2013.12.12 19:00:18.315,1.68747,1.68756,1.00,1.88
2013.12.12 19:00:18.479,1.68749,1.68756,1.00,1.50
2013.12.12 19:00:18.696,1.68744,1.68756,1.00,1.13
2013.12.12 19:00:19.202,1.68745,1.68756,1.00,1.10
2013.12.12 19:00:19.464,1.68749,1.68756,1.00,1.00
2013.12.12 19:00:19.922,1.68746,1.68756,1.00,1.55
2013.12.12 19:00:20.030,1.68746,1.68751,1.00,1.00
2013.12.12 19:00:20.081,1.68746,1.68756,1.00,1.55
2013.12.12 19:00:20.435,1.68742,1.68751,1.15,1.38
2013.12.12 19:00:20.739,1.68726,1.68741,1.38,1.38
2013.12.12 19:00:21.245,1.68726,1.68736,1.00,1.00
2013.12.12 19:00:21.752,1.68726,1.68741,1.00,1.90
2013.12.12 19:00:22.347,1.68728,1.68741,1.00,1.90
2013.12.12 19:00:24.827,1.68728,1.68736,1.00,1.00
2013.12.12 19:00:25.130,1.6873,1.68736,1.00,1.00
2013.12.12 19:00:25.311,1.68731,1.68747,1.47,1.50
2013.12.12 19:00:25.361,1.68735,1.68751,1.54,1.38
2013.12.12 19:00:25.412,1.68737,1.68751,1.17,1.00
2013.12.12 19:00:25.665,1.68743,1.68751,1.00,1.00
2013.12.12 19:00:27.415,1.68745,1.68751,1.00,1.00
2013.12.12 19:00:27.466,1.68745,1.68755,1.00,1.00
2013.12.12 19:00:27.567,1.68745,1.68751,1.00,1.00
2013.12.12 19:00:27.870,1.68743,1.68751,1.00,1.00
2013.12.12 19:00:28.479,1.68741,1.68751,1.00,1.00
2013.12.12 19:00:31.926,1.68741,1.68756,1.00,1.53
2013.12.12 19:00:32.690,1.68745,1.68756,1.00,1.45
2013.12.12 19:00:32.996,1.68743,1.68756,1.00,1.38
2013.12.12 19:00:33.495,1.68741,1.68756,1.00,1.38
2013.12.12 19:00:33.647,1.68739,1.68756,1.13,1.53
2013.12.12 19:00:34.311,1.68739,1.68756,1.00,1.53
2013.12.12 19:00:41.682,1.68739,1.68756,1.88,1.53
2013.12.12 19:00:41.783,1.68739,1.68756,1.00,1.53
2013.12.12 19:00:42.251,1.68737,1.68755,1.50,1.53
2013.12.12 19:00:43.545,1.68737,1.68755,1.13,1.53
2013.12.12 19:00:45.108,1.68739,1.68756,1.00,1.58
2013.12.12 19:00:45.326,1.68737,1.68756,1.13,2.33
2013.12.12 19:00:48.487,1.68737,1.68751,1.13,1.13
2013.12.12 19:00:48.588,1.68739,1.68751,1.00,1.13
2013.12.12 19:00:48.639,1.68737,1.68756,1.13,2.33
2013.12.12 19:00:49.145,1.68737,1.68756,1.13,2.33
2013.12.12 19:00:50.135,1.68737,1.68756,1.13,2.33
2013.12.12 19:00:50.186,1.68739,1.68756,1.00,2.33
2013.12.12 19:00:53.775,1.68739,1.68756,1.00,2.33
2013.12.12 19:00:54.985,1.68739,1.68751,1.00,1.13
2013.12.12 19:00:55.290,1.68729,1.68746,1.08,1.45
2013.12.12 19:00:55.542,1.68731,1.68748,1.00,1.20
2013.12.12 19:00:55.593,1.68735,1.68748,1.00,1.13
2013.12.12 19:00:56.964,1.68735,1.68752,1.00,1.20
2013.12.12 19:00:57.015,1.68738,1.68755,1.00,1.58
2013.12.12 19:00:57.320,1.68732,1.68746,1.00,1.48
2013.12.12 19:00:57.423,1.68729,1.68746,1.13,1.83
2013.12.12 19:00:57.524,1.68725,1.68744,1.08,1.50
2013.12.12 19:00:57.575,1.68724,1.68744,1.00,1.58
2013.12.12 19:00:58.094,1.68723,1.68741,1.00,1.53
2013.12.12 19:00:58.196,1.68725,1.68741,1.00,1.53
2013.12.12 19:00:58.499,1.68721,1.68739,1.13,1.95
2013.12.12 19:00:58.701,1.68721,1.68738,1.00,1.20
2013.12.12 19:00:59.250,1.68721,1.68738,1.00,1.20
2013.12.12 19:00:59.552,1.68719,1.68736,1.00,2.03
2013.12.12 19:00:59.653,1.68717,1.68736,1.10,2.03
2013.12.12 19:01:00.274,1.68719,1.68736,1.00,1.53
2013.12.12 19:01:00.973,1.68719,1.68736,1.00,1.53
2013.12.12 19:01:01.024,1.68719,1.68736,1.13,1.53
2013.12.12 19:01:01.076,1.68721,1.68736,1.00,1.53
2013.12.12 19:01:01.611,1.68721,1.68736,1.00,1.53
2013.12.12 19:01:01.925,1.68723,1.68736,1.00,1.15
2013.12.12 19:01:02.231,1.68725,1.68736,1.00,1.20
2013.12.12 19:01:02.674,1.68723,1.68736,1.00,1.20
2013.12.12 19:01:05.029,1.68725,1.68736,1.00,1.13
2013.12.12 19:01:06.904,1.68725,1.6874,1.00,1.08
2013.12.12 19:01:06.956,1.68725,1.68741,1.38,1.45
2013.12.12 19:01:07.259,1.68727,1.68736,1.38,1.00
2013.12.12 19:01:07.493,1.68727,1.68736,1.00,1.00
2013.12.12 19:01:07.544,1.68727,1.68741,1.00,1.00
2013.12.12 19:01:10.016,1.68727,1.68741,1.38,1.00
2013.12.12 19:01:11.896,1.68729,1.68741,1.00,1.00
2013.12.12 19:01:13.567,1.68729,1.68741,1.38,1.00
2013.12.12 19:01:15.243,1.68731,1.68736,1.13,1.00
2013.12.12 19:01:15.344,1.68729,1.68741,1.38,1.00
2013.12.12 19:01:16.588,1.68727,1.68741,1.45,1.00
2013.12.12 19:01:21.074,1.68731,1.68741,1.00,1.00
2013.12.12 19:01:23.334,1.68731,1.68745,1.13,1.13
2013.12.12 19:01:23.537,1.68735,1.68741,1.00,1.00
2013.12.12 19:01:23.841,1.68737,1.68741,1.00,1.00
2013.12.12 19:01:24.094,1.68737,1.68745,1.00,1.13
2013.12.12 19:01:24.671,1.68735,1.68745,1.00,1.13
2013.12.12 19:01:29.051,1.68735,1.68741,1.00,1.00
2013.12.12 19:01:29.641,1.68733,1.68741,1.00,1.00
2013.12.12 19:01:31.671,1.68735,1.68741,1.00,1.13
2013.12.12 19:01:34.036,1.68733,1.68741,1.00,1.13
2013.12.12 19:01:34.087,1.68727,1.68736,1.55,1.00
2013.12.12 19:01:34.290,1.68733,1.68741,1.00,1.13
2013.12.12 19:01:34.793,1.68733,1.68741,1.00,1.38
2013.12.12 19:01:34.995,1.6873,1.68736,1.00,1.00
2013.12.12 19:01:35.148,1.6873,1.68741,1.00,2.33
2013.12.12 19:01:35.199,1.6873,1.68736,1.00,1.00
2013.12.12 19:01:38.448,1.68722,1.68736,1.53,1.38
2013.12.12 19:01:38.499,1.68728,1.68736,1.00,1.38
2013.12.12 19:01:39.004,1.68726,1.68736,1.00,1.38
2013.12.12 19:01:42.581,1.68726,1.68731,1.13,1.00
2013.12.12 19:01:42.750,1.68724,1.68731,1.13,1.00
2013.12.12 19:01:42.912,1.68724,1.68736,1.13,1.38
2013.12.12 19:01:43.013,1.68726,1.68736,1.00,1.38
2013.12.12 19:01:43.586,1.68726,1.68736,1.48,1.38
2013.12.12 19:01:45.993,1.68726,1.68736,1.48,1.38
2013.12.12 19:01:47.894,1.68728,1.68736,1.13,1.00
2013.12.12 19:01:47.945,1.6873,1.68741,1.00,1.38
2013.12.12 19:01:48.248,1.68732,1.68741,1.00,1.38
2013.12.12 19:01:49.587,1.6873,1.68741,1.00,1.38
2013.12.12 19:01:50.401,1.68728,1.68741,1.13,1.38
2013.12.12 19:01:51.900,1.6873,1.68741,1.00,1.38
2013.12.12 19:01:54.189,1.68732,1.68746,1.00,2.03
2013.12.12 19:01:55.129,1.68729,1.68746,1.00,2.03
2013.12.12 19:01:55.679,1.68728,1.68741,1.13,1.38
2013.12.12 19:02:00.302,1.68726,1.68741,1.20,1.38
2013.12.12 19:02:03.920,1.68729,1.68744,1.00,2.03
2013.12.12 19:02:08.207,1.68731,1.68745,1.00,1.28
2013.12.12 19:02:11.022,1.68733,1.68741,1.00,1.38
2013.12.12 19:02:12.406,1.68733,1.68744,1.00,1.28
2013.12.12 19:02:12.458,1.68735,1.68745,1.00,1.20
2013.12.12 19:02:12.762,1.68739,1.68746,1.00,1.28
2013.12.12 19:02:12.813,1.68734,1.68746,1.00,1.50
2013.12.12 19:02:13.445,1.68736,1.68746,1.00,1.38
2013.12.12 19:02:13.646,1.68736,1.68746,1.00,1.00
2013.12.12 19:02:13.899,1.68736,1.68751,1.00,1.55
2013.12.12 19:02:14.051,1.68738,1.68751,1.00,1.48
2013.12.12 19:02:14.357,1.68738,1.68746,1.00,1.00
2013.12.12 19:02:14.559,1.68736,1.68746,1.00,1.00
2013.12.12 19:02:15.416,1.68734,1.68746,1.00,1.00
2013.12.12 19:02:17.899,1.68734,1.68751,1.95,1.95
2013.12.12 19:02:18.203,1.68738,1.68751,1.18,1.38
2013.12.12 19:02:18.507,1.68739,1.68756,1.58,1.38
2013.12.12 19:02:19.022,1.68741,1.68756,1.15,1.38
2013.12.12 19:02:19.123,1.68739,1.68756,1.65,1.38
2013.12.12 19:02:19.822,1.68739,1.68756,1.55,1.38
2013.12.12 19:02:19.873,1.68738,1.68751,1.65,1.00
2013.12.12 19:02:20.176,1.68736,1.68751,1.62,1.38
2013.12.12 19:02:20.683,1.68736,1.68751,1.62,1.38
2013.12.12 19:02:21.488,1.68736,1.68751,1.62,1.38
2013.12.12 19:02:21.690,1.68736,1.68751,1.62,1.38
2013.12.12 19:02:24.913,1.68739,1.68756,1.00,1.53
2013.12.12 19:02:25.020,1.68736,1.68751,1.62,1.38
2013.12.12 19:02:25.442,1.68736,1.68751,1.62,1.38
2013.12.12 19:02:25.902,1.68739,1.68756,1.00,1.53
2013.12.12 19:02:26.052,1.68736,1.68751,1.62,1.38
2013.12.12 19:02:26.513,1.68738,1.68751,1.00,1.38
2013.12.12 19:02:26.665,1.68738,1.68751,1.00,1.38
2013.12.12 19:02:26.875,1.68744,1.68751,1.00,1.38
2013.12.12 19:02:26.991,1.68746,1.68756,1.00,1.38
2013.12.12 19:02:27.093,1.68746,1.68756,1.00,1.38
2013.12.12 19:02:28.381,1.68746,1.68756,1.00,1.38
2013.12.12 19:02:29.182,1.68746,1.68756,1.00,1.13
2013.12.12 19:02:29.233,1.6875,1.68756,1.00,1.13
2013.12.12 19:02:29.435,1.68748,1.68756,1.00,1.00
2013.12.12 19:02:29.537,1.68748,1.68761,1.00,1.38
2013.12.12 19:02:34.154,1.68748,1.68761,1.00,1.00
2013.12.12 19:02:34.660,1.68746,1.68761,1.18,1.00
2013.12.12 19:02:40.373,1.68744,1.68761,1.28,1.00
2013.12.12 19:02:44.348,1.68744,1.68756,1.18,1.38
2013.12.12 19:02:44.601,1.6874,1.68751,1.00,1.00
2013.12.12 19:02:47.584,1.68742,1.68751,1.00,1.00
2013.12.12 19:02:47.900,1.68742,1.68756,1.00,1.48
2013.12.12 19:02:50.512,1.6874,1.68756,1.18,1.38
2013.12.12 19:02:51.618,1.6874,1.68756,1.65,1.00
2013.12.12 19:02:53.241,1.68742,1.68756,1.55,1.00
2013.12.12 19:02:53.746,1.6874,1.68756,1.55,1.00
2013.12.12 19:02:55.560,1.6874,1.68756,1.55,1.00
2013.12.12 19:02:56.330,1.6874,1.68756,1.38,1.00
2013.12.12 19:02:57.785,1.6874,1.68756,1.53,1.00
2013.12.12 19:03:01.500,1.68743,1.68756,1.38,1.00
2013.12.12 19:03:01.551,1.68743,1.68761,1.38,1.65
2013.12.12 19:03:02.186,1.68745,1.68761,1.38,1.53
2013.12.12 19:03:03.780,1.68745,1.68761,1.38,1.53
2013.12.12 19:03:03.882,1.68743,1.68756,1.38,1.00
2013.12.12 19:03:03.932,1.68743,1.68756,1.13,1.10
2013.12.12 19:03:03.983,1.68738,1.68751,1.48,1.00
2013.12.12 19:03:04.249,1.68738,1.68751,1.38,1.10
2013.12.12 19:03:07.573,1.68736,1.68751,1.55,1.00
2013.12.12 19:03:09.640,1.68734,1.68751,1.65,1.00
2013.12.12 19:03:09.742,1.68734,1.68756,1.65,1.53
2013.12.12 19:03:10.161,1.68733,1.68751,1.58,1.00
2013.12.12 19:03:15.270,1.68732,1.68751,1.53,1.13
2013.12.12 19:03:15.320,1.68729,1.68751,1.90,1.28
2013.12.12 19:03:15.624,1.68728,1.68746,3.45,1.00
2013.12.12 19:03:17.043,1.68728,1.68746,2.78,1.00
2013.12.12 19:03:17.144,1.68728,1.68746,1.28,1.00
2013.12.12 19:03:17.684,1.68728,1.68746,1.20,1.18
2013.12.12 19:03:19.123,1.68729,1.68749,2.25,1.20
2013.12.12 19:03:19.326,1.68729,1.68737,1.00,1.00
2013.12.12 19:03:19.377,1.68729,1.68737,1.38,1.00
2013.12.12 19:03:19.528,1.68727,1.68741,1.00,1.00
2013.12.12 19:03:19.730,1.68724,1.68741,1.95,1.50
2013.12.12 19:03:20.232,1.68724,1.6874,1.38,1.20
2013.12.12 19:03:22.396,1.68724,1.6874,1.00,1.20
2013.12.12 19:03:26.665,1.68724,1.68741,1.00,2.70
2013.12.12 19:03:27.048,1.68724,1.68735,1.00,1.00
2013.12.12 19:03:27.562,1.68724,1.68734,1.00,1.10
2013.12.12 19:03:31.373,1.68724,1.68732,1.00,1.00
2013.12.12 19:03:31.424,1.68719,1.68732,1.48,1.00
2013.12.12 19:03:31.943,1.68719,1.68732,1.48,1.00
2013.12.12 19:03:36.035,1.68719,1.68734,1.48,1.00
2013.12.12 19:03:37.278,1.68719,1.68732,1.48,1.00
2013.12.12 19:03:41.798,1.68719,1.68734,1.38,1.00
2013.12.12 19:03:41.950,1.68724,1.68734,1.00,1.00
2013.12.12 19:03:42.459,1.68724,1.68737,1.00,1.28
2013.12.12 19:03:48.181,1.68724,1.68736,1.00,1.10
2013.12.12 19:03:48.728,1.68724,1.68738,1.00,1.48
2013.12.12 19:03:49.246,1.68724,1.68738,1.00,1.20
2013.12.12 19:03:49.717,1.68724,1.6874,1.00,1.95
2013.12.12 19:03:50.148,1.68724,1.6874,1.38,1.58
2013.12.12 19:03:53.552,1.68724,1.68741,1.88,1.58
2013.12.12 19:03:53.856,1.68725,1.68743,1.48,2.33
2013.12.12 19:03:53.907,1.68725,1.68746,1.53,1.58
2013.12.12 19:03:54.508,1.68727,1.68746,1.55,1.20
2013.12.12 19:03:59.838,1.68726,1.68746,1.20,1.38
2013.12.12 19:03:59.889,1.68726,1.68741,1.20,1.00
2013.12.12 19:03:59.940,1.68726,1.68741,1.20,1.00
2013.12.12 19:04:00.527,1.68726,1.68746,1.20,1.75
2013.12.12 19:04:00.675,1.68726,1.68746,1.20,1.38
2013.12.12 19:04:02.234,1.68727,1.68746,1.48,1.53
2013.12.12 19:04:03.489,1.68727,1.68746,1.38,1.95
2013.12.12 19:04:07.398,1.68729,1.68746,1.38,1.20
2013.12.12 19:04:08.589,1.68729,1.68747,1.38,1.58
2013.12.12 19:04:09.117,1.68729,1.68748,1.38,1.58
2013.12.12 19:04:11.363,1.68729,1.68746,1.38,1.53
2013.12.12 19:04:21.785,1.6873,1.68748,1.13,1.58
2013.12.12 19:04:21.988,1.6873,1.68745,1.00,1.20
2013.12.12 19:04:25.685,1.68729,1.68745,1.00,1.20
2013.12.12 19:04:27.038,1.68727,1.68741,1.13,1.10
2013.12.12 19:04:33.010,1.68729,1.68741,1.38,1.00
2013.12.12 19:04:33.580,1.68729,1.68746,1.38,2.70
2013.12.12 19:04:35.221,1.68725,1.68741,1.48,1.00
2013.12.12 19:04:38.839,1.68725,1.68736,1.48,1.00
2013.12.12 19:04:39.154,1.68727,1.68741,1.38,1.00
2013.12.12 19:04:39.789,1.68727,1.68741,1.38,1.00
2013.12.12 19:04:40.418,1.68725,1.68741,1.38,1.15
2013.12.12 19:04:42.038,1.68729,1.68744,1.48,1.00
2013.12.12 19:04:42.140,1.68734,1.68744,1.38,1.00
2013.12.12 19:04:42.494,1.68734,1.68747,1.00,1.18
2013.12.12 19:04:43.051,1.6873,1.68747,1.13,1.18
2013.12.12 19:04:43.648,1.68739,1.68747,1.00,1.18
2013.12.12 19:04:43.758,1.6873,1.68747,1.13,1.18
2013.12.12 19:04:45.395,1.68733,1.68747,1.50,1.18
2013.12.12 19:04:45.713,1.68734,1.6875,1.75,1.18
2013.12.12 19:04:56.958,1.68739,1.68752,1.00,1.28
2013.12.12 19:04:57.528,1.68734,1.68752,2.25,1.28
2013.12.12 19:04:57.618,1.68739,1.68752,1.00,1.28
2013.12.12 19:05:05.543,1.68734,1.68752,1.75,1.28
2013.12.12 19:05:06.748,1.68739,1.68752,1.00,1.28
2013.12.12 19:05:07.094,1.68734,1.68751,1.75,1.15
2013.12.12 19:05:12.679,1.68733,1.68751,1.50,1.53
2013.12.12 19:05:17.191,1.68733,1.68748,1.75,1.00
2013.12.12 19:05:18.470,1.68731,1.68748,1.93,1.00
2013.12.12 19:05:18.521,1.68731,1.68748,1.65,1.38
2013.12.12 19:05:18.625,1.68731,1.68748,1.13,1.55
2013.12.12 19:05:18.675,1.68731,1.68748,1.50,1.55
2013.12.12 19:05:18.950,1.68731,1.68746,1.00,1.13
2013.12.12 19:05:20.810,1.6873,1.68746,1.48,1.38
2013.12.12 19:05:20.911,1.68726,1.68741,2.70,1.38
2013.12.12 19:05:21.014,1.68726,1.68736,1.00,1.00
2013.12.12 19:05:21.267,1.6872,1.68741,1.48,1.95
2013.12.12 19:05:21.769,1.6872,1.68737,1.10,1.48
2013.12.12 19:05:22.307,1.68719,1.68737,3.15,1.48
2013.12.12 19:05:24.411,1.68719,1.68735,1.65,1.38
2013.12.12 19:05:24.715,1.68716,1.68731,1.00,1.93
2013.12.12 19:05:24.765,1.68713,1.68731,1.10,1.55
2013.12.12 19:05:25.146,1.68712,1.68731,2.40,1.38
2013.12.12 19:05:25.660,1.68713,1.68731,1.15,1.50
2013.12.12 19:05:28.070,1.68712,1.68731,2.03,1.50
2013.12.12 19:05:28.171,1.68714,1.68733,1.55,1.28
2013.12.12 19:05:28.806,1.68714,1.68732,1.55,1.48
2013.12.12 19:05:29.789,1.68714,1.68731,1.55,1.00
2013.12.12 19:05:29.942,1.68712,1.68731,1.28,1.65
2013.12.12 19:05:30.738,1.68709,1.68731,1.58,2.03
2013.12.12 19:05:31.876,1.68709,1.68726,1.58,1.00
2013.12.12 19:05:33.657,1.68709,1.68725,1.13,1.20
2013.12.12 19:05:33.770,1.68705,1.68725,1.75,1.20
2013.12.12 19:05:34.319,1.68707,1.68723,1.13,1.90
2013.12.12 19:05:37.170,1.68705,1.68715,1.38,1.13
2013.12.12 19:05:37.221,1.68704,1.68715,1.13,1.13
2013.12.12 19:05:38.019,1.68704,1.68721,2.25,1.53
2013.12.12 19:05:39.650,1.68706,1.68723,1.38,1.95
2013.12.12 19:05:45.409,1.68705,1.68724,1.47,1.28
2013.12.12 19:05:45.715,1.6871,1.68724,1.13,1.20
2013.12.12 19:05:46.018,1.6871,1.68724,1.48,1.13
2013.12.12 19:05:46.069,1.68714,1.68726,1.38,1.00
2013.12.12 19:05:46.120,1.68714,1.68726,1.38,1.00
2013.12.12 19:05:46.272,1.68715,1.68734,1.48,1.28
2013.12.12 19:05:46.559,1.68715,1.68733,1.48,1.28
2013.12.12 19:05:46.711,1.68711,1.68731,1.58,1.88
2013.12.12 19:05:46.813,1.68711,1.6873,1.00,1.58
2013.12.12 19:05:47.356,1.68709,1.68724,1.13,1.10
2013.12.12 19:05:47.614,1.68707,1.68724,1.20,1.10
2013.12.12 19:05:48.225,1.68709,1.68724,1.00,1.10
2013.12.12 19:05:49.898,1.68709,1.68724,1.00,1.20
2013.12.12 19:05:51.579,1.68709,1.68721,1.00,1.00
2013.12.12 19:05:52.635,1.68707,1.68721,1.13,1.00
2013.12.12 19:05:55.000,1.68707,1.68721,1.13,1.88
2013.12.12 19:05:55.509,1.68704,1.68721,1.38,2.03
2013.12.12 19:05:56.212,1.68706,1.68723,1.48,1.58
2013.12.12 19:05:56.728,1.68703,1.68721,1.95,1.00
2013.12.12 19:05:57.392,1.68703,1.68721,1.95,1.75
2013.12.12 19:05:57.695,1.68714,1.68722,1.08,1.13
2013.12.12 19:05:58.166,1.6871,1.68721,1.20,1.00
2013.12.12 19:05:59.484,1.68714,1.6873,1.10,1.50
2013.12.12 19:05:59.585,1.68716,1.6873,1.00,1.50
2013.12.12 19:05:59.889,1.68711,1.68726,1.53,1.00
2013.12.12 19:06:00.391,1.68711,1.68726,1.53,1.00
2013.12.12 19:06:01.496,1.68711,1.68721,1.55,1.00
2013.12.12 19:06:01.597,1.68711,1.68728,1.55,1.20
2013.12.12 19:06:01.648,1.68709,1.68718,2.03,1.00
2013.12.12 19:06:01.749,1.68709,1.68728,2.03,1.13
2013.12.12 19:06:01.851,1.68709,1.6873,2.03,2.78
2013.12.12 19:06:02.366,1.68709,1.68726,1.53,1.00
2013.12.12 19:06:03.433,1.68708,1.68726,1.20,1.50
2013.12.12 19:06:03.736,1.68705,1.68721,2.03,1.00
2013.12.12 19:06:04.708,1.68705,1.68721,1.53,1.00
2013.12.12 19:06:06.145,1.68707,1.68721,1.28,1.00
2013.12.12 19:06:06.196,1.68714,1.68728,1.38,1.18
2013.12.12 19:06:06.298,1.6871,1.6873,1.53,1.10
2013.12.12 19:06:06.399,1.68712,1.6873,1.55,1.48
2013.12.12 19:06:06.904,1.68714,1.68732,1.00,1.28
2013.12.12 19:06:16.367,1.68714,1.68733,1.00,2.33
2013.12.12 19:06:23.215,1.68715,1.68733,1.00,1.95
2013.12.12 19:06:23.316,1.68715,1.68731,1.48,1.00
2013.12.12 19:06:23.367,1.68719,1.68731,1.00,1.00
2013.12.12 19:06:23.642,1.68719,1.68736,1.00,1.28
2013.12.12 19:06:24.173,1.68718,1.68736,1.00,2.03
2013.12.12 19:06:26.029,1.6872,1.68736,1.00,1.55
2013.12.12 19:06:27.538,1.68718,1.68731,1.10,1.00
2013.12.12 19:06:27.639,1.68716,1.68736,1.53,2.03
2013.12.12 19:06:27.748,1.68716,1.68731,1.53,1.00
2013.12.12 19:06:28.821,1.68716,1.68731,1.53,1.00
2013.12.12 19:06:29.001,1.68716,1.68733,1.53,1.00
2013.12.12 19:06:29.152,1.68716,1.68736,1.15,2.03
2013.12.12 19:06:29.203,1.68716,1.68736,1.00,2.70
2013.12.12 19:06:29.758,1.68714,1.68735,1.65,1.90
2013.12.12 19:06:32.758,1.68712,1.6873,1.53,1.00
2013.12.12 19:06:32.861,1.68714,1.68731,1.53,1.38
2013.12.12 19:06:33.622,1.68714,1.68731,1.55,1.38
2013.12.12 19:06:34.308,1.68714,1.68731,2.03,1.13
2013.12.12 19:06:35.863,1.68714,1.68731,2.03,1.00
2013.12.12 19:06:35.965,1.68714,1.68731,1.65,1.38
2013.12.12 19:06:36.147,1.68714,1.68733,2.03,1.55
2013.12.12 19:06:44.061,1.68714,1.68733,2.03,1.18
2013.12.12 19:06:44.858,1.68714,1.68733,2.03,1.28
2013.12.12 19:06:46.589,1.68714,1.68731,2.03,1.00
2013.12.12 19:06:46.690,1.68714,1.68731,1.55,1.13
2013.12.12 19:06:49.671,1.68714,1.68731,1.18,1.38
2013.12.12 19:06:54.648,1.68714,1.68731,1.65,1.50
2013.12.12 19:06:54.750,1.68714,1.68731,1.65,1.50
2013.12.12 19:06:55.608,1.68714,1.68731,2.03,1.50
2013.12.12 19:06:56.214,1.68714,1.68731,1.48,2.33
2013.12.12 19:06:56.518,1.68701,1.68716,1.20,1.00
2013.12.12 19:06:57.055,1.68703,1.68721,1.00,1.65
2013.12.12 19:06:57.358,1.68703,1.68721,1.10,2.78
2013.12.12 19:06:57.662,1.68708,1.68721,1.00,2.33
2013.12.12 19:06:58.067,1.68706,1.68728,1.58,1.28
2013.12.12 19:06:58.168,1.68706,1.68728,1.58,1.28
2013.12.12 19:06:58.472,1.68714,1.68728,1.00,1.28
2013.12.12 19:06:59.580,1.68707,1.68721,2.70,1.00
2013.12.12 19:06:59.935,1.68704,1.68721,2.33,1.10
2013.12.12 19:07:01.357,1.68709,1.68725,1.20,1.00
2013.12.12 19:07:02.470,1.68709,1.68725,2.33,1.00
2013.12.12 19:07:02.521,1.68713,1.68725,1.00,1.00
2013.12.12 19:07:06.277,1.68713,1.68727,1.00,1.28
2013.12.12 19:07:06.960,1.68713,1.68728,1.00,1.48
