2013.12.16 23:01:18.151,1.6799,1.68009,1.00,1.00
2013.12.16 23:01:18.253,1.67984,1.68007,1.38,1.00
2013.12.16 23:01:18.354,1.67988,1.68009,1.00,1.00
2013.12.16 23:01:18.455,1.67986,1.68008,1.00,1.00
2013.12.16 23:01:18.556,1.67989,1.68009,1.00,1.00
2013.12.16 23:01:18.808,1.67985,1.68008,1.13,1.00
2013.12.16 23:01:20.012,1.67989,1.68007,1.00,1.00
2013.12.16 23:01:20.216,1.67985,1.68007,1.00,1.00
2013.12.16 23:01:20.550,1.67988,1.6801,1.00,1.00
2013.12.16 23:01:22.635,1.67988,1.68008,1.00,1.00
2013.12.16 23:01:23.042,1.67988,1.68011,1.00,1.50
2013.12.16 23:01:25.619,1.67993,1.68011,1.00,1.00
2013.12.16 23:01:26.287,1.67993,1.68013,1.00,1.00
2013.12.16 23:01:32.629,1.67993,1.68013,1.38,1.00
2013.12.16 23:01:32.881,1.67993,1.68015,1.38,1.00
2013.12.16 23:01:33.846,1.67993,1.68015,1.13,1.00
2013.12.16 23:01:34.048,1.67993,1.68015,1.38,1.00
2013.12.16 23:02:15.330,1.67997,1.68015,1.38,1.00
2013.12.16 23:02:15.483,1.68015,1.68026,1.38,1.28
2013.12.16 23:02:15.534,1.68017,1.68032,1.38,1.00
2013.12.16 23:02:15.584,1.68017,1.68025,1.00,1.00
2013.12.16 23:02:15.686,1.68012,1.68031,1.38,1.00
2013.12.16 23:02:15.788,1.68022,1.68035,1.00,1.00
2013.12.16 23:02:15.889,1.68022,1.6804,1.00,1.00
2013.12.16 23:02:16.413,1.68018,1.6804,1.75,1.00
2013.12.16 23:02:17.252,1.68012,1.68034,3.00,1.00
2013.12.16 23:02:24.806,1.68015,1.68031,1.38,1.00
2013.12.16 23:02:28.723,1.68016,1.68031,1.38,1.00
2013.12.16 23:02:29.227,1.68016,1.68031,1.00,1.00
2013.12.16 23:02:33.279,1.68016,1.68029,1.00,1.00
2013.12.16 23:02:36.480,1.68006,1.68029,1.75,1.00
2013.12.16 23:02:57.816,1.68014,1.68029,1.00,1.00
2013.12.16 23:02:58.375,1.68013,1.68029,1.00,1.00
2013.12.16 23:02:58.924,1.68013,1.68023,1.00,1.00
2013.12.16 23:02:59.227,1.68004,1.68017,1.38,1.00
2013.12.16 23:02:59.449,1.68009,1.68014,1.00,1.00
2013.12.16 23:02:59.549,1.67992,1.68014,1.50,1.00
2013.12.16 23:03:00.019,1.67994,1.68016,1.13,1.00
2013.12.16 23:03:07.122,1.67995,1.68016,1.00,1.00
2013.12.16 23:03:07.223,1.67997,1.6802,1.00,1.00
2013.12.16 23:03:08.022,1.67996,1.68017,1.00,1.00
2013.12.16 23:03:08.528,1.67995,1.68017,1.00,1.00
2013.12.16 23:03:09.630,1.67994,1.68017,1.00,1.00
2013.12.16 23:03:10.169,1.67995,1.68017,1.00,1.00
2013.12.16 23:03:14.948,1.67994,1.68017,1.00,1.00
2013.12.16 23:03:15.696,1.67996,1.68017,1.38,1.00
2013.12.16 23:03:18.429,1.68002,1.68017,1.00,1.00
2013.12.16 23:03:18.681,1.67994,1.68017,1.88,1.00
2013.12.16 23:03:21.009,1.67998,1.6802,1.00,1.00
2013.12.16 23:03:21.662,1.67994,1.68017,2.25,1.00
2013.12.16 23:03:22.731,1.67997,1.68017,1.00,1.00
2013.12.16 23:03:24.525,1.67994,1.68017,1.38,1.00
2013.12.16 23:03:26.683,1.67994,1.68017,1.00,1.00
2013.12.16 23:03:30.799,1.6799,1.68013,1.00,1.00
2013.12.16 23:03:36.987,1.67991,1.68013,1.00,1.00
2013.12.16 23:03:39.409,1.6799,1.68013,1.00,1.00
2013.12.16 23:03:41.262,1.67994,1.68013,1.00,1.00
2013.12.16 23:03:41.413,1.6799,1.68013,1.00,1.00
2013.12.16 23:03:41.919,1.67993,1.68015,1.00,1.00
2013.12.16 23:04:02.477,1.6799,1.68013,1.00,1.00
2013.12.16 23:04:02.628,1.67986,1.68009,1.00,1.00
2013.12.16 23:04:04.900,1.67989,1.68012,1.00,1.00
2013.12.16 23:04:05.664,1.67986,1.68009,1.00,1.00
2013.12.16 23:04:14.430,1.67986,1.68007,1.00,1.00
2013.12.16 23:04:14.582,1.67982,1.68004,1.00,1.00
2013.12.16 23:04:14.684,1.67979,1.68002,1.00,1.00
2013.12.16 23:04:19.948,1.67981,1.68002,1.00,1.00
2013.12.16 23:04:20.177,1.67979,1.68002,1.00,1.00
2013.12.16 23:04:20.514,1.67981,1.68002,1.00,1.00
2013.12.16 23:04:48.792,1.67982,1.68002,1.00,1.00
2013.12.16 23:04:48.893,1.67985,1.68007,1.38,1.00
2013.12.16 23:04:49.247,1.67993,1.68007,1.00,1.00
2013.12.16 23:04:50.116,1.67998,1.68014,1.00,1.00
2013.12.16 23:04:51.352,1.67998,1.68018,1.00,1.00
2013.12.16 23:04:51.453,1.67998,1.68015,1.00,1.00
2013.12.16 23:04:51.554,1.67998,1.68019,1.00,1.00
2013.12.16 23:04:51.656,1.68002,1.68019,1.00,1.00
2013.12.16 23:04:54.397,1.68002,1.68013,1.00,1.00
2013.12.16 23:04:54.550,1.67997,1.68013,1.00,1.00
2013.12.16 23:04:59.566,1.67997,1.68017,1.00,1.50
2013.12.16 23:04:59.718,1.67997,1.68012,1.00,1.00
2013.12.16 23:04:59.820,1.67991,1.68012,1.00,1.00
2013.12.16 23:05:00.337,1.67997,1.68012,1.00,1.00
2013.12.16 23:05:00.667,1.67989,1.68012,1.38,1.00
2013.12.16 23:05:06.867,1.67991,1.68012,1.00,1.00
2013.12.16 23:05:06.968,1.67998,1.68012,1.00,1.00
2013.12.16 23:05:08.960,1.67998,1.68009,1.00,1.00
2013.12.16 23:05:16.771,1.67991,1.68009,1.00,1.00
2013.12.16 23:05:17.398,1.67998,1.68009,1.00,1.00
2013.12.16 23:05:18.083,1.67998,1.68014,1.00,1.00
2013.12.16 23:05:18.184,1.67998,1.68016,1.00,1.00
2013.12.16 23:05:19.486,1.67994,1.68016,1.50,1.00
2013.12.16 23:05:19.848,1.67998,1.68016,1.00,1.00
2013.12.16 23:05:20.037,1.67994,1.68016,1.50,1.00
2013.12.16 23:05:20.807,1.67998,1.68016,1.00,1.00
2013.12.16 23:05:21.030,1.67994,1.68016,1.50,1.00
2013.12.16 23:05:21.817,1.67998,1.68016,1.00,1.00
2013.12.16 23:05:22.019,1.67994,1.68016,1.50,1.00
2013.12.16 23:05:22.787,1.67998,1.68016,1.00,1.00
2013.12.16 23:05:23.046,1.67994,1.68016,1.50,1.00
2013.12.16 23:05:23.806,1.67998,1.68016,1.00,1.00
2013.12.16 23:05:24.008,1.67994,1.68016,1.50,1.00
2013.12.16 23:05:24.767,1.67998,1.68016,1.00,1.00
2013.12.16 23:05:26.402,1.67998,1.6802,1.00,1.00
2013.12.16 23:05:59.293,1.68001,1.68023,1.00,1.00
2013.12.16 23:06:19.718,1.68006,1.68023,1.00,1.00
2013.12.16 23:06:19.769,1.68007,1.6803,1.00,1.00
2013.12.16 23:06:25.047,1.68004,1.68027,1.00,1.00
2013.12.16 23:07:04.017,1.68005,1.68027,1.00,1.00
2013.12.16 23:07:12.109,1.68004,1.68027,1.00,1.00
2013.12.16 23:07:25.061,1.68003,1.68032,1.00,1.00
2013.12.16 23:07:32.180,1.68002,1.68031,1.00,1.00
2013.12.16 23:07:36.468,1.68005,1.68034,1.00,1.00
2013.12.16 23:07:39.055,1.68004,1.68033,1.00,1.00
2013.12.16 23:07:42.095,1.68001,1.6803,1.00,1.00
2013.12.16 23:07:42.555,1.68004,1.68033,1.00,1.00
2013.12.16 23:07:43.894,1.68001,1.6803,1.00,1.00
2013.12.16 23:07:56.074,1.68003,1.68032,1.00,1.00
2013.12.16 23:08:10.928,1.68003,1.6803,1.00,1.50
2013.12.16 23:08:11.029,1.68003,1.68032,1.00,1.00
2013.12.16 23:08:16.281,1.68002,1.68031,1.00,1.00
2013.12.16 23:08:22.536,1.68005,1.68034,1.00,1.50
2013.12.16 23:08:24.534,1.68003,1.68032,1.00,1.00
2013.12.16 23:08:24.837,1.68,1.68023,1.00,1.00
2013.12.16 23:08:29.157,1.67997,1.68019,1.00,1.00
2013.12.16 23:08:32.866,1.67991,1.68013,1.00,1.00
2013.12.16 23:08:33.169,1.67987,1.68007,1.00,1.00
2013.12.16 23:08:33.321,1.67981,1.68004,1.00,1.00
2013.12.16 23:08:33.624,1.67978,1.67998,1.00,1.00
2013.12.16 23:08:33.674,1.67975,1.67998,1.00,1.00
2013.12.16 23:08:37.195,1.67976,1.67998,1.00,1.00
2013.12.16 23:08:37.296,1.6798,1.68002,1.00,1.00
2013.12.16 23:08:37.608,1.67983,1.68005,1.50,1.00
2013.12.16 23:08:38.590,1.67979,1.68001,1.00,1.00
2013.12.16 23:08:38.792,1.67975,1.67998,1.00,1.00
2013.12.16 23:08:49.502,1.67971,1.67994,1.00,1.00
2013.12.16 23:08:52.062,1.67972,1.67994,1.00,1.00
2013.12.16 23:08:52.866,1.67975,1.67994,1.00,1.00
2013.12.16 23:08:52.917,1.67975,1.67997,1.50,1.00
2013.12.16 23:08:53.119,1.67979,1.68002,1.00,1.00
2013.12.16 23:08:54.346,1.67975,1.67998,1.00,1.00
2013.12.16 23:08:55.781,1.67977,1.67998,1.00,1.00
2013.12.16 23:08:55.882,1.67978,1.68001,1.00,1.00
2013.12.16 23:08:55.984,1.67981,1.68004,1.00,1.00
2013.12.16 23:08:56.529,1.67982,1.68004,1.00,1.00
2013.12.16 23:08:56.731,1.67978,1.68001,1.00,1.00
2013.12.16 23:08:59.406,1.67975,1.67998,1.00,1.00
2013.12.16 23:08:59.887,1.67978,1.67998,1.00,1.00
2013.12.16 23:08:59.938,1.67979,1.68002,1.00,1.00
2013.12.16 23:09:13.682,1.67983,1.68006,1.00,1.00
2013.12.16 23:09:14.024,1.67986,1.68009,1.00,1.00
2013.12.16 23:09:19.018,1.67986,1.68005,1.00,1.50
2013.12.16 23:09:20.728,1.67981,1.68004,1.00,1.00
2013.12.16 23:09:31.607,1.67976,1.67998,1.00,1.00
2013.12.16 23:09:31.911,1.67974,1.67992,1.00,1.00
2013.12.16 23:09:31.963,1.67969,1.67992,1.00,1.00
2013.12.16 23:09:32.064,1.67965,1.67988,1.00,1.00
2013.12.16 23:09:37.765,1.67968,1.67991,1.00,1.00
2013.12.16 23:09:38.132,1.67965,1.67988,1.00,1.00
2013.12.16 23:09:41.835,1.67969,1.67992,1.00,1.00
2013.12.16 23:09:42.137,1.67966,1.67989,1.00,1.00
2013.12.16 23:09:46.879,1.67969,1.67992,1.00,1.00
2013.12.16 23:09:48.687,1.67962,1.67985,1.00,1.00
2013.12.16 23:10:04.836,1.67963,1.67985,1.00,1.00
2013.12.16 23:10:04.937,1.67968,1.67991,1.00,1.13
2013.12.16 23:10:05.393,1.67964,1.67987,1.00,1.00
2013.12.16 23:10:05.909,1.67964,1.67987,1.75,1.10
2013.12.16 23:10:06.420,1.67965,1.67987,1.50,1.18
2013.12.16 23:10:06.725,1.6797,1.6799,1.50,1.00
2013.12.16 23:10:07.028,1.67968,1.6799,1.50,1.18
2013.12.16 23:10:08.812,1.67972,1.67995,1.18,1.83
2013.12.16 23:10:08.863,1.67972,1.67995,1.15,1.15
2013.12.16 23:10:12.059,1.67972,1.67995,3.08,1.08
2013.12.16 23:10:12.160,1.67976,1.67996,2.25,1.00
2013.12.16 23:10:12.315,1.67979,1.67996,1.58,1.00
2013.12.16 23:10:12.366,1.67979,1.68001,2.25,1.00
2013.12.16 23:10:12.929,1.6798,1.68001,1.50,1.00
2013.12.16 23:10:13.030,1.67982,1.68004,1.58,1.18
2013.12.16 23:10:17.004,1.67982,1.68004,1.58,1.55
2013.12.16 23:10:17.156,1.67978,1.68001,1.83,1.08
2013.12.16 23:10:17.207,1.67978,1.68001,1.15,1.15
2013.12.16 23:10:17.308,1.67978,1.67999,1.08,1.08
2013.12.16 23:10:17.511,1.67971,1.67994,1.15,1.15
2013.12.16 23:10:18.478,1.67971,1.67994,2.25,1.10
2013.12.16 23:10:22.354,1.67971,1.67991,2.25,1.50
2013.12.16 23:10:22.405,1.67971,1.67991,1.18,1.58
2013.12.16 23:10:25.939,1.67971,1.67994,1.18,2.33
2013.12.16 23:10:26.247,1.67971,1.67994,1.58,1.93
2013.12.16 23:10:28.054,1.67971,1.67994,1.18,2.33
2013.12.16 23:10:30.649,1.67971,1.67989,1.00,1.20
2013.12.16 23:10:30.700,1.67966,1.67989,1.15,1.95
2013.12.16 23:10:30.801,1.67966,1.67988,1.10,1.20
2013.12.16 23:10:35.667,1.67966,1.67989,1.15,1.53
2013.12.16 23:10:40.898,1.67962,1.67985,1.83,1.45
2013.12.16 23:10:40.949,1.67962,1.67985,1.15,1.53
2013.12.16 23:10:49.154,1.67968,1.67986,1.00,1.20
2013.12.16 23:10:49.205,1.67968,1.6799,1.18,1.53
2013.12.16 23:10:49.509,1.67968,1.6799,1.58,1.55
2013.12.16 23:11:16.310,1.67968,1.6799,1.58,1.48
2013.12.16 23:11:16.512,1.67968,1.6799,1.18,1.72
2013.12.16 23:11:18.867,1.67968,1.67989,1.10,1.64
2013.12.16 23:11:21.373,1.67965,1.67987,1.18,1.68
2013.12.16 23:11:24.446,1.67965,1.67987,1.18,1.58
2013.12.16 23:11:24.554,1.67962,1.67984,1.75,1.45
2013.12.16 23:11:24.655,1.67962,1.67983,1.10,1.70
2013.12.16 23:11:25.162,1.67962,1.67985,1.18,2.14
2013.12.16 23:11:26.004,1.67965,1.67985,1.00,1.20
2013.12.16 23:11:26.106,1.67968,1.67989,1.10,1.20
2013.12.16 23:11:26.308,1.67968,1.67989,1.10,1.20
2013.12.16 23:11:26.460,1.67972,1.67992,1.00,1.20
2013.12.16 23:11:26.800,1.67972,1.67992,1.38,1.95
2013.12.16 23:11:27.003,1.67987,1.68005,1.58,1.38
2013.12.16 23:11:27.105,1.67987,1.68009,1.18,2.40
2013.12.16 23:11:27.308,1.6799,1.68011,1.00,1.48
2013.12.16 23:11:28.763,1.6799,1.68013,1.18,2.70
2013.12.16 23:11:29.621,1.6799,1.68008,1.00,1.55
2013.12.16 23:11:29.874,1.67987,1.68008,1.00,2.14
2013.12.16 23:11:37.445,1.67983,1.68006,1.15,1.95
2013.12.16 23:11:37.961,1.67983,1.68004,1.18,1.20
2013.12.16 23:11:41.315,1.67983,1.68004,1.18,2.14
2013.12.16 23:11:41.644,1.67983,1.68002,1.00,1.20
2013.12.16 23:11:41.797,1.67977,1.67995,1.18,1.48
2013.12.16 23:11:41.899,1.67974,1.67993,1.00,1.20
2013.12.16 23:11:42.001,1.67971,1.67991,1.10,1.20
2013.12.16 23:11:44.399,1.67968,1.67989,1.18,1.20
2013.12.16 23:11:44.816,1.67968,1.67988,1.00,1.88
2013.12.16 23:11:44.967,1.67968,1.67989,1.18,1.20
2013.12.16 23:11:45.378,1.67968,1.67986,1.00,1.20
2013.12.16 23:11:45.892,1.67968,1.67987,1.00,1.50
2013.12.16 23:11:45.943,1.67968,1.67989,1.18,1.20
2013.12.16 23:11:48.714,1.67972,1.67991,2.25,1.75
2013.12.16 23:11:48.765,1.67976,1.67991,1.50,1.00
2013.12.16 23:11:48.866,1.67978,1.67991,1.50,1.00
2013.12.16 23:11:48.968,1.6798,1.67998,2.25,1.88
2013.12.16 23:11:49.770,1.67983,1.67998,1.18,1.38
2013.12.16 23:11:49.974,1.67971,1.67992,1.18,1.20
2013.12.16 23:11:50.504,1.67971,1.6799,1.00,1.20
2013.12.16 23:11:52.870,1.67971,1.67994,1.15,2.63
2013.12.16 23:11:52.971,1.67978,1.67999,1.18,1.20
2013.12.16 23:11:53.276,1.67981,1.68002,1.18,1.95
2013.12.16 23:11:55.580,1.67981,1.68001,1.00,1.88
2013.12.16 23:11:56.239,1.67981,1.68002,2.25,1.10
2013.12.16 23:11:56.442,1.67984,1.68006,1.58,1.15
2013.12.16 23:11:56.746,1.67993,1.68007,1.00,1.20
2013.12.16 23:11:56.797,1.67986,1.68009,1.58,1.95
2013.12.16 23:11:56.898,1.67988,1.68009,2.25,1.10
2013.12.16 23:11:57.404,1.67993,1.68013,1.00,1.50
2013.12.16 23:11:57.455,1.67993,1.68016,1.15,2.25
2013.12.16 23:12:00.782,1.67993,1.68013,1.18,1.08
2013.12.16 23:12:01.402,1.67993,1.68014,1.10,1.50
2013.12.16 23:12:03.675,1.67993,1.68013,1.10,1.50
2013.12.16 23:12:04.212,1.67993,1.68012,1.00,1.50
2013.12.16 23:12:09.393,1.67993,1.68013,1.10,1.50
2013.12.16 23:12:09.984,1.67993,1.68014,1.10,1.50
2013.12.16 23:12:11.926,1.67993,1.68016,1.58,1.58
2013.12.16 23:12:12.294,1.67996,1.68019,1.15,2.25
2013.12.16 23:12:28.953,1.67996,1.68016,1.18,1.08
2013.12.16 23:12:29.208,1.67993,1.68015,1.18,1.50
2013.12.16 23:12:39.395,1.67993,1.68014,1.15,1.08
2013.12.16 23:12:39.446,1.67993,1.68016,1.58,1.58
2013.12.16 23:12:39.548,1.67993,1.68015,1.18,1.50
2013.12.16 23:12:48.984,1.67993,1.68015,1.65,1.50
2013.12.16 23:12:49.087,1.67995,1.68016,1.20,1.18
2013.12.16 23:12:52.293,1.67995,1.68015,1.08,2.25
2013.12.16 23:12:52.394,1.6799,1.68012,1.18,1.50
2013.12.16 23:12:56.728,1.67991,1.68013,1.15,1.58
2013.12.16 23:12:57.073,1.67994,1.68016,1.15,1.58
2013.12.16 23:12:59.671,1.67994,1.68015,1.20,2.33
2013.12.16 23:13:00.026,1.68,1.68014,1.00,2.33
2013.12.16 23:13:00.229,1.68006,1.68025,1.10,1.85
2013.12.16 23:13:00.330,1.68003,1.68018,1.00,1.75
2013.12.16 23:13:00.634,1.67994,1.68016,1.65,1.50
2013.12.16 23:13:00.786,1.67994,1.68017,2.33,2.25
2013.12.16 23:13:01.090,1.67998,1.68019,1.08,1.50
2013.12.16 23:13:01.411,1.67994,1.68003,1.00,3.25
2013.12.16 23:13:01.513,1.67988,1.67999,1.38,1.50
2013.12.16 23:13:01.767,1.67994,1.68006,1.00,2.33
2013.12.16 23:13:01.819,1.67986,1.68006,1.45,2.33
2013.12.16 23:13:01.870,1.67986,1.68007,1.55,1.15
2013.12.16 23:13:01.972,1.67983,1.68006,2.25,1.58
2013.12.16 23:13:02.176,1.67984,1.68005,1.10,1.50
2013.12.16 23:13:04.186,1.67984,1.68002,1.00,1.08
2013.12.16 23:13:04.444,1.67981,1.68003,1.18,1.50
2013.12.16 23:13:05.394,1.67978,1.67999,2.25,1.75
2013.12.16 23:13:05.444,1.67978,1.67997,1.00,1.50
2013.12.16 23:13:05.978,1.67978,1.67998,1.10,1.58
2013.12.16 23:13:08.122,1.67978,1.67996,1.00,1.08
2013.12.16 23:13:08.274,1.67975,1.67997,1.18,1.50
2013.12.16 23:13:08.426,1.67978,1.68001,1.88,3.08
2013.12.16 23:13:08.479,1.67979,1.68001,1.50,1.18
2013.12.16 23:13:09.747,1.67979,1.68001,1.50,1.85
2013.12.16 23:13:09.798,1.67979,1.67999,1.00,1.50
2013.12.16 23:13:12.592,1.67981,1.67999,1.00,1.50
2013.12.16 23:13:12.744,1.67982,1.68001,1.18,1.18
2013.12.16 23:13:13.048,1.67979,1.67998,1.00,1.50
2013.12.16 23:13:13.927,1.67974,1.67997,2.70,1.58
2013.12.16 23:13:14.228,1.67974,1.67996,2.03,1.50
2013.12.16 23:13:17.678,1.67974,1.67997,1.95,1.58
2013.12.16 23:13:18.238,1.67978,1.67999,1.08,1.50
2013.12.16 23:13:18.877,1.67978,1.68,1.18,2.25
2013.12.16 23:13:27.762,1.67978,1.67998,1.00,1.50
2013.12.16 23:13:27.914,1.67975,1.67996,1.10,1.50
2013.12.16 23:13:29.314,1.67972,1.67992,1.00,1.50
2013.12.16 23:13:38.290,1.67972,1.67994,1.18,1.50
2013.12.16 23:13:44.182,1.67977,1.67994,1.00,1.50
2013.12.16 23:13:44.283,1.6798,1.68002,1.18,2.25
2013.12.16 23:13:44.486,1.6798,1.67999,1.10,1.08
2013.12.16 23:13:45.562,1.6798,1.68001,1.08,1.50
2013.12.16 23:13:45.816,1.67982,1.68004,1.18,1.50
2013.12.16 23:14:45.793,1.67982,1.68005,1.10,1.75
2013.12.16 23:14:45.844,1.67976,1.68015,1.00,1.38
2013.12.16 23:14:47.835,1.67976,1.68015,1.00,1.00
2013.12.16 23:15:04.411,1.67979,1.68008,1.00,1.00
2013.12.16 23:15:07.738,1.67979,1.68008,1.75,3.00
2013.12.16 23:15:08.072,1.67979,1.68002,2.25,1.08
2013.12.16 23:15:08.274,1.67979,1.68001,1.18,1.50
2013.12.16 23:15:12.450,1.67979,1.67998,1.10,1.08
2013.12.16 23:15:25.440,1.67979,1.67996,1.00,1.08
2013.12.16 23:15:25.767,1.67975,1.67996,1.18,1.20
2013.12.16 23:15:26.715,1.67975,1.67993,1.10,1.13
2013.12.16 23:15:26.816,1.67972,1.67993,1.18,1.20
2013.12.16 23:15:38.449,1.67972,1.67994,1.18,1.50
2013.12.16 23:15:38.500,1.67972,1.67994,1.85,1.08
2013.12.16 23:15:38.551,1.67977,1.67998,1.10,1.50
2013.12.16 23:15:39.237,1.67977,1.67998,1.75,1.08
2013.12.16 23:15:39.288,1.67977,1.68,2.25,1.15
2013.12.16 23:15:59.316,1.67975,1.67997,1.18,1.50
2013.12.16 23:15:59.620,1.67972,1.67992,1.18,1.08
2013.12.16 23:15:59.772,1.67969,1.67991,1.18,1.50
2013.12.16 23:15:59.974,1.67969,1.67989,1.00,1.50
2013.12.16 23:16:00.177,1.67964,1.67985,1.10,1.50
2013.12.16 23:16:00.278,1.67964,1.67983,1.00,1.50
2013.12.16 23:16:00.946,1.67964,1.67986,1.18,1.50
2013.12.16 23:16:13.649,1.67964,1.67985,1.18,1.20
2013.12.16 23:16:21.441,1.67964,1.67984,1.10,1.20
2013.12.16 23:16:29.032,1.67964,1.67983,1.10,1.20
2013.12.16 23:16:29.133,1.67961,1.67982,1.18,1.20
2013.12.16 23:16:44.087,1.67961,1.67984,1.58,1.58
2013.12.16 23:16:52.438,1.67961,1.67982,1.15,1.45
2013.12.16 23:16:52.975,1.67961,1.67982,1.18,1.20
2013.12.16 23:16:55.640,1.67961,1.67982,1.15,1.45
2013.12.16 23:16:55.690,1.67961,1.67984,1.58,2.70
2013.12.16 23:16:59.269,1.67961,1.67981,1.18,1.13
2013.12.16 23:16:59.370,1.67961,1.67981,1.10,1.20
2013.12.16 23:17:23.468,1.67961,1.67984,1.15,3.00
2013.12.16 23:17:24.404,1.67961,1.67984,1.83,1.85
2013.12.16 23:17:24.456,1.67962,1.67984,1.50,1.18
2013.12.16 23:17:44.154,1.67965,1.67988,1.85,1.83
2013.12.16 23:17:44.205,1.67968,1.67989,1.18,1.58
2013.12.16 23:17:55.709,1.67968,1.67988,1.00,1.50
2013.12.16 23:18:05.217,1.67968,1.67987,1.00,2.25
2013.12.16 23:18:05.319,1.67963,1.67985,1.18,1.50
2013.12.16 23:18:14.063,1.67963,1.67986,1.58,1.58
2013.12.16 23:18:15.474,1.67963,1.67985,1.18,1.50
2013.12.16 23:18:20.595,1.67963,1.67986,1.58,1.58
2013.12.16 23:18:44.428,1.67966,1.67989,1.15,2.25
2013.12.16 23:18:44.733,1.67966,1.67986,1.00,1.50
2013.12.16 23:18:45.038,1.67964,1.67984,1.00,1.50
2013.12.16 23:18:47.485,1.67964,1.67986,1.18,2.25
2013.12.16 23:18:47.587,1.67964,1.67984,1.00,1.50
2013.12.16 23:18:52.234,1.67964,1.67986,1.18,3.00
2013.12.16 23:18:55.599,1.67964,1.67982,1.00,1.50
2013.12.16 23:19:00.699,1.67964,1.67984,1.00,2.25
2013.12.16 23:19:14.362,1.67964,1.67984,1.88,1.08
2013.12.16 23:19:14.514,1.67966,1.67988,1.18,1.50
2013.12.16 23:19:18.496,1.67966,1.67986,1.00,1.50
2013.12.16 23:19:32.285,1.67966,1.67985,1.00,1.50
2013.12.16 23:19:32.436,1.67962,1.67984,1.18,1.50
2013.12.16 23:19:40.893,1.67962,1.67985,2.33,1.85
2013.12.16 23:19:40.944,1.67964,1.67985,1.50,1.10
2013.12.16 23:19:40.995,1.67965,1.67986,1.08,1.85
2013.12.16 23:19:41.046,1.67965,1.67985,1.00,1.50
2013.12.16 23:19:41.147,1.67965,1.67987,1.18,2.25
2013.12.16 23:19:41.451,1.67962,1.67984,1.50,1.85
2013.12.16 23:19:41.502,1.67962,1.67982,1.00,1.50
2013.12.16 23:20:00.465,1.67962,1.67984,1.18,1.50
2013.12.16 23:20:02.431,1.67962,1.67981,1.10,1.08
2013.12.16 23:20:15.524,1.67958,1.67981,1.58,1.58
2013.12.16 23:20:15.827,1.67958,1.6798,1.18,1.50
2013.12.16 23:20:20.639,1.67958,1.67981,1.58,1.58
2013.12.16 23:20:41.447,1.67961,1.67983,1.18,1.50
2013.12.16 23:20:50.090,1.67961,1.67982,1.08,1.50
2013.12.16 23:20:50.292,1.67957,1.6798,1.58,1.58
2013.12.16 23:20:50.393,1.67957,1.67979,1.18,1.50
2013.12.16 23:20:50.697,1.6796,1.67982,1.18,1.50
2013.12.16 23:21:20.566,1.6796,1.67983,1.58,1.58
2013.12.16 23:21:30.654,1.6796,1.67982,1.18,1.50
