2013.12.02 17:00:33.142,1.68644,1.68659,2.33,2.25
2013.12.02 17:00:33.193,1.68644,1.68658,1.58,1.13
2013.12.02 17:00:33.498,1.68641,1.68653,1.28,1.88
2013.12.02 17:00:36.274,1.68641,1.68655,1.28,1.50
2013.12.02 17:00:36.426,1.68644,1.68657,1.65,1.13
2013.12.02 17:00:36.941,1.68644,1.68657,1.65,2.63
2013.12.02 17:00:38.182,1.68644,1.68657,1.65,1.13
2013.12.02 17:00:38.436,1.68651,1.68662,1.13,1.13
2013.12.02 17:00:38.487,1.68651,1.68664,1.13,1.13
2013.12.02 17:00:38.538,1.68652,1.68667,1.20,1.20
2013.12.02 17:00:38.589,1.68652,1.68667,1.28,1.13
2013.12.02 17:00:38.691,1.68654,1.68669,1.50,1.13
2013.12.02 17:00:38.996,1.68658,1.68673,1.65,1.13
2013.12.02 17:00:39.098,1.68658,1.68673,1.65,1.13
2013.12.02 17:00:39.401,1.68658,1.68673,1.65,1.13
2013.12.02 17:00:39.904,1.68659,1.68677,1.65,1.13
2013.12.02 17:00:40.973,1.68657,1.68674,1.95,1.13
2013.12.02 17:00:41.024,1.68659,1.68674,1.95,1.13
2013.12.02 17:00:41.327,1.68664,1.68677,1.58,1.13
2013.12.02 17:00:41.429,1.68664,1.68678,1.58,1.13
2013.12.02 17:00:44.119,1.68664,1.68678,1.58,1.13
2013.12.02 17:00:44.425,1.68666,1.68677,1.09,1.20
2013.12.02 17:00:44.729,1.6865,1.68665,1.13,1.95
2013.12.02 17:00:44.780,1.6865,1.68663,1.20,1.13
2013.12.02 17:00:44.982,1.68649,1.68664,2.03,1.13
2013.12.02 17:00:45.525,1.68649,1.68664,1.65,1.13
2013.12.02 17:00:46.608,1.68649,1.68663,1.65,1.13
2013.12.02 17:00:46.861,1.6865,1.68665,1.62,1.88
2013.12.02 17:00:47.193,1.68653,1.68668,1.13,1.88
2013.12.02 17:00:47.498,1.68652,1.68666,1.13,1.50
2013.12.02 17:00:47.600,1.68651,1.68666,1.47,2.33
2013.12.02 17:00:47.913,1.68651,1.68664,1.13,1.50
2013.12.02 17:00:48.168,1.68648,1.68663,2.33,1.88
2013.12.02 17:00:48.753,1.68648,1.68663,1.58,2.63
2013.12.02 17:00:49.360,1.6865,1.68663,1.88,1.50
2013.12.02 17:00:49.663,1.68654,1.68666,1.13,1.13
2013.12.02 17:00:52.106,1.68653,1.68668,1.13,1.20
2013.12.02 17:00:53.635,1.6865,1.68667,1.62,1.13
2013.12.02 17:00:53.789,1.6865,1.68667,1.54,1.20
2013.12.02 17:00:54.092,1.68649,1.68662,2.29,1.58
2013.12.02 17:00:54.396,1.68643,1.68656,1.50,1.95
2013.12.02 17:00:54.699,1.6864,1.68655,1.88,1.88
2013.12.02 17:00:55.691,1.6864,1.68655,1.13,1.88
2013.12.02 17:00:55.903,1.6864,1.68655,2.63,1.88
2013.12.02 17:00:56.182,1.6864,1.68656,1.28,1.88
2013.12.02 17:00:56.890,1.68643,1.68658,1.50,1.20
2013.12.02 17:00:56.941,1.68645,1.6866,1.13,1.65
2013.12.02 17:00:57.043,1.68646,1.68662,1.13,2.03
2013.12.02 17:00:57.194,1.68647,1.68662,2.70,1.50
2013.12.02 17:00:57.858,1.68647,1.68663,3.83,1.13
2013.12.02 17:00:58.010,1.6865,1.68665,1.13,2.03
2013.12.02 17:00:58.943,1.6865,1.68665,1.13,2.03
2013.12.02 17:00:59.330,1.68649,1.68663,1.13,1.50
2013.12.02 17:01:00.133,1.68649,1.68662,1.13,1.58
2013.12.02 17:01:03.104,1.68649,1.68663,1.13,1.50
2013.12.02 17:01:03.520,1.68649,1.68666,2.63,2.40
2013.12.02 17:01:03.824,1.68651,1.68666,1.88,1.28
2013.12.02 17:01:04.365,1.68653,1.68666,1.13,1.20
2013.12.02 17:01:04.604,1.68654,1.68669,1.13,3.15
2013.12.02 17:01:09.381,1.68653,1.68669,1.13,2.40
2013.12.02 17:01:09.483,1.68653,1.68669,1.13,2.33
2013.12.02 17:01:11.712,1.68653,1.68668,1.13,1.28
2013.12.02 17:01:11.814,1.68651,1.68666,1.13,1.28
2013.12.02 17:01:11.865,1.68651,1.68666,1.13,1.95
2013.12.02 17:01:12.168,1.68651,1.68666,1.20,1.13
2013.12.02 17:01:15.589,1.68651,1.68666,1.58,1.50
2013.12.02 17:01:17.233,1.68651,1.68666,1.58,1.50
2013.12.02 17:01:17.283,1.68651,1.68666,1.95,1.50
2013.12.02 17:01:17.335,1.68654,1.6867,1.20,1.50
2013.12.02 17:01:17.386,1.68654,1.68671,1.95,1.50
2013.12.02 17:01:17.437,1.68659,1.68671,1.28,1.13
2013.12.02 17:01:17.740,1.68659,1.68672,1.65,1.13
2013.12.02 17:01:17.842,1.68658,1.68672,1.28,1.50
2013.12.02 17:01:18.095,1.68657,1.6867,1.28,1.50
2013.12.02 17:01:21.091,1.68658,1.6867,1.95,1.50
2013.12.02 17:01:21.192,1.68658,1.68669,1.20,1.13
2013.12.02 17:01:21.496,1.68654,1.68666,1.50,1.28
2013.12.02 17:01:22.234,1.68652,1.68666,1.50,1.13
2013.12.02 17:01:22.614,1.68653,1.68666,1.13,1.13
2013.12.02 17:01:22.918,1.68661,1.68671,1.50,1.20
2013.12.02 17:01:23.242,1.68656,1.68673,1.50,2.78
2013.12.02 17:01:23.394,1.68657,1.68668,1.58,1.13
2013.12.02 17:01:23.648,1.68651,1.68665,2.78,1.13
2013.12.02 17:01:23.753,1.68653,1.68666,1.58,1.88
2013.12.02 17:01:23.905,1.68654,1.68667,1.65,1.13
2013.12.02 17:01:24.209,1.68655,1.68669,1.50,1.13
2013.12.02 17:01:24.733,1.68654,1.68671,1.50,2.03
2013.12.02 17:01:24.784,1.68652,1.68671,1.13,2.03
2013.12.02 17:01:24.936,1.68658,1.68671,1.50,1.65
2013.12.02 17:01:24.987,1.68661,1.68672,1.88,1.65
2013.12.02 17:01:25.088,1.68663,1.68672,1.13,1.50
2013.12.02 17:01:25.292,1.6866,1.68677,1.65,1.13
2013.12.02 17:01:25.494,1.6866,1.68677,1.50,2.78
2013.12.02 17:01:25.545,1.68662,1.68677,1.50,2.78
2013.12.02 17:01:25.762,1.6866,1.68677,1.50,2.78
2013.12.02 17:01:26.073,1.68661,1.68676,1.50,2.03
2013.12.02 17:01:26.327,1.68657,1.68672,1.13,2.03
2013.12.02 17:01:26.429,1.6866,1.68675,1.28,1.13
2013.12.02 17:01:26.733,1.68666,1.68676,1.20,1.69
2013.12.02 17:01:27.243,1.68666,1.68678,1.20,1.13
2013.12.02 17:01:28.083,1.68663,1.68674,1.28,1.13
2013.12.02 17:01:28.336,1.68664,1.68674,1.50,1.20
2013.12.02 17:01:28.387,1.68663,1.68675,1.50,1.50
2013.12.02 17:01:28.488,1.68663,1.68676,1.50,1.13
2013.12.02 17:01:28.993,1.6866,1.68676,1.58,1.13
2013.12.02 17:01:29.521,1.68663,1.68677,1.13,1.20
2013.12.02 17:01:31.497,1.6866,1.68675,1.50,2.03
2013.12.02 17:01:31.548,1.68659,1.68675,1.13,2.03
2013.12.02 17:01:31.599,1.68659,1.68674,1.13,1.58
2013.12.02 17:01:33.236,1.68659,1.68673,1.13,1.65
2013.12.02 17:01:33.679,1.68657,1.68672,1.47,2.33
2013.12.02 17:01:34.181,1.68656,1.68672,1.84,2.33
2013.12.02 17:01:37.134,1.68656,1.68671,1.43,1.65
2013.12.02 17:01:40.061,1.68656,1.68671,2.25,1.65
2013.12.02 17:01:40.516,1.68656,1.68668,1.13,1.50
2013.12.02 17:01:41.025,1.68654,1.68668,1.50,1.58
2013.12.02 17:01:42.359,1.68654,1.68668,1.50,1.58
2013.12.02 17:01:42.511,1.68654,1.68668,1.58,1.95
2013.12.02 17:01:42.562,1.68654,1.68668,1.50,2.03
2013.12.02 17:01:42.713,1.68649,1.68661,1.58,1.13
2013.12.02 17:01:42.815,1.68646,1.6866,1.58,1.50
2013.12.02 17:01:43.472,1.68646,1.68659,1.50,1.88
2013.12.02 17:01:43.683,1.68644,1.68658,1.88,2.33
2013.12.02 17:01:43.784,1.68644,1.68658,1.88,1.88
2013.12.02 17:01:43.835,1.68644,1.68657,1.88,1.88
2013.12.02 17:01:44.037,1.68645,1.68661,1.88,1.58
2013.12.02 17:01:44.252,1.68645,1.68662,1.88,2.03
2013.12.02 17:01:45.382,1.68649,1.68661,1.09,1.58
2013.12.02 17:01:45.433,1.68649,1.68664,1.92,1.13
2013.12.02 17:01:45.484,1.68655,1.68665,1.13,1.13
2013.12.02 17:01:45.535,1.68655,1.68669,1.13,1.58
2013.12.02 17:01:45.888,1.68652,1.68665,1.58,1.50
2013.12.02 17:01:46.041,1.68652,1.68666,1.20,1.13
2013.12.02 17:01:46.244,1.68652,1.68663,1.58,1.50
2013.12.02 17:01:48.327,1.68654,1.68665,1.13,1.50
2013.12.02 17:01:48.429,1.68656,1.68671,1.13,2.03
2013.12.02 17:01:48.531,1.68656,1.68671,1.50,2.40
2013.12.02 17:01:48.632,1.68654,1.6867,1.13,1.65
2013.12.02 17:01:48.683,1.68653,1.6867,1.13,2.03
2013.12.02 17:01:49.336,1.68651,1.68664,1.13,1.50
2013.12.02 17:01:49.539,1.68652,1.68665,1.13,1.50
2013.12.02 17:01:49.845,1.68656,1.68668,1.13,1.50
2013.12.02 17:01:50.200,1.68658,1.68668,1.13,1.50
2013.12.02 17:01:50.402,1.68658,1.68671,1.20,1.13
2013.12.02 17:01:50.554,1.68658,1.68672,1.28,1.50
2013.12.02 17:01:51.056,1.68658,1.68672,1.20,1.58
2013.12.02 17:01:51.158,1.68659,1.68672,1.50,1.58
2013.12.02 17:01:51.411,1.68655,1.68671,2.59,2.78
2013.12.02 17:01:51.947,1.68654,1.68668,1.50,1.95
2013.12.02 17:01:52.793,1.68655,1.68669,1.13,1.13
2013.12.02 17:01:53.110,1.68657,1.68671,1.13,1.50
2013.12.02 17:01:55.260,1.68658,1.68669,1.20,1.50
2013.12.02 17:01:55.977,1.68658,1.68669,1.20,1.50
2013.12.02 17:01:56.481,1.68658,1.68669,1.20,1.50
2013.12.02 17:01:56.831,1.68654,1.68668,2.70,1.50
2013.12.02 17:01:57.135,1.68654,1.68666,2.03,1.50
2013.12.02 17:01:57.720,1.68654,1.68666,2.03,1.50
2013.12.02 17:01:57.924,1.68654,1.68669,2.78,1.13
2013.12.02 17:01:58.126,1.68655,1.6867,1.20,1.88
2013.12.02 17:01:58.227,1.68657,1.6867,1.13,1.88
2013.12.02 17:02:03.522,1.68657,1.6867,1.13,1.88
2013.12.02 17:02:03.673,1.68654,1.68666,1.88,1.50
2013.12.02 17:02:04.177,1.68654,1.68666,1.95,1.50
2013.12.02 17:02:04.342,1.68654,1.68666,1.95,1.50
2013.12.02 17:02:05.077,1.68654,1.68667,2.03,1.50
2013.12.02 17:02:05.229,1.68654,1.68669,2.70,1.50
2013.12.02 17:02:05.740,1.68654,1.68669,1.88,1.65
2013.12.02 17:02:08.361,1.68654,1.68669,1.88,1.50
2013.12.02 17:02:10.215,1.68654,1.68669,1.88,1.50
2013.12.02 17:02:10.369,1.68654,1.68669,1.88,1.50
2013.12.02 17:02:11.157,1.68654,1.68669,2.03,1.50
2013.12.02 17:02:12.534,1.68654,1.68669,2.03,1.50
2013.12.02 17:02:13.556,1.68654,1.68669,2.03,1.88
2013.12.02 17:02:14.558,1.68654,1.68669,2.03,1.50
2013.12.02 17:02:15.117,1.68654,1.68669,2.03,1.50
2013.12.02 17:02:15.458,1.68654,1.68669,1.95,1.88
2013.12.02 17:02:18.470,1.68654,1.68669,1.95,1.88
2013.12.02 17:02:18.978,1.68654,1.68669,1.95,1.88
2013.12.02 17:02:19.946,1.68653,1.68665,1.50,1.88
2013.12.02 17:02:20.454,1.68651,1.68665,1.88,1.88
2013.12.02 17:02:21.069,1.68651,1.68665,1.50,1.95
2013.12.02 17:02:21.171,1.6865,1.68661,1.88,1.50
2013.12.02 17:02:21.475,1.68651,1.68665,1.13,1.50
2013.12.02 17:02:22.006,1.68651,1.68665,1.28,1.50
2013.12.02 17:02:22.057,1.68651,1.68666,2.03,1.50
2013.12.02 17:02:22.711,1.68652,1.68665,1.28,1.50
2013.12.02 17:02:24.315,1.68652,1.68665,1.28,1.50
2013.12.02 17:02:24.828,1.68652,1.68665,1.28,1.50
2013.12.02 17:02:25.160,1.68651,1.68665,1.95,1.50
2013.12.02 17:02:28.109,1.68651,1.68665,2.03,1.50
2013.12.02 17:02:29.610,1.68649,1.68663,1.95,1.50
2013.12.02 17:02:29.711,1.68649,1.68663,1.20,1.50
2013.12.02 17:02:29.964,1.68651,1.6866,1.20,1.50
2013.12.02 17:02:30.516,1.68652,1.6866,1.13,1.50
2013.12.02 17:02:31.420,1.68651,1.68666,2.63,1.88
2013.12.02 17:02:31.674,1.68651,1.68663,2.25,1.13
2013.12.02 17:02:32.064,1.68651,1.68663,2.33,1.13
2013.12.02 17:02:32.584,1.68651,1.68663,2.33,1.13
2013.12.02 17:02:36.343,1.68651,1.68663,2.33,1.13
2013.12.02 17:02:36.545,1.68653,1.68667,1.65,1.13
2013.12.02 17:02:37.234,1.68653,1.68667,1.65,1.13
2013.12.02 17:02:38.403,1.68653,1.68667,1.65,1.13
2013.12.02 17:02:38.933,1.68651,1.68664,2.03,1.50
2013.12.02 17:02:46.399,1.68652,1.68667,3.15,1.88
2013.12.02 17:02:48.862,1.68654,1.68667,1.50,1.13
2013.12.02 17:02:48.963,1.68654,1.68666,1.58,1.13
2013.12.02 17:02:50.153,1.68654,1.68666,1.58,1.13
2013.12.02 17:02:52.424,1.68654,1.68665,1.58,1.50
2013.12.02 17:02:52.728,1.68647,1.68657,1.50,1.50
2013.12.02 17:02:52.981,1.68645,1.6866,1.88,1.13
2013.12.02 17:02:53.235,1.68644,1.68653,1.20,1.13
2013.12.02 17:02:53.964,1.68644,1.68655,2.70,1.13
2013.12.02 17:02:54.535,1.68644,1.68657,2.33,1.13
2013.12.02 17:02:55.091,1.68645,1.68657,1.50,1.13
2013.12.02 17:02:55.296,1.68645,1.68658,2.33,1.13
2013.12.02 17:02:55.397,1.68645,1.68658,1.58,1.13
2013.12.02 17:02:56.479,1.68644,1.68658,1.50,1.13
2013.12.02 17:02:57.040,1.68643,1.68658,1.88,1.13
2013.12.02 17:02:58.483,1.68644,1.68658,1.50,1.13
2013.12.02 17:02:58.787,1.68645,1.68657,2.25,1.13
2013.12.02 17:02:59.090,1.68643,1.68654,1.20,1.13
2013.12.02 17:02:59.141,1.68641,1.68654,1.99,1.88
2013.12.02 17:02:59.242,1.68642,1.68657,1.65,1.88
2013.12.02 17:02:59.344,1.68642,1.68657,1.65,1.13
2013.12.02 17:02:59.776,1.68643,1.68658,2.03,1.13
2013.12.02 17:03:00.084,1.68648,1.68656,1.50,1.50
2013.12.02 17:03:00.388,1.68638,1.68653,1.88,1.13
2013.12.02 17:03:03.219,1.68638,1.68648,1.13,1.50
2013.12.02 17:03:04.068,1.68638,1.6865,1.13,1.50
2013.12.02 17:03:05.769,1.68638,1.6865,1.13,1.50
2013.12.02 17:03:06.282,1.68637,1.6865,2.67,1.50
2013.12.02 17:03:11.284,1.68638,1.6865,1.13,1.50
2013.12.02 17:03:11.436,1.68641,1.68651,1.50,1.13
2013.12.02 17:03:11.487,1.68644,1.68655,1.20,1.50
2013.12.02 17:03:11.539,1.68645,1.68657,1.17,1.50
2013.12.02 17:03:11.590,1.68646,1.68658,1.88,1.13
2013.12.02 17:03:11.894,1.68644,1.68655,1.84,1.88
2013.12.02 17:03:13.503,1.68644,1.68655,2.59,1.50
2013.12.02 17:03:14.159,1.68644,1.68655,1.84,1.88
2013.12.02 17:03:15.344,1.68642,1.68653,1.65,1.13
2013.12.02 17:03:15.446,1.68641,1.68654,1.58,1.13
2013.12.02 17:03:15.750,1.68641,1.68653,1.58,1.88
2013.12.02 17:03:16.566,1.68644,1.68654,1.17,1.13
2013.12.02 17:03:16.769,1.68647,1.6866,1.58,1.88
2013.12.02 17:03:17.086,1.68644,1.68656,1.99,1.50
2013.12.02 17:03:17.187,1.68644,1.68656,2.59,1.13
2013.12.02 17:03:17.989,1.68644,1.68654,1.84,1.50
2013.12.02 17:03:20.214,1.68644,1.68653,1.84,1.13
2013.12.02 17:03:20.881,1.68644,1.68657,1.13,1.50
2013.12.02 17:03:21.084,1.68644,1.6866,2.40,1.13
2013.12.02 17:03:21.185,1.68646,1.6866,2.59,1.13
2013.12.02 17:03:21.388,1.68649,1.68661,1.09,1.13
2013.12.02 17:03:21.590,1.68649,1.6866,1.09,1.13
2013.12.02 17:03:22.126,1.68649,1.68662,1.09,2.25
2013.12.02 17:03:22.886,1.68649,1.68661,1.09,1.13
2013.12.02 17:03:23.038,1.68644,1.6866,3.15,1.13
2013.12.02 17:03:24.669,1.68645,1.6866,1.58,1.88
2013.12.02 17:03:24.821,1.68646,1.68661,1.65,2.07
2013.12.02 17:03:24.872,1.68647,1.68661,1.28,2.07
2013.12.02 17:03:25.025,1.68647,1.68661,1.28,2.07
2013.12.02 17:03:25.177,1.68647,1.68661,1.20,2.63
2013.12.02 17:03:26.135,1.68645,1.68661,1.65,1.88
2013.12.02 17:03:26.697,1.68645,1.68661,1.65,1.88
2013.12.02 17:03:29.301,1.68646,1.68661,1.28,1.13
2013.12.02 17:03:29.402,1.68646,1.68661,1.95,1.13
2013.12.02 17:03:29.676,1.68648,1.68661,1.65,1.13
2013.12.02 17:03:30.181,1.68648,1.68661,1.65,1.88
2013.12.02 17:03:34.128,1.68649,1.68662,1.65,1.88
2013.12.02 17:03:34.669,1.68649,1.68662,1.50,1.95
2013.12.02 17:03:35.341,1.68649,1.68662,1.50,1.95
2013.12.02 17:03:35.492,1.68649,1.68662,1.50,1.95
2013.12.02 17:03:35.797,1.68645,1.68656,1.50,1.13
2013.12.02 17:03:36.303,1.68646,1.6866,1.50,1.13
2013.12.02 17:03:37.209,1.68646,1.68659,1.50,1.13
2013.12.02 17:03:37.260,1.68646,1.68658,2.25,1.13
2013.12.02 17:03:37.716,1.68645,1.68657,1.50,1.13
2013.12.02 17:03:39.861,1.68644,1.68656,1.84,1.13
2013.12.02 17:03:40.610,1.68644,1.68654,1.84,1.13
2013.12.02 17:03:41.770,1.68644,1.68656,1.47,1.13
2013.12.02 17:03:42.026,1.68648,1.68662,2.63,1.13
2013.12.02 17:03:42.127,1.68648,1.68662,2.25,1.50
2013.12.02 17:03:42.758,1.68648,1.68662,2.63,1.13
2013.12.02 17:03:43.265,1.68648,1.68663,2.78,1.88
2013.12.02 17:03:43.789,1.68649,1.68662,1.50,1.13
2013.12.02 17:03:45.058,1.68649,1.68663,1.50,1.88
2013.12.02 17:03:45.379,1.68651,1.68664,1.50,1.88
2013.12.02 17:03:45.430,1.68651,1.68666,2.33,2.63
2013.12.02 17:03:45.532,1.6865,1.68665,1.20,1.13
2013.12.02 17:03:45.634,1.6865,1.68666,1.20,1.88
2013.12.02 17:03:46.689,1.68652,1.68667,1.95,1.13
2013.12.02 17:03:46.846,1.68652,1.68667,1.20,1.13
2013.12.02 17:03:49.030,1.68652,1.68667,1.58,1.13
2013.12.02 17:03:57.926,1.68655,1.68667,1.47,1.13
2013.12.02 17:03:58.282,1.68649,1.68663,1.95,1.13
2013.12.02 17:03:58.383,1.68649,1.68662,1.88,1.88
2013.12.02 17:03:58.485,1.68649,1.68662,1.13,1.88
2013.12.02 17:03:59.182,1.68649,1.68662,1.13,1.88
2013.12.02 17:04:00.134,1.68648,1.68661,1.20,1.50
2013.12.02 17:04:00.388,1.68649,1.68664,2.03,1.13
2013.12.02 17:04:01.021,1.68649,1.68664,1.95,1.13
2013.12.02 17:04:01.172,1.68649,1.68663,1.58,1.13
2013.12.02 17:04:03.021,1.68649,1.68663,1.65,1.13
2013.12.02 17:04:04.861,1.68649,1.68663,1.65,1.13
2013.12.02 17:04:06.579,1.68649,1.68664,2.03,1.13
2013.12.02 17:04:06.884,1.6865,1.68665,1.28,1.88
2013.12.02 17:04:06.986,1.68653,1.68666,1.50,1.50
2013.12.02 17:04:07.290,1.68655,1.68669,1.88,1.13
2013.12.02 17:04:07.341,1.68655,1.6867,1.88,1.13
2013.12.02 17:04:08.602,1.68655,1.6867,2.25,1.13
2013.12.02 17:04:08.754,1.68656,1.68671,1.58,1.13
2013.12.02 17:04:08.855,1.68657,1.68671,2.33,1.13
2013.12.02 17:04:08.906,1.68659,1.68671,1.65,1.13
2013.12.02 17:04:09.008,1.68658,1.68671,1.58,1.13
2013.12.02 17:04:09.110,1.68657,1.68671,2.25,1.13
2013.12.02 17:04:09.211,1.68658,1.68674,1.95,1.50
2013.12.02 17:04:09.733,1.68659,1.68674,2.70,1.13
2013.12.02 17:04:10.246,1.6866,1.68677,1.20,1.13
2013.12.02 17:04:11.156,1.6866,1.68673,1.13,1.50
2013.12.02 17:04:11.207,1.68658,1.68673,1.13,1.13
2013.12.02 17:04:11.874,1.68656,1.68672,1.62,1.13
2013.12.02 17:04:12.629,1.68656,1.68672,1.62,1.13
2013.12.02 17:04:13.179,1.68653,1.68668,2.40,1.88
2013.12.02 17:04:13.230,1.68652,1.68667,1.28,1.13
2013.12.02 17:04:13.281,1.68651,1.68668,2.78,1.13
2013.12.02 17:04:13.570,1.68651,1.68666,2.03,1.13
2013.12.02 17:04:14.152,1.68651,1.68666,1.95,1.13
2013.12.02 17:04:15.520,1.68651,1.68666,1.95,1.88
2013.12.02 17:04:15.826,1.68654,1.68666,1.65,1.13
2013.12.02 17:04:15.978,1.68654,1.68668,2.03,1.50
2013.12.02 17:04:16.434,1.68655,1.68667,1.65,1.50
2013.12.02 17:04:16.536,1.68654,1.68667,2.40,1.13
2013.12.02 17:04:17.048,1.68654,1.68667,1.50,1.50
2013.12.02 17:04:17.753,1.68654,1.68667,1.28,1.50
2013.12.02 17:04:17.803,1.68654,1.68667,1.28,1.88
2013.12.02 17:04:18.309,1.68652,1.68665,1.65,1.13
2013.12.02 17:04:21.272,1.6865,1.68665,1.58,1.13
2013.12.02 17:04:21.702,1.68652,1.68665,1.50,1.13
2013.12.02 17:04:21.804,1.68649,1.68664,1.58,1.13
2013.12.02 17:04:21.856,1.68649,1.68662,1.50,1.13
2013.12.02 17:04:22.160,1.68648,1.68657,1.50,1.58
2013.12.02 17:04:22.981,1.6864,1.68656,1.88,2.70
2013.12.02 17:04:23.788,1.68642,1.68656,1.13,2.33
2013.12.02 17:04:27.499,1.68642,1.68656,1.13,1.58
2013.12.02 17:04:28.004,1.68639,1.68654,2.78,1.50
2013.12.02 17:04:28.208,1.68639,1.68654,2.03,1.50
2013.12.02 17:04:28.886,1.68639,1.68656,1.28,2.63
2013.12.02 17:04:29.668,1.68639,1.68653,1.28,1.13
2013.12.02 17:04:29.871,1.68637,1.68651,1.13,1.50
2013.12.02 17:04:29.974,1.68638,1.68649,1.13,1.20
2013.12.02 17:04:30.177,1.68635,1.6865,1.88,3.83
2013.12.02 17:04:30.228,1.68635,1.6865,1.88,3.15
2013.12.02 17:04:30.329,1.68636,1.6865,2.63,1.28
2013.12.02 17:04:30.633,1.68644,1.68654,1.13,1.13
2013.12.02 17:04:30.684,1.68644,1.68655,1.13,1.50
2013.12.02 17:04:30.836,1.68644,1.68656,1.13,1.95
2013.12.02 17:04:30.988,1.68642,1.68656,1.13,2.63
2013.12.02 17:04:31.039,1.68642,1.68656,1.50,2.63
2013.12.02 17:04:31.090,1.68642,1.68655,1.88,1.50
2013.12.02 17:04:31.596,1.68641,1.68654,2.63,1.13
2013.12.02 17:04:32.245,1.68641,1.68655,1.88,1.65
2013.12.02 17:04:32.780,1.6864,1.68654,2.25,1.20
2013.12.02 17:04:34.759,1.68639,1.68654,2.63,1.20
2013.12.02 17:04:35.090,1.68637,1.68654,1.95,1.20
2013.12.02 17:04:36.734,1.68639,1.68652,1.50,1.28
2013.12.02 17:04:36.835,1.6864,1.68655,1.50,2.25
2013.12.02 17:04:37.411,1.6864,1.68653,1.13,1.88
2013.12.02 17:04:37.977,1.68639,1.68653,1.50,1.88
2013.12.02 17:04:38.502,1.68638,1.68653,2.63,1.88
2013.12.02 17:04:39.149,1.68638,1.68653,1.88,1.13
