2013.12.11 01:00:16.439,1.6913,1.69135,1.00,1.50
2013.12.11 01:00:16.540,1.69126,1.69135,1.00,1.50
2013.12.11 01:00:17.006,1.69123,1.69135,1.00,1.50
2013.12.11 01:00:17.208,1.6912,1.69135,1.18,2.25
2013.12.11 01:00:17.518,1.6912,1.69131,1.00,1.00
2013.12.11 01:00:17.856,1.69118,1.69126,1.00,1.00
2013.12.11 01:00:18.119,1.69118,1.69131,1.00,1.50
2013.12.11 01:00:18.374,1.69118,1.69131,1.08,1.00
2013.12.11 01:00:18.679,1.69126,1.69135,1.00,1.00
2013.12.11 01:00:18.982,1.69135,1.6914,1.00,1.38
2013.12.11 01:00:19.545,1.69132,1.69141,1.00,1.50
2013.12.11 01:00:19.847,1.69128,1.69138,1.10,1.00
2013.12.11 01:00:19.948,1.69131,1.6914,1.00,1.38
2013.12.11 01:00:20.050,1.69131,1.69136,1.00,1.00
2013.12.11 01:00:20.883,1.69131,1.69136,1.00,1.00
2013.12.11 01:00:20.933,1.69124,1.69136,1.50,1.38
2013.12.11 01:00:20.984,1.69124,1.69136,1.50,1.00
2013.12.11 01:00:21.034,1.69124,1.69131,1.50,1.00
2013.12.11 01:00:21.337,1.69128,1.69133,1.00,1.00
2013.12.11 01:00:21.945,1.69124,1.69133,1.18,1.00
2013.12.11 01:00:22.046,1.69124,1.69134,1.00,1.28
2013.12.11 01:00:22.147,1.69121,1.69134,1.18,1.28
2013.12.11 01:00:22.680,1.69121,1.69132,1.00,1.38
2013.12.11 01:00:22.782,1.69118,1.69126,1.08,1.50
2013.12.11 01:00:22.833,1.69116,1.69126,1.10,2.25
2013.12.11 01:00:23.237,1.69111,1.69118,1.38,1.00
2013.12.11 01:00:23.819,1.69111,1.69117,1.38,1.00
2013.12.11 01:00:23.920,1.69111,1.69121,1.38,1.00
2013.12.11 01:00:24.130,1.69111,1.69124,1.38,1.50
2013.12.11 01:00:24.698,1.69111,1.69121,1.38,1.00
2013.12.11 01:00:25.013,1.69111,1.69117,1.00,1.00
2013.12.11 01:00:25.587,1.69117,1.69121,1.00,1.00
2013.12.11 01:00:25.937,1.69111,1.69119,1.15,1.00
2013.12.11 01:00:26.344,1.69117,1.69121,1.00,1.13
2013.12.11 01:00:26.445,1.69112,1.69119,1.15,1.00
2013.12.11 01:00:26.698,1.69117,1.69121,1.00,1.13
2013.12.11 01:00:26.799,1.69114,1.69121,1.00,1.13
2013.12.11 01:00:26.901,1.69105,1.69115,1.15,1.00
2013.12.11 01:00:27.002,1.69104,1.69111,1.18,1.00
2013.12.11 01:00:27.103,1.69104,1.69111,1.10,1.00
2013.12.11 01:00:27.255,1.69104,1.69116,1.08,2.63
2013.12.11 01:00:27.557,1.69084,1.69107,1.88,1.90
2013.12.11 01:00:29.060,1.69099,1.69107,1.00,1.50
2013.12.11 01:00:29.212,1.69099,1.69107,1.00,1.00
2013.12.11 01:00:29.960,1.69091,1.691,1.15,1.00
2013.12.11 01:00:30.256,1.69089,1.69097,1.50,1.00
2013.12.11 01:00:31.399,1.69089,1.69097,1.50,1.13
2013.12.11 01:00:31.500,1.69081,1.6909,1.15,1.00
2013.12.11 01:00:31.601,1.69084,1.69091,1.00,1.00
2013.12.11 01:00:31.652,1.69078,1.69094,1.50,1.95
2013.12.11 01:00:32.158,1.69078,1.69091,1.50,1.00
2013.12.11 01:00:32.209,1.69078,1.69089,1.50,1.00
2013.12.11 01:00:32.411,1.69084,1.69091,1.50,1.00
2013.12.11 01:00:32.714,1.6908,1.69091,2.25,1.00
2013.12.11 01:00:34.044,1.69082,1.69091,1.50,1.00
2013.12.11 01:00:34.704,1.69082,1.69096,1.50,1.00
2013.12.11 01:00:34.956,1.69082,1.69091,1.50,1.00
2013.12.11 01:00:35.788,1.69082,1.69096,1.50,1.00
2013.12.11 01:00:36.265,1.69082,1.69098,1.50,1.00
2013.12.11 01:00:36.859,1.69085,1.69098,1.50,1.00
2013.12.11 01:00:37.263,1.69085,1.691,1.50,1.00
2013.12.11 01:00:37.414,1.69089,1.691,1.50,1.00
2013.12.11 01:00:37.565,1.69087,1.69101,1.50,1.00
2013.12.11 01:00:37.887,1.69085,1.69101,1.50,1.00
2013.12.11 01:00:38.237,1.69085,1.69096,1.50,1.00
2013.12.11 01:00:38.545,1.69087,1.69095,2.25,1.00
2013.12.11 01:00:38.847,1.69089,1.69108,2.25,2.25
2013.12.11 01:00:38.898,1.69092,1.69106,1.18,1.00
2013.12.11 01:00:38.949,1.69092,1.69106,1.58,1.00
2013.12.11 01:00:39.336,1.69093,1.69108,1.18,1.50
2013.12.11 01:00:39.791,1.69091,1.69098,1.58,1.00
2013.12.11 01:00:39.943,1.69091,1.69098,1.18,1.00
2013.12.11 01:00:40.044,1.69091,1.69106,1.18,1.13
2013.12.11 01:00:40.199,1.69091,1.69097,1.18,1.00
2013.12.11 01:00:40.451,1.69089,1.69106,1.58,1.13
2013.12.11 01:00:40.502,1.69089,1.69106,1.43,1.13
2013.12.11 01:00:40.552,1.69088,1.69097,2.10,1.00
2013.12.11 01:00:40.867,1.69089,1.69106,1.43,1.13
2013.12.11 01:00:40.968,1.69088,1.69097,2.10,1.00
2013.12.11 01:00:41.375,1.69091,1.69098,1.35,1.00
2013.12.11 01:00:41.886,1.69091,1.69099,1.35,1.00
2013.12.11 01:00:42.088,1.69094,1.691,1.00,1.00
2013.12.11 01:00:42.138,1.69092,1.69098,1.00,1.35
2013.12.11 01:00:42.189,1.69084,1.69098,1.38,1.35
2013.12.11 01:00:42.240,1.69084,1.69096,1.38,1.50
2013.12.11 01:00:42.290,1.69072,1.69082,2.18,1.00
2013.12.11 01:00:43.406,1.69074,1.69084,1.00,1.00
2013.12.11 01:00:45.174,1.69069,1.69078,1.00,1.00
2013.12.11 01:00:45.585,1.69071,1.69083,1.00,2.44
2013.12.11 01:00:45.889,1.69064,1.69075,1.38,1.00
2013.12.11 01:00:45.990,1.69064,1.69075,1.00,1.00
2013.12.11 01:00:46.142,1.69059,1.6907,2.48,1.00
2013.12.11 01:00:46.344,1.69056,1.6907,2.10,1.00
2013.12.11 01:00:46.394,1.69056,1.69065,2.10,1.00
2013.12.11 01:00:46.546,1.69054,1.69065,2.10,1.00
2013.12.11 01:00:46.798,1.69054,1.69061,1.00,1.00
2013.12.11 01:00:47.486,1.69049,1.69061,1.00,1.00
2013.12.11 01:00:48.264,1.69049,1.69066,1.00,1.88
2013.12.11 01:00:48.566,1.69054,1.69066,1.00,1.88
2013.12.11 01:00:49.751,1.69054,1.69066,1.00,1.50
2013.12.11 01:00:50.239,1.69049,1.6906,1.00,1.00
2013.12.11 01:00:50.542,1.69039,1.69055,1.53,1.38
2013.12.11 01:00:50.643,1.69044,1.69056,1.00,1.50
2013.12.11 01:00:50.895,1.69048,1.6906,1.00,1.10
2013.12.11 01:00:50.996,1.69044,1.69054,1.00,1.00
2013.12.11 01:00:51.198,1.69044,1.69061,1.00,1.18
2013.12.11 01:00:51.299,1.69049,1.69061,1.00,1.00
2013.12.11 01:00:51.853,1.69049,1.69059,1.00,1.00
2013.12.11 01:00:52.106,1.69039,1.69056,4.13,1.00
2013.12.11 01:00:52.207,1.69043,1.69059,1.00,1.18
2013.12.11 01:00:52.308,1.69043,1.69056,1.00,1.00
2013.12.11 01:00:52.611,1.69039,1.69046,1.00,1.00
2013.12.11 01:00:52.914,1.69037,1.69044,1.08,1.00
2013.12.11 01:00:53.065,1.69039,1.69054,1.00,1.00
2013.12.11 01:00:53.526,1.69034,1.69045,3.00,1.00
2013.12.11 01:00:53.775,1.69036,1.69054,1.15,1.00
2013.12.11 01:00:54.661,1.69036,1.69054,1.18,1.08
2013.12.11 01:00:54.864,1.69036,1.69054,1.00,3.08
2013.12.11 01:00:55.166,1.69024,1.69041,1.95,2.25
2013.12.11 01:00:55.368,1.69024,1.69041,1.00,2.03
2013.12.11 01:00:55.421,1.69024,1.69036,1.08,1.00
2013.12.11 01:00:55.926,1.69021,1.6904,1.50,1.13
2013.12.11 01:00:57.714,1.69024,1.69041,1.08,2.25
2013.12.11 01:00:58.238,1.69024,1.69041,1.58,1.00
2013.12.11 01:00:58.541,1.69026,1.69037,1.50,1.00
2013.12.11 01:01:00.562,1.69026,1.69039,2.25,1.00
2013.12.11 01:01:00.713,1.69029,1.69039,1.85,1.00
2013.12.11 01:01:00.865,1.69029,1.69042,2.25,1.00
2013.12.11 01:01:01.420,1.69029,1.69046,1.50,1.50
2013.12.11 01:01:01.800,1.69035,1.69047,1.00,1.50
2013.12.11 01:01:02.116,1.69033,1.69043,1.50,1.00
2013.12.11 01:01:02.519,1.69033,1.69041,1.50,1.50
2013.12.11 01:01:02.621,1.69031,1.69038,1.10,1.00
2013.12.11 01:01:02.873,1.69031,1.6904,1.00,1.13
2013.12.11 01:01:03.024,1.69023,1.69039,1.50,1.00
2013.12.11 01:01:03.429,1.69023,1.69034,1.50,1.00
2013.12.11 01:01:03.940,1.69023,1.6904,1.50,1.13
2013.12.11 01:01:05.308,1.69026,1.69041,1.85,2.25
2013.12.11 01:01:05.460,1.69026,1.69041,1.15,2.25
2013.12.11 01:01:05.766,1.69026,1.69034,1.15,1.00
2013.12.11 01:01:06.069,1.69024,1.69031,1.00,1.00
2013.12.11 01:01:06.170,1.69024,1.69035,1.00,1.00
2013.12.11 01:01:06.675,1.69021,1.69036,2.25,1.00
2013.12.11 01:01:06.776,1.69021,1.69039,2.25,1.00
2013.12.11 01:01:07.380,1.69021,1.69032,2.25,1.00
2013.12.11 01:01:08.042,1.69021,1.69036,2.25,1.75
2013.12.11 01:01:08.610,1.69021,1.69032,1.50,1.00
2013.12.11 01:01:08.762,1.69022,1.69036,1.50,1.75
2013.12.11 01:01:08.913,1.69022,1.69039,1.50,1.00
2013.12.11 01:01:09.023,1.6902,1.6903,1.83,1.32
2013.12.11 01:01:09.074,1.6902,1.69031,1.58,1.00
2013.12.11 01:01:09.126,1.6902,1.69031,1.08,1.00
2013.12.11 01:01:09.428,1.69015,1.6903,1.50,1.58
2013.12.11 01:01:09.530,1.69015,1.69024,1.50,1.00
2013.12.11 01:01:10.007,1.69015,1.69032,2.25,1.00
2013.12.11 01:01:10.666,1.69015,1.69026,1.50,1.00
2013.12.11 01:01:11.077,1.69015,1.69028,1.50,1.00
2013.12.11 01:01:11.129,1.69015,1.69026,1.50,1.00
2013.12.11 01:01:11.230,1.69015,1.69028,2.25,1.00
2013.12.11 01:01:11.281,1.69018,1.69028,1.50,1.00
2013.12.11 01:01:11.382,1.69019,1.69028,1.10,1.00
2013.12.11 01:01:11.433,1.69019,1.69036,1.10,1.58
2013.12.11 01:01:11.534,1.69019,1.69034,1.10,1.00
2013.12.11 01:01:11.845,1.69019,1.69028,2.25,1.00
2013.12.11 01:01:12.401,1.69019,1.69028,2.25,1.50
2013.12.11 01:01:12.502,1.69018,1.6903,1.18,1.13
2013.12.11 01:01:12.603,1.69015,1.6903,1.18,1.13
2013.12.11 01:01:12.755,1.69013,1.69028,1.50,3.34
2013.12.11 01:01:12.805,1.69011,1.69026,1.88,1.00
2013.12.11 01:01:12.907,1.69013,1.69026,1.50,1.00
2013.12.11 01:01:13.210,1.69014,1.69023,1.15,1.00
2013.12.11 01:01:13.260,1.69016,1.69028,1.50,1.50
2013.12.11 01:01:13.516,1.69016,1.69025,1.50,1.00
2013.12.11 01:01:13.626,1.69016,1.69028,1.50,1.00
2013.12.11 01:01:13.777,1.69021,1.6903,1.00,1.00
2013.12.11 01:01:13.879,1.69021,1.6903,1.50,1.00
2013.12.11 01:01:13.980,1.69024,1.69037,1.18,1.13
2013.12.11 01:01:14.529,1.69021,1.69033,1.50,1.00
2013.12.11 01:01:14.978,1.69024,1.69038,1.18,1.00
2013.12.11 01:01:15.237,1.69024,1.69038,1.58,1.00
2013.12.11 01:01:15.650,1.69023,1.69031,1.50,1.00
2013.12.11 01:01:15.801,1.69021,1.69031,1.50,1.00
2013.12.11 01:01:15.953,1.69024,1.69035,1.18,1.00
2013.12.11 01:01:16.155,1.69024,1.69038,1.65,1.00
2013.12.11 01:01:16.307,1.69021,1.69033,1.50,1.00
2013.12.11 01:01:16.484,1.69021,1.69036,1.50,1.00
2013.12.11 01:01:17.000,1.69021,1.69037,1.50,1.00
2013.12.11 01:01:17.923,1.69022,1.69037,1.50,1.00
2013.12.11 01:01:18.545,1.69023,1.69037,1.50,1.00
2013.12.11 01:01:18.737,1.69023,1.69031,1.50,1.00
2013.12.11 01:01:18.939,1.69019,1.69037,2.25,1.00
2013.12.11 01:01:19.142,1.69027,1.69038,1.00,1.13
2013.12.11 01:01:19.686,1.69024,1.69038,1.08,1.88
2013.12.11 01:01:20.227,1.69024,1.69038,1.65,1.00
2013.12.11 01:01:20.470,1.69024,1.69036,1.15,1.00
2013.12.11 01:01:20.623,1.69024,1.69038,1.65,1.00
2013.12.11 01:01:22.008,1.69024,1.69038,1.50,1.00
2013.12.11 01:01:23.027,1.69022,1.69038,1.18,1.00
2013.12.11 01:01:23.858,1.69019,1.69038,1.18,1.65
2013.12.11 01:01:24.010,1.69024,1.69036,1.00,1.00
2013.12.11 01:01:24.212,1.69022,1.69036,1.00,1.00
2013.12.11 01:01:26.544,1.69019,1.69035,1.18,1.00
2013.12.11 01:01:27.111,1.69019,1.69034,1.18,1.00
2013.12.11 01:01:27.648,1.69024,1.69036,1.00,1.00
2013.12.11 01:01:28.313,1.69019,1.69036,2.03,1.00
2013.12.11 01:01:29.043,1.69019,1.69036,2.03,1.75
2013.12.11 01:01:29.245,1.69017,1.69031,1.20,1.00
2013.12.11 01:01:29.746,1.69014,1.69031,1.48,1.58
2013.12.11 01:01:29.998,1.69014,1.69031,1.48,1.58
2013.12.11 01:01:30.503,1.69017,1.69031,1.53,1.00
2013.12.11 01:01:30.972,1.69014,1.69031,1.53,1.50
2013.12.11 01:01:31.073,1.69019,1.69031,1.38,1.00
2013.12.11 01:01:31.225,1.69019,1.69033,1.48,1.88
2013.12.11 01:01:31.376,1.69014,1.69031,1.95,1.00
2013.12.11 01:01:31.573,1.69019,1.69036,1.48,1.85
2013.12.11 01:01:31.836,1.69018,1.69031,1.55,1.00
2013.12.11 01:01:32.751,1.69015,1.69031,1.20,1.00
2013.12.11 01:01:32.801,1.69014,1.69026,1.93,1.00
2013.12.11 01:01:32.902,1.69014,1.69031,2.03,1.50
2013.12.11 01:01:32.953,1.69014,1.69031,2.03,1.50
2013.12.11 01:01:33.054,1.69014,1.69031,1.95,1.58
2013.12.11 01:01:33.205,1.69014,1.69031,2.03,1.50
2013.12.11 01:01:33.508,1.69019,1.69033,1.55,1.00
2013.12.11 01:01:33.559,1.69019,1.69036,1.55,1.00
2013.12.11 01:01:33.660,1.69019,1.69034,1.55,1.00
2013.12.11 01:01:33.912,1.69019,1.6903,1.38,1.00
2013.12.11 01:01:33.963,1.69019,1.6903,1.13,1.00
2013.12.11 01:01:34.663,1.69019,1.69032,1.00,1.10
2013.12.11 01:01:34.769,1.69019,1.69026,1.00,1.00
2013.12.11 01:01:35.979,1.69014,1.69026,1.38,1.00
2013.12.11 01:01:36.081,1.69014,1.6902,1.38,1.00
2013.12.11 01:01:36.660,1.69019,1.69027,1.00,1.08
2013.12.11 01:01:36.762,1.69019,1.69024,1.00,1.00
2013.12.11 01:01:37.108,1.69019,1.69028,1.00,1.10
2013.12.11 01:01:37.548,1.69019,1.69024,1.00,1.00
2013.12.11 01:01:38.207,1.69019,1.69026,1.00,1.00
2013.12.11 01:01:38.308,1.69023,1.69032,1.00,1.10
2013.12.11 01:01:39.211,1.69019,1.69026,1.00,1.00
2013.12.11 01:01:39.515,1.69024,1.69032,1.00,1.00
2013.12.11 01:01:39.616,1.69024,1.69028,1.00,1.00
2013.12.11 01:01:39.717,1.69024,1.69035,1.00,1.13
2013.12.11 01:01:39.819,1.69024,1.69029,1.00,1.00
2013.12.11 01:01:40.057,1.69024,1.69032,1.00,1.00
2013.12.11 01:01:40.563,1.69024,1.69037,1.00,1.10
2013.12.11 01:01:40.614,1.69018,1.69036,1.38,1.00
2013.12.11 01:01:40.715,1.69018,1.69033,1.38,1.00
2013.12.11 01:01:41.018,1.69016,1.6903,1.00,1.00
2013.12.11 01:01:41.321,1.69016,1.69025,1.00,1.00
2013.12.11 01:01:41.573,1.69016,1.69031,1.00,1.50
2013.12.11 01:01:41.826,1.69016,1.69025,1.00,1.00
2013.12.11 01:01:41.927,1.69016,1.69031,1.00,1.50
2013.12.11 01:01:42.129,1.69016,1.69028,1.00,1.00
2013.12.11 01:01:42.485,1.69016,1.69026,1.00,1.00
2013.12.11 01:01:42.849,1.69016,1.69023,1.00,1.00
2013.12.11 01:01:43.492,1.69016,1.69026,1.00,1.50
2013.12.11 01:01:44.260,1.69016,1.69022,1.00,1.00
2013.12.11 01:01:44.805,1.69013,1.69022,1.53,1.00
2013.12.11 01:01:45.342,1.69013,1.69022,1.38,1.00
2013.12.11 01:01:45.645,1.69007,1.69014,1.13,1.00
2013.12.11 01:01:45.949,1.69007,1.69019,1.50,1.05
2013.12.11 01:01:46.000,1.69007,1.69021,1.65,1.50
2013.12.11 01:01:46.101,1.69007,1.69019,1.65,1.88
2013.12.11 01:01:46.252,1.69007,1.69013,1.13,1.00
2013.12.11 01:01:46.767,1.69009,1.69022,1.00,2.03
2013.12.11 01:01:46.919,1.69009,1.69015,1.00,1.00
2013.12.11 01:01:47.020,1.69011,1.69017,1.00,1.00
2013.12.11 01:01:47.367,1.69017,1.69021,1.00,1.00
2013.12.11 01:01:47.418,1.69017,1.69026,1.10,1.00
2013.12.11 01:01:48.359,1.69017,1.69022,1.10,1.00
2013.12.11 01:01:48.518,1.69013,1.69021,1.48,1.00
2013.12.11 01:01:48.670,1.69011,1.69017,1.08,1.00
2013.12.11 01:01:48.980,1.69008,1.69015,1.53,1.00
2013.12.11 01:01:49.081,1.69009,1.69014,1.55,1.00
2013.12.11 01:01:49.748,1.69005,1.69014,1.10,1.00
2013.12.11 01:01:49.950,1.6901,1.69014,1.00,1.00
2013.12.11 01:01:50.102,1.6901,1.69017,1.00,1.00
2013.12.11 01:01:50.556,1.6901,1.69015,1.13,1.32
2013.12.11 01:01:50.860,1.69003,1.6901,1.00,1.00
2013.12.11 01:01:50.961,1.69003,1.69007,1.00,1.00
2013.12.11 01:01:51.062,1.68999,1.69007,1.55,1.00
2013.12.11 01:01:51.163,1.69,1.69011,1.38,1.00
2013.12.11 01:01:51.315,1.68999,1.69007,1.95,1.00
2013.12.11 01:01:51.416,1.68999,1.6901,1.95,1.00
2013.12.11 01:01:51.618,1.68999,1.69012,1.95,1.00
2013.12.11 01:01:52.346,1.68999,1.69012,1.58,1.00
2013.12.11 01:01:52.599,1.68999,1.69007,1.10,1.00
2013.12.11 01:01:52.750,1.68992,1.69007,1.13,1.00
2013.12.11 01:01:53.154,1.68997,1.69011,1.00,1.00
2013.12.11 01:01:53.657,1.68996,1.69011,1.10,1.00
2013.12.11 01:01:53.824,1.68998,1.69011,1.10,1.00
2013.12.11 01:01:54.127,1.68997,1.69009,1.18,1.00
2013.12.11 01:01:54.938,1.68998,1.69011,1.10,1.00
2013.12.11 01:01:55.785,1.68997,1.69007,1.00,1.00
2013.12.11 01:01:56.165,1.68997,1.69001,1.00,1.00
2013.12.11 01:01:56.602,1.68997,1.69007,1.00,1.00
2013.12.11 01:01:57.139,1.68997,1.69007,1.18,1.00
2013.12.11 01:01:57.545,1.68997,1.69009,1.18,1.00
2013.12.11 01:01:57.757,1.68999,1.69012,1.00,1.00
2013.12.11 01:01:58.466,1.68997,1.69012,1.18,1.00
2013.12.11 01:01:58.568,1.68997,1.69006,1.18,1.00
2013.12.11 01:01:58.870,1.68997,1.69003,1.00,1.00
2013.12.11 01:02:00.293,1.68997,1.69004,1.18,1.00
2013.12.11 01:02:00.537,1.68997,1.69005,1.18,1.00
2013.12.11 01:02:01.897,1.68997,1.69005,1.58,1.00
2013.12.11 01:02:02.417,1.69001,1.69005,1.00,1.00
2013.12.11 01:02:03.552,1.68998,1.69005,1.00,1.00
2013.12.11 01:02:03.722,1.68994,1.69001,1.15,1.00
2013.12.11 01:02:04.737,1.68996,1.69001,1.10,1.00
2013.12.11 01:02:06.750,1.68994,1.69001,1.00,1.00
2013.12.11 01:02:06.801,1.68999,1.69003,1.00,1.00
2013.12.11 01:02:06.956,1.68989,1.68999,1.10,1.00
2013.12.11 01:02:07.208,1.6898,1.68993,1.20,1.00
2013.12.11 01:02:07.613,1.68984,1.68994,1.00,1.00
2013.12.11 01:02:07.764,1.68984,1.68992,1.00,1.00
2013.12.11 01:02:08.846,1.68985,1.68992,1.00,1.00
2013.12.11 01:02:09.378,1.68985,1.68992,1.43,1.00
2013.12.11 01:02:09.480,1.68982,1.68986,1.00,1.00
2013.12.11 01:02:09.581,1.68975,1.68986,1.00,1.00
2013.12.11 01:02:09.682,1.6897,1.68983,1.00,1.00
2013.12.11 01:02:09.733,1.68969,1.68981,1.00,1.00
2013.12.11 01:02:09.844,1.6897,1.68983,1.00,1.00
2013.12.11 01:02:09.895,1.68974,1.68983,1.00,1.00
2013.12.11 01:02:09.945,1.68976,1.68987,1.00,1.00
2013.12.11 01:02:10.046,1.68977,1.68991,1.50,1.00
2013.12.11 01:02:10.097,1.6898,1.68991,1.00,1.00
2013.12.11 01:02:10.148,1.68981,1.68993,1.00,1.00
2013.12.11 01:02:10.199,1.68982,1.6899,1.00,1.00
2013.12.11 01:02:10.304,1.68985,1.69,1.43,1.13
2013.12.11 01:02:10.657,1.68985,1.68996,1.43,1.00
2013.12.11 01:02:10.758,1.68985,1.68998,1.43,1.00
2013.12.11 01:02:11.061,1.68987,1.69,1.00,1.00
2013.12.11 01:02:11.162,1.68985,1.69,1.43,1.00
2013.12.11 01:02:11.969,1.68986,1.68992,1.35,1.00
2013.12.11 01:02:12.222,1.68989,1.69001,1.00,1.00
2013.12.11 01:02:12.324,1.68989,1.69004,1.50,1.00
2013.12.11 01:02:12.848,1.6899,1.69004,1.00,1.00
2013.12.11 01:02:12.988,1.68992,1.69007,1.00,1.10
2013.12.11 01:02:13.090,1.68994,1.69007,1.00,1.00
2013.12.11 01:02:13.141,1.68994,1.69009,1.50,1.00
2013.12.11 01:02:13.192,1.68997,1.69009,1.35,1.00
2013.12.11 01:02:13.243,1.68997,1.69012,2.10,1.88
2013.12.11 01:02:13.294,1.68999,1.6901,2.10,1.00
2013.12.11 01:02:13.395,1.69,1.69012,1.43,1.00
2013.12.11 01:02:13.546,1.68999,1.69005,1.50,1.00
2013.12.11 01:02:13.698,1.68992,1.69001,1.00,1.00
2013.12.11 01:02:13.905,1.68991,1.68995,1.00,1.00
2013.12.11 01:02:14.007,1.68991,1.68998,1.00,1.00
2013.12.11 01:02:14.555,1.68991,1.68997,1.00,1.00
2013.12.11 01:02:14.859,1.68984,1.68997,1.00,1.00
2013.12.11 01:02:17.220,1.68984,1.68997,1.00,1.00
2013.12.11 01:02:17.321,1.68991,1.68997,1.00,1.00
2013.12.11 01:02:17.474,1.68984,1.68997,1.00,1.00
2013.12.11 01:02:18.005,1.68985,1.68998,1.00,1.00
2013.12.11 01:02:18.056,1.68985,1.68995,1.00,1.00
2013.12.11 01:02:18.388,1.68989,1.68995,1.00,1.00
2013.12.11 01:02:19.227,1.68984,1.68995,1.10,1.50
2013.12.11 01:02:22.330,1.68989,1.68995,1.00,1.50
2013.12.11 01:02:24.701,1.68989,1.68997,1.10,1.00
2013.12.11 01:02:29.337,1.68989,1.68997,2.25,1.00
2013.12.11 01:02:29.438,1.68994,1.68999,1.10,1.00
2013.12.11 01:02:29.540,1.68994,1.69002,1.10,1.00
2013.12.11 01:02:29.793,1.68999,1.69009,1.00,1.00
2013.12.11 01:02:30.248,1.68994,1.69002,1.58,1.00
2013.12.11 01:02:31.252,1.68999,1.6901,1.00,1.00
2013.12.11 01:02:31.376,1.68994,1.69002,1.00,1.00
2013.12.11 01:02:31.668,1.68999,1.69013,1.00,1.28
2013.12.11 01:02:32.058,1.68999,1.69012,1.00,1.00
2013.12.11 01:02:32.109,1.69004,1.69012,1.00,1.00
2013.12.11 01:02:38.037,1.68999,1.69012,1.00,1.00
2013.12.11 01:02:40.127,1.69004,1.69012,1.00,1.00
2013.12.11 01:02:41.872,1.69004,1.69011,1.00,1.00
2013.12.11 01:02:42.379,1.69004,1.69012,1.00,1.00
2013.12.11 01:02:43.632,1.69004,1.6901,1.00,1.00
2013.12.11 01:02:46.477,1.69004,1.69009,1.00,1.00
2013.12.11 01:02:46.931,1.68996,1.69007,1.53,1.00
2013.12.11 01:02:47.247,1.69004,1.6901,1.00,1.00
2013.12.11 01:02:49.170,1.68999,1.6901,1.00,1.00
2013.12.11 01:02:49.372,1.69001,1.6901,1.00,1.00
2013.12.11 01:02:49.473,1.68999,1.6901,1.00,1.00
2013.12.11 01:02:49.574,1.69001,1.6901,1.00,1.00
2013.12.11 01:02:49.954,1.69004,1.6901,1.00,1.00
2013.12.11 01:02:53.345,1.69001,1.6901,1.00,1.00
2013.12.11 01:02:53.396,1.69001,1.69013,1.00,1.00
2013.12.11 01:02:53.759,1.68999,1.69013,1.10,1.00
2013.12.11 01:02:53.911,1.69004,1.69013,1.00,1.00
2013.12.11 01:02:54.165,1.69004,1.69018,1.18,1.13
2013.12.11 01:02:54.379,1.69004,1.69015,1.00,1.00
2013.12.11 01:02:54.429,1.69,1.69015,1.65,1.00
2013.12.11 01:02:54.581,1.68998,1.69011,1.00,1.00
2013.12.11 01:02:54.682,1.68999,1.69013,1.00,1.00
