2013.12.17 07:03:32.472,1.68102,1.68117,1.83,1.13
2013.12.17 07:03:32.939,1.68109,1.68119,1.20,1.48
2013.12.17 07:03:33.168,1.68109,1.68121,1.13,1.55
2013.12.17 07:03:33.271,1.68109,1.68124,1.48,1.58
2013.12.17 07:03:33.631,1.68109,1.68124,1.10,1.53
2013.12.17 07:03:33.733,1.68106,1.68121,1.55,1.55
2013.12.17 07:03:35.011,1.68106,1.68121,1.55,1.55
2013.12.17 07:03:38.640,1.68106,1.68121,1.55,1.55
2013.12.17 07:03:39.013,1.68108,1.68123,2.33,1.13
2013.12.17 07:03:39.630,1.68111,1.68126,1.48,1.53
2013.12.17 07:03:40.209,1.68109,1.68124,1.65,1.20
2013.12.17 07:03:40.429,1.68109,1.68124,1.58,1.55
2013.12.17 07:03:41.941,1.68109,1.68124,1.38,1.58
2013.12.17 07:03:42.261,1.68109,1.68124,1.13,1.58
2013.12.17 07:03:42.380,1.68109,1.68124,1.38,1.58
2013.12.17 07:03:43.370,1.68109,1.68123,1.38,1.13
2013.12.17 07:03:43.922,1.68109,1.68124,1.38,1.88
2013.12.17 07:03:45.237,1.68109,1.68124,1.38,1.58
2013.12.17 07:03:57.326,1.68109,1.68124,1.38,1.58
2013.12.17 07:03:58.207,1.68109,1.68124,1.38,1.58
2013.12.17 07:03:58.901,1.68109,1.68124,1.58,1.28
2013.12.17 07:03:59.584,1.68109,1.68124,2.33,1.28
2013.12.17 07:04:00.130,1.68109,1.68124,2.33,1.18
2013.12.17 07:04:00.727,1.68109,1.68124,2.40,1.00
2013.12.17 07:04:00.885,1.68113,1.68128,1.20,1.53
2013.12.17 07:04:00.986,1.68117,1.68129,1.00,1.77
2013.12.17 07:04:01.139,1.68117,1.68129,1.18,1.13
2013.12.17 07:04:01.190,1.68117,1.68132,1.18,1.55
2013.12.17 07:04:03.942,1.68117,1.68132,1.55,1.28
2013.12.17 07:04:04.934,1.68117,1.68132,1.55,1.18
2013.12.17 07:04:06.967,1.68117,1.68132,1.48,1.18
2013.12.17 07:04:11.944,1.68117,1.68132,1.88,1.53
2013.12.17 07:04:20.064,1.68117,1.68132,1.38,1.53
2013.12.17 07:04:20.760,1.68115,1.68128,1.38,1.13
2013.12.17 07:04:20.963,1.68109,1.68124,1.55,1.95
2013.12.17 07:04:21.065,1.68107,1.68122,1.93,1.18
2013.12.17 07:04:21.375,1.68107,1.68122,1.93,1.18
2013.12.17 07:04:22.365,1.68107,1.68122,1.65,1.10
2013.12.17 07:04:22.733,1.68107,1.68122,1.65,1.18
2013.12.17 07:04:24.485,1.6811,1.68124,1.38,1.18
2013.12.17 07:04:26.860,1.68108,1.68122,1.55,1.00
2013.12.17 07:04:28.157,1.68108,1.68122,1.58,1.08
2013.12.17 07:04:29.497,1.68108,1.68122,1.45,1.10
2013.12.17 07:04:31.489,1.68108,1.68122,1.53,1.00
2013.12.17 07:04:35.035,1.68108,1.68122,1.53,1.00
2013.12.17 07:04:35.137,1.68108,1.68122,1.88,1.00
2013.12.17 07:04:46.829,1.68112,1.68122,1.53,1.00
2013.12.17 07:04:46.880,1.68112,1.68126,1.53,1.00
2013.12.17 07:04:47.031,1.68113,1.68127,1.58,1.00
2013.12.17 07:04:47.406,1.68114,1.68122,1.53,1.00
2013.12.17 07:04:47.899,1.68114,1.68128,1.53,1.00
2013.12.17 07:04:49.991,1.68113,1.68128,1.55,1.74
2013.12.17 07:04:50.144,1.6811,1.68124,1.88,1.50
2013.12.17 07:04:55.448,1.68112,1.68119,1.53,1.00
2013.12.17 07:04:55.549,1.68112,1.68127,1.53,2.14
2013.12.17 07:04:56.188,1.6811,1.68124,1.88,1.00
2013.12.17 07:05:00.765,1.68109,1.68124,1.53,1.10
2013.12.17 07:05:02.387,1.68109,1.68123,1.53,1.00
2013.12.17 07:05:04.696,1.68109,1.68123,1.53,1.00
2013.12.17 07:05:05.305,1.68109,1.68123,1.48,1.18
2013.12.17 07:05:09.420,1.68109,1.68123,1.48,1.18
2013.12.17 07:05:09.674,1.68109,1.68124,1.48,1.53
2013.12.17 07:05:10.257,1.68106,1.68121,1.95,1.00
2013.12.17 07:05:21.286,1.68106,1.68121,1.55,1.18
2013.12.17 07:05:23.064,1.68104,1.68117,1.58,1.00
2013.12.17 07:05:23.587,1.68103,1.68117,1.53,1.00
2013.12.17 07:05:24.505,1.68103,1.68117,1.53,1.00
2013.12.17 07:05:26.155,1.68104,1.68117,1.55,1.00
2013.12.17 07:05:26.840,1.68103,1.68117,1.53,1.00
2013.12.17 07:05:37.909,1.68103,1.68117,1.13,1.00
2013.12.17 07:05:38.618,1.68103,1.68117,1.13,1.00
2013.12.17 07:05:38.917,1.68107,1.68122,1.48,1.65
2013.12.17 07:05:45.080,1.68107,1.68122,1.45,1.18
2013.12.17 07:05:45.583,1.68107,1.68122,1.55,1.10
2013.12.17 07:05:47.143,1.68104,1.68119,1.88,1.00
2013.12.17 07:05:50.908,1.68104,1.68119,1.83,1.00
2013.12.17 07:05:52.508,1.68104,1.68119,1.58,1.50
2013.12.17 07:05:52.661,1.68109,1.68119,1.38,1.00
2013.12.17 07:05:52.864,1.68112,1.68126,1.13,1.00
2013.12.17 07:05:53.341,1.68114,1.68127,1.10,1.48
2013.12.17 07:05:56.588,1.68108,1.68123,2.25,1.50
2013.12.17 07:05:56.689,1.68108,1.68121,1.00,1.95
2013.12.17 07:05:56.740,1.68106,1.68115,1.00,1.13
2013.12.17 07:05:56.841,1.681,1.68115,1.00,1.95
2013.12.17 07:05:56.994,1.68097,1.68111,1.18,1.10
2013.12.17 07:05:57.399,1.68096,1.68109,1.28,1.00
2013.12.17 07:05:57.704,1.681,1.68115,1.48,1.55
2013.12.17 07:05:58.403,1.681,1.68115,1.45,1.58
2013.12.17 07:06:01.801,1.681,1.68112,1.53,1.13
2013.12.17 07:06:01.952,1.68097,1.68111,1.48,2.03
2013.12.17 07:06:02.507,1.68096,1.68111,1.65,2.03
2013.12.17 07:06:02.754,1.681,1.68111,1.00,1.28
2013.12.17 07:06:06.698,1.68094,1.68107,1.20,1.00
2013.12.17 07:06:07.035,1.68094,1.68104,1.20,1.00
2013.12.17 07:06:07.799,1.68094,1.68104,1.20,1.00
2013.12.17 07:06:08.355,1.68095,1.68107,1.95,1.00
2013.12.17 07:06:22.983,1.68094,1.68104,1.20,1.00
2013.12.17 07:06:23.926,1.68098,1.68107,1.13,1.00
2013.12.17 07:06:23.978,1.68098,1.6811,1.88,1.38
2013.12.17 07:06:24.231,1.68105,1.68111,1.00,1.38
2013.12.17 07:06:24.485,1.68108,1.68122,1.88,1.13
2013.12.17 07:06:24.586,1.68108,1.68123,1.88,2.25
2013.12.17 07:06:24.788,1.68113,1.68123,1.00,2.25
2013.12.17 07:06:25.250,1.68105,1.68119,1.38,1.88
2013.12.17 07:06:25.301,1.68102,1.68115,1.48,1.10
2013.12.17 07:06:25.352,1.68102,1.68115,1.38,1.20
2013.12.17 07:06:26.600,1.681,1.68115,1.88,1.58
2013.12.17 07:06:27.109,1.681,1.68115,1.88,1.20
2013.12.17 07:06:30.818,1.681,1.68115,1.88,1.20
2013.12.17 07:06:30.919,1.681,1.68113,1.00,1.55
2013.12.17 07:06:31.021,1.68098,1.68113,1.38,1.15
2013.12.17 07:06:31.274,1.681,1.68115,1.95,1.28
2013.12.17 07:06:31.375,1.681,1.68115,1.88,1.58
2013.12.17 07:06:37.267,1.681,1.68115,1.95,1.28
2013.12.17 07:06:37.938,1.68104,1.68115,1.38,1.18
2013.12.17 07:06:38.040,1.68104,1.68115,1.38,1.00
2013.12.17 07:06:38.736,1.68104,1.68117,1.38,1.55
2013.12.17 07:06:58.093,1.68105,1.68117,1.00,1.55
2013.12.17 07:07:01.818,1.68108,1.6812,1.00,1.13
2013.12.17 07:07:02.121,1.68111,1.68124,1.50,1.65
2013.12.17 07:07:02.273,1.68111,1.68124,1.50,1.65
2013.12.17 07:07:07.215,1.68108,1.68123,1.00,1.88
2013.12.17 07:07:07.849,1.68108,1.68123,1.88,1.88
2013.12.17 07:07:12.528,1.68111,1.68123,1.00,1.88
2013.12.17 07:07:18.431,1.68111,1.68123,1.00,1.58
2013.12.17 07:07:19.928,1.68111,1.68123,1.00,1.58
2013.12.17 07:07:26.241,1.68111,1.68123,1.00,1.58
2013.12.17 07:07:32.914,1.68111,1.68123,1.00,1.18
2013.12.17 07:07:33.558,1.68111,1.68123,1.00,1.00
2013.12.17 07:07:35.018,1.68111,1.68123,1.38,1.00
2013.12.17 07:07:35.919,1.68111,1.68123,1.38,1.00
2013.12.17 07:07:38.784,1.68111,1.68123,1.38,1.38
2013.12.17 07:07:39.088,1.68105,1.68118,1.38,3.08
2013.12.17 07:07:39.391,1.68111,1.68118,1.00,1.18
2013.12.17 07:07:39.493,1.68103,1.68115,1.95,1.10
2013.12.17 07:07:40.159,1.68103,1.68115,1.00,1.10
2013.12.17 07:07:42.697,1.68103,1.68115,1.00,1.18
2013.12.17 07:07:43.171,1.681,1.68113,1.38,1.18
2013.12.17 07:07:44.504,1.681,1.68113,1.75,1.18
2013.12.17 07:07:45.720,1.68098,1.68113,1.74,1.18
2013.12.17 07:07:45.821,1.681,1.68113,1.00,1.50
2013.12.17 07:07:46.438,1.68097,1.68109,1.38,1.10
2013.12.17 07:07:47.208,1.68097,1.68109,1.38,1.10
2013.12.17 07:07:47.360,1.68099,1.68112,1.10,1.10
2013.12.17 07:07:52.907,1.68099,1.68113,1.08,1.10
2013.12.17 07:07:55.228,1.68099,1.68113,1.20,1.18
2013.12.17 07:07:55.481,1.68098,1.68113,1.55,1.55
2013.12.17 07:08:04.953,1.68098,1.68113,1.18,1.65
2013.12.17 07:08:05.054,1.68103,1.68113,1.00,1.00
2013.12.17 07:08:05.257,1.68101,1.68116,1.10,2.03
2013.12.17 07:08:05.836,1.68101,1.68116,1.10,2.03
2013.12.17 07:08:15.511,1.68101,1.68115,1.10,1.28
2013.12.17 07:08:21.617,1.68101,1.68113,1.10,1.00
2013.12.17 07:08:22.139,1.68101,1.68113,1.00,1.15
2013.12.17 07:08:22.241,1.68101,1.68115,1.00,1.55
2013.12.17 07:08:22.342,1.68101,1.68113,1.00,1.18
2013.12.17 07:08:40.746,1.68101,1.68116,1.10,1.53
2013.12.17 07:08:47.415,1.68101,1.68116,1.10,1.58
2013.12.17 07:08:48.170,1.68101,1.68116,1.00,1.88
2013.12.17 07:08:48.322,1.68101,1.68116,1.00,1.53
2013.12.17 07:08:48.373,1.68101,1.68116,1.38,1.28
2013.12.17 07:08:48.625,1.68104,1.68116,1.48,1.13
2013.12.17 07:08:48.726,1.68104,1.68116,1.00,1.48
2013.12.17 07:08:49.940,1.68101,1.68116,1.18,1.95
2013.12.17 07:08:50.446,1.68101,1.68116,1.00,1.58
2013.12.17 07:08:54.661,1.68101,1.68114,1.08,1.20
2013.12.17 07:08:59.115,1.68101,1.68114,1.18,1.13
2013.12.17 07:08:59.716,1.68101,1.68116,1.20,1.38
2013.12.17 07:09:00.383,1.68101,1.68116,1.50,1.38
2013.12.17 07:09:01.555,1.68101,1.68116,1.50,1.38
2013.12.17 07:09:01.877,1.68101,1.68116,1.15,1.38
2013.12.17 07:09:05.705,1.68101,1.68115,1.15,1.38
2013.12.17 07:09:07.059,1.68101,1.68116,1.15,1.45
2013.12.17 07:09:09.787,1.68101,1.68116,1.18,1.55
2013.12.17 07:09:10.547,1.68101,1.68116,1.00,1.58
2013.12.17 07:09:12.059,1.68101,1.68116,1.08,1.53
2013.12.17 07:09:12.652,1.68101,1.68116,1.18,1.55
2013.12.17 07:09:13.180,1.68101,1.68111,1.18,1.00
2013.12.17 07:09:13.976,1.68103,1.68111,1.00,1.00
2013.12.17 07:09:14.545,1.681,1.68111,1.15,1.00
2013.12.17 07:09:15.988,1.681,1.68111,1.08,1.00
2013.12.17 07:09:16.561,1.681,1.68111,1.00,1.00
2013.12.17 07:09:18.358,1.681,1.68111,1.08,1.00
2013.12.17 07:09:19.316,1.681,1.68111,1.10,1.00
2013.12.17 07:09:20.563,1.681,1.68111,1.18,1.38
2013.12.17 07:09:22.757,1.68102,1.68114,1.00,1.48
2013.12.17 07:09:23.493,1.68099,1.68114,1.15,1.95
2013.12.17 07:09:24.873,1.68099,1.68114,1.15,1.95
2013.12.17 07:09:28.845,1.68099,1.68114,1.50,1.38
2013.12.17 07:09:32.664,1.68104,1.68116,1.00,1.48
2013.12.17 07:09:34.430,1.68104,1.68116,1.00,1.48
2013.12.17 07:09:37.408,1.68104,1.68114,1.00,1.38
2013.12.17 07:09:38.392,1.68102,1.68117,1.18,2.03
2013.12.17 07:09:39.635,1.68102,1.68117,1.00,2.33
2013.12.17 07:09:47.446,1.68102,1.68117,1.38,3.08
2013.12.17 07:09:49.856,1.68102,1.68117,1.13,3.08
2013.12.17 07:09:56.715,1.68102,1.68117,1.10,2.78
2013.12.17 07:09:57.436,1.681,1.68114,1.53,1.48
2013.12.17 07:10:00.623,1.68104,1.68114,1.00,1.48
2013.12.17 07:10:00.724,1.68104,1.68114,1.00,1.00
2013.12.17 07:10:00.942,1.68101,1.68114,1.28,1.38
2013.12.17 07:10:01.576,1.68101,1.6811,1.28,1.00
2013.12.17 07:10:02.111,1.68101,1.6811,1.13,1.00
2013.12.17 07:10:04.905,1.68101,1.6811,1.38,1.00
2013.12.17 07:10:05.114,1.68101,1.68112,1.38,1.00
2013.12.17 07:10:20.036,1.68101,1.68112,1.13,1.13
2013.12.17 07:10:35.137,1.68101,1.68112,1.38,1.10
2013.12.17 07:10:36.645,1.68101,1.68112,1.38,1.10
2013.12.17 07:10:49.954,1.68101,1.68112,1.38,1.00
2013.12.17 07:11:04.894,1.68096,1.68112,2.16,1.00
2013.12.17 07:11:07.074,1.68098,1.68115,2.02,1.10
2013.12.17 07:11:20.089,1.68101,1.68115,1.55,1.20
2013.12.17 07:11:21.829,1.68101,1.68111,1.55,1.00
2013.12.17 07:11:23.044,1.68101,1.68111,1.28,1.00
2013.12.17 07:11:26.348,1.68101,1.68111,1.13,1.00
2013.12.17 07:11:35.033,1.68101,1.68111,1.48,1.00
2013.12.17 07:11:47.137,1.68101,1.68113,1.55,1.13
