2013.12.20 03:00:40.577,1.70763,1.70776,1.00,1.00
2013.12.20 03:00:46.453,1.70763,1.70776,1.00,1.00
2013.12.20 03:00:46.860,1.70763,1.70776,1.00,1.00
2013.12.20 03:00:47.457,1.70763,1.70776,1.00,1.00
2013.12.20 03:01:00.611,1.70763,1.70776,1.00,1.00
2013.12.20 03:01:00.916,1.70767,1.70776,1.00,1.00
2013.12.20 03:01:07.329,1.70774,1.70786,1.00,1.58
2013.12.20 03:01:07.430,1.70774,1.70786,1.00,1.08
2013.12.20 03:01:07.481,1.70774,1.70786,2.50,1.00
2013.12.20 03:01:14.236,1.70775,1.70786,1.00,1.00
2013.12.20 03:01:26.619,1.70775,1.70786,1.00,1.00
2013.12.20 03:01:34.345,1.70775,1.70786,1.00,1.00
2013.12.20 03:01:36.802,1.70775,1.70786,1.00,1.00
2013.12.20 03:01:36.904,1.70782,1.70796,1.00,1.00
2013.12.20 03:01:37.006,1.70788,1.70799,2.53,1.00
2013.12.20 03:01:37.057,1.70789,1.70806,3.45,1.88
2013.12.20 03:01:37.108,1.70795,1.70806,1.00,1.50
2013.12.20 03:01:37.211,1.70797,1.70811,1.00,1.50
2013.12.20 03:01:37.515,1.70799,1.70811,1.00,1.00
2013.12.20 03:01:38.503,1.70802,1.70811,1.00,1.00
2013.12.20 03:01:38.706,1.70802,1.70816,1.50,1.00
2013.12.20 03:01:38.807,1.70803,1.70816,1.00,1.00
2013.12.20 03:01:39.006,1.70804,1.7082,2.50,1.18
2013.12.20 03:01:39.108,1.70804,1.7082,2.50,1.58
2013.12.20 03:01:39.412,1.70805,1.70816,1.00,1.65
2013.12.20 03:01:39.757,1.70805,1.7082,1.00,1.10
2013.12.20 03:01:39.960,1.70809,1.70824,2.50,1.10
2013.12.20 03:01:40.163,1.70809,1.70826,2.50,1.15
2013.12.20 03:01:40.416,1.70809,1.70827,1.50,1.00
2013.12.20 03:01:40.467,1.70809,1.70826,2.58,1.50
2013.12.20 03:01:40.518,1.70809,1.70826,1.50,1.58
2013.12.20 03:01:40.569,1.70809,1.70821,1.50,1.08
2013.12.20 03:01:40.620,1.70809,1.70819,1.00,1.00
2013.12.20 03:01:40.721,1.70809,1.70821,1.00,1.18
2013.12.20 03:01:41.025,1.70807,1.70816,1.00,1.10
2013.12.20 03:01:41.127,1.70807,1.70816,1.00,1.50
2013.12.20 03:01:41.643,1.70807,1.70816,1.00,1.10
2013.12.20 03:01:41.959,1.70805,1.70816,1.00,1.10
2013.12.20 03:01:42.061,1.70805,1.70816,1.00,1.10
2013.12.20 03:01:42.397,1.70805,1.70811,1.00,1.00
2013.12.20 03:01:42.548,1.70805,1.70811,1.00,1.00
2013.12.20 03:01:43.134,1.70805,1.70811,1.00,1.00
2013.12.20 03:01:43.340,1.70805,1.70811,1.00,1.00
2013.12.20 03:01:44.187,1.70805,1.70814,1.00,1.18
2013.12.20 03:01:44.260,1.70805,1.70811,1.00,1.00
2013.12.20 03:01:45.523,1.70803,1.70811,1.00,1.00
2013.12.20 03:01:45.678,1.70803,1.70808,1.00,1.00
2013.12.20 03:01:46.215,1.70794,1.70808,1.00,1.00
2013.12.20 03:01:46.316,1.70801,1.70811,1.00,1.50
2013.12.20 03:01:47.921,1.70796,1.70806,1.00,1.00
2013.12.20 03:01:48.022,1.70796,1.70811,1.00,1.65
2013.12.20 03:01:48.225,1.70797,1.70806,1.00,1.00
2013.12.20 03:01:48.285,1.70797,1.70806,1.00,1.00
2013.12.20 03:01:49.411,1.70797,1.70806,1.00,1.10
2013.12.20 03:01:52.802,1.70797,1.70806,1.00,1.10
2013.12.20 03:01:52.903,1.70797,1.70806,1.00,1.10
2013.12.20 03:01:53.323,1.70797,1.70806,1.00,1.10
2013.12.20 03:01:53.949,1.70797,1.70806,1.00,1.00
2013.12.20 03:01:54.268,1.70797,1.70811,1.00,1.18
2013.12.20 03:01:54.957,1.70797,1.70811,1.00,1.18
2013.12.20 03:01:56.182,1.70797,1.70806,1.00,1.00
2013.12.20 03:01:57.394,1.70795,1.70801,1.00,1.00
2013.12.20 03:01:57.496,1.70791,1.70801,1.50,1.00
2013.12.20 03:01:57.597,1.70793,1.70804,1.00,1.48
2013.12.20 03:01:57.648,1.70793,1.70804,1.00,1.10
2013.12.20 03:01:57.699,1.70793,1.70801,1.00,1.00
2013.12.20 03:01:57.801,1.70789,1.70801,1.50,1.10
2013.12.20 03:01:57.902,1.70789,1.70801,1.00,1.10
2013.12.20 03:01:58.206,1.70788,1.70801,1.00,1.00
2013.12.20 03:01:58.308,1.70792,1.70801,1.00,1.00
2013.12.20 03:01:58.460,1.70792,1.70806,1.00,1.10
2013.12.20 03:01:58.511,1.70792,1.70805,1.00,1.08
2013.12.20 03:01:58.562,1.70792,1.70801,1.00,1.00
2013.12.20 03:01:58.815,1.70792,1.70806,1.00,1.53
2013.12.20 03:01:59.033,1.70792,1.70801,1.00,1.00
2013.12.20 03:01:59.186,1.7079,1.70801,1.50,1.00
2013.12.20 03:01:59.388,1.7079,1.70801,1.00,1.95
2013.12.20 03:02:00.047,1.7079,1.708,1.00,1.00
2013.12.20 03:02:00.582,1.7079,1.70801,1.00,1.95
2013.12.20 03:02:02.524,1.7079,1.70801,1.00,1.95
2013.12.20 03:02:03.368,1.7079,1.70801,1.00,1.95
2013.12.20 03:02:04.633,1.7079,1.70801,1.00,1.95
2013.12.20 03:02:06.243,1.7079,1.70801,1.00,1.95
2013.12.20 03:02:06.345,1.7079,1.70801,1.00,1.95
2013.12.20 03:02:10.959,1.7079,1.70799,1.00,1.00
2013.12.20 03:02:12.197,1.7079,1.70801,1.00,1.00
2013.12.20 03:02:12.454,1.7079,1.70801,1.00,1.58
2013.12.20 03:02:15.244,1.7079,1.70797,1.00,1.00
2013.12.20 03:02:15.548,1.7079,1.70797,1.00,1.00
2013.12.20 03:02:15.682,1.7079,1.70797,1.00,1.00
2013.12.20 03:02:18.518,1.7079,1.70796,1.00,1.00
2013.12.20 03:02:18.671,1.70788,1.70796,1.00,1.18
2013.12.20 03:02:21.552,1.70788,1.70795,1.00,1.10
2013.12.20 03:02:25.913,1.70788,1.70795,1.00,1.10
2013.12.20 03:02:34.309,1.7078,1.70791,1.00,1.00
2013.12.20 03:02:36.374,1.7078,1.70791,1.00,1.00
2013.12.20 03:02:38.029,1.70782,1.70791,1.00,1.00
2013.12.20 03:02:38.130,1.70782,1.70791,1.00,1.00
2013.12.20 03:02:38.942,1.70784,1.70795,1.00,1.00
2013.12.20 03:02:39.258,1.70786,1.70798,1.00,1.10
2013.12.20 03:02:39.360,1.70786,1.70796,1.00,1.00
2013.12.20 03:02:40.647,1.70786,1.70798,1.00,1.00
2013.12.20 03:02:40.850,1.70786,1.70796,1.00,1.00
2013.12.20 03:02:42.003,1.70786,1.70796,1.00,1.00
2013.12.20 03:02:42.206,1.70786,1.70796,1.00,1.00
2013.12.20 03:02:42.509,1.70785,1.70796,1.00,1.00
2013.12.20 03:02:43.428,1.70785,1.70791,1.00,1.00
2013.12.20 03:02:43.580,1.70779,1.70786,1.00,1.00
2013.12.20 03:02:43.631,1.70776,1.70782,1.00,1.00
2013.12.20 03:02:43.681,1.70776,1.70781,1.00,1.00
2013.12.20 03:02:43.935,1.70773,1.70781,1.00,1.00
2013.12.20 03:02:46.529,1.70773,1.70781,1.00,1.00
2013.12.20 03:02:47.272,1.70774,1.70786,1.00,1.50
2013.12.20 03:02:47.474,1.70774,1.70782,1.00,1.00
2013.12.20 03:02:48.044,1.70774,1.70787,1.00,1.00
2013.12.20 03:02:48.590,1.70774,1.70782,1.00,1.00
2013.12.20 03:02:48.693,1.70774,1.70792,1.00,1.15
2013.12.20 03:02:48.998,1.70778,1.70791,1.00,1.18
2013.12.20 03:02:49.100,1.70776,1.70786,1.00,1.00
2013.12.20 03:02:49.585,1.70782,1.70794,1.00,1.10
2013.12.20 03:02:49.889,1.70784,1.70793,1.00,1.00
2013.12.20 03:02:54.270,1.70781,1.70791,1.00,1.00
2013.12.20 03:02:54.422,1.70787,1.70799,1.00,1.00
2013.12.20 03:02:54.811,1.70787,1.70796,1.00,1.00
2013.12.20 03:02:55.403,1.70781,1.70792,1.18,1.00
2013.12.20 03:02:55.454,1.70782,1.70796,1.00,1.00
2013.12.20 03:02:55.555,1.70784,1.70796,1.00,1.00
2013.12.20 03:03:00.097,1.70784,1.70799,1.00,1.15
2013.12.20 03:03:00.322,1.70784,1.70799,1.00,1.15
2013.12.20 03:03:00.676,1.70784,1.70795,1.00,1.00
2013.12.20 03:03:01.135,1.70784,1.70797,1.00,1.10
2013.12.20 03:03:03.859,1.70784,1.70791,1.00,1.00
2013.12.20 03:03:05.348,1.70784,1.70796,1.00,1.00
2013.12.20 03:03:05.450,1.70784,1.70796,1.00,1.00
2013.12.20 03:03:05.749,1.70784,1.70796,1.00,1.00
2013.12.20 03:03:05.851,1.70784,1.70795,1.00,1.10
2013.12.20 03:03:05.953,1.70784,1.70795,1.00,1.10
2013.12.20 03:03:08.861,1.70784,1.70795,1.00,1.00
2013.12.20 03:03:08.912,1.70784,1.70791,1.00,1.50
2013.12.20 03:03:08.963,1.70783,1.70791,1.00,1.58
2013.12.20 03:03:09.064,1.70781,1.70791,1.00,1.65
2013.12.20 03:03:15.793,1.70781,1.70791,1.00,1.58
2013.12.20 03:03:15.844,1.70781,1.70791,1.00,1.58
2013.12.20 03:03:16.358,1.70781,1.70791,1.00,1.10
2013.12.20 03:03:18.786,1.70784,1.70794,1.00,1.43
2013.12.20 03:03:19.140,1.70784,1.70796,1.00,1.10
2013.12.20 03:03:19.293,1.70786,1.70796,1.00,1.10
2013.12.20 03:03:20.530,1.70786,1.70796,1.00,1.10
2013.12.20 03:03:20.740,1.70786,1.70796,1.00,1.10
2013.12.20 03:03:21.594,1.70783,1.70796,1.00,1.10
2013.12.20 03:03:21.645,1.70783,1.70791,1.00,1.00
2013.12.20 03:03:22.179,1.70781,1.70791,1.00,1.00
2013.12.20 03:03:25.620,1.70781,1.70797,2.50,1.75
2013.12.20 03:03:25.671,1.70781,1.70797,2.58,1.00
2013.12.20 03:03:25.722,1.70785,1.70797,1.00,1.00
2013.12.20 03:03:27.848,1.70785,1.70801,1.00,1.65
2013.12.20 03:03:28.000,1.70787,1.70801,1.00,1.65
2013.12.20 03:03:38.279,1.70785,1.70792,1.00,1.00
2013.12.20 03:03:38.386,1.70785,1.70791,1.00,1.00
2013.12.20 03:03:38.538,1.70782,1.70791,1.00,1.08
2013.12.20 03:03:38.590,1.70782,1.70786,1.00,1.00
2013.12.20 03:03:38.742,1.70779,1.70786,1.00,1.10
2013.12.20 03:03:38.995,1.70779,1.70786,1.00,1.08
2013.12.20 03:03:41.367,1.70779,1.70786,1.00,1.18
2013.12.20 03:03:42.023,1.70779,1.70786,1.00,1.00
2013.12.20 03:03:43.738,1.70779,1.70791,1.00,1.58
2013.12.20 03:03:43.891,1.70779,1.70791,1.50,1.00
2013.12.20 03:03:43.942,1.7078,1.70791,1.00,1.00
2013.12.20 03:03:44.047,1.7078,1.70791,1.00,1.00
2013.12.20 03:03:44.150,1.7078,1.70791,1.00,1.00
2013.12.20 03:03:44.317,1.7078,1.70791,1.00,1.00
2013.12.20 03:03:44.734,1.7078,1.70791,1.00,1.00
2013.12.20 03:03:46.549,1.7078,1.70791,1.00,1.00
2013.12.20 03:03:47.051,1.7078,1.70791,1.00,1.00
2013.12.20 03:03:48.014,1.7078,1.70791,1.00,1.08
2013.12.20 03:03:48.363,1.7078,1.70786,1.00,1.00
2013.12.20 03:03:56.019,1.70779,1.70786,1.00,1.00
2013.12.20 03:04:02.175,1.70779,1.70786,1.00,1.00
2013.12.20 03:04:02.377,1.70779,1.70786,1.00,1.00
2013.12.20 03:04:05.955,1.70779,1.70786,1.00,1.00
2013.12.20 03:04:08.272,1.70779,1.70791,1.00,1.00
2013.12.20 03:04:15.737,1.70779,1.70787,1.00,1.00
2013.12.20 03:04:15.839,1.70779,1.70787,1.00,1.00
2013.12.20 03:04:16.378,1.70779,1.70786,1.00,1.00
2013.12.20 03:04:34.185,1.70776,1.70786,1.58,1.00
2013.12.20 03:04:35.186,1.70776,1.70786,1.00,1.00
2013.12.20 03:04:40.431,1.70776,1.70786,1.00,1.00
2013.12.20 03:04:42.341,1.70776,1.70786,1.00,1.00
2013.12.20 03:04:47.375,1.70776,1.70786,1.00,1.00
2013.12.20 03:04:48.208,1.70776,1.70786,1.00,1.00
2013.12.20 03:04:51.713,1.70776,1.70786,1.10,1.00
2013.12.20 03:04:59.298,1.70776,1.70786,1.53,1.00
2013.12.20 03:05:00.597,1.70776,1.70786,1.53,1.00
2013.12.20 03:05:01.110,1.70776,1.70786,1.53,1.00
2013.12.20 03:05:08.680,1.70777,1.7079,2.28,1.00
2013.12.20 03:05:09.090,1.70777,1.7079,1.00,1.00
2013.12.20 03:05:09.243,1.70777,1.70782,1.00,1.00
2013.12.20 03:05:09.344,1.70777,1.70789,1.00,1.53
2013.12.20 03:05:09.698,1.70773,1.70787,1.00,1.53
2013.12.20 03:05:10.555,1.70773,1.70787,1.00,1.28
2013.12.20 03:05:12.509,1.70773,1.70787,1.00,1.53
2013.12.20 03:05:12.611,1.70773,1.70787,1.00,1.53
2013.12.20 03:05:14.395,1.70773,1.70787,1.00,1.20
2013.12.20 03:05:14.446,1.70772,1.70787,1.00,1.20
2013.12.20 03:05:15.146,1.70772,1.70785,1.00,1.15
2013.12.20 03:05:15.247,1.70763,1.70778,1.65,1.00
2013.12.20 03:05:28.601,1.70767,1.70776,1.00,1.00
2013.12.20 03:05:31.025,1.70767,1.70783,1.00,1.15
2013.12.20 03:05:31.279,1.70767,1.70783,1.00,1.15
2013.12.20 03:05:31.330,1.70767,1.70776,1.00,1.00
2013.12.20 03:05:31.381,1.7077,1.70782,1.00,1.08
2013.12.20 03:05:32.298,1.7077,1.70783,1.00,1.00
2013.12.20 03:05:32.400,1.7077,1.70783,1.00,1.15
2013.12.20 03:05:35.031,1.70767,1.70772,1.00,1.00
2013.12.20 03:05:35.082,1.70767,1.70779,1.00,1.45
2013.12.20 03:05:35.591,1.70767,1.70779,1.00,1.55
2013.12.20 03:05:35.744,1.70767,1.70779,1.00,1.00
2013.12.20 03:05:42.528,1.70762,1.70771,1.15,1.00
2013.12.20 03:05:43.834,1.70765,1.70777,1.00,1.00
2013.12.20 03:05:46.818,1.70765,1.70777,1.00,1.00
2013.12.20 03:05:46.970,1.70765,1.70771,1.00,1.00
2013.12.20 03:05:48.152,1.70765,1.70777,1.00,1.00
2013.12.20 03:05:50.349,1.70765,1.70776,1.00,1.00
2013.12.20 03:05:51.429,1.70765,1.70776,1.00,1.00
2013.12.20 03:05:51.480,1.70765,1.70771,1.00,1.00
2013.12.20 03:05:52.471,1.70762,1.70767,1.00,1.00
2013.12.20 03:05:52.775,1.7076,1.70768,1.00,1.00
2013.12.20 03:05:52.876,1.70756,1.70761,1.00,1.00
2013.12.20 03:05:53.484,1.70756,1.70765,1.00,1.00
2013.12.20 03:05:54.234,1.70757,1.70768,1.00,1.00
2013.12.20 03:05:54.437,1.70757,1.70766,1.00,1.00
2013.12.20 03:05:55.327,1.70761,1.70772,1.00,1.00
2013.12.20 03:05:56.546,1.70761,1.70772,1.00,1.00
2013.12.20 03:05:56.750,1.70757,1.70766,1.50,1.00
2013.12.20 03:05:56.902,1.70757,1.70766,1.00,1.65
2013.12.20 03:05:56.953,1.70753,1.70761,1.50,1.00
2013.12.20 03:05:57.055,1.70753,1.70761,1.00,1.00
2013.12.20 03:05:57.359,1.70753,1.70761,1.00,1.00
2013.12.20 03:05:59.136,1.70753,1.70764,1.00,1.15
2013.12.20 03:05:59.238,1.70744,1.70757,1.00,1.00
2013.12.20 03:05:59.340,1.70744,1.70752,1.00,1.00
2013.12.20 03:05:59.492,1.70744,1.70758,1.00,1.18
2013.12.20 03:05:59.543,1.70744,1.70755,1.00,1.00
2013.12.20 03:06:00.277,1.70744,1.70755,1.00,1.00
2013.12.20 03:06:00.480,1.70744,1.70751,1.00,1.00
2013.12.20 03:06:01.147,1.70748,1.70761,1.00,1.18
2013.12.20 03:06:01.249,1.70748,1.70761,1.00,1.00
2013.12.20 03:06:01.300,1.70748,1.70758,1.00,1.00
2013.12.20 03:06:01.401,1.70749,1.70764,2.50,1.10
2013.12.20 03:06:02.003,1.70749,1.70764,2.50,1.00
2013.12.20 03:06:03.549,1.70749,1.70761,1.00,1.00
2013.12.20 03:06:03.807,1.70749,1.70761,1.00,1.00
2013.12.20 03:06:04.356,1.70749,1.7076,1.00,1.00
2013.12.20 03:06:04.694,1.70749,1.70761,1.00,1.00
2013.12.20 03:06:08.973,1.70749,1.70761,1.50,1.75
2013.12.20 03:06:09.075,1.70749,1.70756,1.00,1.00
2013.12.20 03:06:09.379,1.70749,1.70759,1.00,1.15
2013.12.20 03:06:09.752,1.70747,1.70751,1.00,1.00
2013.12.20 03:06:12.141,1.70747,1.70756,1.00,1.00
2013.12.20 03:06:17.901,1.70743,1.70755,1.00,1.00
2013.12.20 03:06:18.053,1.70741,1.70755,1.00,1.18
2013.12.20 03:06:18.104,1.70741,1.70746,1.00,1.00
2013.12.20 03:06:18.724,1.7074,1.70746,1.00,1.00
2013.12.20 03:06:22.349,1.7074,1.70753,1.00,1.15
2013.12.20 03:06:22.400,1.70731,1.70744,1.73,1.00
2013.12.20 03:06:22.502,1.70735,1.70753,1.00,1.65
2013.12.20 03:06:22.604,1.70735,1.70746,1.00,1.00
2013.12.20 03:06:25.748,1.70735,1.70746,1.50,1.00
2013.12.20 03:06:27.094,1.70734,1.70741,1.00,1.00
2013.12.20 03:06:27.297,1.70734,1.70741,1.00,1.10
2013.12.20 03:06:27.398,1.70731,1.70741,1.00,1.00
2013.12.20 03:06:27.478,1.70731,1.70745,1.00,1.15
2013.12.20 03:06:27.579,1.70729,1.70736,1.00,1.00
2013.12.20 03:06:27.630,1.70729,1.70741,1.00,1.00
2013.12.20 03:06:30.140,1.70727,1.70741,1.00,1.00
2013.12.20 03:06:30.242,1.70724,1.70741,1.65,1.00
2013.12.20 03:06:30.395,1.70724,1.70736,1.65,1.00
2013.12.20 03:06:31.062,1.70724,1.70736,1.50,1.00
2013.12.20 03:06:34.457,1.70724,1.7074,3.08,1.00
2013.12.20 03:06:34.609,1.70726,1.70741,2.58,1.00
2013.12.20 03:06:34.915,1.7073,1.70741,1.00,1.00
2013.12.20 03:06:42.509,1.70733,1.7075,2.68,1.50
2013.12.20 03:06:42.560,1.70737,1.7075,1.00,1.00
2013.12.20 03:06:42.863,1.70737,1.70746,1.00,1.00
2013.12.20 03:06:44.246,1.70737,1.70751,1.00,1.00
2013.12.20 03:06:44.297,1.70738,1.70756,2.28,1.10
2013.12.20 03:06:44.348,1.70742,1.70756,3.01,1.00
2013.12.20 03:06:44.752,1.70742,1.70758,2.33,1.00
2013.12.20 03:06:44.854,1.70746,1.70761,2.60,1.00
2013.12.20 03:06:51.963,1.70746,1.70761,1.00,1.18
2013.12.20 03:06:52.014,1.70745,1.70759,1.00,1.00
2013.12.20 03:06:56.248,1.70745,1.70756,1.00,1.00
2013.12.20 03:06:56.936,1.70745,1.70759,1.00,1.00
2013.12.20 03:06:58.159,1.70745,1.70757,1.00,1.00
2013.12.20 03:06:58.261,1.70742,1.70756,1.00,1.00
2013.12.20 03:06:58.362,1.70742,1.70751,1.00,1.00
2013.12.20 03:06:58.869,1.70741,1.70747,1.00,1.00
2013.12.20 03:06:59.122,1.70741,1.70751,1.00,1.00
2013.12.20 03:07:02.789,1.70741,1.70751,1.00,1.00
2013.12.20 03:07:03.660,1.70741,1.70751,1.65,1.00
2013.12.20 03:07:03.963,1.70741,1.7075,2.58,1.00
2013.12.20 03:07:04.065,1.70744,1.70759,2.60,1.00
2013.12.20 03:07:04.318,1.70744,1.70761,3.33,1.00
2013.12.20 03:07:04.370,1.70746,1.70761,3.01,1.00
2013.12.20 03:07:04.673,1.70748,1.70761,1.00,1.00
2013.12.20 03:07:12.024,1.70748,1.70761,1.18,1.00
2013.12.20 03:07:12.125,1.70746,1.70761,1.50,1.50
2013.12.20 03:07:12.278,1.70746,1.70759,1.00,1.10
2013.12.20 03:07:12.585,1.70746,1.70756,1.00,1.00
2013.12.20 03:07:12.728,1.70744,1.70756,1.50,1.00
2013.12.20 03:07:13.318,1.70744,1.70751,1.00,1.00
2013.12.20 03:07:14.020,1.7074,1.70751,1.00,1.00
2013.12.20 03:07:21.486,1.70742,1.70751,1.00,1.00
2013.12.20 03:07:21.638,1.70742,1.70751,1.00,1.00
2013.12.20 03:07:21.689,1.7074,1.70751,1.58,1.00
2013.12.20 03:07:26.662,1.7074,1.70751,1.00,1.00
2013.12.20 03:07:31.380,1.7074,1.70751,1.00,1.00
2013.12.20 03:07:38.884,1.7074,1.70751,1.00,1.00
2013.12.20 03:07:40.632,1.70744,1.70758,1.00,1.08
2013.12.20 03:07:40.683,1.70744,1.70761,2.50,1.00
2013.12.20 03:07:40.784,1.70745,1.70763,3.76,1.13
2013.12.20 03:07:40.980,1.70749,1.70766,2.58,1.00
2013.12.20 03:07:41.233,1.70752,1.70767,1.00,1.00
2013.12.20 03:07:41.758,1.70752,1.70767,3.28,1.00
2013.12.20 03:07:41.994,1.70752,1.70767,1.18,1.00
2013.12.20 03:07:42.620,1.70752,1.70767,1.00,1.00
2013.12.20 03:07:43.351,1.70752,1.70767,1.18,1.00
2013.12.20 03:07:43.859,1.70752,1.70766,1.15,1.00
2013.12.20 03:07:43.961,1.70751,1.70763,1.10,1.00
2013.12.20 03:07:44.265,1.70746,1.7076,1.15,1.00
2013.12.20 03:07:44.468,1.70746,1.70763,3.25,1.00
2013.12.20 03:07:44.576,1.70746,1.70765,3.25,1.00
2013.12.20 03:07:45.299,1.70747,1.70766,2.58,1.50
2013.12.20 03:07:49.080,1.70748,1.70766,2.58,1.50
2013.12.20 03:07:49.182,1.70749,1.70766,2.58,1.00
2013.12.20 03:07:52.839,1.70749,1.70762,2.58,1.00
2013.12.20 03:07:58.244,1.70751,1.70762,1.00,1.00
2013.12.20 03:07:58.587,1.70752,1.70767,2.58,1.00
2013.12.20 03:07:58.937,1.70754,1.70767,1.00,1.00
2013.12.20 03:07:59.527,1.70755,1.70767,2.58,1.00
2013.12.20 03:08:03.423,1.70757,1.70767,1.00,1.00
2013.12.20 03:08:05.856,1.70757,1.70767,1.00,1.00
2013.12.20 03:08:15.922,1.70757,1.70767,1.00,1.00
2013.12.20 03:08:22.285,1.70756,1.70766,1.00,1.00
2013.12.20 03:08:22.901,1.70754,1.70766,1.65,1.00
2013.12.20 03:08:26.389,1.70754,1.70766,1.65,1.00
2013.12.20 03:08:26.898,1.70754,1.70766,2.33,1.00
2013.12.20 03:08:32.064,1.70754,1.70766,3.33,1.00
2013.12.20 03:08:33.115,1.70755,1.70766,2.51,1.00
2013.12.20 03:08:35.548,1.70757,1.70766,2.50,1.00
2013.12.20 03:08:35.852,1.7076,1.70769,1.00,1.00
2013.12.20 03:08:36.259,1.7076,1.70771,1.10,1.00
2013.12.20 03:08:36.513,1.7076,1.70766,1.00,1.00
2013.12.20 03:08:37.018,1.70759,1.70766,1.18,1.00
2013.12.20 03:08:37.480,1.70759,1.70773,1.00,1.00
2013.12.20 03:08:40.094,1.70759,1.70766,1.00,1.00
2013.12.20 03:08:45.077,1.70757,1.70766,1.10,1.00
2013.12.20 03:08:45.417,1.70757,1.70763,1.10,1.00
2013.12.20 03:08:45.569,1.70755,1.70762,1.10,1.00
2013.12.20 03:08:47.135,1.70755,1.70769,1.10,1.00
2013.12.20 03:08:49.166,1.70753,1.70766,1.00,1.00
2013.12.20 03:08:49.268,1.70753,1.70766,1.00,1.00
2013.12.20 03:08:49.420,1.70748,1.70763,1.00,1.15
2013.12.20 03:08:49.522,1.70748,1.70763,2.50,1.10
2013.12.20 03:08:49.573,1.70748,1.70761,2.50,1.00
2013.12.20 03:08:49.675,1.70748,1.70761,3.76,1.00
2013.12.20 03:09:07.723,1.7075,1.70761,2.50,1.00
2013.12.20 03:09:09.913,1.70751,1.70766,2.58,1.00
2013.12.20 03:09:10.200,1.70751,1.70766,1.65,1.00
2013.12.20 03:09:13.106,1.70751,1.70761,1.15,1.00
2013.12.20 03:09:13.258,1.70755,1.70769,1.00,1.00
2013.12.20 03:09:19.657,1.70755,1.70769,1.00,1.00
2013.12.20 03:09:23.147,1.70755,1.70769,1.00,1.00
2013.12.20 03:09:26.814,1.70755,1.70769,1.00,1.00
2013.12.20 03:09:30.998,1.70755,1.70769,1.00,1.00
2013.12.20 03:09:32.911,1.70755,1.70769,1.00,1.00
2013.12.20 03:09:39.849,1.70755,1.70769,1.00,1.00
2013.12.20 03:09:46.965,1.70755,1.70769,1.00,1.00
2013.12.20 03:09:52.827,1.70755,1.70766,1.00,1.00
2013.12.20 03:09:55.842,1.70756,1.70766,1.00,1.00
2013.12.20 03:09:58.637,1.70754,1.70763,1.10,1.00
2013.12.20 03:09:58.688,1.70754,1.70762,1.00,1.00
2013.12.20 03:10:00.333,1.70754,1.70769,1.00,1.10
2013.12.20 03:10:03.819,1.70754,1.70761,1.00,1.00
2013.12.20 03:10:06.815,1.70754,1.70761,1.00,1.00
2013.12.20 03:10:13.062,1.70754,1.70766,1.00,1.00
2013.12.20 03:10:13.149,1.70754,1.70761,1.00,1.00
