2013.12.09 20:01:45.364,1.69554,1.69563,1.00,1.00
2013.12.09 20:01:46.134,1.69554,1.69563,1.08,1.00
2013.12.09 20:01:46.236,1.69554,1.69567,1.18,1.00
2013.12.09 20:01:46.742,1.69554,1.69567,1.00,1.00
2013.12.09 20:01:46.793,1.69554,1.69564,1.00,1.00
2013.12.09 20:01:47.100,1.69554,1.69567,1.00,1.00
2013.12.09 20:01:51.577,1.69554,1.69567,1.00,1.95
2013.12.09 20:01:51.678,1.69552,1.69566,1.88,1.50
2013.12.09 20:01:51.747,1.69552,1.69563,1.13,1.00
2013.12.09 20:01:58.950,1.69554,1.69563,1.00,1.00
2013.12.09 20:01:59.497,1.69553,1.69563,1.10,1.00
2013.12.09 20:02:00.443,1.69554,1.69563,1.00,1.00
2013.12.09 20:02:01.178,1.69553,1.69563,1.20,1.00
2013.12.09 20:02:01.888,1.69552,1.69566,1.55,1.88
2013.12.09 20:02:01.939,1.69552,1.69566,1.53,1.88
2013.12.09 20:02:02.326,1.69551,1.69566,2.03,1.88
2013.12.09 20:02:03.830,1.69551,1.69563,1.38,1.00
2013.12.09 20:02:11.284,1.69551,1.69565,1.48,1.00
2013.12.09 20:02:11.638,1.69551,1.69565,1.48,1.00
2013.12.09 20:02:18.006,1.69551,1.69565,1.38,1.00
2013.12.09 20:02:21.531,1.69551,1.69562,1.38,1.00
2013.12.09 20:02:35.707,1.69554,1.69565,1.00,1.00
2013.12.09 20:02:37.651,1.69553,1.69565,1.13,1.00
2013.12.09 20:02:38.580,1.69554,1.69565,1.00,1.00
2013.12.09 20:02:39.126,1.69554,1.69565,1.38,1.00
2013.12.09 20:02:40.438,1.69554,1.69565,2.03,1.00
2013.12.09 20:02:42.936,1.69554,1.69565,2.33,1.00
2013.12.09 20:02:42.987,1.69554,1.69568,2.33,1.00
2013.12.09 20:02:44.713,1.69555,1.69568,1.38,1.00
2013.12.09 20:02:45.017,1.69559,1.69568,1.00,1.00
2013.12.09 20:02:45.789,1.6956,1.69568,1.00,1.00
2013.12.09 20:02:46.800,1.6956,1.69571,1.00,1.10
2013.12.09 20:02:47.867,1.69557,1.69571,1.13,1.58
2013.12.09 20:02:52.234,1.69559,1.69571,1.00,1.58
2013.12.09 20:02:52.903,1.69559,1.69571,1.08,1.00
2013.12.09 20:02:53.724,1.69559,1.69571,1.00,1.00
2013.12.09 20:02:55.164,1.69558,1.69571,1.85,1.00
2013.12.09 20:02:56.263,1.69558,1.69571,1.10,1.00
2013.12.09 20:03:04.324,1.69558,1.69571,1.08,1.00
2013.12.09 20:03:05.231,1.69558,1.69571,1.00,1.00
2013.12.09 20:03:05.987,1.69558,1.69566,1.00,1.00
2013.12.09 20:03:06.190,1.69554,1.69566,1.18,1.00
2013.12.09 20:03:06.241,1.69554,1.69561,1.08,1.00
2013.12.09 20:03:06.291,1.69549,1.69561,3.15,1.00
2013.12.09 20:03:08.314,1.6955,1.69561,1.58,1.00
2013.12.09 20:03:09.720,1.6955,1.69561,1.88,1.00
2013.12.09 20:03:10.049,1.69549,1.69561,2.33,1.00
2013.12.09 20:03:14.700,1.69549,1.69561,1.53,1.00
2013.12.09 20:03:21.302,1.69552,1.69561,1.58,1.00
2013.12.09 20:03:23.249,1.69555,1.69566,1.00,1.00
2013.12.09 20:03:23.350,1.69555,1.69566,1.58,1.00
2013.12.09 20:03:23.754,1.69555,1.69566,1.00,1.00
2013.12.09 20:03:24.007,1.69558,1.69566,1.00,1.00
2013.12.09 20:03:24.312,1.69568,1.69581,1.00,1.00
2013.12.09 20:03:25.087,1.69565,1.6958,1.15,1.00
2013.12.09 20:03:26.557,1.69565,1.6958,1.10,1.00
2013.12.09 20:03:31.834,1.69567,1.69581,1.00,1.00
2013.12.09 20:03:32.139,1.69578,1.69589,1.38,1.15
2013.12.09 20:03:32.242,1.69575,1.69589,1.50,1.15
2013.12.09 20:03:32.394,1.69571,1.69586,1.58,1.00
2013.12.09 20:03:33.287,1.69571,1.69583,1.10,1.00
2013.12.09 20:03:38.627,1.69568,1.69582,1.13,1.00
2013.12.09 20:03:39.279,1.69569,1.69582,1.00,1.00
2013.12.09 20:03:40.462,1.6957,1.69582,1.00,1.00
2013.12.09 20:03:40.939,1.69568,1.69583,1.13,1.50
2013.12.09 20:04:06.065,1.69569,1.69583,1.00,1.50
2013.12.09 20:04:12.304,1.69568,1.69583,1.13,1.50
2013.12.09 20:04:18.131,1.69569,1.69583,1.00,1.00
2013.12.09 20:04:22.855,1.69569,1.6958,1.00,1.08
2013.12.09 20:04:22.956,1.69564,1.69578,1.00,1.10
2013.12.09 20:04:23.007,1.69564,1.69576,1.00,1.00
2013.12.09 20:04:23.310,1.69559,1.69573,1.00,1.00
2013.12.09 20:04:24.053,1.69561,1.69576,1.00,1.58
2013.12.09 20:04:24.728,1.69561,1.69576,1.00,1.58
2013.12.09 20:04:29.213,1.69559,1.69571,1.00,1.00
2013.12.09 20:04:31.654,1.69559,1.69567,1.00,1.00
2013.12.09 20:04:31.705,1.69554,1.69566,1.38,1.00
2013.12.09 20:04:31.756,1.69554,1.69566,1.50,1.00
2013.12.09 20:04:32.261,1.69551,1.69565,1.20,1.00
2013.12.09 20:04:33.355,1.69554,1.69565,1.00,1.00
2013.12.09 20:04:33.527,1.69554,1.69569,2.03,1.00
2013.12.09 20:04:36.829,1.69554,1.69569,2.40,1.00
2013.12.09 20:04:37.335,1.69554,1.69569,2.40,1.00
2013.12.09 20:04:39.015,1.69556,1.69571,2.03,1.00
2013.12.09 20:04:39.116,1.69561,1.69575,1.00,1.18
2013.12.09 20:04:39.218,1.69561,1.69576,1.00,1.58
2013.12.09 20:04:40.800,1.69558,1.69573,1.65,1.00
2013.12.09 20:04:41.458,1.69558,1.6957,1.18,1.00
2013.12.09 20:04:41.560,1.69555,1.6957,1.28,1.00
2013.12.09 20:04:46.333,1.69555,1.6957,1.13,1.00
2013.12.09 20:04:46.956,1.69556,1.6957,1.00,1.00
2013.12.09 20:04:49.246,1.69554,1.69568,2.33,1.00
2013.12.09 20:04:52.213,1.69554,1.69568,1.48,1.00
2013.12.09 20:04:52.518,1.69554,1.69568,2.03,1.00
2013.12.09 20:04:52.568,1.69555,1.6957,1.28,1.00
2013.12.09 20:05:01.633,1.69559,1.6957,1.48,1.00
2013.12.09 20:05:01.685,1.69559,1.69573,1.85,1.00
2013.12.09 20:05:01.813,1.69565,1.6958,1.88,1.95
2013.12.09 20:05:01.966,1.69567,1.69582,1.18,1.13
2013.12.09 20:05:02.811,1.69569,1.69582,1.00,1.00
2013.12.09 20:05:02.913,1.69569,1.69582,1.15,1.00
2013.12.09 20:05:03.014,1.69569,1.69584,2.40,1.00
2013.12.09 20:05:04.275,1.69569,1.69584,1.50,1.55
2013.12.09 20:05:04.326,1.69569,1.6958,1.00,1.00
2013.12.09 20:05:04.680,1.69565,1.6958,1.00,1.00
2013.12.09 20:05:05.873,1.69565,1.6958,1.00,2.33
2013.12.09 20:05:06.254,1.69565,1.6958,1.00,2.33
2013.12.09 20:05:06.356,1.69565,1.6958,1.00,1.65
2013.12.09 20:05:06.753,1.69564,1.69576,1.13,1.00
2013.12.09 20:05:10.424,1.69564,1.69577,1.13,1.00
2013.12.09 20:05:15.725,1.69564,1.69576,1.13,1.00
2013.12.09 20:05:16.227,1.69564,1.69575,1.13,1.00
2013.12.09 20:05:17.336,1.69562,1.69575,1.00,1.00
2013.12.09 20:05:17.437,1.69558,1.69573,2.03,1.00
2013.12.09 20:05:18.283,1.69558,1.69573,1.38,1.18
2013.12.09 20:05:19.052,1.69558,1.69573,1.38,1.10
2013.12.09 20:05:19.486,1.6956,1.69573,1.50,1.00
2013.12.09 20:05:19.638,1.69561,1.69576,1.15,1.50
2013.12.09 20:05:19.945,1.69561,1.69576,1.18,1.50
2013.12.09 20:05:21.276,1.69558,1.69573,1.65,1.00
2013.12.09 20:05:22.347,1.69556,1.6957,1.28,1.00
2013.12.09 20:05:29.076,1.69563,1.69573,1.00,1.00
2013.12.09 20:05:29.279,1.69564,1.69576,1.48,1.00
2013.12.09 20:05:36.549,1.69564,1.69578,1.48,1.00
2013.12.09 20:05:39.413,1.69566,1.69581,1.00,1.18
2013.12.09 20:05:39.515,1.69568,1.69583,1.00,1.28
2013.12.09 20:05:39.717,1.6957,1.69585,1.00,1.13
2013.12.09 20:05:44.081,1.6957,1.69581,1.50,1.08
2013.12.09 20:05:44.233,1.69564,1.69577,1.50,1.50
2013.12.09 20:05:44.750,1.69564,1.69577,1.13,1.50
2013.12.09 20:05:45.482,1.69566,1.69581,1.00,2.03
2013.12.09 20:05:46.042,1.69566,1.69581,1.00,1.95
2013.12.09 20:05:50.382,1.69566,1.6958,1.00,1.00
2013.12.09 20:05:50.433,1.69564,1.69577,1.20,1.00
2013.12.09 20:05:58.981,1.69564,1.69572,1.00,1.00
2013.12.09 20:06:03.073,1.69559,1.69572,1.55,1.00
2013.12.09 20:06:03.125,1.69559,1.69572,1.28,1.00
2013.12.09 20:06:03.378,1.69555,1.69569,1.13,1.00
2013.12.09 20:06:03.783,1.69554,1.69569,2.33,1.00
2013.12.09 20:06:03.834,1.69554,1.69564,1.00,1.00
2013.12.09 20:06:03.935,1.69549,1.6956,1.00,1.00
2013.12.09 20:06:04.037,1.69545,1.6956,1.95,1.00
2013.12.09 20:06:04.645,1.69547,1.6956,1.00,1.00
2013.12.09 20:06:06.085,1.69545,1.6956,1.50,1.00
2013.12.09 20:06:07.428,1.69546,1.6956,1.00,1.00
2013.12.09 20:06:09.103,1.69546,1.69558,1.00,1.00
2013.12.09 20:06:09.159,1.69543,1.69556,1.58,1.00
2013.12.09 20:06:10.662,1.69543,1.69556,1.00,1.18
2013.12.09 20:06:11.628,1.69543,1.69556,1.00,1.00
2013.12.09 20:06:17.383,1.69544,1.69558,1.38,1.00
2013.12.09 20:06:19.894,1.69544,1.69556,1.55,1.00
2013.12.09 20:06:19.995,1.69543,1.69556,1.50,1.00
2013.12.09 20:06:20.250,1.6954,1.69555,2.03,1.00
2013.12.09 20:06:20.453,1.69539,1.69551,1.88,1.00
2013.12.09 20:06:21.331,1.69541,1.69551,1.28,1.00
2013.12.09 20:06:21.534,1.69541,1.69555,1.28,1.00
2013.12.09 20:06:21.584,1.69544,1.69555,1.00,1.00
2013.12.09 20:06:21.888,1.69545,1.69555,1.18,1.00
2013.12.09 20:06:21.989,1.69546,1.69559,1.10,1.00
2013.12.09 20:06:22.735,1.69545,1.69559,1.18,1.00
2013.12.09 20:06:23.044,1.69549,1.69561,1.95,1.00
2013.12.09 20:06:23.197,1.69547,1.69561,1.00,1.50
2013.12.09 20:06:25.624,1.69546,1.69561,1.00,2.25
2013.12.09 20:06:28.705,1.69545,1.69558,1.10,1.00
2013.12.09 20:06:43.796,1.69544,1.69558,2.40,1.00
2013.12.09 20:06:44.341,1.69544,1.69558,2.40,1.00
2013.12.09 20:06:50.829,1.69544,1.69558,2.70,1.00
2013.12.09 20:06:51.409,1.69545,1.69558,1.00,1.00
2013.12.09 20:06:53.726,1.69544,1.69558,2.70,1.00
2013.12.09 20:06:54.234,1.69544,1.69558,3.08,1.00
2013.12.09 20:06:56.323,1.69544,1.69558,1.13,1.58
2013.12.09 20:06:57.530,1.69544,1.69556,1.00,1.18
2013.12.09 20:06:57.868,1.69537,1.69545,1.00,1.00
2013.12.09 20:06:57.970,1.69537,1.69546,1.00,2.25
2013.12.09 20:06:58.072,1.69535,1.69541,1.50,1.00
2013.12.09 20:06:58.174,1.69535,1.69544,1.50,1.18
2013.12.09 20:06:58.276,1.69533,1.69546,1.88,1.18
2013.12.09 20:06:58.797,1.69535,1.69546,1.50,1.58
2013.12.09 20:06:59.187,1.69533,1.69545,1.00,1.13
2013.12.09 20:06:59.390,1.69525,1.69535,1.00,1.00
2013.12.09 20:06:59.694,1.69521,1.69535,1.20,1.10
2013.12.09 20:07:00.238,1.69521,1.69535,1.13,1.18
2013.12.09 20:07:00.289,1.69521,1.69535,1.13,1.15
2013.12.09 20:07:02.876,1.69521,1.69535,1.00,1.15
2013.12.09 20:07:03.396,1.69521,1.69535,1.00,1.18
2013.12.09 20:07:03.699,1.69523,1.69535,1.00,1.00
2013.12.09 20:07:14.600,1.69524,1.69535,1.38,1.00
2013.12.09 20:07:14.704,1.69525,1.69538,1.90,1.00
2013.12.09 20:07:14.906,1.69526,1.69536,1.10,1.00
2013.12.09 20:07:15.008,1.69524,1.69536,1.10,1.00
2013.12.09 20:07:15.521,1.69521,1.69535,1.65,1.00
2013.12.09 20:07:16.027,1.6952,1.69535,1.48,1.00
2013.12.09 20:07:16.079,1.69517,1.69532,2.40,1.00
2013.12.09 20:07:20.102,1.69518,1.69532,1.58,1.00
2013.12.09 20:07:24.982,1.69519,1.69532,1.88,1.00
2013.12.09 20:07:25.084,1.69521,1.69532,1.10,1.00
2013.12.09 20:07:25.135,1.69521,1.69534,1.58,1.00
2013.12.09 20:07:25.660,1.6952,1.69533,1.00,1.00
2013.12.09 20:07:27.090,1.69521,1.69533,1.00,1.00
2013.12.09 20:07:27.191,1.69523,1.69533,1.00,1.00
2013.12.09 20:07:27.343,1.69523,1.69536,1.50,1.10
2013.12.09 20:07:40.319,1.6952,1.69535,1.88,1.00
2013.12.09 20:07:40.901,1.69521,1.69535,1.00,1.00
2013.12.09 20:07:41.428,1.6952,1.69535,1.88,1.13
2013.12.09 20:07:45.534,1.6952,1.69534,1.13,1.00
2013.12.09 20:07:45.937,1.6952,1.69531,1.00,1.00
2013.12.09 20:07:46.139,1.69512,1.69526,1.28,1.50
2013.12.09 20:07:46.241,1.69512,1.69523,1.50,1.00
2013.12.09 20:07:46.443,1.69514,1.69526,1.13,1.58
2013.12.09 20:07:47.931,1.69513,1.69524,1.38,1.00
2013.12.09 20:07:52.485,1.69513,1.69527,1.38,1.65
2013.12.09 20:07:53.210,1.69515,1.69526,1.00,1.10
2013.12.09 20:07:53.413,1.69522,1.6953,1.00,1.88
2013.12.09 20:07:53.515,1.69521,1.69532,1.00,1.00
2013.12.09 20:07:53.616,1.6952,1.69535,1.00,1.00
2013.12.09 20:08:00.262,1.69521,1.69535,1.00,1.00
2013.12.09 20:08:03.372,1.6952,1.69535,1.50,1.00
2013.12.09 20:08:06.163,1.6952,1.69535,1.88,1.00
2013.12.09 20:08:06.214,1.69525,1.69535,1.00,1.00
2013.12.09 20:08:06.763,1.69524,1.69535,1.00,1.00
2013.12.09 20:08:07.581,1.69524,1.69537,1.00,1.00
2013.12.09 20:08:08.747,1.69526,1.69537,1.00,1.00
2013.12.09 20:08:09.050,1.69531,1.6954,1.00,1.38
2013.12.09 20:08:09.202,1.69529,1.69544,2.40,1.50
2013.12.09 20:08:09.354,1.69534,1.69544,1.00,1.00
2013.12.09 20:08:09.455,1.69534,1.69546,1.00,1.20
2013.12.09 20:08:13.399,1.69534,1.69544,1.00,1.00
2013.12.09 20:08:13.551,1.69534,1.69546,1.00,1.00
2013.12.09 20:08:15.156,1.69534,1.69544,1.00,1.00
2013.12.09 20:08:18.687,1.69534,1.69546,1.13,1.95
2013.12.09 20:08:18.741,1.69539,1.69546,1.00,1.95
2013.12.09 20:08:18.944,1.69539,1.69551,1.38,1.50
2013.12.09 20:08:19.610,1.6954,1.69553,1.13,1.00
2013.12.09 20:08:21.211,1.69541,1.69555,1.00,1.10
2013.12.09 20:08:21.964,1.69544,1.69555,1.00,1.00
2013.12.09 20:08:22.575,1.69544,1.69556,1.00,1.00
2013.12.09 20:08:32.830,1.69544,1.69559,1.50,1.55
2013.12.09 20:08:33.193,1.69544,1.69556,1.00,1.00
2013.12.09 20:08:44.373,1.69544,1.69559,1.50,1.08
2013.12.09 20:08:44.424,1.69544,1.69559,1.50,1.10
2013.12.09 20:08:45.404,1.69544,1.69556,1.00,1.00
2013.12.09 20:08:50.118,1.69544,1.69559,1.50,1.10
2013.12.09 20:08:50.169,1.69544,1.69559,1.88,1.00
2013.12.09 20:08:50.473,1.69555,1.69566,1.00,1.00
2013.12.09 20:08:50.575,1.69555,1.69566,1.38,1.00
2013.12.09 20:08:50.781,1.69555,1.69566,1.00,1.00
2013.12.09 20:08:51.034,1.69553,1.69566,1.00,1.00
2013.12.09 20:08:51.240,1.69552,1.69564,1.13,1.50
2013.12.09 20:08:51.544,1.69547,1.69561,1.95,1.00
2013.12.09 20:08:52.071,1.69547,1.69561,1.50,1.00
2013.12.09 20:08:55.100,1.69549,1.69562,1.38,1.00
2013.12.09 20:08:55.303,1.69551,1.69564,1.38,1.00
2013.12.09 20:08:56.543,1.69551,1.69564,1.13,1.08
2013.12.09 20:08:56.645,1.69551,1.69561,1.13,1.50
2013.12.09 20:08:56.746,1.69546,1.69561,1.50,1.50
2013.12.09 20:08:56.847,1.69546,1.69556,1.13,1.00
2013.12.09 20:08:57.849,1.69544,1.69559,2.70,1.00
2013.12.09 20:08:58.597,1.69545,1.69559,1.88,1.00
2013.12.09 20:09:01.204,1.69547,1.69559,1.88,1.00
2013.12.09 20:09:01.254,1.69549,1.69563,1.75,1.15
2013.12.09 20:09:01.305,1.6955,1.69563,1.13,1.00
2013.12.09 20:09:01.457,1.69559,1.69567,1.00,1.50
2013.12.09 20:09:01.559,1.6956,1.69572,1.00,1.00
2013.12.09 20:09:01.609,1.6956,1.6957,1.00,1.00
2013.12.09 20:09:01.812,1.69554,1.69569,2.03,1.00
2013.12.09 20:09:09.041,1.69559,1.69569,1.00,1.50
2013.12.09 20:09:09.294,1.6956,1.69572,1.10,1.00
2013.12.09 20:09:09.819,1.6956,1.69571,1.10,1.00
2013.12.09 20:09:10.352,1.6956,1.6957,1.10,1.00
2013.12.09 20:09:13.917,1.69559,1.6957,1.00,1.50
2013.12.09 20:09:14.271,1.69559,1.69568,1.00,1.00
2013.12.09 20:09:15.293,1.69559,1.69566,1.00,1.00
2013.12.09 20:09:20.194,1.69559,1.69568,1.00,1.00
2013.12.09 20:09:25.551,1.69559,1.69566,1.00,1.00
2013.12.09 20:09:26.519,1.69555,1.69566,1.38,1.00
2013.12.09 20:09:26.570,1.69555,1.69566,1.13,1.00
2013.12.09 20:09:26.923,1.6955,1.69565,1.85,1.50
2013.12.09 20:09:27.225,1.69549,1.69562,1.95,1.00
2013.12.09 20:09:42.006,1.69549,1.69562,1.38,1.00
2013.12.09 20:09:44.165,1.69547,1.69561,1.65,1.00
2013.12.09 20:09:50.169,1.69547,1.69561,2.40,1.00
2013.12.09 20:09:50.479,1.69551,1.69565,1.58,1.00
2013.12.09 20:09:50.580,1.69552,1.69561,2.33,1.00
