2013.12.10 20:00:15.412,1.69002,1.69016,1.13,1.13
2013.12.10 20:00:15.463,1.69002,1.69016,1.13,1.20
2013.12.10 20:00:16.870,1.69004,1.69017,1.13,1.53
2013.12.10 20:00:17.196,1.69005,1.69017,1.00,1.18
2013.12.10 20:00:17.701,1.69004,1.69017,1.00,1.18
2013.12.10 20:00:18.495,1.69004,1.69017,1.00,1.18
2013.12.10 20:00:20.701,1.69002,1.69015,1.00,1.18
2013.12.10 20:00:20.802,1.68999,1.69014,1.00,1.10
2013.12.10 20:00:20.853,1.68999,1.69012,1.00,1.08
2013.12.10 20:00:21.764,1.68999,1.69007,1.00,1.00
2013.12.10 20:00:22.143,1.68995,1.69007,1.00,1.10
2013.12.10 20:00:22.295,1.68995,1.69005,1.00,1.00
2013.12.10 20:00:22.944,1.68995,1.69004,1.00,1.00
2013.12.10 20:00:23.045,1.68995,1.69006,1.00,1.00
2013.12.10 20:00:23.830,1.68995,1.69005,1.00,1.00
2013.12.10 20:00:24.110,1.68995,1.69004,1.00,1.75
2013.12.10 20:00:24.211,1.68991,1.69004,1.00,1.75
2013.12.10 20:00:24.312,1.68989,1.69003,1.00,1.55
2013.12.10 20:00:24.514,1.68989,1.69004,1.00,1.58
2013.12.10 20:00:24.959,1.68992,1.69004,1.00,1.00
2013.12.10 20:00:25.274,1.68992,1.69007,1.08,1.38
2013.12.10 20:00:25.631,1.68996,1.69011,1.13,2.33
2013.12.10 20:00:25.833,1.68996,1.69011,1.13,1.20
2013.12.10 20:00:25.883,1.68999,1.69011,1.00,1.20
2013.12.10 20:00:28.220,1.68999,1.69014,1.00,1.95
2013.12.10 20:00:29.610,1.68999,1.69006,1.00,1.00
2013.12.10 20:00:29.712,1.68996,1.69006,1.00,1.00
2013.12.10 20:00:30.852,1.68996,1.6901,1.00,1.18
2013.12.10 20:00:30.903,1.68996,1.69011,1.00,1.65
2013.12.10 20:00:31.055,1.68996,1.69006,1.00,1.00
2013.12.10 20:00:31.452,1.68999,1.69008,1.00,1.28
2013.12.10 20:00:31.756,1.68999,1.69012,1.00,2.03
2013.12.10 20:00:32.342,1.68999,1.69014,1.00,2.63
2013.12.10 20:00:34.875,1.68996,1.69011,1.00,2.03
2013.12.10 20:00:35.077,1.68996,1.6901,1.00,1.08
2013.12.10 20:00:37.385,1.68994,1.69006,1.00,1.10
2013.12.10 20:00:37.537,1.68991,1.69006,1.00,1.58
2013.12.10 20:00:38.763,1.68991,1.69006,1.38,1.10
2013.12.10 20:00:38.865,1.68995,1.6901,1.00,3.45
2013.12.10 20:00:40.775,1.68995,1.6901,1.00,2.40
2013.12.10 20:00:43.611,1.68995,1.69008,1.00,1.18
2013.12.10 20:00:45.758,1.68995,1.69008,1.00,1.55
2013.12.10 20:00:45.859,1.68989,1.69004,1.18,1.00
2013.12.10 20:00:46.539,1.68989,1.69004,1.13,1.18
2013.12.10 20:00:49.960,1.68993,1.69006,1.00,1.53
2013.12.10 20:00:50.265,1.69007,1.69014,2.51,1.13
2013.12.10 20:00:50.316,1.69009,1.69013,1.00,1.00
2013.12.10 20:00:50.367,1.69014,1.69023,1.00,1.00
2013.12.10 20:00:50.520,1.69015,1.69022,1.00,1.00
2013.12.10 20:00:50.723,1.69012,1.69024,1.00,1.00
2013.12.10 20:00:51.047,1.69012,1.69027,1.00,1.18
2013.12.10 20:00:51.149,1.69015,1.6903,1.00,1.58
2013.12.10 20:00:51.402,1.69015,1.6903,1.38,1.18
2013.12.10 20:00:51.918,1.69018,1.69028,1.00,1.00
2013.12.10 20:00:51.969,1.69018,1.6903,1.38,1.00
2013.12.10 20:00:52.171,1.69018,1.69033,1.53,1.50
2013.12.10 20:00:52.790,1.69021,1.69033,1.00,1.00
2013.12.10 20:00:53.295,1.69023,1.69033,1.00,1.00
2013.12.10 20:00:53.802,1.69024,1.69033,1.00,1.00
2013.12.10 20:00:55.448,1.6902,1.69033,1.10,1.00
2013.12.10 20:00:56.467,1.69022,1.69033,1.00,1.00
2013.12.10 20:00:56.569,1.69022,1.69036,1.58,1.00
2013.12.10 20:00:56.671,1.69024,1.69037,1.10,1.00
2013.12.10 20:00:56.873,1.69025,1.6904,1.50,1.13
2013.12.10 20:00:57.896,1.69025,1.69039,1.00,1.00
2013.12.10 20:00:58.855,1.69025,1.6904,1.00,1.50
2013.12.10 20:01:02.482,1.69021,1.69035,1.15,1.00
2013.12.10 20:01:02.785,1.69015,1.6902,1.00,1.00
2013.12.10 20:01:02.886,1.69009,1.6902,1.00,1.00
2013.12.10 20:01:04.164,1.69005,1.6902,1.88,1.20
2013.12.10 20:01:04.367,1.69004,1.69017,1.00,1.00
2013.12.10 20:01:04.670,1.69011,1.69025,1.00,1.53
2013.12.10 20:01:04.872,1.6901,1.69025,1.28,1.00
2013.12.10 20:01:05.776,1.69009,1.69022,1.65,1.00
2013.12.10 20:01:05.828,1.69009,1.69022,1.00,1.00
2013.12.10 20:01:08.004,1.69009,1.69022,1.88,1.00
2013.12.10 20:01:08.358,1.69013,1.69022,1.00,1.00
2013.12.10 20:01:08.961,1.69019,1.69026,1.00,1.18
2013.12.10 20:01:09.114,1.69022,1.6903,1.00,1.00
2013.12.10 20:01:09.215,1.69023,1.69033,1.00,1.10
2013.12.10 20:01:09.379,1.69021,1.69033,1.00,1.10
2013.12.10 20:01:09.719,1.69024,1.69033,1.00,1.10
2013.12.10 20:01:09.972,1.69024,1.69035,1.00,1.10
2013.12.10 20:01:10.023,1.69029,1.69035,1.00,1.10
2013.12.10 20:01:10.125,1.69031,1.69039,1.00,1.10
2013.12.10 20:01:10.506,1.69031,1.69041,1.00,1.10
2013.12.10 20:01:10.819,1.69033,1.69041,1.00,1.00
2013.12.10 20:01:11.362,1.69033,1.69043,1.00,1.10
2013.12.10 20:01:15.372,1.69032,1.69043,1.00,1.00
2013.12.10 20:01:15.954,1.69031,1.69043,1.00,1.10
2013.12.10 20:01:16.466,1.69031,1.69043,1.00,1.55
2013.12.10 20:01:16.567,1.69031,1.69039,1.00,1.00
2013.12.10 20:01:16.618,1.69027,1.69039,1.50,1.00
2013.12.10 20:01:22.374,1.69024,1.69036,1.38,1.00
2013.12.10 20:01:23.855,1.69025,1.6904,1.50,1.00
2013.12.10 20:01:24.034,1.69029,1.6904,1.00,1.00
2013.12.10 20:01:24.085,1.69029,1.69043,1.38,1.00
2013.12.10 20:01:31.685,1.69032,1.69043,1.00,1.00
2013.12.10 20:01:31.988,1.69034,1.69043,1.00,1.00
2013.12.10 20:01:33.936,1.69036,1.69043,1.00,1.00
2013.12.10 20:01:34.495,1.69035,1.69043,1.00,1.00
2013.12.10 20:01:35.938,1.69036,1.69043,1.00,1.00
2013.12.10 20:01:39.245,1.69034,1.69043,1.00,1.00
2013.12.10 20:01:39.464,1.69034,1.69038,1.00,1.00
2013.12.10 20:01:39.668,1.69026,1.69032,1.00,1.00
2013.12.10 20:01:39.971,1.69021,1.69032,1.00,1.50
2013.12.10 20:01:40.073,1.69021,1.69027,1.00,1.00
2013.12.10 20:01:40.123,1.69013,1.69024,2.25,1.00
2013.12.10 20:01:40.174,1.69019,1.69024,1.00,1.10
2013.12.10 20:01:40.376,1.69016,1.69024,1.00,1.10
2013.12.10 20:01:40.479,1.69012,1.69024,1.00,1.10
2013.12.10 20:01:40.573,1.6901,1.69024,1.00,1.10
2013.12.10 20:01:40.938,1.69009,1.69021,1.50,1.00
2013.12.10 20:01:41.039,1.69006,1.69021,1.88,1.50
2013.12.10 20:01:41.439,1.69008,1.69021,1.00,1.50
2013.12.10 20:01:42.469,1.69007,1.69021,1.00,1.50
2013.12.10 20:01:43.006,1.69006,1.69021,1.88,1.65
2013.12.10 20:01:43.310,1.6901,1.69021,1.00,1.50
2013.12.10 20:01:43.411,1.69007,1.69021,1.10,1.50
2013.12.10 20:01:43.527,1.69007,1.69018,1.00,1.00
2013.12.10 20:01:44.045,1.69008,1.69018,1.00,1.00
2013.12.10 20:01:45.018,1.69009,1.69018,1.00,1.00
2013.12.10 20:01:46.185,1.69003,1.69016,1.10,1.50
2013.12.10 20:01:46.286,1.68999,1.69013,2.25,1.00
2013.12.10 20:01:48.259,1.69,1.69013,1.38,1.10
2013.12.10 20:01:49.019,1.69002,1.69013,1.00,1.10
2013.12.10 20:01:51.353,1.69003,1.69013,1.00,1.00
2013.12.10 20:01:52.650,1.69001,1.69013,1.13,1.00
2013.12.10 20:02:00.260,1.68999,1.69013,1.50,1.08
2013.12.10 20:02:01.905,1.68999,1.69008,1.50,1.00
2013.12.10 20:02:05.828,1.68999,1.69013,1.50,1.10
2013.12.10 20:02:05.880,1.68998,1.69011,1.13,1.00
2013.12.10 20:02:06.133,1.68998,1.69011,1.58,1.88
2013.12.10 20:02:06.336,1.68994,1.69007,1.88,1.00
2013.12.10 20:02:06.856,1.68994,1.69006,1.13,1.10
2013.12.10 20:02:08.279,1.68994,1.69006,1.38,1.00
2013.12.10 20:02:08.839,1.68996,1.69007,1.00,1.00
2013.12.10 20:02:09.836,1.68996,1.69007,1.38,1.00
2013.12.10 20:02:09.888,1.68999,1.69007,1.00,1.00
2013.12.10 20:02:11.388,1.68996,1.69006,1.00,1.00
2013.12.10 20:02:11.691,1.68994,1.69006,1.13,1.10
2013.12.10 20:02:11.792,1.68994,1.69004,1.13,1.00
2013.12.10 20:02:12.101,1.68998,1.69007,1.50,1.00
2013.12.10 20:02:12.355,1.6901,1.69018,1.13,1.13
2013.12.10 20:02:12.456,1.69003,1.69018,1.28,1.13
2013.12.10 20:02:12.507,1.69003,1.69018,1.20,1.20
2013.12.10 20:02:12.558,1.69002,1.69015,1.00,1.10
2013.12.10 20:02:12.659,1.69002,1.69012,2.25,1.00
2013.12.10 20:02:13.265,1.68997,1.69012,1.75,1.00
2013.12.10 20:02:13.468,1.68999,1.69012,1.88,1.00
2013.12.10 20:02:14.096,1.68999,1.69012,1.95,1.00
2013.12.10 20:02:23.638,1.69004,1.69012,1.88,1.00
2013.12.10 20:02:24.051,1.69001,1.69012,1.00,1.00
2013.12.10 20:02:24.255,1.69001,1.69009,1.00,1.00
2013.12.10 20:02:24.407,1.68995,1.69009,1.58,1.00
2013.12.10 20:02:25.820,1.68997,1.69009,1.00,1.00
2013.12.10 20:02:26.305,1.68997,1.69009,1.38,1.00
2013.12.10 20:02:26.609,1.69014,1.69022,1.13,1.00
2013.12.10 20:02:26.660,1.69014,1.69025,1.13,1.00
2013.12.10 20:02:26.761,1.69014,1.69027,1.13,1.13
2013.12.10 20:02:33.339,1.69014,1.69027,1.38,1.00
2013.12.10 20:02:33.490,1.69012,1.69027,1.38,1.00
2013.12.10 20:02:34.120,1.69012,1.69027,1.38,1.18
2013.12.10 20:02:35.010,1.69016,1.69027,1.13,1.18
2013.12.10 20:02:35.112,1.69019,1.6903,1.38,1.00
2013.12.10 20:02:35.213,1.69024,1.69035,1.13,1.88
2013.12.10 20:02:35.481,1.6902,1.69035,1.55,1.00
2013.12.10 20:02:35.986,1.6902,1.69035,1.88,1.18
2013.12.10 20:02:36.535,1.6902,1.69035,1.88,1.18
2013.12.10 20:02:37.046,1.69022,1.69035,1.38,1.00
2013.12.10 20:02:42.059,1.69022,1.69035,1.38,1.18
2013.12.10 20:02:43.368,1.69024,1.69035,1.38,1.18
2013.12.10 20:02:43.920,1.69023,1.69035,1.38,1.00
2013.12.10 20:02:56.588,1.6902,1.69031,1.48,1.50
2013.12.10 20:02:56.769,1.69013,1.69026,1.00,1.08
2013.12.10 20:02:56.921,1.69011,1.69026,1.00,1.15
2013.12.10 20:02:57.073,1.69011,1.69026,1.00,1.58
2013.12.10 20:02:57.124,1.69009,1.69022,1.13,1.10
2013.12.10 20:02:57.648,1.6901,1.69024,1.00,1.08
2013.12.10 20:02:57.700,1.69011,1.69024,1.38,1.00
2013.12.10 20:02:58.004,1.69014,1.69027,1.20,1.00
2013.12.10 20:02:58.105,1.69015,1.6903,1.95,1.00
2013.12.10 20:02:58.207,1.69013,1.69027,1.83,1.00
2013.12.10 20:02:58.510,1.69012,1.69027,2.03,1.00
2013.12.10 20:03:01.167,1.69012,1.69027,1.93,1.00
2013.12.10 20:03:02.490,1.69012,1.69027,1.93,1.00
2013.12.10 20:03:11.431,1.69016,1.69031,1.45,1.00
2013.12.10 20:03:14.483,1.69016,1.69031,1.48,1.00
2013.12.10 20:03:15.359,1.69016,1.69031,1.38,1.10
2013.12.10 20:03:15.713,1.69019,1.69028,1.13,1.00
2013.12.10 20:03:16.754,1.69016,1.69028,1.50,1.00
2013.12.10 20:03:18.483,1.69015,1.69025,1.38,1.00
2013.12.10 20:03:32.001,1.69011,1.69023,1.13,1.10
2013.12.10 20:03:32.102,1.69011,1.69019,1.00,1.00
2013.12.10 20:03:32.608,1.69007,1.69018,1.13,1.00
2013.12.10 20:03:33.136,1.69005,1.69018,1.88,1.00
2013.12.10 20:03:38.007,1.69009,1.69018,1.38,1.00
2013.12.10 20:03:42.381,1.69007,1.69018,1.65,1.00
2013.12.10 20:03:42.533,1.69005,1.69019,1.00,1.28
2013.12.10 20:03:42.634,1.69004,1.69014,1.13,1.00
2013.12.10 20:03:42.786,1.69,1.69011,1.00,1.00
2013.12.10 20:03:42.887,1.68996,1.69011,1.48,1.50
2013.12.10 20:03:43.517,1.68996,1.69011,1.48,1.00
2013.12.10 20:03:47.319,1.68999,1.69011,1.58,1.00
2013.12.10 20:03:50.971,1.68998,1.69011,1.38,2.25
2013.12.10 20:03:51.531,1.68996,1.6901,1.38,1.00
2013.12.10 20:03:53.803,1.68996,1.69011,1.38,2.33
2013.12.10 20:03:54.055,1.68999,1.69011,1.38,1.00
2013.12.10 20:04:00.586,1.69001,1.69011,1.13,1.00
2013.12.10 20:04:00.637,1.69004,1.69014,1.13,1.10
2013.12.10 20:04:00.802,1.69007,1.69017,1.24,1.00
2013.12.10 20:04:01.126,1.69009,1.69022,1.38,1.00
2013.12.10 20:04:01.530,1.6901,1.69022,1.38,1.00
2013.12.10 20:04:08.226,1.69009,1.69022,1.38,1.00
2013.12.10 20:04:09.806,1.69007,1.69022,1.30,1.00
2013.12.10 20:04:09.856,1.69007,1.69022,1.30,1.08
2013.12.10 20:04:09.907,1.69004,1.69019,2.18,1.00
2013.12.10 20:04:09.958,1.69004,1.69019,1.80,1.08
2013.12.10 20:04:10.377,1.69004,1.69015,1.30,1.00
2013.12.10 20:04:10.881,1.69004,1.69015,1.38,1.00
2013.12.10 20:04:13.213,1.69009,1.69019,1.13,1.58
2013.12.10 20:04:13.525,1.69009,1.69023,1.38,1.00
2013.12.10 20:04:15.476,1.69011,1.69023,1.38,1.00
2013.12.10 20:04:21.998,1.6901,1.69025,1.38,1.18
2013.12.10 20:04:30.776,1.6901,1.69025,1.38,1.18
2013.12.10 20:04:31.518,1.6901,1.69025,1.88,1.00
2013.12.10 20:04:39.504,1.69024,1.69028,1.00,1.00
2013.12.10 20:04:39.606,1.69025,1.69034,1.00,1.75
2013.12.10 20:04:39.708,1.69026,1.69035,1.00,1.13
2013.12.10 20:04:39.859,1.69026,1.6904,2.70,1.00
2013.12.10 20:04:39.910,1.69029,1.69043,1.55,1.38
2013.12.10 20:04:40.011,1.69029,1.69039,1.38,1.00
2013.12.10 20:04:40.114,1.69029,1.69044,1.88,2.03
2013.12.10 20:04:43.308,1.69027,1.69042,1.75,1.18
2013.12.10 20:04:43.460,1.69026,1.69039,1.88,1.00
2013.12.10 20:04:45.958,1.69028,1.69039,1.00,1.00
2013.12.10 20:04:46.059,1.69026,1.69039,1.50,1.00
2013.12.10 20:04:46.110,1.69026,1.69039,1.50,1.08
2013.12.10 20:04:46.231,1.69019,1.69033,2.33,1.00
2013.12.10 20:04:46.496,1.69019,1.69033,1.95,1.00
2013.12.10 20:04:46.649,1.69019,1.6903,1.00,1.00
2013.12.10 20:04:47.053,1.69015,1.6903,2.37,1.00
2013.12.10 20:04:47.719,1.69015,1.6903,1.00,1.00
2013.12.10 20:04:56.017,1.69015,1.6903,1.00,1.28
2013.12.10 20:04:56.068,1.69011,1.69026,1.55,1.00
2013.12.10 20:04:57.147,1.69011,1.69026,1.10,1.00
2013.12.10 20:04:58.588,1.69011,1.69026,1.48,1.00
2013.12.10 20:04:59.100,1.69013,1.69026,1.18,1.00
2013.12.10 20:04:59.370,1.69015,1.6903,1.00,1.00
2013.12.10 20:05:08.446,1.69015,1.6903,1.38,1.13
2013.12.10 20:05:08.649,1.6902,1.69033,1.18,1.00
2013.12.10 20:05:08.700,1.69021,1.69036,1.10,1.88
2013.12.10 20:05:09.096,1.69021,1.69036,1.95,1.13
2013.12.10 20:05:09.247,1.69023,1.69038,1.38,1.10
2013.12.10 20:05:17.513,1.69024,1.69038,1.10,1.00
2013.12.10 20:05:17.614,1.69024,1.69036,1.00,1.00
2013.12.10 20:05:17.665,1.69021,1.69036,1.88,1.50
2013.12.10 20:05:19.444,1.69022,1.69036,1.00,1.50
2013.12.10 20:05:24.687,1.69022,1.69036,1.38,1.50
2013.12.10 20:05:24.737,1.69022,1.69036,1.75,1.00
2013.12.10 20:05:34.972,1.69024,1.69036,1.75,1.00
2013.12.10 20:05:35.225,1.69034,1.69044,1.13,1.00
2013.12.10 20:05:35.377,1.69031,1.69044,1.50,1.00
2013.12.10 20:05:35.995,1.69029,1.69044,2.78,1.00
2013.12.10 20:05:37.124,1.69031,1.69044,1.00,1.00
2013.12.10 20:05:44.082,1.69029,1.69041,1.65,1.00
2013.12.10 20:05:44.443,1.6903,1.69039,1.13,1.00
2013.12.10 20:05:53.265,1.69027,1.69039,1.38,1.00
2013.12.10 20:05:53.568,1.69036,1.69048,1.50,1.00
2013.12.10 20:05:53.890,1.69036,1.69051,1.50,1.00
2013.12.10 20:05:58.105,1.69036,1.69051,1.50,1.00
2013.12.10 20:05:58.409,1.69054,1.69063,1.47,1.13
2013.12.10 20:05:58.563,1.69055,1.69064,1.55,1.00
2013.12.10 20:05:58.671,1.69058,1.6907,1.00,1.95
2013.12.10 20:05:58.823,1.69058,1.69067,1.00,1.28
2013.12.10 20:05:58.975,1.69052,1.69064,1.13,1.00
2013.12.10 20:05:59.026,1.69052,1.69064,1.38,1.00
2013.12.10 20:05:59.431,1.69049,1.69062,1.90,1.00
2013.12.10 20:05:59.489,1.69049,1.69064,1.90,1.00
2013.12.10 20:05:59.792,1.6905,1.69064,1.48,1.00
2013.12.10 20:05:59.894,1.69049,1.69064,2.70,1.00
2013.12.10 20:06:00.147,1.69049,1.69061,1.88,1.00
2013.12.10 20:06:01.434,1.69049,1.69064,1.13,1.00
2013.12.10 20:06:01.955,1.69049,1.69064,1.38,1.00
2013.12.10 20:06:02.258,1.69049,1.69064,1.38,1.00
2013.12.10 20:06:02.579,1.6905,1.69064,1.93,1.00
2013.12.10 20:06:02.761,1.6905,1.69064,1.28,1.00
2013.12.10 20:06:02.988,1.69049,1.69064,2.03,1.00
2013.12.10 20:06:06.091,1.69049,1.69064,1.58,1.00
2013.12.10 20:06:06.612,1.69049,1.69064,1.50,1.00
2013.12.10 20:06:06.714,1.69049,1.69064,1.88,1.00
2013.12.10 20:06:07.273,1.69049,1.69064,2.78,1.00
2013.12.10 20:06:08.486,1.69049,1.69064,1.58,1.00
2013.12.10 20:06:08.587,1.69049,1.69064,1.58,1.00
2013.12.10 20:06:09.875,1.69049,1.69064,1.58,1.00
2013.12.10 20:06:11.091,1.69049,1.69064,1.58,1.00
2013.12.10 20:06:11.293,1.69053,1.69068,1.10,1.00
2013.12.10 20:06:11.444,1.69053,1.69068,1.48,1.00
2013.12.10 20:06:11.903,1.69053,1.69068,1.53,1.00
2013.12.10 20:06:13.518,1.69054,1.69068,1.28,1.00
2013.12.10 20:06:13.619,1.69054,1.69068,1.28,1.00
2013.12.10 20:06:13.973,1.69054,1.69068,2.03,1.00
2013.12.10 20:06:14.023,1.69056,1.69071,1.55,1.50
2013.12.10 20:06:15.044,1.69056,1.69071,1.65,1.50
2013.12.10 20:06:15.095,1.69056,1.69066,1.58,1.00
2013.12.10 20:06:15.196,1.69056,1.69066,1.13,1.00
2013.12.10 20:06:15.348,1.69053,1.69064,1.13,1.00
2013.12.10 20:06:15.701,1.69053,1.69066,1.13,1.00
2013.12.10 20:06:16.323,1.69051,1.69066,2.78,1.00
2013.12.10 20:06:16.731,1.69052,1.69066,1.00,1.00
2013.12.10 20:06:17.224,1.69052,1.69063,1.00,1.00
2013.12.10 20:06:22.292,1.69053,1.69068,1.00,1.18
2013.12.10 20:06:22.444,1.69053,1.69068,1.38,1.18
2013.12.10 20:06:22.849,1.69056,1.69071,1.00,1.50
2013.12.10 20:06:25.691,1.69056,1.69071,1.13,1.65
2013.12.10 20:06:25.792,1.69056,1.69071,1.28,1.50
2013.12.10 20:06:28.613,1.69056,1.69071,1.20,1.50
2013.12.10 20:06:29.718,1.69056,1.69071,1.48,1.50
2013.12.10 20:06:30.028,1.69054,1.69068,1.38,1.00
2013.12.10 20:06:33.857,1.69056,1.6907,1.48,1.00
2013.12.10 20:06:34.509,1.69056,1.69071,1.48,2.25
2013.12.10 20:06:39.072,1.69056,1.69071,1.38,1.58
2013.12.10 20:06:39.173,1.69056,1.69071,1.00,1.65
2013.12.10 20:06:39.477,1.69051,1.69063,1.10,1.00
2013.12.10 20:06:40.101,1.69051,1.69066,1.13,1.95
2013.12.10 20:06:41.495,1.69051,1.69066,1.38,1.95
2013.12.10 20:06:41.799,1.69054,1.69066,1.38,1.00
2013.12.10 20:06:41.850,1.69055,1.6907,1.13,1.10
2013.12.10 20:06:42.196,1.69055,1.6907,1.13,1.08
2013.12.10 20:06:42.831,1.69055,1.69066,1.13,1.00
2013.12.10 20:06:42.983,1.69051,1.69066,1.38,1.58
2013.12.10 20:06:50.932,1.69051,1.69066,1.38,1.58
2013.12.10 20:06:51.033,1.69054,1.69068,1.38,1.10
2013.12.10 20:06:53.207,1.69054,1.69068,1.38,1.15
2013.12.10 20:06:53.736,1.69054,1.69064,1.38,1.00
2013.12.10 20:06:58.476,1.69054,1.69064,1.75,1.00
2013.12.10 20:06:59.105,1.69054,1.69064,1.38,1.00
2013.12.10 20:07:00.695,1.6905,1.69064,1.50,1.00
2013.12.10 20:07:01.212,1.69049,1.69064,1.85,1.00
2013.12.10 20:07:18.816,1.69051,1.69064,1.00,1.00
2013.12.10 20:07:18.918,1.69054,1.69067,1.00,1.18
2013.12.10 20:07:18.969,1.69054,1.69067,1.38,1.00
2013.12.10 20:07:19.171,1.69054,1.69069,1.88,1.00
2013.12.10 20:07:19.221,1.69054,1.69069,1.88,1.00
2013.12.10 20:07:19.558,1.69054,1.69069,1.88,1.00
2013.12.10 20:07:22.533,1.69054,1.69066,1.38,1.00
2013.12.10 20:07:22.735,1.69054,1.69066,1.38,1.00
2013.12.10 20:07:22.937,1.69051,1.69066,1.38,1.50
2013.12.10 20:07:41.406,1.69051,1.69061,1.00,1.00
2013.12.10 20:07:41.930,1.69048,1.69061,1.38,1.00
2013.12.10 20:08:01.896,1.69048,1.69061,1.13,1.00
2013.12.10 20:08:02.421,1.69045,1.6906,2.40,1.00
2013.12.10 20:08:18.777,1.69045,1.69051,1.13,1.00
2013.12.10 20:08:18.828,1.69045,1.69051,1.38,1.00
2013.12.10 20:08:18.930,1.69039,1.69051,1.18,1.00
2013.12.10 20:08:18.980,1.69036,1.69046,1.88,1.00
2013.12.10 20:08:19.032,1.69036,1.69046,1.00,1.00
2013.12.10 20:08:19.083,1.69036,1.69048,1.00,1.00
2013.12.10 20:08:22.215,1.69033,1.69046,1.48,1.00
2013.12.10 20:08:22.417,1.6903,1.69045,1.50,1.00
2013.12.10 20:08:22.980,1.6903,1.69045,1.50,1.00
2013.12.10 20:08:38.130,1.6903,1.69041,2.25,1.00
2013.12.10 20:08:38.940,1.6903,1.69041,1.50,1.00
2013.12.10 20:08:43.032,1.6903,1.69041,1.75,1.00
2013.12.10 20:08:43.083,1.6903,1.69045,1.75,1.00
2013.12.10 20:08:44.343,1.6903,1.69045,2.03,1.00
2013.12.10 20:08:44.393,1.6903,1.69041,2.03,1.00
2013.12.10 20:08:44.646,1.69029,1.69041,1.13,1.00
2013.12.10 20:08:44.747,1.69027,1.69036,1.38,1.00
2013.12.10 20:08:44.898,1.69025,1.69036,1.00,1.88
2013.12.10 20:08:44.949,1.69023,1.69036,1.00,1.88
2013.12.10 20:08:45.119,1.69022,1.69031,1.00,1.00
2013.12.10 20:08:45.170,1.69022,1.69036,1.00,2.03
2013.12.10 20:08:45.220,1.69019,1.69032,1.58,1.00
2013.12.10 20:08:45.531,1.69023,1.69036,1.00,1.88
2013.12.10 20:08:45.838,1.69023,1.69036,1.18,1.00
2013.12.10 20:08:46.092,1.69024,1.69038,1.10,1.00
2013.12.10 20:08:46.951,1.69023,1.69036,1.18,1.00
2013.12.10 20:08:51.133,1.69024,1.69038,1.10,1.50
2013.12.10 20:08:51.320,1.69024,1.69038,1.48,1.00
2013.12.10 20:08:51.802,1.69027,1.69041,2.03,1.00
2013.12.10 20:08:52.583,1.69029,1.69042,1.13,1.00
2013.12.10 20:08:52.684,1.69029,1.69042,1.45,1.00
2013.12.10 20:08:52.785,1.69031,1.69046,1.55,1.00
2013.12.10 20:08:57.661,1.69031,1.69046,1.00,1.20
2013.12.10 20:08:57.964,1.69022,1.69037,1.55,1.50
2013.12.10 20:08:58.267,1.69023,1.69037,1.48,1.00
2013.12.10 20:08:58.810,1.69023,1.69037,1.53,1.00
2013.12.10 20:08:58.912,1.69022,1.69037,1.90,1.00
2013.12.10 20:08:59.424,1.69022,1.69037,1.55,1.00
