2013.12.10 13:00:25.923,1.69261,1.69269,1.38,1.00
2013.12.10 13:00:26.025,1.69261,1.69271,1.38,1.00
2013.12.10 13:00:26.176,1.69269,1.69274,1.00,1.20
2013.12.10 13:00:28.240,1.69261,1.69272,1.20,1.00
2013.12.10 13:00:28.771,1.69269,1.69275,1.00,1.00
2013.12.10 13:00:29.558,1.69264,1.69271,1.38,1.00
2013.12.10 13:00:29.660,1.69264,1.69271,1.88,1.00
2013.12.10 13:00:30.562,1.69264,1.69271,1.38,1.00
2013.12.10 13:00:30.714,1.69269,1.69275,1.00,1.08
2013.12.10 13:00:30.765,1.69269,1.69275,1.00,1.00
2013.12.10 13:00:30.866,1.69265,1.69275,1.88,1.00
2013.12.10 13:00:31.531,1.69265,1.69279,1.55,1.48
2013.12.10 13:00:36.280,1.69274,1.69278,1.00,1.13
2013.12.10 13:00:36.538,1.69274,1.69281,1.00,1.13
2013.12.10 13:00:36.909,1.6927,1.69281,1.00,1.13
2013.12.10 13:00:37.579,1.69269,1.69281,1.48,1.13
2013.12.10 13:00:38.605,1.69269,1.69281,1.38,1.10
2013.12.10 13:00:38.909,1.69283,1.69291,1.00,2.63
2013.12.10 13:00:39.011,1.69279,1.69289,1.20,1.00
2013.12.10 13:00:39.264,1.69276,1.69289,1.13,1.15
2013.12.10 13:00:40.120,1.69274,1.69286,1.58,1.00
2013.12.10 13:00:40.424,1.69274,1.69283,1.58,1.00
2013.12.10 13:00:40.694,1.69274,1.69286,1.48,1.50
2013.12.10 13:00:41.687,1.69279,1.69288,1.38,1.24
2013.12.10 13:00:41.890,1.69279,1.69289,1.38,1.00
2013.12.10 13:00:42.398,1.69279,1.6929,1.38,1.00
2013.12.10 13:00:42.549,1.69279,1.69288,1.38,1.00
2013.12.10 13:00:42.701,1.69275,1.69287,1.50,1.10
2013.12.10 13:00:42.803,1.69274,1.69285,1.88,1.10
2013.12.10 13:00:43.333,1.69274,1.69285,1.38,1.18
2013.12.10 13:00:44.968,1.69269,1.69278,1.45,1.00
2013.12.10 13:00:45.069,1.69269,1.6928,1.38,1.10
2013.12.10 13:00:45.170,1.69269,1.69281,1.38,1.18
2013.12.10 13:00:45.322,1.69269,1.6928,1.38,1.10
2013.12.10 13:00:45.524,1.69269,1.6928,1.13,1.10
2013.12.10 13:00:46.050,1.69269,1.6928,1.38,1.10
2013.12.10 13:00:46.591,1.69269,1.6928,1.00,1.10
2013.12.10 13:00:46.852,1.69269,1.6928,1.00,1.53
2013.12.10 13:00:47.357,1.69266,1.6928,1.13,1.53
2013.12.10 13:00:47.409,1.69268,1.6928,1.48,1.00
2013.12.10 13:00:47.712,1.69274,1.6928,1.13,1.00
2013.12.10 13:00:49.116,1.69274,1.6928,1.13,1.08
2013.12.10 13:00:49.659,1.69274,1.6928,1.13,1.15
2013.12.10 13:00:50.171,1.69274,1.69284,1.00,1.84
2013.12.10 13:00:50.222,1.69274,1.69284,1.00,1.47
2013.12.10 13:00:50.273,1.69274,1.69284,1.00,1.84
2013.12.10 13:00:50.374,1.69269,1.69279,1.88,1.20
2013.12.10 13:00:50.926,1.69269,1.69275,1.00,1.00
2013.12.10 13:00:51.027,1.69264,1.69275,2.03,1.00
2013.12.10 13:00:51.129,1.69269,1.69275,1.00,1.00
2013.12.10 13:00:51.281,1.69269,1.69279,1.13,1.60
2013.12.10 13:00:51.331,1.69269,1.69275,1.38,1.00
2013.12.10 13:00:51.865,1.69269,1.69275,1.13,1.00
2013.12.10 13:00:52.121,1.69264,1.69275,1.55,1.00
2013.12.10 13:00:52.681,1.69262,1.69275,1.58,1.50
2013.12.10 13:00:52.835,1.69261,1.69275,1.55,1.50
2013.12.10 13:00:53.384,1.69261,1.69273,1.55,1.00
2013.12.10 13:00:54.402,1.69264,1.69276,1.88,1.10
2013.12.10 13:00:56.935,1.69269,1.69276,1.00,1.00
2013.12.10 13:00:57.458,1.69269,1.69281,1.65,1.88
2013.12.10 13:00:58.561,1.69268,1.69281,1.15,1.38
2013.12.10 13:00:58.662,1.69272,1.69285,1.00,1.13
2013.12.10 13:00:59.183,1.69274,1.69287,1.00,1.93
2013.12.10 13:00:59.284,1.69279,1.69287,1.00,1.75
2013.12.10 13:00:59.438,1.69278,1.69287,1.00,1.38
2013.12.10 13:00:59.546,1.69279,1.69287,1.00,1.38
2013.12.10 13:01:00.076,1.69279,1.69287,1.00,1.38
2013.12.10 13:01:00.278,1.69279,1.69287,1.00,1.00
2013.12.10 13:01:01.149,1.69279,1.69287,1.00,1.38
2013.12.10 13:01:01.688,1.69274,1.69287,2.25,1.00
2013.12.10 13:01:02.212,1.69274,1.69287,2.25,1.00
2013.12.10 13:01:03.069,1.69276,1.69286,1.75,1.00
2013.12.10 13:01:03.273,1.69275,1.69286,1.88,1.13
2013.12.10 13:01:03.324,1.69279,1.69288,1.00,1.55
2013.12.10 13:01:05.302,1.69284,1.69291,1.00,1.05
2013.12.10 13:01:05.455,1.69284,1.69292,1.00,1.18
2013.12.10 13:01:05.970,1.69284,1.69292,1.00,1.00
2013.12.10 13:01:06.887,1.69284,1.69292,1.38,1.10
2013.12.10 13:01:08.599,1.69286,1.69292,1.50,1.10
2013.12.10 13:01:08.701,1.69289,1.69294,1.00,1.48
2013.12.10 13:01:08.753,1.69289,1.69299,1.38,1.00
2013.12.10 13:01:08.855,1.69294,1.69303,1.13,2.03
2013.12.10 13:01:08.957,1.69294,1.69303,1.13,1.00
2013.12.10 13:01:09.059,1.69294,1.69298,1.00,1.00
2013.12.10 13:01:09.110,1.69289,1.69298,1.18,1.38
2013.12.10 13:01:09.262,1.69285,1.6929,1.10,1.00
2013.12.10 13:01:09.768,1.69284,1.6929,1.00,1.00
2013.12.10 13:01:13.843,1.69289,1.69295,1.00,1.00
2013.12.10 13:01:13.894,1.69289,1.69293,1.00,1.00
2013.12.10 13:01:13.945,1.69289,1.69297,1.38,1.00
2013.12.10 13:01:13.996,1.69289,1.69298,1.38,1.13
2013.12.10 13:01:14.457,1.69289,1.69296,1.38,1.00
2013.12.10 13:01:14.558,1.69289,1.69298,1.38,1.00
2013.12.10 13:01:15.047,1.69289,1.69298,1.13,1.00
2013.12.10 13:01:20.939,1.69289,1.69298,1.13,1.28
2013.12.10 13:01:21.041,1.69289,1.69294,1.13,1.00
2013.12.10 13:01:21.344,1.69284,1.69294,1.13,1.38
2013.12.10 13:01:23.238,1.69284,1.69294,1.00,1.48
2013.12.10 13:01:23.904,1.69284,1.69294,1.00,1.48
2013.12.10 13:01:24.632,1.69288,1.69294,1.00,1.00
2013.12.10 13:01:25.440,1.69282,1.69294,1.58,1.38
2013.12.10 13:01:25.693,1.69289,1.69294,1.00,1.00
2013.12.10 13:01:29.947,1.69289,1.69299,1.00,1.55
2013.12.10 13:01:30.152,1.69294,1.69299,1.00,1.00
2013.12.10 13:01:30.204,1.69294,1.69302,1.00,1.10
2013.12.10 13:01:31.249,1.69294,1.69302,1.18,1.00
2013.12.10 13:01:31.350,1.69294,1.69302,1.20,1.00
2013.12.10 13:01:31.401,1.69294,1.69306,1.20,1.38
2013.12.10 13:01:31.553,1.69294,1.69306,1.18,1.38
2013.12.10 13:01:32.058,1.69294,1.69307,1.53,1.38
2013.12.10 13:01:32.109,1.69299,1.69307,1.00,1.38
2013.12.10 13:01:32.160,1.69299,1.6931,1.13,1.55
2013.12.10 13:01:32.614,1.69297,1.69311,1.08,1.83
2013.12.10 13:01:32.665,1.69297,1.69311,1.00,1.90
2013.12.10 13:01:32.716,1.69295,1.69308,1.10,1.38
2013.12.10 13:01:33.120,1.69302,1.69308,1.00,1.00
2013.12.10 13:01:33.322,1.69299,1.69308,1.00,1.50
2013.12.10 13:01:33.474,1.69299,1.69305,1.00,1.38
2013.12.10 13:01:34.004,1.69299,1.69309,1.00,1.50
2013.12.10 13:01:34.536,1.69299,1.69309,1.48,1.38
2013.12.10 13:01:37.026,1.69299,1.69309,1.48,1.00
2013.12.10 13:01:37.081,1.69301,1.69312,1.00,1.48
2013.12.10 13:01:37.182,1.69301,1.69312,1.53,1.13
2013.12.10 13:01:37.486,1.69301,1.69312,1.10,1.75
2013.12.10 13:01:37.638,1.69295,1.69309,1.95,1.17
2013.12.10 13:01:37.740,1.69294,1.69305,1.00,1.55
2013.12.10 13:01:37.841,1.69294,1.69305,1.00,1.55
2013.12.10 13:01:38.387,1.69294,1.69305,1.18,1.38
2013.12.10 13:01:38.641,1.69299,1.69305,1.00,1.00
2013.12.10 13:01:38.866,1.69294,1.69305,1.55,1.00
2013.12.10 13:01:39.538,1.69294,1.69305,1.18,1.38
2013.12.10 13:01:41.556,1.69294,1.69305,1.00,1.88
2013.12.10 13:01:41.607,1.69294,1.69301,1.00,1.00
2013.12.10 13:01:41.910,1.69285,1.69297,1.45,1.84
2013.12.10 13:01:42.011,1.69283,1.69296,1.95,2.25
2013.12.10 13:01:42.113,1.69279,1.69291,3.08,1.00
2013.12.10 13:01:42.265,1.69279,1.69289,1.13,1.00
2013.12.10 13:01:42.316,1.69278,1.69289,1.13,1.10
2013.12.10 13:01:42.467,1.69276,1.69289,1.13,1.48
2013.12.10 13:01:43.222,1.69276,1.69289,1.75,2.03
2013.12.10 13:01:43.679,1.69279,1.69292,1.65,1.38
2013.12.10 13:01:43.730,1.69279,1.69292,1.93,1.38
2013.12.10 13:01:43.781,1.69284,1.69292,1.00,1.00
2013.12.10 13:01:44.287,1.69284,1.69295,1.00,1.48
2013.12.10 13:01:45.640,1.69284,1.69297,1.38,1.18
2013.12.10 13:01:46.176,1.69284,1.69298,1.58,1.48
2013.12.10 13:01:46.707,1.69284,1.69298,2.03,1.38
2013.12.10 13:01:47.189,1.69289,1.69298,1.00,1.38
2013.12.10 13:01:47.240,1.69289,1.693,1.00,1.18
2013.12.10 13:01:47.392,1.69289,1.693,1.48,1.00
2013.12.10 13:01:47.860,1.69289,1.693,1.38,1.38
2013.12.10 13:01:48.977,1.69289,1.69298,1.38,1.10
2013.12.10 13:01:50.372,1.69289,1.69302,1.13,1.20
2013.12.10 13:01:50.423,1.6929,1.69302,1.00,1.18
2013.12.10 13:01:50.976,1.69289,1.69302,1.13,1.58
2013.12.10 13:01:51.478,1.69289,1.69302,1.38,1.20
2013.12.10 13:01:52.086,1.69289,1.69302,1.13,1.20
2013.12.10 13:01:52.878,1.69289,1.69302,1.38,1.20
2013.12.10 13:01:53.997,1.69294,1.69302,1.00,1.20
2013.12.10 13:01:54.504,1.69294,1.69298,1.00,1.00
2013.12.10 13:01:55.707,1.69294,1.69302,1.38,1.20
2013.12.10 13:01:56.053,1.69295,1.69302,1.38,1.18
2013.12.10 13:01:56.330,1.69294,1.69302,1.38,1.18
2013.12.10 13:01:56.482,1.69294,1.69298,1.00,1.00
2013.12.10 13:01:56.990,1.69294,1.69298,1.13,1.00
2013.12.10 13:01:57.041,1.69294,1.69301,1.13,1.10
2013.12.10 13:01:57.091,1.69298,1.69307,1.00,1.53
2013.12.10 13:01:57.243,1.69299,1.69303,1.00,1.00
2013.12.10 13:01:57.345,1.69299,1.69307,1.00,1.58
2013.12.10 13:01:57.544,1.69298,1.69307,1.38,1.00
2013.12.10 13:01:57.752,1.693,1.69306,1.13,1.00
2013.12.10 13:01:57.803,1.693,1.69307,1.13,1.00
2013.12.10 13:01:57.904,1.69304,1.6931,1.13,1.00
2013.12.10 13:01:58.107,1.69299,1.69307,1.13,1.00
2013.12.10 13:01:58.555,1.69299,1.69304,1.00,1.00
2013.12.10 13:01:59.113,1.69297,1.69304,1.38,1.00
2013.12.10 13:01:59.316,1.69298,1.69307,1.00,1.00
2013.12.10 13:02:01.281,1.69299,1.69307,1.00,1.13
2013.12.10 13:02:01.789,1.69299,1.69307,1.38,1.13
2013.12.10 13:02:01.991,1.69294,1.69306,1.00,1.10
2013.12.10 13:02:02.195,1.69299,1.69308,1.38,1.55
2013.12.10 13:02:02.719,1.69299,1.69303,1.13,1.00
2013.12.10 13:02:04.946,1.69294,1.69303,1.38,1.00
2013.12.10 13:02:05.148,1.69294,1.69303,1.00,1.00
2013.12.10 13:02:07.114,1.69294,1.693,1.00,1.00
2013.12.10 13:02:09.343,1.69289,1.693,1.38,1.10
2013.12.10 13:02:09.444,1.69289,1.693,1.00,1.48
2013.12.10 13:02:10.299,1.69289,1.693,1.00,1.48
2013.12.10 13:02:10.604,1.69289,1.69297,1.00,1.00
2013.12.10 13:02:11.086,1.69289,1.69294,1.00,1.00
2013.12.10 13:02:11.778,1.69287,1.69293,1.38,1.00
2013.12.10 13:02:12.817,1.69289,1.69293,1.00,1.00
2013.12.10 13:02:13.078,1.69289,1.69296,1.00,1.00
2013.12.10 13:02:13.939,1.69289,1.69294,1.00,1.00
2013.12.10 13:02:14.466,1.69289,1.69295,1.00,1.00
2013.12.10 13:02:14.777,1.69289,1.69297,1.50,1.00
2013.12.10 13:02:20.391,1.69289,1.69296,1.38,1.00
2013.12.10 13:02:20.919,1.69289,1.69297,1.38,1.50
2013.12.10 13:02:22.825,1.69294,1.69298,1.00,1.20
2013.12.10 13:02:24.056,1.69294,1.69299,1.00,1.88
2013.12.10 13:02:24.943,1.69294,1.69302,1.00,1.53
2013.12.10 13:02:26.815,1.69294,1.693,1.00,1.48
2013.12.10 13:02:32.433,1.69288,1.69302,1.65,1.38
2013.12.10 13:02:32.738,1.69294,1.69305,1.00,1.48
2013.12.10 13:02:33.187,1.6929,1.69302,1.54,1.20
2013.12.10 13:02:33.440,1.69299,1.69304,1.00,1.00
2013.12.10 13:02:33.542,1.69299,1.69307,1.00,1.13
2013.12.10 13:02:33.643,1.69299,1.69307,1.00,1.38
2013.12.10 13:02:34.208,1.69299,1.69307,1.00,1.38
2013.12.10 13:02:34.829,1.69299,1.69307,1.00,1.13
2013.12.10 13:02:35.730,1.69299,1.69311,1.10,1.88
2013.12.10 13:02:36.041,1.69304,1.69311,1.00,1.38
2013.12.10 13:02:36.243,1.69304,1.69312,1.00,1.38
2013.12.10 13:02:37.846,1.69304,1.6931,1.08,1.00
2013.12.10 13:02:38.012,1.69304,1.69313,1.18,1.38
2013.12.10 13:02:38.217,1.69304,1.69313,1.18,1.38
2013.12.10 13:02:38.762,1.69304,1.69313,1.18,1.38
2013.12.10 13:02:39.415,1.69304,1.69313,1.00,1.38
2013.12.10 13:02:40.127,1.69304,1.69316,1.18,1.38
2013.12.10 13:02:40.228,1.69304,1.69316,1.18,1.38
2013.12.10 13:02:40.380,1.69304,1.69316,1.20,1.38
2013.12.10 13:02:41.972,1.69306,1.69316,1.10,1.38
2013.12.10 13:02:43.606,1.69303,1.69309,1.05,1.72
2013.12.10 13:02:43.657,1.69303,1.69309,1.50,1.89
2013.12.10 13:02:43.707,1.693,1.69308,1.00,1.17
2013.12.10 13:02:43.758,1.69301,1.69309,1.00,1.99
2013.12.10 13:02:43.911,1.69299,1.69304,1.00,1.00
2013.12.10 13:02:44.012,1.69299,1.6931,1.00,1.55
2013.12.10 13:02:44.063,1.69296,1.69306,1.10,1.00
2013.12.10 13:02:44.396,1.69297,1.69306,1.38,1.00
2013.12.10 13:02:44.898,1.69297,1.69306,1.10,1.38
2013.12.10 13:02:45.224,1.69294,1.69301,1.00,1.20
2013.12.10 13:02:45.328,1.69294,1.69305,1.00,1.95
2013.12.10 13:02:45.379,1.69294,1.69305,1.00,1.48
2013.12.10 13:02:45.431,1.6929,1.69305,1.65,2.33
2013.12.10 13:02:45.583,1.69293,1.69301,1.00,1.38
2013.12.10 13:02:45.735,1.69289,1.69302,1.85,1.48
2013.12.10 13:02:45.786,1.69289,1.693,1.10,1.09
2013.12.10 13:02:45.838,1.69284,1.69297,1.88,1.48
2013.12.10 13:02:45.889,1.69284,1.69297,1.88,1.48
2013.12.10 13:02:46.395,1.69284,1.69295,1.13,1.53
2013.12.10 13:02:46.896,1.69284,1.69295,1.50,1.28
2013.12.10 13:02:47.456,1.69283,1.69294,1.00,1.55
2013.12.10 13:02:47.608,1.69279,1.69294,2.70,1.55
2013.12.10 13:02:47.976,1.69284,1.69294,1.00,1.55
2013.12.10 13:02:48.276,1.69279,1.69293,2.70,1.48
2013.12.10 13:02:48.428,1.69279,1.69293,2.33,1.48
2013.12.10 13:02:50.131,1.69284,1.69293,1.00,1.48
2013.12.10 13:02:50.484,1.69284,1.69295,1.00,1.38
2013.12.10 13:02:50.830,1.69282,1.69296,1.00,2.33
2013.12.10 13:02:51.924,1.69282,1.69296,1.10,2.25
2013.12.10 13:02:52.889,1.69279,1.69292,1.95,1.38
2013.12.10 13:02:54.101,1.69279,1.69292,1.95,1.38
2013.12.10 13:02:55.180,1.69283,1.69292,1.00,1.38
2013.12.10 13:02:56.878,1.69279,1.69292,1.95,1.48
2013.12.10 13:02:57.600,1.69283,1.69291,1.00,1.38
2013.12.10 13:02:58.972,1.69283,1.69294,1.00,1.53
2013.12.10 13:02:59.932,1.69283,1.69294,1.00,1.53
2013.12.10 13:03:01.015,1.69283,1.69295,1.00,1.58
2013.12.10 13:03:01.461,1.69286,1.69296,1.00,1.38
2013.12.10 13:03:01.963,1.69283,1.69296,1.15,1.38
2013.12.10 13:03:02.520,1.69283,1.69296,1.15,1.38
2013.12.10 13:03:03.265,1.69283,1.69291,1.08,1.38
2013.12.10 13:03:03.368,1.6928,1.69294,1.10,1.48
2013.12.10 13:03:04.651,1.6928,1.69289,1.10,1.13
2013.12.10 13:03:04.803,1.69279,1.69289,1.58,1.13
2013.12.10 13:03:04.905,1.69281,1.69291,1.00,1.13
2013.12.10 13:03:05.209,1.69287,1.69301,1.20,1.38
2013.12.10 13:03:05.665,1.69287,1.693,1.20,1.38
2013.12.10 13:03:05.976,1.69287,1.69301,1.20,1.88
2013.12.10 13:03:06.207,1.69287,1.69301,1.20,1.88
2013.12.10 13:03:06.308,1.69287,1.69301,1.58,1.38
2013.12.10 13:03:06.912,1.69287,1.69301,2.33,1.38
2013.12.10 13:03:07.572,1.69288,1.69301,1.15,1.38
2013.12.10 13:03:08.115,1.69287,1.69301,2.33,1.38
2013.12.10 13:03:08.617,1.69287,1.69301,2.33,1.38
2013.12.10 13:03:09.155,1.69288,1.69301,1.15,1.38
2013.12.10 13:03:09.497,1.69292,1.69303,1.00,1.48
2013.12.10 13:03:09.801,1.69292,1.69306,1.20,2.25
2013.12.10 13:03:10.626,1.69295,1.69306,1.00,2.25
2013.12.10 13:03:13.597,1.69295,1.69308,1.10,1.20
2013.12.10 13:03:14.103,1.69295,1.6931,1.18,2.03
2013.12.10 13:03:14.359,1.69292,1.69306,1.58,1.45
2013.12.10 13:03:14.460,1.69289,1.69302,1.48,1.00
2013.12.10 13:03:14.714,1.69289,1.69302,1.10,1.38
2013.12.10 13:03:14.917,1.69285,1.69299,1.20,1.38
2013.12.10 13:03:15.220,1.69285,1.69296,1.50,1.38
2013.12.10 13:03:15.473,1.69286,1.69296,1.13,1.00
2013.12.10 13:03:15.755,1.69289,1.69296,1.00,1.00
2013.12.10 13:03:16.633,1.69289,1.69302,1.18,1.88
2013.12.10 13:03:16.684,1.69289,1.69302,1.18,1.00
2013.12.10 13:03:16.786,1.69294,1.69302,1.13,1.00
2013.12.10 13:03:17.121,1.69299,1.6931,1.00,1.18
2013.12.10 13:03:17.323,1.69299,1.69305,1.00,1.10
2013.12.10 13:03:17.475,1.69295,1.69305,1.00,1.49
2013.12.10 13:03:17.527,1.6929,1.69301,1.13,1.18
2013.12.10 13:03:17.628,1.69294,1.69301,1.00,1.20
2013.12.10 13:03:17.730,1.69294,1.69301,1.00,1.18
2013.12.10 13:03:18.244,1.69294,1.69301,1.00,1.10
2013.12.10 13:03:18.522,1.69299,1.69304,1.00,1.00
2013.12.10 13:03:18.623,1.69299,1.6931,1.00,1.15
2013.12.10 13:03:18.775,1.69304,1.69311,1.00,1.20
2013.12.10 13:03:18.826,1.69304,1.69313,1.10,1.88
2013.12.10 13:03:19.352,1.69304,1.69313,1.00,1.00
2013.12.10 13:03:20.039,1.69304,1.69317,1.00,2.70
2013.12.10 13:03:20.877,1.69304,1.69317,1.50,2.40
2013.12.10 13:03:21.709,1.69307,1.69317,1.00,1.50
2013.12.10 13:03:22.215,1.69307,1.69319,1.00,2.67
2013.12.10 13:03:22.762,1.69307,1.69319,1.00,1.92
2013.12.10 13:03:24.872,1.69307,1.6932,1.18,1.02
2013.12.10 13:03:25.280,1.69309,1.69322,1.08,1.48
2013.12.10 13:03:25.787,1.69311,1.69324,1.00,1.73
2013.12.10 13:03:27.137,1.69312,1.69325,1.00,1.17
2013.12.10 13:03:32.925,1.69309,1.69322,1.65,1.38
2013.12.10 13:03:34.986,1.69311,1.69325,1.00,1.17
2013.12.10 13:03:35.289,1.69311,1.69325,1.38,1.17
2013.12.10 13:03:35.340,1.69315,1.69326,1.00,1.58
2013.12.10 13:03:35.542,1.69319,1.69332,1.55,1.38
2013.12.10 13:03:35.593,1.69323,1.69332,1.00,1.38
2013.12.10 13:03:36.048,1.69319,1.69332,1.18,1.38
2013.12.10 13:03:36.250,1.69314,1.69328,2.25,1.20
2013.12.10 13:03:36.301,1.69314,1.69328,1.50,1.55
2013.12.10 13:03:36.609,1.69314,1.69324,1.00,1.55
2013.12.10 13:03:37.115,1.69314,1.69326,1.10,1.45
2013.12.10 13:03:37.269,1.69314,1.69326,1.20,1.13
2013.12.10 13:03:37.421,1.69314,1.69326,1.20,1.55
2013.12.10 13:03:37.522,1.69314,1.69326,1.13,1.28
2013.12.10 13:03:38.233,1.69309,1.69324,2.78,1.38
2013.12.10 13:03:38.754,1.69309,1.69319,1.95,1.00
2013.12.10 13:03:38.905,1.69309,1.69319,1.20,1.00
2013.12.10 13:03:39.450,1.69309,1.69322,1.20,1.38
2013.12.10 13:03:39.551,1.69309,1.69322,1.48,1.38
2013.12.10 13:03:39.855,1.69313,1.69322,1.58,1.43
2013.12.10 13:03:39.905,1.69314,1.69322,1.53,1.43
2013.12.10 13:03:40.208,1.69313,1.69319,1.13,1.00
2013.12.10 13:03:40.553,1.69309,1.69319,2.03,1.00
2013.12.10 13:03:41.096,1.69309,1.69319,1.53,1.00
2013.12.10 13:03:43.289,1.69309,1.69319,1.48,1.00
2013.12.10 13:03:43.390,1.69309,1.69319,1.95,1.00
2013.12.10 13:03:43.492,1.69314,1.69321,1.38,1.18
2013.12.10 13:03:43.543,1.69318,1.69325,1.00,1.60
2013.12.10 13:03:43.594,1.69319,1.69327,1.38,1.00
2013.12.10 13:03:43.645,1.69316,1.69327,1.13,1.00
2013.12.10 13:03:43.697,1.69318,1.69331,1.53,1.38
2013.12.10 13:03:43.748,1.69318,1.69326,1.38,1.00
2013.12.10 13:03:43.849,1.69315,1.6933,1.48,1.53
2013.12.10 13:03:44.017,1.69315,1.69326,1.13,1.13
2013.12.10 13:03:44.068,1.69314,1.69328,1.65,1.38
2013.12.10 13:03:44.513,1.69317,1.69328,1.38,1.00
2013.12.10 13:03:44.824,1.69332,1.69341,1.38,1.38
2013.12.10 13:03:44.976,1.69339,1.69343,1.00,1.00
2013.12.10 13:03:45.027,1.69339,1.69347,1.00,1.00
2013.12.10 13:03:45.078,1.69332,1.69346,2.25,1.13
2013.12.10 13:03:45.179,1.69329,1.69341,1.10,1.13
2013.12.10 13:03:45.281,1.69329,1.69336,1.00,1.00
2013.12.10 13:03:45.485,1.69329,1.69338,1.10,1.00
2013.12.10 13:03:45.940,1.69329,1.69335,1.10,1.13
2013.12.10 13:03:46.597,1.69325,1.69335,1.18,1.00
2013.12.10 13:03:46.698,1.69322,1.69332,1.13,1.00
2013.12.10 13:03:47.001,1.6932,1.69328,1.38,1.00
2013.12.10 13:03:48.003,1.69319,1.69328,1.00,1.13
2013.12.10 13:03:49.540,1.69319,1.69326,1.13,1.00
2013.12.10 13:03:52.161,1.69314,1.69326,1.65,1.38
2013.12.10 13:03:53.937,1.69314,1.69326,1.28,1.00
2013.12.10 13:03:55.075,1.69314,1.69326,1.58,1.08
2013.12.10 13:03:55.177,1.69309,1.69322,1.65,2.97
2013.12.10 13:03:55.227,1.69307,1.69319,1.13,1.80
2013.12.10 13:03:55.278,1.69306,1.69318,1.48,1.75
2013.12.10 13:03:55.385,1.69304,1.69314,1.00,1.38
2013.12.10 13:03:55.487,1.69304,1.69316,1.10,1.00
2013.12.10 13:03:55.537,1.69304,1.69316,1.08,1.00
2013.12.10 13:03:55.689,1.69304,1.69319,2.03,1.92
2013.12.10 13:03:55.740,1.69305,1.69319,1.08,1.84
2013.12.10 13:03:56.044,1.69304,1.69319,3.38,1.75
2013.12.10 13:03:56.247,1.69304,1.69319,2.78,1.75
2013.12.10 13:03:57.066,1.69305,1.69319,1.10,1.83
2013.12.10 13:03:57.373,1.69305,1.69318,1.38,1.10
2013.12.10 13:03:57.655,1.69305,1.69319,1.00,1.93
2013.12.10 13:03:58.116,1.6931,1.69319,1.00,1.10
2013.12.10 13:03:58.369,1.69313,1.69326,1.28,1.50
2013.12.10 13:03:58.470,1.69317,1.69327,1.00,1.38
2013.12.10 13:03:58.673,1.69314,1.69327,1.10,1.75
2013.12.10 13:03:59.567,1.69313,1.69326,1.20,1.58
2013.12.10 13:03:59.983,1.69313,1.69326,1.38,1.20
2013.12.10 13:04:00.185,1.69313,1.69324,1.00,1.00
2013.12.10 13:04:00.236,1.69309,1.69321,1.58,1.00
2013.12.10 13:04:00.959,1.69309,1.69324,2.78,1.10
2013.12.10 13:04:01.483,1.69309,1.69324,2.78,1.10
2013.12.10 13:04:01.534,1.69309,1.69321,2.03,1.00
2013.12.10 13:04:01.837,1.69306,1.69316,1.00,1.00
