2013.12.09 15:00:42.345,1.68902,1.68915,1.20,1.20
2013.12.09 15:00:42.446,1.68899,1.68915,1.58,2.63
2013.12.09 15:00:43.300,1.68899,1.68915,1.38,3.28
2013.12.09 15:00:43.844,1.6891,1.68915,1.38,1.00
2013.12.09 15:00:43.895,1.68913,1.6892,1.00,2.25
2013.12.09 15:00:44.046,1.68913,1.6892,1.00,2.88
2013.12.09 15:00:44.400,1.68912,1.6892,1.38,1.00
2013.12.09 15:00:45.935,1.68914,1.6892,1.00,1.00
2013.12.09 15:00:46.370,1.68909,1.6892,1.13,1.75
2013.12.09 15:00:46.472,1.68909,1.6892,1.00,1.13
2013.12.09 15:00:46.523,1.68909,1.68917,1.00,2.26
2013.12.09 15:00:46.625,1.68901,1.68914,1.59,2.26
2013.12.09 15:00:46.676,1.68901,1.68913,1.00,1.00
2013.12.09 15:00:46.828,1.68899,1.68913,1.00,2.26
2013.12.09 15:00:47.683,1.68899,1.68913,1.13,2.51
2013.12.09 15:00:48.153,1.68904,1.68913,1.00,2.63
2013.12.09 15:00:48.356,1.68899,1.68912,1.88,2.66
2013.12.09 15:00:48.558,1.68899,1.68911,1.00,2.82
2013.12.09 15:00:49.135,1.68903,1.68911,1.00,1.88
2013.12.09 15:00:49.185,1.68904,1.68911,1.00,1.38
2013.12.09 15:00:49.554,1.68899,1.68913,1.38,1.88
2013.12.09 15:00:49.706,1.68904,1.68913,1.00,1.88
2013.12.09 15:00:50.327,1.68904,1.68913,1.00,1.32
2013.12.09 15:00:50.630,1.68904,1.68913,1.38,1.00
2013.12.09 15:00:50.681,1.68904,1.68914,1.38,1.25
2013.12.09 15:00:50.884,1.68909,1.68914,1.00,1.00
2013.12.09 15:00:51.402,1.68909,1.68917,1.88,1.32
2013.12.09 15:00:52.473,1.68904,1.68917,1.88,1.88
2013.12.09 15:00:52.676,1.68915,1.68926,1.13,2.07
2013.12.09 15:00:52.728,1.68915,1.68926,1.38,1.50
2013.12.09 15:00:53.083,1.68911,1.68926,1.13,1.13
2013.12.09 15:00:53.487,1.68916,1.68926,1.00,1.13
2013.12.09 15:00:53.538,1.68916,1.6893,1.00,1.24
2013.12.09 15:00:54.053,1.68916,1.6893,1.38,1.24
2013.12.09 15:00:55.168,1.68916,1.6893,1.00,1.13
2013.12.09 15:00:55.269,1.68914,1.68927,1.13,1.13
2013.12.09 15:00:55.524,1.68911,1.68923,1.00,2.40
2013.12.09 15:00:55.626,1.68908,1.68921,1.00,2.41
2013.12.09 15:00:55.677,1.68908,1.68919,1.13,2.26
2013.12.09 15:00:56.183,1.68904,1.68919,2.33,4.19
2013.12.09 15:00:56.848,1.68909,1.68919,1.00,3.07
2013.12.09 15:00:58.172,1.68913,1.68919,1.00,2.50
2013.12.09 15:00:58.721,1.68914,1.68921,1.00,1.13
2013.12.09 15:00:58.873,1.68914,1.68922,1.00,1.38
2013.12.09 15:01:01.313,1.68914,1.68922,1.00,1.13
2013.12.09 15:01:01.901,1.68917,1.68924,1.00,1.00
2013.12.09 15:01:02.205,1.6892,1.68929,1.38,1.02
2013.12.09 15:01:02.559,1.6892,1.68932,1.38,1.24
2013.12.09 15:01:02.660,1.6892,1.68934,1.55,1.97
2013.12.09 15:01:03.206,1.6892,1.68934,1.28,2.70
2013.12.09 15:01:03.732,1.6892,1.68934,1.13,3.07
2013.12.09 15:01:06.263,1.68919,1.68933,1.38,3.19
2013.12.09 15:01:09.332,1.68919,1.68929,1.38,1.00
2013.12.09 15:01:09.483,1.68917,1.68928,1.00,3.38
2013.12.09 15:01:09.534,1.68914,1.68928,1.00,3.38
2013.12.09 15:01:11.144,1.68913,1.68924,1.00,3.15
2013.12.09 15:01:11.194,1.68913,1.68921,1.00,3.65
2013.12.09 15:01:11.295,1.6891,1.68921,1.00,2.65
2013.12.09 15:01:11.346,1.68914,1.68922,1.00,2.70
2013.12.09 15:01:11.549,1.68914,1.68922,1.00,1.20
2013.12.09 15:01:12.100,1.68914,1.68922,1.00,1.00
2013.12.09 15:01:13.562,1.68914,1.68924,1.13,1.28
2013.12.09 15:01:13.663,1.68914,1.68924,1.38,1.18
2013.12.09 15:01:14.254,1.68914,1.68926,1.38,1.09
2013.12.09 15:01:15.128,1.68919,1.68927,1.00,1.72
2013.12.09 15:01:21.362,1.68919,1.68927,1.38,1.10
2013.12.09 15:01:21.718,1.68919,1.68929,1.00,2.05
2013.12.09 15:01:22.238,1.68919,1.68929,1.00,2.08
2013.12.09 15:01:22.742,1.68919,1.68929,1.00,1.39
2013.12.09 15:01:23.406,1.68919,1.68929,1.00,1.32
2013.12.09 15:01:23.710,1.68919,1.68929,1.13,1.70
2013.12.09 15:01:24.273,1.68919,1.68929,1.00,1.24
2013.12.09 15:01:24.324,1.68917,1.68928,1.00,2.61
2013.12.09 15:01:24.526,1.68914,1.68928,1.38,3.36
2013.12.09 15:01:25.051,1.68914,1.68928,1.38,4.38
2013.12.09 15:01:25.237,1.68919,1.68928,1.00,3.38
2013.12.09 15:01:25.574,1.68913,1.68928,1.00,3.08
2013.12.09 15:01:26.129,1.68914,1.68928,1.00,4.10
2013.12.09 15:01:27.520,1.68919,1.68928,1.00,2.63
2013.12.09 15:01:28.170,1.68914,1.68928,1.00,3.91
2013.12.09 15:01:30.385,1.68913,1.68926,1.00,2.28
2013.12.09 15:01:30.436,1.68913,1.68926,1.00,1.38
2013.12.09 15:01:30.587,1.68909,1.68921,1.50,4.03
2013.12.09 15:01:30.638,1.68905,1.6892,1.10,3.03
2013.12.09 15:01:30.689,1.68907,1.68918,1.00,3.26
2013.12.09 15:01:30.791,1.68902,1.68917,1.13,3.83
2013.12.09 15:01:31.539,1.68902,1.68915,1.00,2.63
2013.12.09 15:01:31.757,1.68902,1.68915,1.00,2.33
2013.12.09 15:01:32.105,1.68902,1.68915,1.00,2.33
2013.12.09 15:01:32.765,1.68899,1.68911,1.00,2.33
2013.12.09 15:01:33.060,1.68899,1.68911,1.00,1.28
2013.12.09 15:01:33.773,1.68899,1.68911,1.00,1.28
2013.12.09 15:01:36.670,1.68904,1.68911,1.00,1.10
2013.12.09 15:01:36.973,1.68909,1.68916,1.00,1.50
2013.12.09 15:01:37.125,1.68909,1.6892,1.00,1.84
2013.12.09 15:01:41.043,1.68906,1.6892,1.55,1.85
2013.12.09 15:01:41.405,1.68909,1.6892,1.00,2.40
2013.12.09 15:01:43.120,1.68908,1.6892,1.00,1.20
2013.12.09 15:01:45.023,1.68909,1.6892,1.00,1.58
2013.12.09 15:01:46.133,1.68909,1.68923,1.00,2.70
2013.12.09 15:01:46.184,1.68911,1.68923,1.00,1.20
2013.12.09 15:01:46.234,1.68911,1.68923,1.00,1.20
2013.12.09 15:01:46.285,1.68915,1.68923,1.00,1.20
2013.12.09 15:01:46.589,1.68914,1.68924,1.10,1.13
2013.12.09 15:01:47.120,1.68915,1.68926,1.10,1.50
2013.12.09 15:01:47.423,1.68915,1.68926,1.10,1.13
2013.12.09 15:01:47.726,1.68917,1.68927,1.00,1.13
2013.12.09 15:01:48.065,1.68914,1.68929,1.75,1.68
2013.12.09 15:01:48.671,1.68919,1.68929,1.00,1.25
2013.12.09 15:01:51.980,1.68912,1.68927,1.15,1.38
2013.12.09 15:01:52.031,1.68912,1.68927,1.15,3.33
2013.12.09 15:01:52.132,1.68912,1.68926,1.00,3.35
2013.12.09 15:01:52.435,1.68914,1.68926,1.00,1.10
2013.12.09 15:01:52.536,1.68914,1.68926,1.00,1.55
2013.12.09 15:01:53.480,1.68918,1.68926,1.00,1.10
2013.12.09 15:01:55.377,1.68915,1.68926,1.00,1.55
2013.12.09 15:01:55.529,1.6891,1.68926,2.33,1.55
2013.12.09 15:01:55.734,1.68909,1.68922,1.00,3.26
2013.12.09 15:01:57.127,1.68907,1.68921,1.00,2.58
2013.12.09 15:01:57.178,1.68907,1.68921,1.00,2.58
2013.12.09 15:01:57.487,1.68909,1.68921,1.00,1.58
2013.12.09 15:01:57.791,1.68911,1.68924,1.58,1.50
2013.12.09 15:01:58.044,1.68911,1.68924,1.65,1.32
2013.12.09 15:02:09.150,1.68914,1.68925,1.00,1.48
2013.12.09 15:02:11.529,1.68914,1.68926,1.50,1.55
2013.12.09 15:02:11.631,1.68914,1.68927,1.58,1.45
2013.12.09 15:02:11.682,1.68914,1.68929,1.58,2.44
2013.12.09 15:02:11.748,1.68914,1.68929,1.65,2.07
2013.12.09 15:02:12.107,1.68919,1.68929,1.00,1.32
2013.12.09 15:02:12.427,1.68918,1.68931,1.00,1.64
2013.12.09 15:02:12.579,1.68912,1.68926,1.00,2.78
2013.12.09 15:02:12.680,1.68908,1.68923,1.15,2.88
2013.12.09 15:02:12.883,1.68908,1.68923,1.00,4.13
2013.12.09 15:02:12.984,1.68908,1.68923,1.00,4.13
2013.12.09 15:02:13.035,1.68905,1.6892,1.10,3.83
2013.12.09 15:02:13.396,1.68904,1.68919,1.00,3.76
2013.12.09 15:02:14.832,1.68903,1.68916,1.00,2.58
2013.12.09 15:02:15.035,1.68899,1.68914,1.10,4.55
2013.12.09 15:02:15.186,1.68897,1.68911,1.13,3.08
2013.12.09 15:02:15.716,1.68896,1.68911,1.00,4.11
2013.12.09 15:02:15.839,1.68903,1.6891,1.00,2.30
2013.12.09 15:02:16.143,1.68899,1.6891,1.00,1.13
2013.12.09 15:02:17.081,1.68899,1.6891,1.38,1.38
2013.12.09 15:02:17.132,1.68904,1.6891,1.00,1.00
2013.12.09 15:02:17.233,1.68904,1.68911,1.00,1.55
2013.12.09 15:02:17.385,1.68901,1.68911,1.00,2.03
2013.12.09 15:02:17.437,1.68901,1.68911,1.00,2.60
2013.12.09 15:02:17.488,1.68896,1.68911,1.38,2.60
2013.12.09 15:02:17.963,1.68896,1.68909,1.38,1.00
2013.12.09 15:02:18.418,1.68897,1.68909,1.75,1.00
2013.12.09 15:02:18.670,1.68897,1.68909,1.38,1.00
2013.12.09 15:02:19.122,1.68904,1.6891,1.00,1.18
2013.12.09 15:02:19.324,1.68904,1.6891,1.00,1.50
2013.12.09 15:02:19.375,1.68899,1.6891,1.13,1.50
2013.12.09 15:02:19.527,1.689,1.68914,1.28,1.48
2013.12.09 15:02:20.116,1.68902,1.68916,1.00,1.78
2013.12.09 15:02:20.217,1.68904,1.68917,2.33,1.50
2013.12.09 15:02:20.319,1.68906,1.68918,1.00,2.14
2013.12.09 15:02:20.623,1.689,1.68915,1.00,3.38
2013.12.09 15:02:21.027,1.689,1.68915,1.00,4.28
2013.12.09 15:02:21.482,1.68897,1.68911,1.00,2.33
2013.12.09 15:02:21.533,1.68899,1.68911,1.00,1.28
2013.12.09 15:02:22.051,1.68899,1.68912,1.50,1.53
2013.12.09 15:02:22.556,1.689,1.68912,1.00,1.78
2013.12.09 15:02:22.878,1.68904,1.68914,1.50,1.45
2013.12.09 15:02:23.411,1.68904,1.68916,1.00,1.65
2013.12.09 15:02:23.692,1.68909,1.68919,1.38,1.08
2013.12.09 15:02:23.793,1.68909,1.6892,1.38,1.58
2013.12.09 15:02:23.995,1.68907,1.6892,1.48,3.20
2013.12.09 15:02:24.299,1.68904,1.6892,1.10,3.27
2013.12.09 15:02:24.401,1.68907,1.6892,1.00,3.64
2013.12.09 15:02:24.850,1.68909,1.6892,1.00,3.19
2013.12.09 15:02:24.954,1.68909,1.6892,1.58,1.00
2013.12.09 15:02:25.055,1.68909,1.68924,1.65,2.33
2013.12.09 15:02:25.157,1.68909,1.68924,1.95,1.58
2013.12.09 15:02:25.780,1.68912,1.68925,1.45,1.38
2013.12.09 15:02:26.141,1.68912,1.68925,1.00,2.52
2013.12.09 15:02:26.798,1.68914,1.68924,1.00,3.01
2013.12.09 15:02:27.000,1.68914,1.68927,1.13,1.95
2013.12.09 15:02:28.295,1.68914,1.68927,1.00,3.46
2013.12.09 15:02:28.346,1.68911,1.68924,1.00,2.31
2013.12.09 15:02:28.447,1.68909,1.68924,2.70,2.31
2013.12.09 15:02:29.122,1.68909,1.68924,1.58,2.40
2013.12.09 15:02:29.476,1.68909,1.68924,1.95,2.40
2013.12.09 15:02:30.240,1.68909,1.68924,1.58,2.40
2013.12.09 15:02:30.445,1.68909,1.68924,1.95,2.68
2013.12.09 15:02:31.107,1.68909,1.68924,1.95,2.40
2013.12.09 15:02:31.208,1.68909,1.68924,1.58,2.40
2013.12.09 15:02:31.416,1.68909,1.68924,1.95,2.03
2013.12.09 15:02:31.930,1.68909,1.68924,1.95,1.65
2013.12.09 15:02:32.227,1.68909,1.68924,1.58,1.93
2013.12.09 15:02:32.618,1.68909,1.68924,1.95,2.68
2013.12.09 15:02:33.143,1.68909,1.68924,1.95,1.65
2013.12.09 15:02:33.407,1.68909,1.68924,1.58,2.68
2013.12.09 15:02:33.609,1.68909,1.68924,1.95,1.65
2013.12.09 15:02:34.174,1.68909,1.68924,1.95,2.68
2013.12.09 15:02:34.480,1.68909,1.68923,1.58,2.41
2013.12.09 15:02:34.841,1.68909,1.68923,1.95,2.41
2013.12.09 15:02:36.580,1.6891,1.68923,1.38,1.13
2013.12.09 15:02:36.631,1.68911,1.68923,1.13,1.55
2013.12.09 15:02:37.503,1.68919,1.68926,1.00,1.00
2013.12.09 15:02:37.554,1.68917,1.68926,1.00,1.00
2013.12.09 15:02:37.706,1.6892,1.68929,1.13,1.30
2013.12.09 15:02:37.807,1.68921,1.68931,1.00,1.99
2013.12.09 15:02:37.858,1.68921,1.68931,1.08,1.49
2013.12.09 15:02:38.430,1.68924,1.68935,1.00,1.05
2013.12.09 15:02:41.547,1.68921,1.68935,1.00,1.49
2013.12.09 15:02:41.962,1.68924,1.68935,1.00,1.67
2013.12.09 15:02:43.939,1.68921,1.68935,1.20,1.77
2013.12.09 15:02:44.691,1.6892,1.68935,2.03,1.77
2013.12.09 15:02:45.132,1.68924,1.68935,1.38,2.03
2013.12.09 15:02:45.436,1.68929,1.68935,1.00,1.59
2013.12.09 15:02:46.365,1.68924,1.68935,1.50,1.24
2013.12.09 15:02:46.668,1.68924,1.68935,1.00,2.52
2013.12.09 15:02:47.918,1.68921,1.68935,1.00,1.67
2013.12.09 15:02:48.120,1.68924,1.68935,1.10,1.24
2013.12.09 15:02:51.895,1.68921,1.68936,2.40,1.69
2013.12.09 15:02:53.829,1.68924,1.68936,1.58,1.62
2013.12.09 15:02:54.354,1.68924,1.68936,1.00,2.52
2013.12.09 15:02:56.163,1.68921,1.68936,1.48,3.90
2013.12.09 15:02:56.365,1.68921,1.68934,1.38,3.50
2013.12.09 15:02:59.246,1.68924,1.68935,1.58,1.24
2013.12.09 15:03:01.065,1.68925,1.68935,1.00,1.24
2013.12.09 15:03:01.308,1.68928,1.68935,1.00,1.13
2013.12.09 15:03:01.410,1.68929,1.68938,1.00,1.02
2013.12.09 15:03:03.368,1.68929,1.68938,1.50,1.87
2013.12.09 15:03:03.631,1.68929,1.6894,1.00,1.59
2013.12.09 15:03:04.063,1.68934,1.68942,1.00,2.03
2013.12.09 15:03:06.417,1.68929,1.68942,1.13,3.27
2013.12.09 15:03:06.619,1.68934,1.68942,1.00,2.40
2013.12.09 15:03:08.183,1.68929,1.68942,1.00,2.89
2013.12.09 15:03:09.103,1.68929,1.68942,1.00,3.65
2013.12.09 15:03:09.905,1.68927,1.6894,1.08,3.07
2013.12.09 15:03:10.208,1.68924,1.68936,1.08,2.26
2013.12.09 15:03:10.360,1.68924,1.68936,1.50,2.33
2013.12.09 15:03:11.378,1.68924,1.68936,1.50,3.70
2013.12.09 15:03:11.581,1.68929,1.68937,1.00,2.44
2013.12.09 15:03:12.757,1.68927,1.6894,1.00,2.04
2013.12.09 15:03:13.139,1.6892,1.68933,1.53,2.26
2013.12.09 15:03:13.241,1.6892,1.68933,1.38,2.40
2013.12.09 15:03:13.396,1.6892,1.68932,1.00,2.33
2013.12.09 15:03:13.708,1.68919,1.68932,1.10,1.38
2013.12.09 15:03:13.759,1.6892,1.68932,1.10,1.38
2013.12.09 15:03:14.897,1.68919,1.68931,1.00,3.91
2013.12.09 15:03:15.100,1.68917,1.6893,1.00,2.55
2013.12.09 15:03:16.371,1.68917,1.68929,1.00,3.58
2013.12.09 15:03:16.422,1.68919,1.68929,1.00,2.95
2013.12.09 15:03:16.935,1.68919,1.68932,1.00,2.40
2013.12.09 15:03:17.504,1.68924,1.68932,1.00,2.03
2013.12.09 15:03:18.928,1.68924,1.68932,1.00,1.95
2013.12.09 15:03:19.249,1.68921,1.68932,1.00,1.38
2013.12.09 15:03:19.954,1.68924,1.68934,1.00,1.28
2013.12.09 15:03:20.359,1.68921,1.68935,1.00,1.24
2013.12.09 15:03:20.924,1.68921,1.68935,1.00,1.24
2013.12.09 15:03:23.329,1.68927,1.68935,1.00,1.18
2013.12.09 15:03:23.687,1.68929,1.68936,1.00,1.55
2013.12.09 15:03:26.309,1.68921,1.68936,1.95,2.03
2013.12.09 15:03:26.461,1.68919,1.68936,2.03,3.78
2013.12.09 15:03:26.764,1.68922,1.68936,1.08,1.95
2013.12.09 15:03:27.094,1.68929,1.68936,1.00,1.48
2013.12.09 15:03:27.599,1.68929,1.68936,1.00,1.48
2013.12.09 15:03:32.898,1.68924,1.68936,1.00,1.95
2013.12.09 15:03:33.422,1.68924,1.68936,1.18,1.88
2013.12.09 15:03:35.448,1.68923,1.68936,1.15,2.13
2013.12.09 15:03:35.550,1.68923,1.68936,1.15,1.88
2013.12.09 15:03:35.601,1.68923,1.68936,1.15,2.26
2013.12.09 15:03:35.904,1.68924,1.68934,1.08,2.56
2013.12.09 15:03:36.016,1.68924,1.68934,1.00,1.13
2013.12.09 15:03:36.120,1.68921,1.68934,1.38,1.28
2013.12.09 15:03:36.446,1.68922,1.68934,1.38,1.93
2013.12.09 15:03:36.865,1.68922,1.68934,1.38,1.93
2013.12.09 15:03:37.306,1.68924,1.68934,1.00,1.93
2013.12.09 15:03:37.610,1.68924,1.68933,1.00,2.33
2013.12.09 15:03:40.177,1.68919,1.68933,1.00,2.63
2013.12.09 15:03:40.481,1.68919,1.68932,1.00,3.36
2013.12.09 15:03:45.188,1.68919,1.68929,1.00,3.38
2013.12.09 15:03:45.239,1.68914,1.68926,1.38,2.78
2013.12.09 15:03:45.341,1.68918,1.68924,1.00,2.95
2013.12.09 15:03:45.644,1.68907,1.68922,1.00,2.63
2013.12.09 15:03:45.695,1.68913,1.68921,1.00,2.20
2013.12.09 15:03:45.897,1.68909,1.68921,1.00,2.33
2013.12.09 15:03:46.872,1.68906,1.68917,1.00,2.66
2013.12.09 15:03:47.024,1.68904,1.68916,1.00,2.96
2013.12.09 15:03:47.798,1.68904,1.68912,1.00,2.58
2013.12.09 15:03:47.901,1.68899,1.68912,1.38,1.88
2013.12.09 15:03:48.116,1.68904,1.68912,1.00,1.13
2013.12.09 15:03:48.420,1.68899,1.68912,1.00,1.58
2013.12.09 15:03:48.471,1.68904,1.68912,1.00,1.55
2013.12.09 15:03:51.329,1.68904,1.68912,1.00,2.68
2013.12.09 15:03:51.430,1.68899,1.68912,1.88,2.68
2013.12.09 15:03:51.632,1.68904,1.68912,1.00,1.58
2013.12.09 15:03:51.733,1.68904,1.68912,1.00,1.48
2013.12.09 15:03:52.727,1.68904,1.68914,1.00,1.85
2013.12.09 15:03:52.778,1.68904,1.68912,1.00,3.63
2013.12.09 15:03:52.829,1.68896,1.68909,1.20,2.95
2013.12.09 15:03:52.883,1.68894,1.68908,2.40,3.45
2013.12.09 15:03:53.136,1.68891,1.68905,1.00,2.74
2013.12.09 15:03:53.389,1.68894,1.68905,1.00,2.12
2013.12.09 15:03:53.922,1.68894,1.68905,1.00,2.22
