2013.12.16 22:05:09.844,1.67878,1.67904,1.05,1.00
2013.12.16 22:05:09.904,1.67876,1.67904,1.05,1.00
2013.12.16 22:05:12.140,1.67877,1.67904,1.05,1.00
2013.12.16 22:05:12.191,1.6788,1.67906,1.05,1.00
2013.12.16 22:05:19.256,1.67886,1.67906,1.05,1.00
2013.12.16 22:05:19.307,1.67886,1.67909,1.05,1.00
2013.12.16 22:05:19.471,1.67883,1.67909,1.05,1.00
2013.12.16 22:05:25.148,1.67883,1.67909,1.05,1.38
2013.12.16 22:05:25.250,1.67865,1.67901,1.80,1.00
2013.12.16 22:05:25.351,1.67865,1.67901,1.20,1.00
2013.12.16 22:05:25.402,1.67865,1.67899,1.20,1.00
2013.12.16 22:05:25.705,1.67874,1.67909,1.20,1.00
2013.12.16 22:05:25.756,1.67877,1.67909,1.05,1.00
2013.12.16 22:05:28.897,1.67874,1.67909,1.00,1.38
2013.12.16 22:05:29.000,1.67864,1.67898,1.05,1.00
2013.12.16 22:05:45.739,1.67865,1.679,1.50,1.00
2013.12.16 22:05:45.840,1.67866,1.679,1.05,1.00
2013.12.16 22:05:49.931,1.67868,1.679,1.05,1.00
2013.12.16 22:05:49.983,1.67872,1.67904,1.05,1.00
2013.12.16 22:05:50.158,1.67875,1.67904,1.05,1.00
2013.12.16 22:05:50.391,1.67877,1.6791,1.05,1.00
2013.12.16 22:05:55.604,1.67877,1.67908,1.05,1.00
2013.12.16 22:06:01.830,1.67874,1.67908,1.05,1.00
2013.12.16 22:06:06.144,1.67875,1.67908,1.05,1.00
2013.12.16 22:06:07.270,1.67878,1.67908,1.05,1.00
2013.12.16 22:06:07.371,1.67876,1.67908,1.05,1.00
2013.12.16 22:06:07.689,1.67868,1.67901,1.05,1.00
2013.12.16 22:06:07.740,1.67866,1.67901,1.05,1.00
2013.12.16 22:06:08.869,1.67866,1.67899,1.05,1.00
2013.12.16 22:06:10.729,1.67868,1.67899,1.05,1.00
2013.12.16 22:06:14.902,1.67863,1.67896,1.05,1.00
2013.12.16 22:06:15.477,1.67862,1.67896,1.80,1.00
2013.12.16 22:06:21.634,1.6786,1.67896,1.68,1.00
2013.12.16 22:06:21.685,1.67855,1.67881,1.05,1.00
2013.12.16 22:06:21.737,1.67853,1.67881,1.05,1.00
2013.12.16 22:06:21.788,1.67849,1.67879,1.05,1.00
2013.12.16 22:06:21.838,1.67847,1.67879,1.05,1.00
2013.12.16 22:06:24.162,1.67848,1.67879,1.05,1.00
2013.12.16 22:06:24.214,1.67852,1.67886,1.80,1.00
2013.12.16 22:06:28.456,1.6785,1.67884,1.05,1.00
2013.12.16 22:06:28.507,1.67849,1.67884,1.05,1.00
2013.12.16 22:06:28.558,1.67842,1.6788,1.05,1.00
2013.12.16 22:06:28.609,1.67841,1.6788,1.05,1.00
2013.12.16 22:06:28.718,1.67839,1.6788,1.05,1.00
2013.12.16 22:06:33.072,1.67839,1.67882,1.05,1.00
2013.12.16 22:06:34.998,1.67839,1.67884,1.05,1.10
2013.12.16 22:06:41.387,1.6784,1.67884,1.05,1.10
2013.12.16 22:06:41.997,1.67841,1.67884,1.05,1.00
2013.12.16 22:06:44.035,1.67841,1.67884,1.05,1.38
2013.12.16 22:06:44.136,1.67823,1.67869,1.20,1.13
2013.12.16 22:06:44.188,1.67823,1.67862,1.13,1.05
2013.12.16 22:06:44.239,1.67811,1.67857,1.05,1.55
2013.12.16 22:06:44.402,1.67813,1.67858,1.05,1.45
2013.12.16 22:06:44.706,1.67835,1.67858,1.05,1.00
2013.12.16 22:06:44.857,1.67835,1.67884,1.05,1.50
2013.12.16 22:06:47.812,1.67834,1.67884,1.05,1.80
2013.12.16 22:06:48.601,1.67833,1.67883,1.05,1.05
2013.12.16 22:06:50.355,1.67838,1.67884,1.13,1.68
2013.12.16 22:06:50.407,1.67846,1.67884,1.05,1.00
2013.12.16 22:06:50.534,1.67846,1.67888,1.05,1.00
2013.12.16 22:06:52.341,1.67846,1.6789,1.05,1.00
2013.12.16 22:06:53.105,1.6784,1.6789,1.13,1.68
2013.12.16 22:06:53.156,1.67838,1.67876,1.13,1.00
2013.12.16 22:06:53.459,1.67842,1.67884,1.68,1.08
2013.12.16 22:06:53.510,1.67846,1.67884,1.05,1.00
2013.12.16 22:06:55.642,1.67846,1.67884,1.05,1.38
2013.12.16 22:06:55.693,1.67836,1.67874,1.80,1.00
2013.12.16 22:06:56.946,1.67839,1.67874,1.13,1.00
2013.12.16 22:06:56.997,1.67846,1.67882,1.05,1.00
2013.12.16 22:06:58.986,1.67847,1.67882,1.05,1.00
2013.12.16 22:06:59.038,1.67848,1.67885,1.05,1.00
2013.12.16 22:07:00.237,1.67851,1.67885,1.75,1.00
2013.12.16 22:07:00.411,1.67856,1.67891,1.80,1.00
2013.12.16 22:07:01.135,1.67854,1.67883,1.05,1.00
2013.12.16 22:07:01.187,1.67852,1.67883,1.05,1.00
2013.12.16 22:07:01.339,1.67848,1.67883,1.80,1.00
2013.12.16 22:07:02.175,1.67852,1.67886,1.80,1.00
2013.12.16 22:07:03.658,1.67852,1.67883,1.05,1.00
2013.12.16 22:07:03.709,1.67849,1.67883,1.05,1.00
2013.12.16 22:07:16.627,1.67849,1.67881,1.05,1.00
2013.12.16 22:07:26.615,1.67857,1.67881,1.05,1.00
2013.12.16 22:07:26.882,1.67857,1.67889,1.05,1.00
2013.12.16 22:07:27.179,1.67857,1.67891,1.05,1.00
2013.12.16 22:07:28.522,1.67856,1.67891,1.05,1.00
2013.12.16 22:07:28.674,1.67855,1.67891,1.00,1.00
2013.12.16 22:07:28.725,1.67848,1.67882,1.05,1.00
2013.12.16 22:07:33.106,1.67847,1.67882,1.50,1.00
2013.12.16 22:07:33.157,1.67847,1.67882,1.18,1.00
2013.12.16 22:07:33.259,1.67843,1.67876,1.05,1.00
2013.12.16 22:07:33.845,1.67844,1.67876,1.05,1.00
2013.12.16 22:07:33.946,1.67848,1.67881,1.05,1.00
2013.12.16 22:07:34.637,1.67848,1.67883,1.80,1.00
2013.12.16 22:07:36.208,1.67848,1.67881,1.05,1.00
2013.12.16 22:07:36.309,1.67846,1.67881,1.20,1.00
2013.12.16 22:07:42.984,1.67847,1.67881,1.05,1.00
2013.12.16 22:07:48.127,1.67849,1.67881,1.05,1.00
2013.12.16 22:07:48.178,1.67855,1.67889,1.50,1.00
2013.12.16 22:07:48.279,1.67855,1.67891,1.50,1.00
2013.12.16 22:07:49.694,1.67855,1.67889,1.50,1.00
2013.12.16 22:07:50.868,1.67855,1.67891,1.50,1.00
2013.12.16 22:08:07.157,1.67857,1.67893,1.15,1.00
2013.12.16 22:08:13.270,1.67857,1.67891,1.15,1.00
2013.12.16 22:08:13.986,1.67855,1.67891,1.20,1.00
2013.12.16 22:08:18.967,1.67855,1.67891,1.15,1.00
2013.12.16 22:08:19.376,1.67855,1.67889,1.18,1.00
2013.12.16 22:08:21.430,1.67855,1.67891,1.18,1.00
2013.12.16 22:08:21.481,1.67855,1.67891,1.20,1.00
2013.12.16 22:08:42.385,1.67855,1.67891,1.15,1.00
2013.12.16 22:08:48.062,1.67855,1.67889,1.15,1.00
2013.12.16 22:08:55.431,1.67855,1.67889,1.75,1.00
2013.12.16 22:08:59.708,1.67857,1.67891,1.05,1.00
2013.12.16 22:09:01.245,1.67858,1.67891,1.05,1.00
2013.12.16 22:09:21.437,1.67859,1.67891,1.35,1.00
2013.12.16 22:09:32.775,1.6786,1.67891,1.05,1.00
2013.12.16 22:09:33.293,1.67861,1.67891,1.05,1.00
2013.12.16 22:09:42.045,1.6786,1.67891,1.05,1.00
2013.12.16 22:09:42.575,1.67859,1.67891,1.05,1.00
2013.12.16 22:09:54.116,1.6786,1.67891,1.05,1.00
2013.12.16 22:09:54.790,1.67861,1.67891,1.05,1.00
2013.12.16 22:10:07.865,1.67861,1.67889,1.05,1.00
2013.12.16 22:10:08.099,1.67861,1.67892,1.05,1.00
2013.12.16 22:10:08.380,1.67861,1.6789,1.05,1.00
2013.12.16 22:10:08.545,1.67853,1.6789,1.05,1.00
2013.12.16 22:10:31.076,1.67853,1.67888,1.05,1.00
2013.12.16 22:10:49.322,1.67854,1.67888,1.05,1.00
2013.12.16 22:10:49.474,1.6785,1.67888,1.05,1.00
2013.12.16 22:11:00.988,1.67848,1.67888,1.05,1.00
2013.12.16 22:11:04.509,1.67849,1.67888,1.05,1.00
2013.12.16 22:11:08.333,1.67852,1.67888,1.05,1.00
2013.12.16 22:11:08.435,1.67854,1.67894,1.05,1.00
2013.12.16 22:11:09.926,1.67854,1.67896,1.05,1.00
2013.12.16 22:11:12.791,1.67854,1.67899,1.05,1.10
2013.12.16 22:11:12.842,1.67845,1.67899,1.05,1.00
2013.12.16 22:11:13.362,1.67845,1.67899,1.05,1.18
2013.12.16 22:11:13.893,1.67843,1.67899,1.05,1.18
2013.12.16 22:11:13.944,1.67841,1.67899,1.05,1.15
2013.12.16 22:11:17.711,1.67845,1.67901,1.05,1.88
2013.12.16 22:11:17.863,1.67839,1.67901,1.05,1.28
2013.12.16 22:11:22.416,1.67839,1.67901,1.05,1.58
2013.12.16 22:11:25.048,1.67837,1.67901,1.05,1.28
2013.12.16 22:11:25.149,1.67836,1.67901,1.35,1.58
2013.12.16 22:11:28.634,1.67836,1.67901,1.05,1.88
2013.12.16 22:11:29.789,1.67834,1.679,1.05,1.05
2013.12.16 22:11:40.223,1.67835,1.679,1.05,1.05
2013.12.16 22:11:40.783,1.67836,1.679,1.05,1.05
2013.12.16 22:11:41.874,1.67838,1.67901,1.05,1.13
2013.12.16 22:11:41.926,1.67839,1.67903,1.05,1.05
2013.12.16 22:11:41.976,1.67841,1.67905,1.05,1.05
2013.12.16 22:11:42.027,1.67842,1.67906,1.05,1.43
2013.12.16 22:11:43.135,1.67841,1.67905,1.05,1.05
2013.12.16 22:11:44.481,1.67842,1.67906,1.05,1.75
2013.12.16 22:11:45.074,1.67843,1.67905,1.05,1.20
2013.12.16 22:11:50.950,1.67842,1.67906,1.05,1.75
2013.12.16 22:11:51.523,1.67841,1.67905,1.05,1.50
2013.12.16 22:11:55.300,1.67837,1.67905,1.05,1.50
2013.12.16 22:12:00.136,1.67839,1.67905,1.05,1.45
2013.12.16 22:12:00.845,1.67841,1.67905,1.05,1.20
2013.12.16 22:12:03.946,1.67842,1.67906,1.05,1.08
2013.12.16 22:12:03.997,1.67845,1.6791,1.05,1.88
2013.12.16 22:12:08.534,1.67846,1.67909,1.05,1.13
2013.12.16 22:12:09.437,1.67843,1.67907,1.05,1.53
2013.12.16 22:12:09.488,1.67843,1.67907,1.05,1.83
2013.12.16 22:12:09.989,1.67843,1.67906,1.05,1.13
2013.12.16 22:12:33.506,1.67844,1.67908,1.05,1.05
2013.12.16 22:12:34.187,1.67844,1.67909,1.05,1.05
2013.12.16 22:12:34.591,1.67846,1.67911,1.43,1.05
2013.12.16 22:12:35.334,1.67847,1.67912,1.05,1.35
2013.12.16 22:12:35.664,1.67851,1.67914,1.13,1.05
2013.12.16 22:12:36.032,1.67852,1.67915,1.13,1.35
2013.12.16 22:12:49.390,1.67853,1.67914,1.43,1.05
2013.12.16 22:12:49.542,1.67852,1.67916,1.13,1.05
2013.12.16 22:12:55.643,1.67849,1.67915,1.13,1.05
2013.12.16 22:12:56.970,1.67849,1.67916,1.13,1.05
2013.12.16 22:12:58.230,1.67852,1.6792,1.13,1.05
2013.12.16 22:12:58.281,1.67853,1.67921,1.43,1.80
2013.12.16 22:12:58.481,1.67855,1.67921,1.05,1.50
2013.12.16 22:13:00.296,1.67857,1.67921,1.05,1.50
2013.12.16 22:13:00.842,1.67858,1.67921,1.05,1.50
2013.12.16 22:13:08.750,1.67855,1.67917,1.20,1.50
2013.12.16 22:13:11.328,1.67854,1.67918,1.13,1.05
2013.12.16 22:13:17.777,1.67854,1.67916,1.13,1.05
2013.12.16 22:13:18.080,1.67852,1.67905,1.13,1.05
2013.12.16 22:13:20.391,1.67855,1.67909,1.13,1.43
2013.12.16 22:13:20.456,1.67857,1.67909,1.13,1.13
2013.12.16 22:13:20.678,1.67858,1.67909,1.20,1.13
2013.12.16 22:13:22.448,1.67858,1.67911,1.50,1.13
2013.12.16 22:13:28.056,1.67857,1.67911,1.05,1.13
2013.12.16 22:13:39.012,1.67858,1.67911,1.05,1.83
2013.12.16 22:13:39.629,1.67859,1.67911,1.05,1.58
2013.12.16 22:13:50.578,1.67858,1.67909,1.05,1.28
2013.12.16 22:13:50.631,1.67857,1.67909,1.05,1.58
2013.12.16 22:13:55.223,1.67856,1.67907,1.05,1.18
2013.12.16 22:13:55.431,1.67854,1.67907,1.05,1.18
2013.12.16 22:14:00.262,1.67856,1.67909,1.05,1.28
2013.12.16 22:14:24.131,1.67858,1.67909,1.05,1.28
2013.12.16 22:14:24.720,1.67857,1.67909,1.05,1.58
2013.12.16 22:14:49.434,1.67856,1.67906,1.05,1.10
2013.12.16 22:14:55.221,1.67854,1.67906,1.05,1.10
2013.12.16 22:15:00.192,1.67855,1.67906,1.05,1.00
2013.12.16 22:15:03.066,1.67863,1.67906,1.05,1.00
2013.12.16 22:15:03.167,1.6786,1.67906,1.05,1.00
2013.12.16 22:15:05.215,1.67862,1.67906,1.05,1.00
2013.12.16 22:15:08.224,1.67862,1.67909,1.05,1.13
2013.12.16 22:15:08.796,1.67863,1.67909,1.05,1.13
2013.12.16 22:15:13.133,1.67863,1.67911,1.05,1.00
2013.12.16 22:15:15.907,1.67862,1.67911,1.35,1.10
2013.12.16 22:15:24.468,1.67862,1.67909,1.05,1.00
2013.12.16 22:15:31.846,1.67863,1.67911,1.05,1.00
2013.12.16 22:15:52.476,1.67867,1.67911,1.05,1.38
2013.12.16 22:15:52.820,1.6786,1.67909,1.05,1.48
2013.12.16 22:15:55.299,1.67857,1.67909,1.05,1.48
2013.12.16 22:16:00.243,1.67859,1.67907,1.05,1.38
2013.12.16 22:16:00.957,1.6786,1.67907,1.05,1.38
2013.12.16 22:16:03.848,1.6786,1.67907,1.05,1.00
2013.12.16 22:16:04.258,1.67867,1.67916,1.05,1.58
2013.12.16 22:16:10.119,1.67884,1.67916,1.00,1.48
2013.12.16 22:16:10.170,1.67884,1.67921,1.00,1.05
2013.12.16 22:16:10.249,1.67884,1.67923,1.38,1.05
2013.12.16 22:16:10.300,1.67884,1.67927,1.50,1.38
2013.12.16 22:16:25.385,1.67884,1.67927,1.50,1.38
2013.12.16 22:16:25.901,1.67877,1.67924,1.13,1.13
2013.12.16 22:16:25.951,1.67876,1.67911,1.05,1.00
2013.12.16 22:16:26.002,1.67871,1.67911,1.13,1.00
2013.12.16 22:16:32.148,1.67871,1.67911,1.05,1.00
2013.12.16 22:16:32.400,1.67884,1.67926,1.05,1.00
2013.12.16 22:16:32.947,1.67884,1.67927,1.05,1.50
2013.12.16 22:16:53.234,1.67885,1.67927,1.05,1.00
2013.12.16 22:16:57.458,1.67886,1.67929,1.05,1.00
2013.12.16 22:17:00.310,1.67886,1.67924,1.05,1.00
2013.12.16 22:17:00.632,1.67869,1.6792,1.05,1.38
2013.12.16 22:17:00.683,1.67868,1.6792,1.05,1.80
2013.12.16 22:17:01.138,1.67871,1.6792,1.05,1.20
2013.12.16 22:17:08.488,1.6787,1.6792,1.05,1.45
2013.12.16 22:17:09.207,1.67869,1.6792,1.05,1.50
2013.12.16 22:17:21.378,1.67869,1.67919,1.05,1.20
2013.12.16 22:17:21.681,1.67848,1.67889,1.05,1.00
2013.12.16 22:17:22.339,1.67848,1.67887,1.05,1.00
2013.12.16 22:17:23.540,1.67857,1.67899,1.10,1.88
2013.12.16 22:17:23.643,1.6786,1.67899,1.05,1.20
2013.12.16 22:17:23.744,1.67863,1.67909,1.35,1.08
2013.12.16 22:17:23.896,1.67864,1.67917,1.05,1.05
2013.12.16 22:17:23.946,1.67866,1.67919,1.05,1.80
2013.12.16 22:17:31.386,1.67861,1.67915,1.68,1.13
2013.12.16 22:17:31.488,1.67846,1.67889,1.05,1.00
2013.12.16 22:17:32.452,1.67848,1.67889,1.20,1.00
2013.12.16 22:17:32.755,1.67865,1.67898,1.05,1.00
2013.12.16 22:17:32.805,1.67864,1.67914,1.05,1.05
2013.12.16 22:17:32.943,1.67865,1.67917,1.05,1.50
2013.12.16 22:17:41.120,1.67866,1.67917,1.05,1.50
2013.12.16 22:17:49.772,1.67874,1.67917,1.05,1.08
2013.12.16 22:17:49.873,1.67882,1.6792,1.05,1.00
2013.12.16 22:17:50.541,1.67875,1.6792,1.80,1.08
2013.12.16 22:17:50.744,1.67862,1.67906,1.05,1.00
2013.12.16 22:17:50.896,1.67856,1.67902,1.78,1.68
2013.12.16 22:17:50.946,1.67856,1.67901,1.10,1.05
2013.12.16 22:17:50.997,1.67858,1.67902,1.68,1.43
2013.12.16 22:17:51.048,1.67861,1.67902,1.05,1.00
2013.12.16 22:17:53.178,1.67862,1.67902,1.05,1.00
2013.12.16 22:17:53.229,1.67864,1.67913,1.05,1.05
2013.12.16 22:17:53.280,1.67865,1.67919,1.05,1.75
2013.12.16 22:17:53.331,1.67868,1.67919,1.05,1.15
2013.12.16 22:18:10.675,1.67868,1.67919,1.05,1.53
2013.12.16 22:18:11.015,1.67855,1.67898,1.05,1.00
2013.12.16 22:18:15.108,1.67857,1.67902,1.20,1.15
2013.12.16 22:18:15.656,1.67863,1.67905,1.00,1.05
2013.12.16 22:18:15.982,1.67866,1.67904,1.80,1.00
2013.12.16 22:18:26.477,1.67877,1.67904,1.00,1.00
2013.12.16 22:18:26.630,1.67879,1.67924,1.05,1.10
2013.12.16 22:18:36.602,1.67879,1.67922,1.05,1.00
2013.12.16 22:18:36.754,1.67877,1.67922,1.80,1.10
2013.12.16 22:18:50.729,1.67877,1.6792,1.05,1.00
2013.12.16 22:18:51.339,1.67876,1.6792,1.05,1.10
2013.12.16 22:19:02.456,1.67877,1.67922,1.05,1.10
2013.12.16 22:19:05.462,1.67878,1.67922,1.05,1.00
2013.12.16 22:19:05.563,1.67885,1.67925,1.05,1.00
2013.12.16 22:19:05.766,1.67885,1.67928,1.05,1.00
2013.12.16 22:19:17.615,1.67885,1.67921,1.05,1.00
2013.12.16 22:19:17.717,1.67879,1.67921,1.43,1.00
2013.12.16 22:19:20.908,1.67883,1.67929,1.80,1.18
2013.12.16 22:19:21.009,1.67884,1.67929,1.05,1.10
2013.12.16 22:19:22.091,1.67887,1.67929,1.05,1.00
2013.12.16 22:19:22.143,1.67889,1.67931,1.50,1.00
2013.12.16 22:19:22.244,1.67892,1.67931,1.05,1.00
2013.12.16 22:19:22.296,1.67892,1.67934,1.05,1.10
2013.12.16 22:19:22.347,1.67889,1.67934,1.15,1.28
2013.12.16 22:19:22.550,1.67886,1.67927,1.05,1.00
2013.12.16 22:19:24.074,1.67886,1.67925,1.05,1.00
2013.12.16 22:19:37.416,1.67884,1.67925,1.05,1.00
2013.12.16 22:20:18.422,1.67885,1.67925,1.05,1.00
2013.12.16 22:20:21.025,1.67885,1.67918,1.05,1.00
2013.12.16 22:20:21.076,1.6788,1.67918,1.13,1.00
2013.12.16 22:20:21.796,1.67878,1.67918,1.05,1.00
2013.12.16 22:20:25.153,1.67878,1.67907,1.05,1.00
2013.12.16 22:20:25.254,1.67875,1.6791,1.35,1.08
2013.12.16 22:20:25.305,1.67865,1.6791,1.13,1.48
2013.12.16 22:20:25.457,1.67871,1.67911,1.00,1.05
2013.12.16 22:20:25.609,1.67871,1.67915,1.08,1.13
2013.12.16 22:20:25.722,1.67871,1.67916,1.20,1.53
2013.12.16 22:20:44.532,1.67871,1.67916,1.20,1.53
2013.12.16 22:20:44.654,1.67871,1.67914,1.10,1.13
2013.12.16 22:20:45.234,1.67868,1.67908,1.20,1.00
2013.12.16 22:21:00.406,1.67872,1.6791,1.00,1.10
2013.12.16 22:21:00.458,1.67872,1.6791,1.13,1.00
2013.12.16 22:21:17.355,1.67872,1.679,1.20,1.38
2013.12.16 22:21:17.407,1.67872,1.679,1.00,1.58
2013.12.16 22:21:17.458,1.67859,1.67892,1.00,1.00
2013.12.16 22:21:17.559,1.67859,1.67894,1.50,1.00
2013.12.16 22:21:17.711,1.6787,1.67903,1.00,1.05
2013.12.16 22:21:17.762,1.6787,1.67905,1.00,1.38
2013.12.16 22:21:17.813,1.67872,1.67907,1.10,1.38
2013.12.16 22:21:18.363,1.67872,1.67907,1.18,1.38
2013.12.16 22:21:18.521,1.67872,1.67907,1.18,1.00
2013.12.16 22:21:19.340,1.67872,1.679,1.18,1.00
2013.12.16 22:21:19.671,1.67856,1.67891,1.85,1.00
2013.12.16 22:21:19.722,1.67857,1.67891,1.10,1.00
2013.12.16 22:21:21.079,1.67857,1.67891,1.48,1.00
2013.12.16 22:21:21.425,1.67871,1.67906,1.20,1.00
2013.12.16 22:21:41.352,1.67871,1.67906,1.15,1.00
2013.12.16 22:21:56.338,1.67868,1.67903,1.80,1.00
2013.12.16 22:22:02.312,1.67868,1.67903,1.50,1.00
2013.12.16 22:22:03.112,1.67872,1.67905,1.00,1.00
2013.12.16 22:22:03.214,1.67872,1.67905,2.48,1.00
2013.12.16 22:22:03.315,1.67872,1.67907,2.48,1.00
