2013.12.11 22:01:28.521,1.67686,1.67745,0.10,0.10
2013.12.11 22:01:34.098,1.67685,1.67743,0.15,0.10
2013.12.11 22:01:37.168,1.67686,1.67745,0.10,0.10
2013.12.11 22:01:39.234,1.67685,1.67743,0.10,0.10
2013.12.11 22:01:41.368,1.67684,1.67741,0.83,0.10
2013.12.11 22:01:41.757,1.67683,1.67731,0.10,0.75
2013.12.11 22:01:44.526,1.67677,1.67726,0.10,0.75
2013.12.11 22:01:44.721,1.67675,1.67726,0.10,0.75
2013.12.11 22:01:47.036,1.67676,1.67726,0.10,0.75
2013.12.11 22:01:47.699,1.67675,1.67726,0.10,0.75
2013.12.11 22:02:12.900,1.67679,1.67733,0.75,0.10
2013.12.11 22:02:16.779,1.67684,1.67742,0.10,0.10
2013.12.11 22:02:17.219,1.67684,1.67739,0.75,0.10
2013.12.11 22:02:17.755,1.67684,1.67736,0.75,0.10
2013.12.11 22:02:33.465,1.67684,1.67735,0.75,0.10
2013.12.11 22:02:44.143,1.67709,1.67735,0.75,0.10
2013.12.11 22:02:44.837,1.67709,1.67736,0.75,0.10
2013.12.11 22:02:52.226,1.67709,1.67735,0.75,0.10
2013.12.11 22:02:52.622,1.67684,1.67734,0.75,0.10
2013.12.11 22:02:55.802,1.67689,1.67734,0.75,0.10
2013.12.11 22:02:57.690,1.67684,1.67734,0.75,0.10
2013.12.11 22:02:57.742,1.67684,1.67732,0.75,0.10
2013.12.11 22:02:58.580,1.67715,1.67732,0.75,0.10
2013.12.11 22:02:58.732,1.67724,1.67749,0.75,0.10
2013.12.11 22:03:00.793,1.67709,1.67741,0.10,0.75
2013.12.11 22:03:00.894,1.67709,1.67724,0.10,0.38
2013.12.11 22:03:00.945,1.67704,1.67724,0.75,0.38
2013.12.11 22:03:01.046,1.67699,1.67724,0.75,0.38
2013.12.11 22:03:01.096,1.67717,1.67733,0.75,0.10
2013.12.11 22:03:01.348,1.67719,1.67753,0.75,0.10
2013.12.11 22:03:01.643,1.67724,1.67753,0.75,0.10
2013.12.11 22:03:02.211,1.67724,1.6775,0.75,0.10
2013.12.11 22:03:02.759,1.67724,1.67749,0.75,0.10
2013.12.11 22:03:08.461,1.67724,1.67752,0.75,0.10
2013.12.11 22:03:12.313,1.67734,1.67752,0.75,0.10
2013.12.11 22:03:18.569,1.67734,1.67748,0.75,0.10
2013.12.11 22:03:18.620,1.67729,1.67748,0.75,0.10
2013.12.11 22:03:18.670,1.67729,1.6774,0.75,0.10
2013.12.11 22:03:20.599,1.6771,1.6774,0.38,0.10
2013.12.11 22:03:20.751,1.67743,1.67761,0.75,0.10
2013.12.11 22:03:21.273,1.67748,1.67762,0.75,0.10
2013.12.11 22:03:21.820,1.67749,1.67763,0.75,0.10
2013.12.11 22:03:24.058,1.67748,1.67761,0.75,0.10
2013.12.11 22:03:26.512,1.67749,1.67762,0.75,0.10
2013.12.11 22:03:26.614,1.67729,1.67765,0.75,0.10
2013.12.11 22:03:26.664,1.67729,1.67745,0.75,0.10
2013.12.11 22:03:26.993,1.67729,1.67741,0.75,0.10
2013.12.11 22:03:29.322,1.67729,1.67746,0.75,0.10
2013.12.11 22:03:29.423,1.67729,1.67742,0.75,0.10
2013.12.11 22:03:30.900,1.67725,1.67742,0.45,0.10
2013.12.11 22:03:30.950,1.67744,1.67764,0.75,0.38
2013.12.11 22:03:32.579,1.67726,1.67764,0.10,0.38
2013.12.11 22:03:32.681,1.67755,1.67769,0.75,0.30
2013.12.11 22:03:32.833,1.67764,1.67772,0.75,0.10
2013.12.11 22:03:33.371,1.67764,1.67771,0.75,0.10
2013.12.11 22:03:34.092,1.67744,1.67771,0.38,0.10
2013.12.11 22:03:34.143,1.67735,1.67759,0.75,0.38
2013.12.11 22:03:34.518,1.67729,1.67747,0.75,0.10
2013.12.11 22:03:40.734,1.67734,1.67747,0.75,0.10
2013.12.11 22:03:40.878,1.67734,1.67752,0.75,0.10
2013.12.11 22:03:43.548,1.67739,1.67752,0.75,0.10
2013.12.11 22:03:46.676,1.67749,1.67753,0.75,0.10
2013.12.11 22:03:50.379,1.67739,1.67752,0.75,0.10
2013.12.11 22:03:54.262,1.67723,1.67752,0.38,0.10
2013.12.11 22:03:59.536,1.67749,1.67753,0.75,0.10
2013.12.11 22:04:01.092,1.67749,1.67788,0.75,0.10
2013.12.11 22:04:01.932,1.67754,1.67793,0.75,1.05
2013.12.11 22:04:02.344,1.67718,1.67762,1.13,1.05
2013.12.11 22:04:02.902,1.67713,1.67756,1.13,1.05
2013.12.11 22:04:07.788,1.67718,1.67756,1.00,1.05
2013.12.11 22:04:07.889,1.67734,1.67756,1.00,1.05
2013.12.11 22:04:08.778,1.67739,1.67756,1.00,1.05
2013.12.11 22:04:11.937,1.67734,1.67756,1.00,1.05
2013.12.11 22:04:12.101,1.67734,1.67753,1.00,1.05
2013.12.11 22:04:26.460,1.67724,1.67753,1.38,1.05
2013.12.11 22:04:29.521,1.6774,1.67759,0.75,0.75
2013.12.11 22:04:54.844,1.67744,1.67759,1.00,1.00
2013.12.11 22:04:54.895,1.67702,1.67747,1.93,1.05
2013.12.11 22:04:55.630,1.67729,1.67747,1.00,1.05
2013.12.11 22:04:56.612,1.67714,1.67745,1.00,1.20
2013.12.11 22:04:56.713,1.67714,1.67742,1.00,1.13
2013.12.11 22:04:56.915,1.67684,1.67731,2.40,1.05
2013.12.11 22:04:56.976,1.67688,1.67736,1.20,1.05
2013.12.11 22:04:57.279,1.67693,1.67742,1.05,1.05
2013.12.11 22:04:57.330,1.67695,1.67743,1.13,1.05
2013.12.11 22:04:58.478,1.67695,1.67743,1.13,1.05
2013.12.11 22:04:58.580,1.67714,1.67731,1.00,1.05
2013.12.11 22:04:59.099,1.67698,1.67731,1.38,1.05
2013.12.11 22:05:01.317,1.67724,1.67767,0.75,1.13
2013.12.11 22:05:01.368,1.67724,1.67768,0.75,1.05
2013.12.11 22:05:02.349,1.67724,1.67735,0.75,0.38
2013.12.11 22:05:02.400,1.67691,1.67735,1.05,1.05
2013.12.11 22:05:02.451,1.67684,1.67729,1.93,1.05
2013.12.11 22:05:08.179,1.67684,1.67728,1.48,1.05
2013.12.11 22:05:08.483,1.67709,1.67722,1.00,1.05
2013.12.11 22:05:08.786,1.67708,1.6772,0.75,1.05
2013.12.11 22:05:09.140,1.67682,1.67715,1.38,1.05
2013.12.11 22:05:10.269,1.67691,1.67721,1.38,1.13
2013.12.11 22:05:10.320,1.67699,1.67724,1.00,1.13
2013.12.11 22:05:10.422,1.67699,1.67728,1.00,1.05
2013.12.11 22:05:11.099,1.67714,1.67728,0.75,1.05
2013.12.11 22:05:11.200,1.67714,1.67733,1.00,1.05
2013.12.11 22:05:12.016,1.67719,1.67733,0.75,1.05
2013.12.11 22:05:12.324,1.6769,1.67726,1.38,1.05
2013.12.11 22:05:13.948,1.67709,1.67726,1.00,1.05
2013.12.11 22:05:14.100,1.6768,1.67721,1.08,1.13
2013.12.11 22:05:14.309,1.67699,1.67715,1.00,1.05
2013.12.11 22:05:14.460,1.67699,1.6773,1.00,1.05
2013.12.11 22:05:17.684,1.67699,1.67716,1.00,1.05
2013.12.11 22:05:17.986,1.67682,1.67716,1.38,1.05
2013.12.11 22:05:18.037,1.67707,1.6772,1.00,1.05
2013.12.11 22:05:18.538,1.67682,1.67715,1.38,1.05
2013.12.11 22:05:18.990,1.67706,1.67718,1.00,1.05
2013.12.11 22:05:19.185,1.67682,1.67717,1.38,1.05
2013.12.11 22:05:19.519,1.67705,1.67718,1.00,1.05
2013.12.11 22:05:19.772,1.67682,1.67716,1.38,1.05
2013.12.11 22:05:20.344,1.67682,1.67717,1.38,1.05
2013.12.11 22:05:20.848,1.67707,1.6772,1.00,1.05
2013.12.11 22:05:20.935,1.67706,1.67718,1.00,1.05
2013.12.11 22:05:21.317,1.67682,1.67706,1.38,1.00
2013.12.11 22:05:21.368,1.67689,1.67705,1.00,1.00
2013.12.11 22:05:21.521,1.67689,1.67705,1.00,1.15
2013.12.11 22:05:22.237,1.67694,1.67719,1.00,1.20
2013.12.11 22:05:22.299,1.67694,1.67721,1.00,1.05
2013.12.11 22:05:22.351,1.67673,1.67722,1.05,1.05
2013.12.11 22:05:23.038,1.67671,1.67721,1.05,1.05
2013.12.11 22:05:29.939,1.67679,1.67728,1.43,1.13
2013.12.11 22:05:49.967,1.6768,1.6773,1.80,1.05
2013.12.11 22:05:50.758,1.67682,1.67736,1.05,1.05
2013.12.11 22:05:50.809,1.67696,1.67743,1.05,1.20
2013.12.11 22:05:50.860,1.67714,1.67744,1.00,1.13
2013.12.11 22:05:50.911,1.67714,1.67745,1.00,1.05
2013.12.11 22:05:51.297,1.67714,1.67751,1.43,1.05
2013.12.11 22:05:51.348,1.67719,1.67763,1.18,1.20
2013.12.11 22:05:51.398,1.67733,1.67763,1.38,1.20
2013.12.11 22:05:51.499,1.67752,1.67765,1.00,1.05
2013.12.11 22:05:55.221,1.67733,1.67765,1.38,1.05
2013.12.11 22:06:00.637,1.67733,1.67766,1.38,1.05
2013.12.11 22:06:01.184,1.67733,1.67767,1.38,1.05
2013.12.11 22:06:01.542,1.67733,1.67765,1.38,1.05
2013.12.11 22:06:06.577,1.67726,1.67764,1.38,1.05
2013.12.11 22:06:06.678,1.67726,1.67761,1.00,1.05
2013.12.11 22:06:06.779,1.67709,1.67751,1.00,1.05
2013.12.11 22:06:06.933,1.67709,1.67749,1.00,1.05
2013.12.11 22:06:08.562,1.67709,1.67751,1.00,1.05
2013.12.11 22:06:11.097,1.67709,1.67752,1.00,1.05
2013.12.11 22:06:18.648,1.67709,1.67751,1.00,1.05
2013.12.11 22:06:18.749,1.67709,1.67753,1.10,1.05
2013.12.11 22:06:18.976,1.67709,1.67752,1.00,1.05
2013.12.11 22:06:34.409,1.67709,1.67749,1.00,1.05
2013.12.11 22:06:35.044,1.67709,1.67747,1.00,1.05
2013.12.11 22:06:42.627,1.67704,1.67747,1.00,1.05
2013.12.11 22:06:47.592,1.67704,1.67746,1.00,1.05
2013.12.11 22:06:48.269,1.67704,1.67747,1.00,1.05
2013.12.11 22:06:52.609,1.67704,1.67749,1.10,1.05
2013.12.11 22:06:56.839,1.67704,1.67746,1.00,1.05
2013.12.11 22:07:00.401,1.67704,1.67748,1.00,1.05
2013.12.11 22:07:00.453,1.67704,1.67762,1.68,1.05
2013.12.11 22:07:00.503,1.67706,1.67763,1.05,1.05
2013.12.11 22:07:00.836,1.67709,1.67762,1.05,1.05
2013.12.11 22:07:01.361,1.67709,1.67761,1.05,1.13
2013.12.11 22:07:01.747,1.67704,1.67745,1.00,1.05
2013.12.11 22:07:02.788,1.67704,1.67746,1.00,1.05
2013.12.11 22:07:05.597,1.67704,1.67744,1.00,1.05
2013.12.11 22:07:05.828,1.67704,1.67746,1.00,1.05
2013.12.11 22:07:10.178,1.67704,1.67745,1.00,1.05
2013.12.11 22:07:15.815,1.67704,1.67744,1.00,1.05
2013.12.11 22:07:29.895,1.67704,1.67748,1.08,1.05
2013.12.11 22:07:29.946,1.67704,1.67752,1.15,2.25
2013.12.11 22:07:30.871,1.67704,1.67753,1.15,2.33
2013.12.11 22:07:30.922,1.67704,1.67748,1.08,1.05
2013.12.11 22:07:30.973,1.67704,1.67747,1.00,1.43
2013.12.11 22:07:31.984,1.67704,1.67753,1.00,2.25
2013.12.11 22:07:32.195,1.67704,1.67753,1.00,2.25
2013.12.11 22:07:32.528,1.67704,1.67748,1.15,1.88
2013.12.11 22:07:36.384,1.67704,1.67748,1.15,1.88
2013.12.11 22:07:40.265,1.67704,1.67748,1.08,1.05
2013.12.11 22:07:40.316,1.67704,1.67743,1.00,1.05
2013.12.11 22:07:42.780,1.67694,1.67743,1.13,1.05
2013.12.11 22:07:59.337,1.67709,1.67743,1.00,1.05
2013.12.11 22:07:59.440,1.67709,1.67745,1.00,1.05
2013.12.11 22:07:59.544,1.67709,1.67743,1.00,1.05
2013.12.11 22:08:00.493,1.67709,1.67744,1.00,1.05
2013.12.11 22:08:00.544,1.67709,1.67765,1.18,1.05
2013.12.11 22:08:01.404,1.67709,1.67748,1.18,1.50
2013.12.11 22:08:01.867,1.67709,1.67743,1.00,1.05
2013.12.11 22:08:05.122,1.67704,1.67743,1.00,1.05
2013.12.11 22:08:21.989,1.67704,1.67744,1.00,1.35
2013.12.11 22:08:29.905,1.67709,1.67744,1.00,1.05
2013.12.11 22:08:31.838,1.67704,1.67744,1.00,2.55
2013.12.11 22:09:00.440,1.67704,1.67746,1.00,1.05
2013.12.11 22:09:00.541,1.67704,1.67752,1.50,1.05
2013.12.11 22:09:01.551,1.67704,1.67742,1.00,1.05
2013.12.11 22:09:06.552,1.67704,1.67743,1.00,1.05
2013.12.11 22:09:07.063,1.67704,1.67744,1.00,1.05
2013.12.11 22:09:24.540,1.67699,1.67744,1.10,2.55
2013.12.11 22:09:26.922,1.67699,1.67742,1.00,1.95
2013.12.11 22:09:29.348,1.67699,1.67741,1.00,1.05
2013.12.11 22:09:33.377,1.67704,1.6774,1.00,1.05
2013.12.11 22:09:42.457,1.67704,1.67742,1.00,1.05
2013.12.11 22:09:59.184,1.67691,1.6773,1.43,1.05
2013.12.11 22:09:59.236,1.67679,1.67724,1.10,1.05
2013.12.11 22:10:00.345,1.67679,1.67726,1.15,1.05
2013.12.11 22:10:02.211,1.67679,1.67722,1.00,1.05
2013.12.11 22:10:05.646,1.67679,1.67722,1.38,1.05
2013.12.11 22:10:05.697,1.67681,1.6773,1.13,1.05
2013.12.11 22:10:05.747,1.67694,1.6773,1.00,1.05
2013.12.11 22:10:09.805,1.67704,1.67738,1.00,1.13
2013.12.11 22:10:12.102,1.67704,1.67741,1.00,1.05
2013.12.11 22:10:13.982,1.67704,1.6774,1.00,1.05
2013.12.11 22:10:14.730,1.67704,1.67741,1.00,1.05
2013.12.11 22:10:17.651,1.67704,1.6774,1.00,1.05
2013.12.11 22:10:29.125,1.67694,1.67737,1.08,1.05
2013.12.11 22:10:29.921,1.67694,1.67729,1.00,1.05
2013.12.11 22:10:31.049,1.67694,1.67728,1.00,1.05
2013.12.11 22:10:31.571,1.67694,1.67727,1.00,1.05
2013.12.11 22:10:50.814,1.67694,1.67726,1.00,1.05
2013.12.11 22:10:50.865,1.6768,1.6772,1.00,1.05
2013.12.11 22:10:50.916,1.6768,1.67719,1.00,1.05
2013.12.11 22:10:50.966,1.67674,1.67718,1.20,1.05
2013.12.11 22:11:00.388,1.67674,1.67719,1.20,1.05
2013.12.11 22:11:00.964,1.67674,1.6772,1.28,1.05
2013.12.11 22:11:01.242,1.67674,1.67721,1.58,1.35
2013.12.11 22:11:02.355,1.67674,1.67719,1.28,1.05
2013.12.11 22:11:08.198,1.67674,1.6772,1.28,1.05
2013.12.11 22:11:08.841,1.67674,1.67721,1.28,1.05
2013.12.11 22:11:10.918,1.67674,1.6772,1.18,1.05
2013.12.11 22:11:11.531,1.67679,1.67719,1.00,1.05
2013.12.11 22:11:20.376,1.67679,1.6772,1.00,1.05
2013.12.11 22:11:20.527,1.67674,1.67721,1.28,1.05
2013.12.11 22:11:23.745,1.67674,1.67724,1.05,1.05
2013.12.11 22:11:24.067,1.67673,1.67722,1.05,1.05
2013.12.11 22:11:25.777,1.67674,1.67724,1.05,1.05
2013.12.11 22:11:29.928,1.67679,1.67724,1.18,1.05
2013.12.11 22:11:30.080,1.67679,1.67728,1.50,1.05
2013.12.11 22:11:30.192,1.67679,1.67726,1.15,1.05
2013.12.11 22:11:30.546,1.67679,1.67728,1.50,1.05
2013.12.11 22:11:32.212,1.67679,1.67727,1.20,1.05
2013.12.11 22:11:32.970,1.67679,1.67725,1.15,1.05
2013.12.11 22:11:34.789,1.67684,1.67728,1.10,1.05
2013.12.11 22:11:35.190,1.67685,1.67733,1.05,1.13
2013.12.11 22:11:36.059,1.67684,1.67733,1.75,1.05
2013.12.11 22:11:36.110,1.67684,1.67732,1.20,1.05
2013.12.11 22:11:36.212,1.67684,1.67734,1.80,1.05
2013.12.11 22:11:36.641,1.67686,1.67735,1.05,1.05
2013.12.11 22:11:37.241,1.67684,1.67734,1.80,1.05
2013.12.11 22:11:37.292,1.67684,1.67733,1.50,1.05
2013.12.11 22:11:37.351,1.67685,1.67735,1.05,1.05
2013.12.11 22:11:37.402,1.67686,1.67736,1.05,1.05
2013.12.11 22:11:43.959,1.67684,1.67733,1.05,1.05
2013.12.11 22:11:44.060,1.67686,1.67736,1.05,1.05
2013.12.11 22:11:44.695,1.67685,1.67735,1.05,1.05
2013.12.11 22:11:44.786,1.67683,1.67733,1.05,1.05
2013.12.11 22:11:46.552,1.67685,1.67735,1.05,1.05
2013.12.11 22:11:46.603,1.67687,1.67736,1.05,1.05
2013.12.11 22:11:46.704,1.67688,1.67738,1.05,1.05
2013.12.11 22:11:55.188,1.67689,1.67739,1.05,1.05
2013.12.11 22:11:55.293,1.67691,1.67741,1.05,1.05
2013.12.11 22:11:57.283,1.67691,1.67739,1.05,1.20
2013.12.11 22:11:57.622,1.67677,1.67711,1.05,1.38
2013.12.11 22:12:00.413,1.67679,1.67711,1.05,1.38
2013.12.11 22:12:00.992,1.6768,1.67711,1.05,1.38
2013.12.11 22:12:01.721,1.67679,1.67711,1.05,1.38
2013.12.11 22:12:03.772,1.6768,1.67711,1.05,1.38
2013.12.11 22:12:04.315,1.67681,1.67711,1.05,1.38
2013.12.11 22:12:08.805,1.67678,1.67711,1.05,1.38
2013.12.11 22:12:08.906,1.67681,1.67711,1.05,1.38
2013.12.11 22:12:09.210,1.67689,1.67711,1.00,1.00
2013.12.11 22:12:09.843,1.67704,1.6772,1.00,1.38
2013.12.11 22:12:11.183,1.67704,1.67721,1.00,1.00
2013.12.11 22:12:12.805,1.67704,1.67708,1.00,1.00
2013.12.11 22:12:13.735,1.67708,1.67718,1.00,1.95
2013.12.11 22:12:13.998,1.67709,1.67731,1.00,1.00
2013.12.11 22:12:15.782,1.67726,1.67736,1.00,1.38
2013.12.11 22:12:15.934,1.67729,1.67752,1.00,1.00
2013.12.11 22:12:15.985,1.67729,1.67756,1.00,1.00
2013.12.11 22:12:16.591,1.6772,1.67741,1.05,1.00
2013.12.11 22:12:16.641,1.67714,1.67741,1.00,1.00
2013.12.11 22:12:19.655,1.67729,1.67747,1.00,1.43
2013.12.11 22:12:19.708,1.67729,1.67747,1.00,1.00
2013.12.11 22:12:19.759,1.67729,1.67756,1.00,1.88
2013.12.11 22:12:20.791,1.67729,1.67756,1.00,1.10
2013.12.11 22:12:34.190,1.67739,1.67766,1.00,1.15
2013.12.11 22:12:34.493,1.67754,1.67841,1.10,1.00
2013.12.11 22:12:34.594,1.67759,1.67852,1.00,1.05
2013.12.11 22:12:34.803,1.67759,1.67855,1.43,1.68
2013.12.11 22:12:34.854,1.6776,1.67855,1.05,1.00
2013.12.11 22:12:37.193,1.67762,1.67845,1.05,1.00
2013.12.11 22:12:38.046,1.67761,1.67845,1.05,1.00
2013.12.11 22:12:38.383,1.6776,1.67845,1.05,1.68
2013.12.11 22:12:38.688,1.67746,1.67827,1.05,1.05
2013.12.11 22:12:40.220,1.67747,1.67823,1.05,1.78
2013.12.11 22:12:41.223,1.67747,1.67821,1.05,1.13
2013.12.11 22:12:41.527,1.67746,1.6781,1.05,1.13
2013.12.11 22:12:44.097,1.67746,1.67796,1.05,1.05
2013.12.11 22:12:44.656,1.67745,1.67795,1.05,1.05
2013.12.11 22:12:46.250,1.67744,1.67793,1.75,1.05
2013.12.11 22:12:46.302,1.67744,1.67789,1.15,1.13
2013.12.11 22:12:56.208,1.67741,1.67781,1.05,1.00
2013.12.11 22:13:00.161,1.67744,1.67789,1.15,1.88
2013.12.11 22:13:00.773,1.67744,1.67789,1.75,1.75
2013.12.11 22:13:01.279,1.67744,1.67789,1.80,1.48
2013.12.11 22:13:03.463,1.67744,1.67789,1.50,1.55
2013.12.11 22:13:05.202,1.67744,1.6778,1.00,1.38
2013.12.11 22:13:05.785,1.67749,1.67776,1.00,1.13
2013.12.11 22:13:07.731,1.67749,1.67776,1.00,1.28
2013.12.11 22:13:11.161,1.67744,1.67771,1.00,1.00
2013.12.11 22:13:12.712,1.67739,1.67766,1.00,1.00
2013.12.11 22:13:17.654,1.67749,1.67772,1.00,1.13
2013.12.11 22:13:22.164,1.67749,1.67776,1.00,1.13
2013.12.11 22:13:30.792,1.67749,1.67776,1.00,1.28
2013.12.11 22:13:31.074,1.67734,1.67771,1.05,1.00
2013.12.11 22:13:31.175,1.67734,1.67771,1.05,1.38
2013.12.11 22:13:31.226,1.67729,1.67771,1.80,1.38
2013.12.11 22:13:31.762,1.67729,1.67766,1.18,1.00
2013.12.11 22:13:31.865,1.67729,1.67766,1.50,1.00
2013.12.11 22:13:34.155,1.67729,1.67763,1.50,1.00
2013.12.11 22:13:35.443,1.67729,1.67763,1.20,1.00
2013.12.11 22:13:35.495,1.67729,1.67763,1.18,1.00
2013.12.11 22:13:35.596,1.67729,1.67763,1.50,1.00
2013.12.11 22:13:35.700,1.67729,1.67766,1.20,1.00
2013.12.11 22:13:35.927,1.67729,1.67763,1.50,1.00
2013.12.11 22:13:36.262,1.67729,1.67763,1.15,1.00
2013.12.11 22:13:40.822,1.67729,1.67763,1.00,1.00
2013.12.11 22:13:43.467,1.67729,1.67766,1.00,1.00
2013.12.11 22:13:43.568,1.67729,1.67766,1.15,1.00
2013.12.11 22:13:45.285,1.67729,1.67766,1.00,1.00
2013.12.11 22:13:45.386,1.67729,1.67766,1.50,1.00
2013.12.11 22:13:47.496,1.67729,1.67766,1.15,1.00
2013.12.11 22:13:48.322,1.67734,1.67771,1.00,2.03
2013.12.11 22:13:55.264,1.67744,1.67771,1.00,1.38
2013.12.11 22:13:57.692,1.67734,1.67756,1.05,1.00
2013.12.11 22:13:58.155,1.67729,1.67756,1.80,1.00
2013.12.11 22:13:58.502,1.67729,1.67756,1.20,1.00
2013.12.11 22:13:58.923,1.67729,1.67756,1.00,1.00
2013.12.11 22:14:00.328,1.67729,1.67756,1.08,1.00
2013.12.11 22:14:05.272,1.67729,1.67756,1.00,1.00
2013.12.11 22:14:07.587,1.67724,1.67767,1.18,1.53
2013.12.11 22:14:07.688,1.67724,1.6777,1.93,1.05
2013.12.11 22:14:07.991,1.67742,1.67783,1.05,1.38
2013.12.11 22:14:08.260,1.67742,1.67783,1.05,1.00
2013.12.11 22:14:09.847,1.67736,1.67783,1.13,1.68
2013.12.11 22:14:09.897,1.67733,1.67782,1.13,1.05
2013.12.11 22:14:09.948,1.67734,1.67783,1.13,1.43
2013.12.11 22:14:10.049,1.67741,1.67783,1.05,1.00
2013.12.11 22:14:11.162,1.67733,1.67785,1.05,1.68
2013.12.11 22:14:11.213,1.67731,1.67781,1.05,1.05
2013.12.11 22:14:19.092,1.67735,1.67785,1.05,1.80
2013.12.11 22:14:19.442,1.67731,1.67781,1.05,1.05
2013.12.11 22:14:19.746,1.67734,1.67784,1.05,1.05
