2013.12.19 10:00:13.263,1.70302,1.70311,1.00,1.13
2013.12.19 10:00:13.465,1.70302,1.70311,1.38,1.00
2013.12.19 10:00:15.222,1.70302,1.70311,1.48,1.00
2013.12.19 10:00:15.525,1.703,1.70311,1.38,1.38
2013.12.19 10:00:15.576,1.70302,1.70315,1.38,1.55
2013.12.19 10:00:15.627,1.70302,1.70315,1.38,1.18
2013.12.19 10:00:15.678,1.70305,1.70316,1.55,1.00
2013.12.19 10:00:15.830,1.70306,1.70316,1.58,1.38
2013.12.19 10:00:16.134,1.70304,1.70311,1.00,1.38
2013.12.19 10:00:16.235,1.703,1.70306,1.00,1.00
2013.12.19 10:00:17.784,1.703,1.70315,1.00,1.93
2013.12.19 10:00:17.886,1.70303,1.70316,1.10,1.00
2013.12.19 10:00:18.205,1.70307,1.70316,1.00,1.00
2013.12.19 10:00:18.407,1.70307,1.70316,1.00,1.38
2013.12.19 10:00:18.509,1.70307,1.70316,1.00,1.38
2013.12.19 10:00:19.119,1.70305,1.70316,1.65,1.38
2013.12.19 10:00:19.322,1.70308,1.7032,1.00,1.13
2013.12.19 10:00:19.425,1.70312,1.70321,1.00,1.85
2013.12.19 10:00:19.729,1.70316,1.70323,1.00,1.28
2013.12.19 10:00:20.083,1.70313,1.70321,1.00,1.88
2013.12.19 10:00:20.382,1.70313,1.70321,1.00,1.00
2013.12.19 10:00:20.787,1.70311,1.70321,1.00,1.48
2013.12.19 10:00:20.939,1.70311,1.70321,1.00,1.95
2013.12.19 10:00:21.091,1.70304,1.70311,1.00,1.00
2013.12.19 10:00:21.697,1.70304,1.70311,1.88,1.00
2013.12.19 10:00:22.931,1.70304,1.70316,1.38,2.03
2013.12.19 10:00:23.244,1.70304,1.70316,1.38,1.00
2013.12.19 10:00:23.749,1.70307,1.70316,1.10,1.00
2013.12.19 10:00:23.901,1.70307,1.70319,1.20,1.38
2013.12.19 10:00:23.952,1.7031,1.70319,1.00,1.13
2013.12.19 10:00:24.256,1.7031,1.70319,1.38,1.00
2013.12.19 10:00:24.559,1.7031,1.70319,1.38,1.50
2013.12.19 10:00:24.610,1.70314,1.70319,1.00,1.50
2013.12.19 10:00:24.812,1.70312,1.70319,1.00,1.00
2013.12.19 10:00:25.065,1.7031,1.70319,1.00,1.13
2013.12.19 10:00:25.116,1.7031,1.70319,1.00,1.50
2013.12.19 10:00:27.687,1.7031,1.70318,1.00,1.13
2013.12.19 10:00:27.990,1.7031,1.70319,1.10,1.13
2013.12.19 10:00:28.293,1.70303,1.70311,1.10,1.38
2013.12.19 10:00:28.344,1.70307,1.70311,1.00,1.00
2013.12.19 10:00:31.463,1.70303,1.70313,1.15,1.13
2013.12.19 10:00:31.514,1.70304,1.70313,1.65,1.13
2013.12.19 10:00:31.666,1.70309,1.70316,1.50,1.38
2013.12.19 10:00:31.768,1.70312,1.70316,1.10,1.00
2013.12.19 10:00:31.870,1.70317,1.70326,1.00,1.20
2013.12.19 10:00:32.383,1.70317,1.70326,1.00,1.13
2013.12.19 10:00:32.648,1.70315,1.70326,1.00,1.13
2013.12.19 10:00:33.203,1.70315,1.70326,1.00,1.13
2013.12.19 10:00:33.305,1.70317,1.70326,1.00,1.13
2013.12.19 10:00:33.748,1.70314,1.70326,1.00,1.13
2013.12.19 10:00:33.849,1.70316,1.70326,1.00,1.13
2013.12.19 10:00:34.203,1.70316,1.70322,1.00,1.38
2013.12.19 10:00:34.933,1.70316,1.70322,1.00,1.00
2013.12.19 10:00:35.438,1.70316,1.70326,1.00,1.28
2013.12.19 10:00:36.582,1.70316,1.70322,1.00,1.00
2013.12.19 10:00:36.733,1.70316,1.70322,1.00,1.38
2013.12.19 10:00:37.133,1.70316,1.70322,1.00,1.00
2013.12.19 10:00:37.949,1.70316,1.70326,1.00,1.28
2013.12.19 10:00:38.476,1.70316,1.70326,1.00,1.28
2013.12.19 10:00:39.063,1.70316,1.70321,1.00,1.00
2013.12.19 10:00:42.008,1.70312,1.70321,1.00,1.13
2013.12.19 10:00:44.513,1.70315,1.70321,1.00,1.00
2013.12.19 10:00:48.599,1.70313,1.70321,1.00,1.13
2013.12.19 10:00:48.879,1.70312,1.70316,1.00,1.00
2013.12.19 10:00:57.505,1.70316,1.70322,1.00,1.38
2013.12.19 10:00:57.892,1.70316,1.70322,1.00,1.38
2013.12.19 10:01:00.339,1.70316,1.70323,1.00,1.38
2013.12.19 10:01:02.910,1.70316,1.70324,1.00,1.48
2013.12.19 10:01:05.778,1.70309,1.70318,1.53,1.00
2013.12.19 10:01:07.076,1.70313,1.70323,1.00,1.38
2013.12.19 10:01:08.057,1.70311,1.70322,1.00,1.38
2013.12.19 10:01:08.833,1.70311,1.70322,1.00,1.48
2013.12.19 10:01:08.935,1.70301,1.70309,3.00,1.00
2013.12.19 10:01:09.290,1.70297,1.70306,2.25,1.00
2013.12.19 10:01:09.391,1.70297,1.70306,1.50,1.00
2013.12.19 10:01:09.594,1.703,1.70306,1.00,1.00
2013.12.19 10:01:09.897,1.703,1.70306,1.00,1.38
2013.12.19 10:01:10.475,1.70297,1.70303,1.00,1.38
2013.12.19 10:01:18.084,1.70296,1.70302,1.45,1.00
2013.12.19 10:01:18.186,1.70302,1.70312,1.00,1.20
2013.12.19 10:01:18.714,1.70303,1.70315,1.00,1.53
2013.12.19 10:01:19.156,1.70305,1.70315,1.00,1.53
2013.12.19 10:01:21.100,1.70305,1.70316,1.00,1.58
2013.12.19 10:01:22.230,1.703,1.70315,1.48,1.53
2013.12.19 10:01:22.280,1.703,1.70315,1.48,1.83
2013.12.19 10:01:22.585,1.70305,1.70314,1.00,1.53
2013.12.19 10:01:31.624,1.70306,1.70311,1.00,1.00
2013.12.19 10:01:31.726,1.7031,1.70319,1.00,1.15
2013.12.19 10:01:31.828,1.70311,1.70316,1.00,1.00
2013.12.19 10:01:31.879,1.7031,1.70316,1.58,1.00
2013.12.19 10:01:32.082,1.70315,1.70321,1.00,1.00
2013.12.19 10:01:32.609,1.70315,1.70321,1.18,1.00
2013.12.19 10:01:33.284,1.70315,1.70321,1.00,1.00
2013.12.19 10:01:34.691,1.70315,1.7033,1.00,1.65
2013.12.19 10:01:34.793,1.70315,1.70327,1.00,1.38
2013.12.19 10:01:34.945,1.70313,1.70322,1.00,1.53
2013.12.19 10:01:35.147,1.70313,1.70321,1.00,1.28
2013.12.19 10:01:35.299,1.70311,1.70321,1.00,1.13
2013.12.19 10:01:35.401,1.70315,1.70321,1.00,1.13
2013.12.19 10:01:36.269,1.70313,1.70328,1.00,1.65
2013.12.19 10:01:36.320,1.70309,1.70328,1.20,1.65
2013.12.19 10:01:36.650,1.70308,1.70323,1.10,1.53
2013.12.19 10:01:40.334,1.70308,1.70323,1.20,1.53
2013.12.19 10:01:43.254,1.70308,1.70323,1.20,1.53
2013.12.19 10:01:43.305,1.70312,1.70325,1.00,1.13
2013.12.19 10:01:43.396,1.70312,1.70327,1.00,2.25
2013.12.19 10:01:43.659,1.70312,1.70316,1.00,1.00
2013.12.19 10:01:44.332,1.70305,1.70318,1.43,1.38
2013.12.19 10:01:44.433,1.70309,1.70324,1.08,1.18
2013.12.19 10:01:44.840,1.70306,1.70321,1.08,2.33
2013.12.19 10:01:45.045,1.70306,1.70311,1.00,1.00
2013.12.19 10:01:45.197,1.70306,1.70316,1.00,1.55
2013.12.19 10:01:45.298,1.70302,1.70311,1.38,1.00
2013.12.19 10:01:45.400,1.70308,1.70316,1.00,1.58
2013.12.19 10:01:45.502,1.70307,1.70316,1.38,1.48
2013.12.19 10:01:45.604,1.7031,1.70316,1.00,1.48
2013.12.19 10:01:45.706,1.7031,1.70316,1.00,1.10
2013.12.19 10:01:46.299,1.70313,1.70321,1.00,1.10
2013.12.19 10:01:46.856,1.70313,1.70324,1.10,1.38
2013.12.19 10:01:47.262,1.70311,1.70317,1.18,1.00
2013.12.19 10:01:47.620,1.70315,1.70323,1.00,1.38
2013.12.19 10:01:49.175,1.70315,1.70321,1.00,1.00
2013.12.19 10:01:51.776,1.70317,1.70321,1.00,1.00
2013.12.19 10:01:52.079,1.70321,1.70327,1.00,1.38
2013.12.19 10:01:52.130,1.70321,1.70331,1.00,1.88
2013.12.19 10:01:52.193,1.70321,1.70331,1.00,1.00
2013.12.19 10:01:52.702,1.70321,1.70331,1.18,1.00
2013.12.19 10:01:53.351,1.70321,1.70331,1.55,1.00
2013.12.19 10:01:55.198,1.70324,1.70331,1.00,1.00
2013.12.19 10:01:55.667,1.70324,1.70332,1.00,1.75
2013.12.19 10:01:55.768,1.70319,1.70332,1.10,1.93
2013.12.19 10:01:55.869,1.70319,1.70332,1.00,1.28
2013.12.19 10:01:55.972,1.70324,1.70331,1.00,1.28
2013.12.19 10:01:56.087,1.70316,1.70324,1.38,1.00
2013.12.19 10:01:57.840,1.70318,1.70339,1.00,1.58
2013.12.19 10:01:57.891,1.70318,1.70333,1.00,2.33
2013.12.19 10:01:57.942,1.70309,1.7033,1.18,1.10
2013.12.19 10:01:58.297,1.70311,1.70318,1.68,1.00
2013.12.19 10:01:58.601,1.70313,1.70321,1.05,1.00
2013.12.19 10:01:59.258,1.70322,1.70334,1.00,1.38
2013.12.19 10:01:59.612,1.70322,1.70331,1.38,1.00
2013.12.19 10:02:00.295,1.70322,1.70331,1.00,1.00
2013.12.19 10:02:02.235,1.70325,1.70331,1.00,1.00
2013.12.19 10:02:05.341,1.70325,1.70336,1.00,1.13
2013.12.19 10:02:05.442,1.70328,1.70336,1.00,1.13
2013.12.19 10:02:05.862,1.70323,1.70331,1.38,1.00
2013.12.19 10:02:10.264,1.70325,1.70331,1.18,1.00
2013.12.19 10:02:16.625,1.70325,1.70331,1.00,1.00
2013.12.19 10:02:19.842,1.70325,1.70334,1.00,1.38
2013.12.19 10:02:20.386,1.70324,1.70334,1.10,1.38
2013.12.19 10:02:20.437,1.70324,1.70331,1.10,1.00
2013.12.19 10:02:23.050,1.70321,1.70331,1.10,1.00
2013.12.19 10:02:24.436,1.70321,1.70336,1.95,2.40
2013.12.19 10:02:24.587,1.70321,1.70336,1.95,2.03
2013.12.19 10:02:25.380,1.70321,1.70331,1.95,1.00
2013.12.19 10:02:25.754,1.70321,1.70331,1.95,1.00
2013.12.19 10:02:26.923,1.70324,1.70336,1.48,1.00
2013.12.19 10:02:27.472,1.70324,1.70336,1.53,1.00
2013.12.19 10:02:27.573,1.70324,1.70336,1.38,1.18
2013.12.19 10:02:27.775,1.70321,1.70332,1.20,1.00
2013.12.19 10:02:27.978,1.70317,1.70331,3.00,1.00
2013.12.19 10:02:28.604,1.70321,1.70332,1.38,1.18
2013.12.19 10:02:28.655,1.70321,1.70332,1.13,1.18
2013.12.19 10:02:28.858,1.70322,1.70332,1.00,1.00
2013.12.19 10:02:28.959,1.70321,1.70332,1.13,1.00
2013.12.19 10:02:29.721,1.70321,1.70332,1.13,1.00
2013.12.19 10:02:30.179,1.70321,1.70332,1.13,1.00
2013.12.19 10:02:30.674,1.70319,1.70326,1.20,1.00
2013.12.19 10:02:34.002,1.70324,1.70335,1.00,1.53
2013.12.19 10:02:34.154,1.70321,1.70326,1.38,1.00
2013.12.19 10:02:35.070,1.70321,1.70326,1.13,1.00
2013.12.19 10:02:36.438,1.70319,1.70326,1.38,1.00
2013.12.19 10:02:39.850,1.70317,1.7033,1.38,1.15
2013.12.19 10:02:43.154,1.70317,1.7033,1.38,1.15
2013.12.19 10:02:43.861,1.70317,1.70322,1.00,1.00
2013.12.19 10:02:44.065,1.70317,1.70321,1.13,1.00
2013.12.19 10:02:50.522,1.70317,1.70326,1.38,1.15
2013.12.19 10:02:51.404,1.70317,1.70328,1.38,1.15
2013.12.19 10:02:52.531,1.70317,1.7033,1.38,1.09
2013.12.19 10:02:54.201,1.70317,1.70327,1.13,1.31
2013.12.19 10:02:54.303,1.70309,1.70324,1.48,1.28
2013.12.19 10:02:54.405,1.70309,1.70316,1.10,1.00
2013.12.19 10:02:54.456,1.70309,1.70319,1.10,1.38
2013.12.19 10:02:54.507,1.70306,1.70311,1.13,1.00
2013.12.19 10:02:54.558,1.70306,1.70316,1.13,1.38
2013.12.19 10:02:55.014,1.70298,1.70306,1.00,1.00
2013.12.19 10:02:57.432,1.70298,1.70309,1.13,1.18
2013.12.19 10:02:57.483,1.70298,1.7031,1.00,1.28
2013.12.19 10:03:00.890,1.70298,1.70306,1.38,1.00
2013.12.19 10:03:02.981,1.70298,1.70306,1.65,1.00
2013.12.19 10:03:03.234,1.70295,1.70306,1.00,1.00
2013.12.19 10:03:03.287,1.70293,1.70306,1.20,1.00
2013.12.19 10:03:03.337,1.70293,1.70301,1.20,1.00
2013.12.19 10:03:03.540,1.70291,1.70301,1.32,1.00
2013.12.19 10:03:03.592,1.70286,1.70296,1.39,1.00
2013.12.19 10:03:04.105,1.70283,1.70296,1.55,1.00
2013.12.19 10:03:04.568,1.70283,1.70291,1.18,1.00
2013.12.19 10:03:04.670,1.70283,1.70291,1.48,1.00
2013.12.19 10:03:04.771,1.70283,1.70294,1.48,1.00
2013.12.19 10:03:04.872,1.70283,1.70291,1.48,1.00
2013.12.19 10:03:07.052,1.7028,1.70291,1.55,1.00
2013.12.19 10:03:07.618,1.7028,1.70294,1.55,1.00
2013.12.19 10:03:10.132,1.7028,1.70294,1.93,1.00
2013.12.19 10:03:10.487,1.70283,1.70296,2.03,1.00
2013.12.19 10:03:11.030,1.70283,1.70291,1.65,1.00
2013.12.19 10:03:11.824,1.70283,1.70298,1.58,2.25
2013.12.19 10:03:13.558,1.70283,1.70291,2.33,1.00
2013.12.19 10:03:13.659,1.70284,1.70298,1.53,1.75
2013.12.19 10:03:13.913,1.70284,1.70291,1.48,1.00
2013.12.19 10:03:14.336,1.70284,1.70296,1.48,1.00
2013.12.19 10:03:15.133,1.70284,1.70296,1.48,1.00
2013.12.19 10:03:25.127,1.70284,1.70296,1.48,1.88
2013.12.19 10:03:25.230,1.70282,1.70293,1.53,1.38
2013.12.19 10:03:25.332,1.70282,1.70291,1.38,1.00
2013.12.19 10:03:25.883,1.70279,1.70291,2.25,1.00
2013.12.19 10:03:26.035,1.70282,1.70291,1.55,1.00
2013.12.19 10:03:26.340,1.70287,1.70296,1.38,1.10
2013.12.19 10:03:26.542,1.70283,1.70296,1.53,1.00
2013.12.19 10:03:27.111,1.70283,1.70291,1.10,1.00
2013.12.19 10:03:27.314,1.70283,1.70291,1.48,1.00
2013.12.19 10:03:27.365,1.70283,1.70296,1.48,1.48
2013.12.19 10:03:27.422,1.70283,1.70296,1.48,1.10
2013.12.19 10:03:30.060,1.70283,1.70296,1.48,1.10
2013.12.19 10:03:30.631,1.70284,1.70296,1.58,1.50
2013.12.19 10:03:31.656,1.70289,1.70301,1.38,1.15
2013.12.19 10:03:31.757,1.70289,1.70301,1.38,1.10
2013.12.19 10:03:32.048,1.70288,1.70296,1.48,1.00
2013.12.19 10:03:32.946,1.70283,1.70291,1.53,1.00
2013.12.19 10:03:32.997,1.70284,1.70291,1.48,1.00
2013.12.19 10:03:33.048,1.70284,1.70293,1.00,1.38
2013.12.19 10:03:33.200,1.70276,1.70286,1.83,1.00
2013.12.19 10:03:33.403,1.70275,1.70281,1.55,1.00
2013.12.19 10:03:33.707,1.70272,1.70281,1.55,1.00
2013.12.19 10:03:34.281,1.70272,1.70281,1.55,1.00
2013.12.19 10:03:35.169,1.70276,1.70286,1.38,1.00
2013.12.19 10:03:35.371,1.70276,1.70289,1.93,1.00
2013.12.19 10:03:35.574,1.70278,1.70291,1.45,1.10
2013.12.19 10:03:35.729,1.70278,1.70291,1.15,1.13
2013.12.19 10:03:35.831,1.70278,1.70291,1.10,1.13
2013.12.19 10:03:36.712,1.70278,1.70291,1.10,1.38
2013.12.19 10:03:37.016,1.70274,1.70286,1.55,1.00
2013.12.19 10:03:43.049,1.70272,1.70286,1.55,1.00
2013.12.19 10:03:43.371,1.70275,1.7029,1.55,1.10
2013.12.19 10:03:43.674,1.70277,1.7029,1.38,1.10
2013.12.19 10:03:43.830,1.70275,1.7029,2.03,1.10
2013.12.19 10:03:46.249,1.70277,1.7029,1.38,1.10
2013.12.19 10:03:46.653,1.70286,1.70301,1.45,1.33
2013.12.19 10:03:46.856,1.70283,1.70291,1.13,1.00
2013.12.19 10:03:47.159,1.70281,1.70286,1.00,1.00
2013.12.19 10:03:48.547,1.70281,1.70291,1.38,1.00
2013.12.19 10:03:50.357,1.70281,1.70291,1.48,1.38
2013.12.19 10:03:50.408,1.70274,1.70289,3.98,1.13
2013.12.19 10:03:50.509,1.70266,1.70276,2.00,1.00
2013.12.19 10:03:50.722,1.70269,1.70281,1.13,1.88
2013.12.19 10:03:50.925,1.70269,1.70281,1.15,1.30
2013.12.19 10:03:51.026,1.70269,1.70281,1.10,1.30
2013.12.19 10:03:51.127,1.70269,1.70281,1.88,1.30
2013.12.19 10:03:51.431,1.7027,1.70285,2.63,1.30
2013.12.19 10:03:51.949,1.7027,1.70281,1.88,1.13
2013.12.19 10:03:57.671,1.70271,1.70285,1.45,1.38
2013.12.19 10:04:01.066,1.70273,1.70286,1.15,1.38
2013.12.19 10:04:01.269,1.70273,1.70286,1.15,1.38
2013.12.19 10:04:01.522,1.70274,1.70288,1.18,1.88
2013.12.19 10:04:01.725,1.70273,1.70286,1.53,1.13
2013.12.19 10:04:02.156,1.70278,1.70292,1.17,1.38
2013.12.19 10:04:02.409,1.70283,1.70291,2.29,1.13
2013.12.19 10:04:02.612,1.70285,1.70299,1.47,1.20
2013.12.19 10:04:02.663,1.70287,1.703,1.38,1.13
2013.12.19 10:04:02.815,1.70287,1.70296,1.38,1.10
2013.12.19 10:04:02.866,1.70285,1.70296,1.38,1.58
2013.12.19 10:04:02.967,1.70284,1.70296,1.48,1.58
2013.12.19 10:04:03.069,1.70284,1.70296,1.48,1.10
2013.12.19 10:04:03.171,1.70287,1.703,1.00,1.68
2013.12.19 10:04:03.323,1.70287,1.70301,1.48,1.15
2013.12.19 10:04:03.654,1.70287,1.70296,1.48,1.00
2013.12.19 10:04:03.958,1.70284,1.70296,1.38,1.50
2013.12.19 10:04:04.274,1.70284,1.70299,1.95,1.43
2013.12.19 10:04:04.476,1.70284,1.70291,1.10,1.00
2013.12.19 10:04:04.527,1.7028,1.70291,1.13,1.13
2013.12.19 10:04:05.110,1.70278,1.70291,1.55,1.13
2013.12.19 10:04:05.626,1.70276,1.70291,1.55,2.03
2013.12.19 10:04:05.728,1.70274,1.70288,1.92,1.00
2013.12.19 10:04:06.061,1.70274,1.70288,1.92,1.75
2013.12.19 10:04:06.569,1.70273,1.70286,1.65,1.13
2013.12.19 10:04:06.678,1.70273,1.70286,1.65,1.50
2013.12.19 10:04:07.010,1.70273,1.70286,1.65,1.13
2013.12.19 10:04:07.360,1.7027,1.70284,1.17,1.38
2013.12.19 10:04:07.513,1.70266,1.70272,2.18,2.13
2013.12.19 10:04:07.614,1.70265,1.70272,1.88,1.13
2013.12.19 10:04:07.868,1.70257,1.70271,1.15,1.50
2013.12.19 10:04:07.919,1.70255,1.70266,1.13,1.50
2013.12.19 10:04:08.020,1.70255,1.70269,1.50,1.13
2013.12.19 10:04:08.122,1.70254,1.70266,1.93,1.50
2013.12.19 10:04:08.658,1.7025,1.70264,2.03,1.13
2013.12.19 10:04:09.162,1.70252,1.70265,1.55,1.00
2013.12.19 10:04:09.264,1.70251,1.70263,1.65,1.00
2013.12.19 10:04:09.784,1.70252,1.70265,1.55,1.00
2013.12.19 10:04:10.865,1.70252,1.70265,2.33,1.00
2013.12.19 10:04:11.389,1.70255,1.70266,1.28,1.50
2013.12.19 10:04:11.896,1.70255,1.70266,1.13,1.50
2013.12.19 10:04:12.520,1.70255,1.70266,1.28,1.50
2013.12.19 10:04:12.916,1.70251,1.70265,1.20,1.13
2013.12.19 10:04:13.155,1.70251,1.70265,1.50,1.00
2013.12.19 10:04:13.816,1.70254,1.70266,1.48,1.13
2013.12.19 10:04:14.128,1.70254,1.70266,1.10,1.13
2013.12.19 10:04:14.179,1.70255,1.70266,1.13,1.00
2013.12.19 10:04:14.482,1.70264,1.70278,1.75,1.33
2013.12.19 10:04:14.583,1.70264,1.70278,1.38,1.18
2013.12.19 10:04:15.198,1.70263,1.70276,1.48,1.00
2013.12.19 10:04:15.299,1.70263,1.70276,1.38,1.15
2013.12.19 10:04:15.820,1.70264,1.70278,1.38,1.88
2013.12.19 10:04:16.191,1.70264,1.70278,1.38,1.28
2013.12.19 10:04:17.696,1.70264,1.70277,1.00,2.03
2013.12.19 10:04:17.747,1.70262,1.70268,1.10,1.00
2013.12.19 10:04:17.900,1.70262,1.70271,1.00,1.00
2013.12.19 10:04:18.102,1.70258,1.70266,1.50,1.00
2013.12.19 10:04:18.204,1.70258,1.70266,1.00,1.00
2013.12.19 10:04:18.255,1.70255,1.70266,1.88,1.00
2013.12.19 10:04:18.458,1.70255,1.70266,1.88,1.00
2013.12.19 10:04:19.921,1.70255,1.70266,1.88,1.00
2013.12.19 10:04:20.577,1.70261,1.70267,1.00,1.00
2013.12.19 10:04:20.628,1.70262,1.70275,1.38,1.55
2013.12.19 10:04:20.784,1.70263,1.70276,1.18,1.00
2013.12.19 10:04:20.885,1.70263,1.70276,1.18,1.50
2013.12.19 10:04:20.936,1.70263,1.70271,1.18,1.00
2013.12.19 10:04:21.088,1.70264,1.70281,2.67,1.05
2013.12.19 10:04:21.139,1.70272,1.70281,1.38,1.00
2013.12.19 10:04:21.918,1.70272,1.70277,1.00,1.00
2013.12.19 10:04:22.738,1.70272,1.70281,1.53,1.00
2013.12.19 10:04:22.790,1.70272,1.70287,1.53,1.10
2013.12.19 10:04:22.992,1.70271,1.70281,1.38,1.28
2013.12.19 10:04:23.043,1.70271,1.70276,1.00,1.00
2013.12.19 10:04:23.579,1.70269,1.70282,1.38,2.33
2013.12.19 10:04:23.630,1.70273,1.70282,1.13,1.95
2013.12.19 10:04:24.137,1.70272,1.70281,1.00,1.08
2013.12.19 10:04:24.189,1.70272,1.70283,1.38,1.18
2013.12.19 10:04:24.474,1.70272,1.70286,1.38,1.15
2013.12.19 10:04:24.655,1.70272,1.70286,1.38,1.15
2013.12.19 10:04:24.858,1.70272,1.70286,1.38,1.53
2013.12.19 10:04:25.162,1.7027,1.70276,1.13,1.00
2013.12.19 10:04:25.263,1.70273,1.70281,1.38,1.00
2013.12.19 10:04:25.528,1.70272,1.70278,1.00,1.00
2013.12.19 10:04:25.630,1.70272,1.70281,1.38,1.00
2013.12.19 10:04:26.623,1.70272,1.70286,1.38,1.28
2013.12.19 10:04:26.867,1.70272,1.70281,1.38,1.00
2013.12.19 10:04:27.940,1.70272,1.70286,1.38,1.28
2013.12.19 10:04:28.315,1.70272,1.70281,1.38,1.00
2013.12.19 10:04:28.489,1.70272,1.70286,1.38,1.28
2013.12.19 10:04:28.626,1.70272,1.70281,1.38,1.00
2013.12.19 10:04:29.486,1.70272,1.70278,1.00,1.00
2013.12.19 10:04:30.057,1.70272,1.70287,1.38,1.95
2013.12.19 10:04:30.690,1.70272,1.70287,1.38,1.95
2013.12.19 10:04:30.792,1.70272,1.70284,1.00,1.10
2013.12.19 10:04:31.338,1.70267,1.70278,1.38,1.38
2013.12.19 10:04:34.653,1.70263,1.70276,1.48,1.10
2013.12.19 10:04:35.515,1.70267,1.70278,1.09,1.15
2013.12.19 10:04:35.566,1.70268,1.70281,1.09,2.25
2013.12.19 10:04:35.667,1.70271,1.70281,1.38,1.00
2013.12.19 10:04:36.224,1.70274,1.70281,1.38,1.00
2013.12.19 10:04:36.730,1.70274,1.70281,1.38,1.00
2013.12.19 10:04:36.933,1.70274,1.70287,1.38,1.20
2013.12.19 10:04:37.318,1.70274,1.70281,1.38,1.00
2013.12.19 10:04:39.558,1.70274,1.70289,1.82,1.93
2013.12.19 10:04:39.609,1.70275,1.70289,1.09,1.85
2013.12.19 10:04:39.660,1.70278,1.70289,1.17,1.00
2013.12.19 10:04:39.711,1.70283,1.70291,1.00,1.00
2013.12.19 10:04:39.964,1.70285,1.70296,1.00,1.65
2013.12.19 10:04:40.015,1.70287,1.70296,1.00,1.58
2013.12.19 10:04:40.167,1.70287,1.70298,1.00,1.00
2013.12.19 10:04:40.577,1.70287,1.70292,1.20,1.00
2013.12.19 10:04:41.051,1.70282,1.70291,1.20,1.00
2013.12.19 10:04:42.540,1.70284,1.70295,1.00,1.38
2013.12.19 10:04:42.845,1.70288,1.70301,1.20,2.25
2013.12.19 10:04:43.373,1.70288,1.70301,1.84,2.40
2013.12.19 10:04:43.867,1.7029,1.70296,1.00,1.00
