2013.12.19 04:03:11.438,1.70223,1.70237,1.00,1.20
2013.12.19 04:03:11.540,1.70228,1.7024,1.00,1.95
2013.12.19 04:03:11.667,1.70226,1.7024,1.00,1.95
2013.12.19 04:03:13.113,1.70226,1.70236,1.00,1.00
2013.12.19 04:03:13.215,1.70224,1.70236,1.00,1.08
2013.12.19 04:03:13.316,1.70224,1.70236,1.00,1.08
2013.12.19 04:03:13.417,1.70221,1.70234,1.00,1.18
2013.12.19 04:03:13.519,1.70218,1.70233,1.00,1.10
2013.12.19 04:03:13.620,1.70215,1.7023,1.18,1.00
2013.12.19 04:03:14.075,1.70214,1.70229,1.10,1.13
2013.12.19 04:03:14.378,1.70217,1.70231,1.00,1.20
2013.12.19 04:03:14.682,1.70221,1.70233,1.00,1.20
2013.12.19 04:03:14.733,1.70218,1.70233,1.50,1.95
2013.12.19 04:03:14.945,1.70218,1.70233,1.50,1.55
2013.12.19 04:03:15.411,1.70218,1.70229,1.00,1.00
2013.12.19 04:03:19.490,1.70218,1.70229,1.00,1.18
2013.12.19 04:03:21.645,1.70218,1.70231,1.00,1.28
2013.12.19 04:03:22.327,1.70218,1.70231,1.00,1.13
2013.12.19 04:03:26.184,1.70222,1.70231,1.00,1.00
2013.12.19 04:03:26.336,1.70225,1.70235,1.00,1.13
2013.12.19 04:03:26.689,1.70225,1.70239,1.00,1.45
2013.12.19 04:03:26.739,1.70227,1.70239,1.00,1.38
2013.12.19 04:03:27.042,1.70229,1.70239,1.00,1.38
2013.12.19 04:03:27.244,1.70227,1.70239,1.00,1.38
2013.12.19 04:03:27.665,1.70227,1.70236,1.00,1.38
2013.12.19 04:03:27.917,1.70227,1.7024,1.00,1.55
2013.12.19 04:03:28.018,1.70231,1.7024,1.00,1.55
2013.12.19 04:03:45.040,1.70231,1.7024,1.00,1.55
2013.12.19 04:03:45.273,1.70231,1.7024,1.00,1.13
2013.12.19 04:03:51.633,1.70231,1.70242,1.00,1.38
2013.12.19 04:03:53.084,1.70231,1.70242,1.00,1.38
2013.12.19 04:03:55.394,1.70227,1.70242,1.00,1.55
2013.12.19 04:03:55.546,1.70226,1.70235,1.00,1.20
2013.12.19 04:03:55.799,1.70226,1.70238,1.00,1.28
2013.12.19 04:03:56.334,1.70226,1.7024,1.00,1.20
2013.12.19 04:03:58.466,1.70226,1.7024,1.00,2.52
2013.12.19 04:03:58.517,1.70223,1.70238,1.00,1.95
2013.12.19 04:03:58.719,1.70223,1.70235,1.00,1.50
2013.12.19 04:03:58.820,1.7022,1.70235,1.00,1.95
2013.12.19 04:03:58.921,1.7022,1.7023,1.00,1.13
2013.12.19 04:03:59.637,1.7022,1.70234,1.00,1.55
2013.12.19 04:03:59.783,1.7022,1.70234,1.00,1.55
2013.12.19 04:04:00.034,1.70223,1.70236,1.00,1.20
2013.12.19 04:04:00.203,1.70223,1.70238,1.00,1.95
2013.12.19 04:04:00.253,1.70223,1.70233,1.00,1.00
2013.12.19 04:04:00.355,1.70223,1.70238,1.00,1.95
2013.12.19 04:04:00.506,1.70226,1.70238,1.00,1.48
2013.12.19 04:04:04.104,1.70226,1.70238,1.00,1.53
2013.12.19 04:04:04.606,1.70226,1.70238,1.00,1.38
2013.12.19 04:04:05.014,1.70223,1.70238,1.00,1.95
2013.12.19 04:04:05.584,1.70223,1.70238,1.00,2.03
2013.12.19 04:04:09.971,1.70228,1.70238,1.00,1.08
2013.12.19 04:04:10.072,1.70228,1.70238,1.00,1.00
2013.12.19 04:04:10.230,1.70228,1.7024,1.00,1.13
2013.12.19 04:04:20.157,1.70226,1.70241,1.00,1.38
2013.12.19 04:04:22.662,1.70226,1.70241,1.00,1.55
2013.12.19 04:04:23.214,1.70226,1.70239,1.00,1.28
2013.12.19 04:04:24.622,1.70226,1.70238,1.00,1.88
2013.12.19 04:04:24.925,1.7022,1.70229,1.00,1.53
2013.12.19 04:04:25.026,1.70216,1.70225,1.00,1.13
2013.12.19 04:04:25.077,1.70216,1.70225,1.00,1.20
2013.12.19 04:04:25.128,1.70213,1.70224,1.00,1.55
2013.12.19 04:04:25.229,1.7021,1.70223,1.00,1.20
2013.12.19 04:04:37.983,1.7021,1.70223,1.00,1.53
2013.12.19 04:04:41.033,1.7021,1.70224,1.00,1.13
2013.12.19 04:04:41.195,1.70214,1.70224,1.00,1.13
2013.12.19 04:04:41.500,1.70217,1.70225,1.00,1.00
2013.12.19 04:04:42.152,1.70217,1.70232,1.00,1.48
2013.12.19 04:04:43.261,1.7022,1.70235,1.50,2.33
2013.12.19 04:04:43.464,1.70222,1.70232,1.50,1.00
2013.12.19 04:04:43.515,1.70226,1.70232,1.00,1.00
2013.12.19 04:04:43.616,1.70226,1.70238,1.00,1.50
2013.12.19 04:04:43.818,1.70222,1.70237,1.10,1.38
2013.12.19 04:04:43.970,1.70222,1.70235,1.00,1.38
2013.12.19 04:04:44.475,1.70222,1.70237,1.00,1.48
2013.12.19 04:04:44.627,1.70224,1.70239,1.00,1.45
2013.12.19 04:04:45.156,1.70224,1.70237,1.00,1.38
2013.12.19 04:04:45.711,1.70228,1.70239,1.00,1.38
2013.12.19 04:04:49.212,1.70228,1.70239,1.00,1.38
2013.12.19 04:04:49.611,1.70228,1.70243,1.15,1.38
2013.12.19 04:04:49.924,1.70232,1.7024,1.00,1.00
2013.12.19 04:04:49.974,1.70232,1.70246,1.00,1.38
2013.12.19 04:04:55.484,1.70229,1.70242,1.18,1.38
2013.12.19 04:04:55.585,1.70229,1.70242,1.00,1.38
2013.12.19 04:04:55.636,1.70228,1.70242,1.00,1.38
2013.12.19 04:04:56.201,1.70228,1.70236,1.00,1.13
2013.12.19 04:05:02.983,1.70225,1.70236,1.00,1.48
2013.12.19 04:05:03.084,1.70222,1.70237,1.00,2.03
2013.12.19 04:05:03.286,1.70218,1.70229,1.00,1.00
2013.12.19 04:05:03.640,1.70218,1.70229,1.00,1.38
2013.12.19 04:05:04.004,1.70223,1.70229,1.00,1.13
2013.12.19 04:05:04.260,1.70225,1.70234,1.00,1.00
2013.12.19 04:05:04.422,1.70225,1.70237,1.00,1.13
2013.12.19 04:05:04.524,1.70229,1.70237,1.00,1.13
2013.12.19 04:05:05.588,1.70229,1.70239,1.00,1.38
2013.12.19 04:05:06.046,1.70231,1.70241,1.00,1.13
2013.12.19 04:05:08.222,1.70231,1.70241,1.08,1.13
2013.12.19 04:05:08.325,1.70231,1.70244,1.18,1.13
2013.12.19 04:05:08.376,1.70234,1.70244,1.00,1.13
2013.12.19 04:05:08.967,1.70234,1.70246,1.00,1.38
2013.12.19 04:05:10.474,1.70234,1.70246,1.00,1.38
2013.12.19 04:05:10.576,1.70238,1.70246,1.00,1.00
2013.12.19 04:05:10.878,1.70241,1.70248,1.00,1.00
2013.12.19 04:05:10.980,1.70241,1.7025,1.00,1.00
2013.12.19 04:05:11.558,1.70237,1.7025,1.08,1.13
2013.12.19 04:05:11.660,1.70232,1.70243,1.08,1.00
2013.12.19 04:05:11.761,1.70232,1.70247,1.00,1.18
2013.12.19 04:05:11.862,1.70229,1.70239,1.10,1.00
2013.12.19 04:05:12.014,1.70229,1.70244,1.10,1.95
2013.12.19 04:05:12.065,1.70229,1.70238,1.00,1.00
2013.12.19 04:05:12.597,1.70229,1.70242,1.00,1.38
2013.12.19 04:05:12.928,1.70229,1.70237,1.00,1.00
2013.12.19 04:05:13.080,1.70229,1.70244,1.00,2.03
2013.12.19 04:05:14.046,1.70229,1.70237,1.00,1.00
2013.12.19 04:05:15.522,1.70229,1.70244,1.00,1.48
2013.12.19 04:05:15.611,1.70229,1.70237,1.00,1.00
2013.12.19 04:05:17.239,1.70229,1.70244,1.00,1.53
2013.12.19 04:05:17.794,1.70229,1.70238,1.00,1.00
2013.12.19 04:05:19.371,1.70229,1.70243,1.00,1.55
2013.12.19 04:05:20.883,1.70229,1.70238,1.00,1.00
2013.12.19 04:05:22.213,1.70229,1.70244,1.00,1.48
2013.12.19 04:05:23.074,1.70229,1.70238,1.50,1.00
2013.12.19 04:05:24.859,1.70231,1.70238,1.00,1.00
2013.12.19 04:05:25.062,1.70231,1.70246,1.08,1.38
2013.12.19 04:05:25.214,1.70231,1.70246,1.53,1.13
2013.12.19 04:05:25.754,1.70234,1.70246,1.00,1.13
2013.12.19 04:05:28.872,1.70234,1.70246,1.18,1.00
2013.12.19 04:05:29.432,1.70234,1.70246,1.00,1.13
2013.12.19 04:05:30.044,1.70231,1.70246,2.03,1.13
2013.12.19 04:05:34.434,1.70231,1.70246,1.65,1.38
2013.12.19 04:05:37.768,1.70231,1.70246,2.40,1.38
2013.12.19 04:05:39.389,1.70231,1.70246,2.40,1.38
2013.12.19 04:05:39.440,1.70232,1.70246,1.08,1.38
2013.12.19 04:05:39.743,1.70242,1.70257,1.58,2.00
2013.12.19 04:05:39.795,1.70246,1.70257,1.00,2.00
2013.12.19 04:05:39.845,1.70246,1.70257,1.00,1.75
2013.12.19 04:05:39.946,1.70246,1.70257,1.50,1.38
2013.12.19 04:05:40.494,1.70246,1.70257,1.00,1.38
2013.12.19 04:05:40.961,1.70246,1.70257,1.00,1.38
2013.12.19 04:05:42.586,1.70246,1.7026,1.10,1.38
2013.12.19 04:05:42.917,1.70248,1.7026,1.00,1.38
2013.12.19 04:05:44.443,1.70248,1.7026,1.00,1.13
2013.12.19 04:05:45.353,1.70248,1.7026,1.00,1.38
2013.12.19 04:05:45.939,1.70243,1.7026,1.18,1.38
2013.12.19 04:05:50.980,1.70248,1.7026,1.00,1.38
2013.12.19 04:05:51.487,1.70248,1.7026,1.00,1.38
2013.12.19 04:05:53.062,1.70243,1.70256,1.10,1.13
2013.12.19 04:05:53.114,1.70244,1.70254,1.00,1.13
2013.12.19 04:05:53.216,1.70244,1.70255,1.00,1.45
2013.12.19 04:05:53.368,1.70239,1.70255,1.45,1.38
2013.12.19 04:05:53.873,1.70241,1.70255,1.10,1.38
2013.12.19 04:05:54.513,1.70247,1.70255,1.00,1.38
2013.12.19 04:05:56.957,1.70247,1.70255,1.00,1.13
2013.12.19 04:06:08.921,1.70247,1.70257,1.50,1.38
2013.12.19 04:06:14.761,1.70247,1.70257,1.50,1.13
2013.12.19 04:06:19.170,1.70248,1.70257,1.00,1.13
2013.12.19 04:06:20.658,1.70247,1.70257,1.00,1.13
2013.12.19 04:06:30.144,1.70247,1.70257,1.48,1.00
2013.12.19 04:06:30.194,1.70249,1.70259,1.38,1.00
2013.12.19 04:06:30.245,1.70249,1.70259,2.63,1.00
2013.12.19 04:06:30.296,1.70255,1.70264,1.00,1.00
2013.12.19 04:06:30.549,1.70258,1.70272,1.00,1.38
2013.12.19 04:06:30.650,1.70256,1.70271,1.00,1.55
2013.12.19 04:06:30.752,1.70254,1.70268,1.00,1.38
2013.12.19 04:06:31.258,1.70253,1.70264,1.00,1.13
2013.12.19 04:06:33.470,1.70253,1.70268,1.00,1.95
2013.12.19 04:06:33.583,1.70256,1.70264,1.00,1.00
2013.12.19 04:06:33.734,1.70256,1.70268,1.10,1.00
2013.12.19 04:06:33.836,1.70254,1.70268,1.10,1.13
2013.12.19 04:06:33.937,1.70253,1.70268,1.18,1.38
2013.12.19 04:06:34.140,1.70253,1.70268,1.18,1.88
2013.12.19 04:06:34.461,1.70255,1.70269,1.00,1.38
2013.12.19 04:06:34.968,1.70255,1.7027,1.10,1.38
2013.12.19 04:06:35.371,1.70256,1.7027,1.18,1.38
2013.12.19 04:06:35.913,1.70258,1.70271,1.00,1.38
2013.12.19 04:06:36.292,1.70258,1.70272,1.18,1.00
2013.12.19 04:06:36.825,1.70258,1.70271,1.18,1.00
2013.12.19 04:06:37.369,1.70258,1.70271,1.10,1.00
2013.12.19 04:06:38.114,1.70258,1.70273,1.00,2.03
2013.12.19 04:06:43.448,1.70258,1.70273,1.00,2.40
2013.12.19 04:06:43.560,1.70258,1.70269,1.00,1.13
2013.12.19 04:06:43.712,1.70254,1.70267,1.00,1.55
2013.12.19 04:06:44.166,1.70257,1.70272,1.00,2.40
2013.12.19 04:06:44.621,1.70261,1.7027,1.00,1.00
2013.12.19 04:06:44.722,1.70258,1.7027,1.00,1.00
2013.12.19 04:06:45.263,1.70258,1.70272,1.00,1.28
2013.12.19 04:06:45.681,1.70262,1.70272,1.00,1.18
2013.12.19 04:06:45.783,1.70262,1.70277,1.00,1.95
2013.12.19 04:06:45.935,1.70258,1.70272,2.25,1.00
2013.12.19 04:06:45.986,1.70258,1.70272,1.00,1.00
2013.12.19 04:06:46.037,1.7026,1.70272,1.00,1.00
2013.12.19 04:06:46.229,1.70257,1.70272,1.00,1.50
2013.12.19 04:06:46.571,1.70259,1.70272,1.00,1.00
2013.12.19 04:06:47.081,1.70259,1.70274,1.00,1.18
2013.12.19 04:06:47.812,1.70263,1.70276,1.00,1.13
2013.12.19 04:06:47.964,1.70265,1.70279,1.00,1.10
2013.12.19 04:06:48.217,1.70269,1.7028,1.00,1.18
2013.12.19 04:06:50.805,1.70269,1.70282,1.00,1.28
2013.12.19 04:06:53.799,1.70269,1.70282,1.00,1.74
2013.12.19 04:06:54.102,1.70266,1.70279,1.00,2.48
2013.12.19 04:06:54.152,1.70266,1.70279,1.00,2.37
2013.12.19 04:06:55.556,1.70266,1.70279,1.00,1.39
2013.12.19 04:06:57.813,1.70269,1.70279,1.00,1.63
2013.12.19 04:06:59.381,1.70269,1.70279,1.00,1.13
2013.12.19 04:07:02.426,1.70273,1.70279,1.00,1.00
2013.12.19 04:07:02.680,1.70281,1.70295,1.00,1.75
2013.12.19 04:07:02.994,1.70285,1.70291,1.00,1.00
2013.12.19 04:07:03.196,1.70281,1.70293,1.13,1.38
2013.12.19 04:07:03.247,1.70281,1.70293,1.13,1.00
2013.12.19 04:07:03.298,1.70281,1.70289,1.00,1.10
2013.12.19 04:07:03.622,1.70281,1.70287,1.00,1.00
2013.12.19 04:07:03.723,1.70279,1.70289,1.00,1.00
2013.12.19 04:07:03.925,1.70279,1.70287,1.00,1.00
2013.12.19 04:07:04.031,1.70279,1.70289,1.00,1.00
2013.12.19 04:07:04.524,1.70279,1.70291,1.00,1.00
2013.12.19 04:07:04.726,1.70284,1.70292,1.00,1.00
2013.12.19 04:07:04.827,1.70281,1.7029,1.00,1.00
2013.12.19 04:07:04.928,1.70281,1.70292,1.00,1.50
2013.12.19 04:07:05.080,1.70284,1.70292,1.00,1.00
2013.12.19 04:07:05.384,1.70285,1.70299,2.25,1.00
2013.12.19 04:07:05.485,1.7029,1.70297,1.00,1.00
2013.12.19 04:07:05.586,1.7029,1.70299,1.00,1.00
2013.12.19 04:07:05.637,1.7029,1.70296,1.00,1.00
2013.12.19 04:07:05.738,1.70288,1.70296,1.00,1.00
2013.12.19 04:07:05.940,1.70288,1.70295,1.00,1.38
2013.12.19 04:07:06.142,1.70283,1.70295,1.00,1.38
2013.12.19 04:07:06.243,1.70283,1.70293,1.00,1.13
2013.12.19 04:07:06.441,1.70283,1.70293,1.00,1.38
2013.12.19 04:07:06.692,1.70283,1.70293,1.00,1.13
2013.12.19 04:07:07.809,1.70283,1.70297,1.00,1.74
2013.12.19 04:07:08.496,1.70283,1.70298,1.00,1.72
2013.12.19 04:07:09.640,1.70283,1.70294,1.00,1.13
2013.12.19 04:07:09.691,1.70279,1.70294,1.00,1.88
2013.12.19 04:07:09.996,1.70282,1.70294,1.00,1.13
2013.12.19 04:07:10.649,1.7028,1.70295,1.00,1.95
2013.12.19 04:07:13.330,1.7028,1.70293,1.00,1.00
2013.12.19 04:07:16.591,1.70282,1.70293,1.00,1.00
2013.12.19 04:07:16.894,1.70285,1.70294,1.00,1.00
2013.12.19 04:07:17.247,1.7028,1.70295,1.18,1.32
2013.12.19 04:07:17.399,1.70283,1.70298,1.00,1.57
2013.12.19 04:07:18.220,1.70283,1.70298,1.00,1.57
2013.12.19 04:07:19.544,1.70283,1.70297,1.00,1.57
2013.12.19 04:07:20.051,1.70283,1.70296,1.18,1.00
2013.12.19 04:07:20.585,1.70283,1.70296,1.00,1.00
2013.12.19 04:07:22.709,1.70283,1.70296,1.15,1.00
2013.12.19 04:07:22.810,1.70283,1.70298,1.15,1.00
2013.12.19 04:07:23.113,1.70283,1.70298,1.10,1.00
2013.12.19 04:07:23.265,1.70283,1.70298,2.33,1.00
2013.12.19 04:07:23.568,1.70283,1.70295,1.08,1.00
2013.12.19 04:07:23.977,1.70283,1.70297,1.00,1.13
2013.12.19 04:07:25.765,1.70283,1.70298,1.00,1.50
2013.12.19 04:07:25.867,1.70283,1.70298,1.08,1.50
2013.12.19 04:07:27.175,1.70283,1.70298,1.58,1.50
2013.12.19 04:07:27.976,1.70283,1.70298,2.25,1.00
2013.12.19 04:07:28.490,1.70283,1.70298,1.18,1.00
2013.12.19 04:07:28.843,1.70287,1.70301,1.10,1.00
2013.12.19 04:07:29.146,1.70287,1.70302,1.15,1.00
2013.12.19 04:07:29.624,1.70287,1.70301,1.00,1.00
2013.12.19 04:07:30.117,1.70287,1.70299,1.00,1.00
2013.12.19 04:07:31.232,1.70287,1.70299,1.00,1.75
2013.12.19 04:07:31.334,1.70282,1.70297,1.00,1.32
2013.12.19 04:07:31.840,1.70282,1.70297,1.18,1.32
2013.12.19 04:07:32.396,1.70282,1.70297,1.20,1.32
2013.12.19 04:07:32.967,1.70282,1.70297,1.18,1.32
2013.12.19 04:07:34.599,1.70282,1.70297,1.00,1.32
2013.12.19 04:07:34.801,1.70282,1.70294,1.10,1.00
2013.12.19 04:07:34.903,1.70282,1.70297,1.10,2.07
2013.12.19 04:07:35.520,1.70282,1.70295,1.10,1.00
2013.12.19 04:07:35.869,1.70282,1.70297,1.10,1.38
2013.12.19 04:07:36.173,1.70278,1.70293,1.00,1.74
2013.12.19 04:07:36.223,1.70278,1.70292,1.00,1.39
