2013.12.09 02:00:30.123,1.68335,1.68346,1.00,1.00
2013.12.09 02:00:30.174,1.68335,1.68346,1.75,1.00
2013.12.09 02:00:30.326,1.68335,1.68348,2.25,1.00
2013.12.09 02:00:30.847,1.68338,1.68348,1.08,1.00
2013.12.09 02:00:31.150,1.68344,1.68348,1.00,1.00
2013.12.09 02:00:35.322,1.68344,1.68352,1.00,1.00
2013.12.09 02:00:35.373,1.68344,1.68352,1.08,1.00
2013.12.09 02:00:35.678,1.6835,1.6836,1.50,1.00
2013.12.09 02:00:35.938,1.68348,1.6836,2.25,1.00
2013.12.09 02:00:39.507,1.68346,1.6836,1.50,1.00
2013.12.09 02:00:44.086,1.68346,1.68356,1.50,1.00
2013.12.09 02:00:44.189,1.68344,1.68356,2.25,1.00
2013.12.09 02:00:46.067,1.68344,1.68356,1.15,1.00
2013.12.09 02:00:54.862,1.68344,1.68353,1.15,1.00
2013.12.09 02:00:54.963,1.68344,1.68353,1.00,1.00
2013.12.09 02:00:55.014,1.68344,1.68351,1.00,1.00
2013.12.09 02:01:03.985,1.68339,1.68351,1.58,1.00
2013.12.09 02:01:04.087,1.68339,1.68351,1.10,1.00
2013.12.09 02:01:04.138,1.68339,1.68347,1.10,1.00
2013.12.09 02:01:04.483,1.68339,1.68344,1.00,1.00
2013.12.09 02:01:05.012,1.68334,1.68344,2.25,1.00
2013.12.09 02:01:05.425,1.68329,1.68344,3.15,1.00
2013.12.09 02:01:09.027,1.68329,1.68344,3.15,1.00
2013.12.09 02:01:09.078,1.68329,1.68339,1.65,1.00
2013.12.09 02:01:09.129,1.68324,1.68339,2.70,1.00
2013.12.09 02:01:09.230,1.68324,1.68339,2.03,1.00
2013.12.09 02:01:09.281,1.68324,1.68336,1.28,1.00
2013.12.09 02:01:20.588,1.68324,1.68336,1.18,1.00
2013.12.09 02:01:21.109,1.68324,1.68336,1.10,1.00
2013.12.09 02:01:23.706,1.6832,1.68331,1.50,1.00
2013.12.09 02:01:42.043,1.68319,1.68331,1.58,1.00
2013.12.09 02:02:00.208,1.68319,1.68331,1.83,1.00
2013.12.09 02:02:23.675,1.6832,1.68336,1.20,1.00
2013.12.09 02:02:28.923,1.6832,1.68331,1.20,1.00
2013.12.09 02:02:29.075,1.68316,1.68331,2.33,1.00
2013.12.09 02:02:29.479,1.68319,1.68336,1.48,1.13
2013.12.09 02:02:29.580,1.68319,1.68328,1.48,1.00
2013.12.09 02:02:30.152,1.68319,1.68328,1.53,1.00
2013.12.09 02:02:31.355,1.68324,1.68328,1.00,1.00
2013.12.09 02:02:33.683,1.6832,1.68332,1.88,1.00
2013.12.09 02:02:37.428,1.68319,1.68332,1.00,1.00
2013.12.09 02:02:37.529,1.68319,1.68325,1.10,1.00
2013.12.09 02:02:37.719,1.68314,1.68325,1.58,1.00
2013.12.09 02:02:37.820,1.68311,1.68325,1.50,1.00
2013.12.09 02:02:38.812,1.6831,1.68321,1.58,1.00
2013.12.09 02:02:38.964,1.68307,1.68321,2.25,1.00
2013.12.09 02:02:42.897,1.68304,1.68318,3.00,1.00
2013.12.09 02:02:45.386,1.68305,1.68318,1.20,1.00
2013.12.09 02:02:45.994,1.68305,1.68318,1.20,1.00
2013.12.09 02:02:48.083,1.68305,1.68318,1.20,1.00
2013.12.09 02:02:49.586,1.68305,1.68315,1.20,1.00
2013.12.09 02:02:49.991,1.68304,1.68315,1.95,1.00
2013.12.09 02:02:50.243,1.68309,1.68318,1.48,1.00
2013.12.09 02:02:50.294,1.68309,1.68318,1.85,1.00
2013.12.09 02:02:50.833,1.68309,1.68318,2.25,1.00
2013.12.09 02:02:53.745,1.68309,1.68318,1.28,1.00
2013.12.09 02:02:53.796,1.68309,1.68323,1.28,1.00
2013.12.09 02:03:05.413,1.68309,1.68323,1.00,1.00
2013.12.09 02:03:05.465,1.68309,1.68317,1.00,1.00
2013.12.09 02:03:05.970,1.68305,1.68317,1.20,1.00
2013.12.09 02:03:10.698,1.68305,1.68317,1.20,1.00
2013.12.09 02:03:11.039,1.68305,1.68317,1.20,1.00
2013.12.09 02:03:12.213,1.68305,1.68317,1.20,1.00
2013.12.09 02:03:12.351,1.68305,1.68317,1.20,1.00
2013.12.09 02:03:12.453,1.68305,1.68317,1.20,1.00
2013.12.09 02:03:13.880,1.68309,1.68317,1.50,1.00
2013.12.09 02:03:14.032,1.68309,1.68319,2.33,1.00
2013.12.09 02:03:17.543,1.68311,1.68319,1.50,1.00
2013.12.09 02:03:17.694,1.68314,1.68323,1.18,1.00
2013.12.09 02:03:18.055,1.68314,1.68323,1.82,1.00
2013.12.09 02:03:18.358,1.68315,1.68328,1.39,1.00
2013.12.09 02:03:18.871,1.68319,1.68328,1.38,1.00
2013.12.09 02:03:20.132,1.68319,1.68328,1.38,1.00
2013.12.09 02:03:20.793,1.68319,1.68328,1.13,1.00
2013.12.09 02:03:23.943,1.68319,1.68328,1.08,1.00
2013.12.09 02:03:25.303,1.68319,1.68328,1.00,1.00
2013.12.09 02:03:27.781,1.68324,1.68328,1.00,1.00
2013.12.09 02:03:29.571,1.68324,1.68332,1.00,1.00
2013.12.09 02:03:46.475,1.68324,1.68335,1.09,1.00
2013.12.09 02:03:46.684,1.68329,1.68335,1.00,1.00
2013.12.09 02:03:46.785,1.68324,1.68335,1.47,1.00
2013.12.09 02:03:46.836,1.68324,1.68338,1.47,1.00
2013.12.09 02:03:46.886,1.68324,1.68338,2.14,1.00
2013.12.09 02:03:47.925,1.68329,1.68338,1.00,1.00
2013.12.09 02:03:48.031,1.68329,1.68341,1.38,1.00
2013.12.09 02:03:48.536,1.68329,1.68341,1.78,1.00
2013.12.09 02:03:49.019,1.68334,1.68345,1.00,1.00
2013.12.09 02:03:49.690,1.68334,1.68345,1.18,1.00
2013.12.09 02:03:51.451,1.68334,1.68345,1.00,1.00
2013.12.09 02:03:52.120,1.68334,1.68345,1.18,1.00
2013.12.09 02:03:54.977,1.68334,1.68345,1.00,1.00
2013.12.09 02:03:55.507,1.6833,1.68345,1.77,1.00
2013.12.09 02:03:55.609,1.68329,1.68341,1.85,1.00
2013.12.09 02:03:55.660,1.68329,1.68341,1.55,1.00
2013.12.09 02:03:55.862,1.68329,1.68336,1.47,1.00
2013.12.09 02:03:56.065,1.68324,1.68338,2.03,1.00
2013.12.09 02:03:56.167,1.68324,1.68334,2.03,1.00
2013.12.09 02:03:56.674,1.68324,1.68334,1.74,1.00
2013.12.09 02:03:57.136,1.68326,1.68334,1.20,1.00
2013.12.09 02:03:57.186,1.68327,1.68339,1.39,1.00
2013.12.09 02:03:57.338,1.68327,1.68339,1.20,1.00
2013.12.09 02:03:57.591,1.68329,1.68342,2.14,1.00
2013.12.09 02:03:58.719,1.68329,1.6834,2.14,1.00
2013.12.09 02:03:58.821,1.68329,1.6834,1.47,1.00
2013.12.09 02:04:00.108,1.68329,1.6834,1.25,1.00
2013.12.09 02:04:00.361,1.68329,1.68336,1.25,1.00
2013.12.09 02:04:00.665,1.68334,1.6834,1.00,1.00
2013.12.09 02:04:02.344,1.68332,1.68338,1.19,1.00
2013.12.09 02:04:02.650,1.68334,1.68347,1.00,1.35
2013.12.09 02:04:02.955,1.68329,1.68335,1.25,1.00
2013.12.09 02:04:03.211,1.68334,1.68345,1.00,1.20
2013.12.09 02:04:03.516,1.68339,1.68345,1.00,1.38
2013.12.09 02:04:03.566,1.68339,1.68348,1.00,1.15
2013.12.09 02:04:04.181,1.68334,1.6834,1.00,1.00
2013.12.09 02:04:04.282,1.68334,1.68339,1.00,1.00
2013.12.09 02:04:05.301,1.68329,1.68339,1.20,1.00
2013.12.09 02:04:05.352,1.68328,1.68339,1.20,1.00
2013.12.09 02:04:05.403,1.68325,1.68334,1.05,1.00
2013.12.09 02:04:05.562,1.68324,1.68334,2.70,1.00
2013.12.09 02:04:05.981,1.68324,1.68331,1.10,1.00
2013.12.09 02:04:06.133,1.68324,1.68331,1.38,1.00
2013.12.09 02:04:07.432,1.68324,1.68331,1.00,1.00
2013.12.09 02:04:08.231,1.68319,1.68331,1.74,1.00
2013.12.09 02:04:08.533,1.68322,1.68339,2.25,1.45
2013.12.09 02:04:08.685,1.68329,1.68334,1.00,1.00
2013.12.09 02:04:08.736,1.68329,1.68338,1.00,1.00
2013.12.09 02:04:08.837,1.68326,1.68333,1.38,1.00
2013.12.09 02:04:09.142,1.68321,1.68332,2.55,1.00
2013.12.09 02:04:09.243,1.68319,1.68329,1.18,1.00
2013.12.09 02:04:09.295,1.68319,1.68329,1.10,1.00
2013.12.09 02:04:09.902,1.68317,1.68325,1.15,1.00
2013.12.09 02:04:10.035,1.68312,1.68325,1.77,1.00
2013.12.09 02:04:10.238,1.68311,1.68322,1.18,1.00
2013.12.09 02:04:10.390,1.68307,1.68322,1.95,1.00
2013.12.09 02:04:10.491,1.68307,1.68319,1.20,1.00
2013.12.09 02:04:10.542,1.68305,1.68319,1.58,1.00
2013.12.09 02:04:10.694,1.68305,1.68316,1.58,1.00
2013.12.09 02:04:10.795,1.68304,1.68316,1.18,1.00
2013.12.09 02:04:11.304,1.68301,1.68316,1.90,1.50
2013.12.09 02:04:11.406,1.68302,1.68316,1.58,1.50
2013.12.09 02:04:15.113,1.68304,1.68319,1.65,1.00
2013.12.09 02:04:15.215,1.68304,1.68319,3.00,1.00
2013.12.09 02:04:18.277,1.68308,1.68319,1.29,1.00
2013.12.09 02:04:19.112,1.68306,1.68319,1.34,1.00
2013.12.09 02:04:20.175,1.68307,1.68317,1.09,1.00
2013.12.09 02:04:20.378,1.68304,1.68317,2.03,1.00
2013.12.09 02:04:21.002,1.68304,1.68317,2.97,1.00
2013.12.09 02:04:21.103,1.68304,1.68317,2.40,1.00
2013.12.09 02:04:21.205,1.68304,1.68317,1.58,1.00
2013.12.09 02:04:21.710,1.68305,1.68317,1.25,1.00
2013.12.09 02:04:21.811,1.68305,1.68317,1.57,1.00
2013.12.09 02:04:22.115,1.68314,1.68321,1.00,1.00
2013.12.09 02:04:22.267,1.68314,1.68325,1.00,1.00
2013.12.09 02:04:22.581,1.68314,1.68321,1.00,1.00
2013.12.09 02:04:24.122,1.68309,1.68321,1.37,1.00
2013.12.09 02:04:24.173,1.68309,1.68321,1.08,1.00
2013.12.09 02:04:24.713,1.68309,1.68321,1.00,1.00
2013.12.09 02:04:25.533,1.68304,1.68318,1.84,1.00
2013.12.09 02:04:25.836,1.68309,1.68318,1.29,1.00
2013.12.09 02:04:26.783,1.68309,1.68318,1.10,1.00
2013.12.09 02:04:28.342,1.68309,1.68318,1.29,1.00
2013.12.09 02:04:28.443,1.68309,1.68318,1.10,1.00
2013.12.09 02:04:29.891,1.68309,1.68318,1.29,1.00
2013.12.09 02:04:30.043,1.68303,1.68314,1.58,1.00
2013.12.09 02:04:30.144,1.68299,1.68311,1.18,1.00
2013.12.09 02:04:30.684,1.68299,1.68311,1.25,1.00
2013.12.09 02:04:31.805,1.68299,1.68311,1.58,1.00
2013.12.09 02:04:32.112,1.68304,1.68311,1.00,1.00
2013.12.09 02:04:32.462,1.68304,1.68314,1.00,1.00
2013.12.09 02:04:37.190,1.68302,1.68317,1.15,1.00
2013.12.09 02:04:37.240,1.68302,1.68317,2.25,1.00
2013.12.09 02:04:39.583,1.68302,1.68316,2.25,1.00
2013.12.09 02:04:39.634,1.68299,1.68314,1.58,1.00
2013.12.09 02:04:39.735,1.68296,1.68311,2.25,1.00
2013.12.09 02:04:39.887,1.68296,1.68311,1.40,1.00
2013.12.09 02:04:40.090,1.68294,1.68308,1.50,1.00
2013.12.09 02:04:40.191,1.68296,1.68311,2.25,1.00
2013.12.09 02:04:40.395,1.68298,1.68311,1.50,1.00
2013.12.09 02:04:40.719,1.68301,1.68316,1.18,1.50
2013.12.09 02:04:40.821,1.68303,1.68318,1.58,1.00
2013.12.09 02:04:41.144,1.68305,1.68318,1.50,1.00
2013.12.09 02:04:45.057,1.68303,1.68318,1.58,1.00
2013.12.09 02:04:49.782,1.68303,1.68318,1.18,1.00
2013.12.09 02:04:51.069,1.68303,1.68318,1.58,1.00
2013.12.09 02:04:51.804,1.68303,1.68318,2.25,1.00
2013.12.09 02:04:53.174,1.68303,1.68318,1.15,1.00
2013.12.09 02:04:53.815,1.68303,1.68318,1.10,1.00
2013.12.09 02:04:53.917,1.68304,1.68314,1.00,1.00
2013.12.09 02:04:58.508,1.68304,1.68314,1.18,1.00
2013.12.09 02:05:00.978,1.68304,1.68317,1.18,1.00
2013.12.09 02:05:01.029,1.68304,1.68317,1.58,1.00
2013.12.09 02:05:01.131,1.68304,1.68317,1.18,1.00
2013.12.09 02:05:08.137,1.68304,1.68317,2.25,1.00
2013.12.09 02:05:10.104,1.68306,1.68321,3.90,1.00
2013.12.09 02:05:10.205,1.68311,1.68326,2.25,1.50
2013.12.09 02:05:10.509,1.68317,1.68331,2.44,1.75
2013.12.09 02:05:10.560,1.68317,1.68331,1.40,1.75
2013.12.09 02:05:10.611,1.68319,1.68331,1.29,1.00
2013.12.09 02:05:10.865,1.68321,1.68336,1.77,1.00
2013.12.09 02:05:11.067,1.68324,1.68339,1.77,1.00
2013.12.09 02:05:11.169,1.68324,1.68339,2.44,1.00
2013.12.09 02:05:13.153,1.68324,1.68339,1.77,1.00
2013.12.09 02:05:13.305,1.68324,1.68336,1.29,1.00
2013.12.09 02:05:15.221,1.68324,1.68336,1.34,1.00
2013.12.09 02:05:18.812,1.68325,1.68336,1.33,1.00
2013.12.09 02:05:18.913,1.68325,1.68339,1.30,1.13
2013.12.09 02:05:51.343,1.68327,1.68339,1.08,1.00
2013.12.09 02:05:57.309,1.68326,1.68339,3.00,1.00
2013.12.09 02:05:57.411,1.68329,1.68342,1.50,1.00
2013.12.09 02:05:57.564,1.68332,1.68342,1.08,1.00
2013.12.09 02:05:57.615,1.68332,1.68347,1.58,1.38
2013.12.09 02:05:58.392,1.68332,1.68347,1.58,1.00
2013.12.09 02:06:03.442,1.68332,1.68347,1.18,1.00
2013.12.09 02:06:06.652,1.68329,1.68342,2.44,1.00
2013.12.09 02:06:06.804,1.68329,1.68342,1.09,1.00
2013.12.09 02:06:11.927,1.68329,1.68342,1.02,1.00
2013.12.09 02:06:12.231,1.68329,1.68339,1.25,1.00
2013.12.09 02:06:12.332,1.68324,1.68339,2.22,1.00
2013.12.09 02:06:12.383,1.68325,1.68339,1.33,1.00
2013.12.09 02:06:12.535,1.68324,1.68339,2.22,1.00
2013.12.09 02:06:13.596,1.68325,1.68339,1.30,1.00
2013.12.09 02:06:14.731,1.68329,1.68339,1.00,1.00
2013.12.09 02:06:20.341,1.68324,1.68339,2.25,1.00
2013.12.09 02:06:20.544,1.68324,1.68339,1.00,1.15
2013.12.09 02:06:20.595,1.68317,1.68332,1.95,1.00
2013.12.09 02:06:21.138,1.68317,1.68332,1.55,1.00
2013.12.09 02:06:21.883,1.68317,1.68332,1.18,1.00
2013.12.09 02:06:26.742,1.68317,1.68332,1.58,1.00
2013.12.09 02:06:31.520,1.68319,1.68332,1.08,1.00
2013.12.09 02:06:31.723,1.6832,1.68335,1.15,1.00
2013.12.09 02:06:31.943,1.6832,1.68335,1.83,1.00
2013.12.09 02:06:32.044,1.68323,1.68338,1.15,1.00
2013.12.09 02:06:32.246,1.68321,1.68335,1.50,1.00
2013.12.09 02:06:35.336,1.6832,1.68335,1.15,1.00
2013.12.09 02:06:37.388,1.6832,1.68335,2.25,1.00
2013.12.09 02:06:38.688,1.68322,1.68335,1.50,1.00
2013.12.09 02:06:45.469,1.68327,1.68342,1.00,1.00
2013.12.09 02:06:45.520,1.68327,1.68342,1.15,1.00
2013.12.09 02:06:45.773,1.6833,1.68345,1.18,1.00
2013.12.09 02:06:45.875,1.6833,1.68345,1.58,1.00
2013.12.09 02:06:45.926,1.68333,1.68348,1.10,1.00
2013.12.09 02:06:46.391,1.68333,1.68348,2.25,1.00
2013.12.09 02:06:46.441,1.68337,1.68352,1.10,1.00
2013.12.09 02:06:48.893,1.68337,1.68352,1.15,1.00
2013.12.09 02:06:49.095,1.6834,1.68355,1.00,1.00
2013.12.09 02:06:50.568,1.6834,1.68355,1.00,1.18
2013.12.09 02:06:51.104,1.6834,1.68355,1.18,1.00
2013.12.09 02:06:55.814,1.68337,1.68352,2.25,1.00
2013.12.09 02:06:56.017,1.68337,1.68352,1.18,1.00
2013.12.09 02:07:13.375,1.68337,1.68352,1.58,1.00
2013.12.09 02:07:15.522,1.68337,1.68352,2.33,1.00
2013.12.09 02:07:15.589,1.68341,1.68356,1.15,1.00
2013.12.09 02:07:15.996,1.68341,1.68356,1.00,1.00
2013.12.09 02:07:16.047,1.68338,1.68353,1.15,1.00
2013.12.09 02:07:18.002,1.68342,1.68357,1.00,1.10
2013.12.09 02:07:18.053,1.68342,1.68357,1.08,1.00
2013.12.09 02:07:18.355,1.68339,1.68353,1.20,1.00
2013.12.09 02:07:18.456,1.68345,1.6836,1.10,1.00
2013.12.09 02:07:18.609,1.68345,1.6836,1.75,1.00
2013.12.09 02:07:25.052,1.68349,1.68364,1.95,1.00
2013.12.09 02:07:26.756,1.68349,1.68364,2.63,1.00
2013.12.09 02:07:27.263,1.6835,1.68364,1.50,1.00
2013.12.09 02:07:28.029,1.68354,1.68369,1.10,1.00
2013.12.09 02:07:28.130,1.68354,1.68369,1.15,1.00
2013.12.09 02:07:28.751,1.68354,1.68369,1.00,1.18
2013.12.09 02:07:28.803,1.6835,1.68365,1.18,1.00
2013.12.09 02:07:29.416,1.68352,1.68367,1.15,1.00
2013.12.09 02:07:30.381,1.68352,1.68367,1.10,1.00
2013.12.09 02:07:30.735,1.68352,1.68367,1.58,1.00
2013.12.09 02:07:36.101,1.68353,1.68367,1.50,1.00
2013.12.09 02:07:36.746,1.68348,1.68362,1.18,1.00
2013.12.09 02:07:36.848,1.68348,1.6836,1.18,1.00
2013.12.09 02:07:54.800,1.68352,1.68367,1.50,1.10
2013.12.09 02:07:55.003,1.68355,1.68367,2.25,1.00
2013.12.09 02:07:55.155,1.68359,1.68372,1.50,1.00
2013.12.09 02:07:55.256,1.68361,1.68372,1.50,1.00
2013.12.09 02:07:55.357,1.68363,1.68376,1.50,1.00
2013.12.09 02:07:55.459,1.68365,1.68379,1.83,1.00
2013.12.09 02:07:55.764,1.68369,1.6838,1.50,1.00
2013.12.09 02:07:56.017,1.68373,1.68385,1.50,1.00
2013.12.09 02:07:56.118,1.68373,1.68388,2.25,1.00
2013.12.09 02:07:56.886,1.68377,1.68392,2.25,1.00
2013.12.09 02:07:57.038,1.68377,1.68392,1.00,1.10
2013.12.09 02:07:57.140,1.68375,1.68389,1.50,1.00
2013.12.09 02:07:57.445,1.68377,1.68389,1.50,1.00
2013.12.09 02:07:59.103,1.68372,1.68387,3.45,1.00
2013.12.09 02:07:59.300,1.68375,1.6839,1.10,1.00
2013.12.09 02:07:59.351,1.68375,1.6839,2.25,1.00
2013.12.09 02:08:00.632,1.68379,1.68393,1.15,1.00
2013.12.09 02:08:02.824,1.68379,1.68391,1.15,1.00
2013.12.09 02:08:02.976,1.68379,1.68391,1.10,1.00
2013.12.09 02:08:03.129,1.68384,1.68391,1.00,1.00
2013.12.09 02:08:04.840,1.68379,1.68391,1.15,1.00
2013.12.09 02:08:05.094,1.68384,1.68391,1.00,1.00
2013.12.09 02:08:05.195,1.68379,1.68391,1.15,1.00
2013.12.09 02:08:05.297,1.68384,1.68391,1.00,1.00
2013.12.09 02:08:06.418,1.68376,1.68391,1.85,1.00
2013.12.09 02:08:06.469,1.68374,1.68388,1.95,1.00
2013.12.09 02:08:06.570,1.68374,1.68385,1.48,1.00
2013.12.09 02:08:07.390,1.68374,1.68385,1.10,1.00
2013.12.09 02:08:07.697,1.68374,1.68385,1.15,1.00
2013.12.09 02:08:08.509,1.68374,1.68385,1.10,1.00
2013.12.09 02:08:09.179,1.68374,1.68385,1.98,1.00
2013.12.09 02:08:09.230,1.68374,1.68389,2.44,1.00
2013.12.09 02:08:09.502,1.68374,1.68389,3.94,1.00
2013.12.09 02:08:09.654,1.68378,1.68393,1.58,1.00
2013.12.09 02:08:10.700,1.68378,1.68393,1.83,1.00
2013.12.09 02:08:11.586,1.68379,1.68394,1.58,1.00
2013.12.09 02:08:11.892,1.68379,1.68391,1.50,1.00
2013.12.09 02:08:11.943,1.68376,1.68391,1.10,1.50
2013.12.09 02:08:12.095,1.68372,1.68387,2.25,1.00
2013.12.09 02:08:12.566,1.6837,1.68384,1.77,1.00
2013.12.09 02:08:13.770,1.6837,1.68384,1.40,1.00
2013.12.09 02:08:14.667,1.6837,1.68384,1.77,1.00
2013.12.09 02:08:19.441,1.6837,1.68384,1.33,1.00
2013.12.09 02:08:19.745,1.68363,1.68378,3.08,1.00
2013.12.09 02:08:20.050,1.6836,1.68375,2.03,1.00
2013.12.09 02:08:20.556,1.6836,1.68375,2.25,1.00
2013.12.09 02:08:24.055,1.6836,1.68375,1.15,1.00
2013.12.09 02:08:24.520,1.68359,1.68372,1.77,1.00
2013.12.09 02:08:24.821,1.68359,1.68372,1.09,1.00
2013.12.09 02:08:27.138,1.6836,1.68375,1.10,1.00
2013.12.09 02:08:27.240,1.68363,1.68378,1.00,1.18
2013.12.09 02:08:27.561,1.68364,1.68378,1.15,1.00
2013.12.09 02:08:27.900,1.68365,1.68378,1.50,1.00
2013.12.09 02:08:30.330,1.68364,1.68378,1.18,1.00
2013.12.09 02:08:31.557,1.68364,1.68376,1.08,1.00
2013.12.09 02:08:32.013,1.68364,1.68376,1.18,1.08
2013.12.09 02:08:33.921,1.68364,1.68376,1.18,1.00
2013.12.09 02:08:34.999,1.68364,1.68376,1.00,1.00
2013.12.09 02:08:43.764,1.68364,1.68374,1.00,1.00
2013.12.09 02:08:48.136,1.68362,1.68374,1.37,1.00
2013.12.09 02:08:55.016,1.68362,1.68374,1.18,1.00
2013.12.09 02:08:55.422,1.6836,1.68374,1.15,1.00
2013.12.09 02:08:58.542,1.6836,1.68374,1.30,1.00
2013.12.09 02:09:03.164,1.6836,1.68374,1.40,1.00
2013.12.09 02:09:05.322,1.68364,1.68374,1.00,1.00
2013.12.09 02:09:06.268,1.68364,1.68374,1.18,1.00
2013.12.09 02:09:06.470,1.68364,1.68377,1.15,1.00
2013.12.09 02:09:11.600,1.68364,1.68377,1.18,1.00
2013.12.09 02:09:12.127,1.68362,1.68377,1.28,1.00
2013.12.09 02:09:12.229,1.68361,1.68375,1.20,1.00
2013.12.09 02:09:12.431,1.68356,1.68371,1.00,1.18
2013.12.09 02:09:12.482,1.6835,1.68365,1.08,1.08
2013.12.09 02:09:12.533,1.6835,1.68365,1.00,1.18
2013.12.09 02:09:12.584,1.68344,1.68359,2.70,1.00
2013.12.09 02:09:13.149,1.68344,1.68359,1.15,1.00
2013.12.09 02:09:13.674,1.68344,1.68359,1.18,1.00
2013.12.09 02:09:13.985,1.68346,1.68361,1.15,1.00
2013.12.09 02:09:16.317,1.68346,1.68361,1.18,1.00
2013.12.09 02:09:16.853,1.68346,1.68361,1.10,1.00
2013.12.09 02:09:18.533,1.68342,1.68356,1.39,1.00
2013.12.09 02:09:18.685,1.68341,1.68356,1.72,1.00
2013.12.09 02:09:21.149,1.68346,1.68361,2.25,1.00
2013.12.09 02:09:21.351,1.68348,1.68363,1.15,1.00
2013.12.09 02:09:21.503,1.68344,1.68359,1.58,1.00
2013.12.09 02:09:22.709,1.68344,1.68359,1.10,1.00
2013.12.09 02:09:22.810,1.68344,1.68359,1.15,1.00
2013.12.09 02:09:23.564,1.68342,1.68356,1.98,1.00
2013.12.09 02:09:23.665,1.68341,1.68356,1.15,1.00
2013.12.09 02:09:24.537,1.68341,1.68356,2.52,1.00
2013.12.09 02:09:25.154,1.68341,1.68356,2.44,1.00
2013.12.09 02:09:25.816,1.68344,1.68356,1.00,1.00
2013.12.09 02:09:31.086,1.68344,1.68356,1.18,1.00
2013.12.09 02:09:31.137,1.68344,1.68358,1.15,1.00
2013.12.09 02:09:31.648,1.68344,1.68358,1.15,1.00
2013.12.09 02:09:45.365,1.68342,1.68356,1.50,1.00
2013.12.09 02:09:45.415,1.68341,1.68356,1.58,1.00
2013.12.09 02:09:48.511,1.68343,1.68356,1.40,1.00
2013.12.09 02:09:52.199,1.68343,1.68356,1.02,1.00
2013.12.09 02:09:53.980,1.68343,1.68356,1.29,1.00
