2013.12.05 21:02:07.481,1.66139,1.6615,0.75,0.10
2013.12.05 21:02:07.582,1.66139,1.66152,0.75,0.10
2013.12.05 21:02:07.734,1.66139,1.66155,0.75,0.10
2013.12.05 21:02:07.836,1.6614,1.66157,0.10,0.10
2013.12.05 21:02:11.300,1.6614,1.66156,0.10,0.75
2013.12.05 21:02:12.029,1.66146,1.66156,0.38,0.75
2013.12.05 21:02:12.181,1.66149,1.66163,0.75,0.10
2013.12.05 21:02:16.331,1.66154,1.66163,0.75,0.10
2013.12.05 21:02:28.737,1.66154,1.66166,0.75,0.10
2013.12.05 21:02:29.244,1.66154,1.66167,0.75,0.10
2013.12.05 21:02:29.756,1.66154,1.66168,0.75,0.38
2013.12.05 21:02:31.694,1.66154,1.66166,0.75,0.10
2013.12.05 21:02:31.795,1.66154,1.66171,1.20,0.83
2013.12.05 21:02:31.846,1.66159,1.66171,0.75,0.10
2013.12.05 21:02:31.947,1.6616,1.66176,0.10,0.45
2013.12.05 21:02:32.200,1.66159,1.66173,0.75,0.10
2013.12.05 21:02:46.922,1.66158,1.66173,0.38,0.10
2013.12.05 21:02:47.226,1.66158,1.66171,0.38,0.10
2013.12.05 21:02:48.697,1.66159,1.66171,0.75,0.10
2013.12.05 21:02:53.638,1.66157,1.66171,0.38,0.83
2013.12.05 21:02:55.931,1.66156,1.66171,0.38,0.83
2013.12.05 21:02:58.976,1.66157,1.66171,0.38,0.83
2013.12.05 21:03:09.318,1.66158,1.66171,0.38,0.75
2013.12.05 21:03:09.733,1.66158,1.66173,0.38,0.10
2013.12.05 21:03:10.269,1.66158,1.66171,0.38,0.10
2013.12.05 21:03:10.884,1.66158,1.66172,0.38,0.10
2013.12.05 21:03:13.416,1.66156,1.66172,0.45,0.10
2013.12.05 21:03:17.149,1.66156,1.66171,0.10,0.75
2013.12.05 21:03:17.735,1.66157,1.66171,0.10,0.75
2013.12.05 21:03:23.386,1.66155,1.66171,0.45,0.75
2013.12.05 21:03:25.572,1.66155,1.66169,0.38,0.10
2013.12.05 21:03:25.978,1.66154,1.66167,0.75,0.10
2013.12.05 21:03:26.230,1.66154,1.66169,0.75,0.10
2013.12.05 21:03:27.147,1.66155,1.66169,0.75,0.10
2013.12.05 21:03:27.299,1.66154,1.66171,0.83,0.10
2013.12.05 21:03:28.226,1.66155,1.66171,0.38,0.10
2013.12.05 21:03:30.145,1.66156,1.66172,0.10,0.10
2013.12.05 21:03:30.797,1.66155,1.66171,0.45,0.10
2013.12.05 21:03:35.260,1.66154,1.66168,0.83,0.10
2013.12.05 21:03:40.201,1.66154,1.66169,0.75,0.10
2013.12.05 21:03:40.795,1.66159,1.6617,0.75,0.10
2013.12.05 21:03:41.567,1.66159,1.66169,0.75,0.10
2013.12.05 21:03:44.915,1.66159,1.66166,0.75,0.10
2013.12.05 21:03:45.318,1.66155,1.66166,0.38,0.10
2013.12.05 21:03:45.470,1.66155,1.66168,0.38,0.10
2013.12.05 21:03:45.672,1.66155,1.66166,0.38,0.10
2013.12.05 21:03:45.889,1.66155,1.66168,0.38,0.10
2013.12.05 21:03:47.749,1.66159,1.66168,0.75,0.10
2013.12.05 21:03:48.095,1.66159,1.6617,0.75,0.10
2013.12.05 21:03:48.517,1.66159,1.66168,0.75,0.10
2013.12.05 21:03:50.380,1.66159,1.66165,0.75,0.10
2013.12.05 21:03:51.357,1.66159,1.66168,0.75,0.10
2013.12.05 21:03:55.026,1.66156,1.66164,0.38,0.10
2013.12.05 21:03:55.077,1.66154,1.66164,1.13,0.10
2013.12.05 21:03:55.279,1.66154,1.66162,0.75,0.10
2013.12.05 21:03:55.429,1.6615,1.66162,0.38,0.10
2013.12.05 21:03:55.684,1.6615,1.6616,0.38,0.10
2013.12.05 21:03:56.208,1.66149,1.6616,0.75,0.83
2013.12.05 21:03:56.828,1.66149,1.66159,0.75,0.75
2013.12.05 21:03:57.383,1.66149,1.66158,0.75,0.75
2013.12.05 21:03:58.254,1.66149,1.66157,0.75,0.75
2013.12.05 21:03:58.782,1.66149,1.66158,0.75,0.75
2013.12.05 21:04:01.409,1.66149,1.66159,0.75,0.75
2013.12.05 21:04:02.317,1.66149,1.66157,0.75,0.75
2013.12.05 21:04:02.418,1.66144,1.66154,0.75,0.10
2013.12.05 21:04:02.964,1.66144,1.66155,0.75,0.83
2013.12.05 21:04:03.015,1.66148,1.66155,0.38,0.75
2013.12.05 21:04:03.066,1.66149,1.66157,0.75,0.10
2013.12.05 21:04:03.557,1.66149,1.6616,0.75,0.10
2013.12.05 21:04:05.235,1.66149,1.66161,1.00,1.18
2013.12.05 21:04:08.332,1.66149,1.66159,1.00,1.75
2013.12.05 21:04:08.382,1.66141,1.66159,2.70,1.75
2013.12.05 21:04:08.736,1.66139,1.66155,1.38,1.18
2013.12.05 21:04:11.007,1.66141,1.66155,1.13,1.18
2013.12.05 21:04:11.108,1.66149,1.66163,1.00,1.50
2013.12.05 21:04:13.447,1.66149,1.66164,1.00,1.83
2013.12.05 21:04:13.498,1.66149,1.66164,1.00,1.15
2013.12.05 21:04:24.037,1.66149,1.66158,1.00,1.38
2013.12.05 21:04:24.088,1.6614,1.66158,1.28,1.48
2013.12.05 21:04:24.139,1.6614,1.66154,1.28,1.13
2013.12.05 21:04:24.534,1.66138,1.66154,1.20,1.13
2013.12.05 21:04:24.973,1.66139,1.66159,1.18,1.53
2013.12.05 21:04:25.226,1.66139,1.66163,1.53,1.95
2013.12.05 21:04:26.142,1.6614,1.66162,1.20,1.53
2013.12.05 21:04:26.655,1.66144,1.66164,1.28,1.53
2013.12.05 21:04:28.066,1.66144,1.66164,1.28,1.53
2013.12.05 21:04:28.586,1.66144,1.66162,1.28,1.48
2013.12.05 21:04:29.536,1.66144,1.6616,1.18,1.38
2013.12.05 21:04:30.066,1.66144,1.6616,1.18,1.38
2013.12.05 21:04:31.000,1.66144,1.6616,1.10,1.48
2013.12.05 21:04:32.485,1.66144,1.66159,1.00,1.00
2013.12.05 21:04:32.536,1.66153,1.66159,1.00,1.00
2013.12.05 21:04:32.587,1.66154,1.66165,1.00,1.53
2013.12.05 21:04:34.666,1.66154,1.66159,1.00,1.00
2013.12.05 21:04:34.869,1.66144,1.66159,1.85,1.38
2013.12.05 21:04:35.425,1.66144,1.66159,1.10,1.38
2013.12.05 21:04:38.805,1.66149,1.6616,1.00,1.38
2013.12.05 21:04:38.856,1.66149,1.6616,1.00,1.13
2013.12.05 21:04:39.794,1.6614,1.66161,1.58,1.48
2013.12.05 21:04:39.945,1.6614,1.66161,1.58,1.48
2013.12.05 21:04:41.937,1.66144,1.66162,1.10,1.55
2013.12.05 21:04:42.236,1.66144,1.66163,1.08,1.53
2013.12.05 21:04:43.745,1.66144,1.66163,1.53,1.38
2013.12.05 21:04:43.796,1.66144,1.66163,1.53,1.38
2013.12.05 21:04:43.857,1.66144,1.66165,1.48,1.95
2013.12.05 21:04:44.764,1.66154,1.66165,1.00,1.58
2013.12.05 21:04:44.815,1.66154,1.66165,1.00,1.10
2013.12.05 21:04:45.199,1.66149,1.66169,1.00,1.95
2013.12.05 21:04:45.300,1.66149,1.66169,1.00,1.95
2013.12.05 21:04:45.453,1.66144,1.66166,1.15,1.53
2013.12.05 21:04:45.605,1.66141,1.66161,1.65,1.10
2013.12.05 21:04:45.706,1.66142,1.66161,1.95,1.00
2013.12.05 21:04:46.088,1.66144,1.66169,2.70,1.20
2013.12.05 21:04:47.685,1.66144,1.66167,1.53,1.20
2013.12.05 21:04:48.926,1.66144,1.66167,1.15,1.20
2013.12.05 21:04:49.196,1.66144,1.66167,1.15,1.20
2013.12.05 21:04:49.625,1.66144,1.66166,1.18,1.20
2013.12.05 21:04:49.831,1.66144,1.66166,1.28,1.95
2013.12.05 21:04:50.341,1.66144,1.66166,1.95,1.55
2013.12.05 21:04:51.714,1.66144,1.66165,1.20,1.48
2013.12.05 21:04:52.840,1.66142,1.66164,1.88,1.55
2013.12.05 21:04:52.891,1.66144,1.66163,1.15,1.48
2013.12.05 21:04:52.992,1.66144,1.66163,1.10,1.53
2013.12.05 21:04:53.273,1.66144,1.66164,1.18,1.53
2013.12.05 21:04:54.677,1.66144,1.66165,1.28,1.53
2013.12.05 21:04:57.098,1.66144,1.66166,1.95,1.53
2013.12.05 21:04:58.966,1.66144,1.66163,1.58,1.38
2013.12.05 21:04:59.068,1.66143,1.66161,1.88,1.38
2013.12.05 21:04:59.581,1.66143,1.66163,1.88,1.38
2013.12.05 21:05:00.092,1.66144,1.66164,1.95,1.38
2013.12.05 21:05:02.001,1.66144,1.66164,3.45,1.38
2013.12.05 21:05:06.928,1.66144,1.66165,1.28,1.55
2013.12.05 21:05:07.189,1.66144,1.66166,1.28,2.03
2013.12.05 21:05:07.342,1.66144,1.66166,1.28,2.03
2013.12.05 21:05:17.767,1.66144,1.66165,1.95,1.58
2013.12.05 21:05:19.735,1.66144,1.66163,1.95,1.38
2013.12.05 21:05:20.427,1.66144,1.66163,1.28,1.38
2013.12.05 21:05:20.549,1.66144,1.66163,1.28,1.55
2013.12.05 21:05:22.673,1.66144,1.66161,1.13,1.15
2013.12.05 21:05:23.335,1.66144,1.66161,1.28,1.00
2013.12.05 21:05:23.436,1.66144,1.66161,1.28,1.00
2013.12.05 21:05:27.526,1.66144,1.66164,1.28,1.48
2013.12.05 21:05:28.638,1.66144,1.66161,1.28,1.00
2013.12.05 21:05:30.074,1.66144,1.66163,1.28,1.38
2013.12.05 21:05:31.037,1.66144,1.66164,1.28,1.53
2013.12.05 21:05:38.853,1.66144,1.66166,1.28,1.53
2013.12.05 21:05:44.582,1.66144,1.66166,1.28,2.70
2013.12.05 21:05:45.769,1.66144,1.66165,1.28,1.53
2013.12.05 21:05:47.574,1.66144,1.66163,1.20,1.18
2013.12.05 21:05:53.341,1.66144,1.66165,1.28,1.15
2013.12.05 21:05:56.385,1.66144,1.66165,1.65,1.15
2013.12.05 21:05:56.689,1.66154,1.66169,1.00,2.25
2013.12.05 21:05:57.060,1.66154,1.66173,1.00,1.80
2013.12.05 21:05:57.262,1.66154,1.66173,1.15,1.10
2013.12.05 21:05:58.727,1.66154,1.66172,1.28,1.00
2013.12.05 21:06:00.775,1.66154,1.66171,1.28,1.00
2013.12.05 21:06:00.977,1.66154,1.66173,1.53,1.10
2013.12.05 21:06:04.429,1.66154,1.66172,1.28,1.00
2013.12.05 21:06:10.915,1.66154,1.66172,1.28,1.08
2013.12.05 21:06:11.866,1.66154,1.66171,1.13,1.18
2013.12.05 21:06:26.379,1.66151,1.66171,1.20,1.10
2013.12.05 21:06:26.894,1.66154,1.66174,1.28,1.15
2013.12.05 21:06:30.887,1.66159,1.66176,1.00,1.29
2013.12.05 21:06:31.039,1.66159,1.66178,1.00,1.66
2013.12.05 21:06:31.298,1.66159,1.66179,1.83,1.66
2013.12.05 21:06:31.400,1.66159,1.66179,1.90,1.53
2013.12.05 21:06:33.070,1.66159,1.66179,1.15,1.53
2013.12.05 21:06:33.703,1.66159,1.66179,1.15,1.48
2013.12.05 21:06:33.981,1.66159,1.66179,1.10,1.53
2013.12.05 21:06:34.409,1.66159,1.66178,1.15,1.28
2013.12.05 21:06:37.537,1.66159,1.66181,1.15,1.53
2013.12.05 21:06:38.112,1.66159,1.66181,1.15,1.53
2013.12.05 21:06:38.839,1.66159,1.66181,1.15,1.95
2013.12.05 21:06:39.248,1.66159,1.6618,1.10,1.20
2013.12.05 21:06:42.919,1.66159,1.66178,1.00,1.88
2013.12.05 21:06:43.317,1.66159,1.66176,1.00,1.50
2013.12.05 21:06:44.804,1.66159,1.66176,1.00,1.29
2013.12.05 21:06:45.938,1.66159,1.66175,1.00,1.50
2013.12.05 21:06:53.365,1.66159,1.66175,1.00,1.29
2013.12.05 21:06:53.416,1.66159,1.66179,1.00,2.26
2013.12.05 21:06:53.466,1.66159,1.66179,1.08,1.59
2013.12.05 21:06:53.976,1.66159,1.6618,1.15,2.11
2013.12.05 21:06:57.354,1.66159,1.66179,1.00,1.20
2013.12.05 21:06:58.884,1.66159,1.6618,1.18,1.65
2013.12.05 21:06:59.345,1.66159,1.6618,1.18,1.65
2013.12.05 21:06:59.447,1.66159,1.66178,1.00,1.20
2013.12.05 21:07:00.758,1.66159,1.6618,1.10,1.58
2013.12.05 21:07:01.495,1.66159,1.6618,1.18,1.58
2013.12.05 21:07:02.194,1.66159,1.66181,1.15,2.33
2013.12.05 21:07:02.817,1.66159,1.66179,1.00,1.20
2013.12.05 21:07:03.355,1.66159,1.6618,1.18,1.58
2013.12.05 21:07:03.726,1.66159,1.66181,1.58,2.40
2013.12.05 21:07:06.096,1.66159,1.66181,1.15,2.40
2013.12.05 21:07:11.061,1.66159,1.6618,1.18,1.53
2013.12.05 21:07:11.565,1.66159,1.6618,1.18,1.95
2013.12.05 21:07:12.453,1.66164,1.6618,1.00,1.95
2013.12.05 21:07:13.413,1.66164,1.66179,1.00,1.20
2013.12.05 21:07:14.548,1.66159,1.66179,1.00,1.58
2013.12.05 21:07:14.650,1.66159,1.66176,1.00,1.08
2013.12.05 21:07:16.582,1.66159,1.66176,1.00,2.33
2013.12.05 21:07:17.088,1.66159,1.66176,1.00,1.50
2013.12.05 21:07:23.362,1.66159,1.66177,1.00,1.15
2013.12.05 21:07:23.513,1.66159,1.66177,1.10,1.18
2013.12.05 21:07:24.132,1.66159,1.66176,1.10,1.48
2013.12.05 21:07:24.655,1.66159,1.66178,1.00,2.63
2013.12.05 21:07:25.021,1.66159,1.66178,1.18,1.15
2013.12.05 21:07:25.876,1.66159,1.66179,1.10,1.95
2013.12.05 21:07:34.921,1.66159,1.66177,1.00,1.88
2013.12.05 21:07:36.148,1.66159,1.6618,1.10,1.20
2013.12.05 21:07:36.590,1.66159,1.66178,1.00,1.20
2013.12.05 21:07:41.628,1.66159,1.6618,1.10,1.20
2013.12.05 21:07:46.683,1.66159,1.6618,1.18,1.20
2013.12.05 21:07:46.935,1.66159,1.66181,2.25,1.55
2013.12.05 21:07:47.854,1.66159,1.66181,1.15,1.53
2013.12.05 21:07:48.724,1.66159,1.66181,1.15,1.53
2013.12.05 21:07:52.325,1.66159,1.6618,1.10,1.20
2013.12.05 21:07:53.296,1.6616,1.6618,1.00,1.20
2013.12.05 21:07:53.398,1.66164,1.6618,1.00,1.45
2013.12.05 21:07:53.499,1.66164,1.66183,1.00,1.58
2013.12.05 21:07:53.713,1.66164,1.66179,1.00,1.08
2013.12.05 21:07:54.253,1.66164,1.66179,1.50,1.50
2013.12.05 21:07:55.230,1.66164,1.66178,1.00,1.50
2013.12.05 21:07:55.734,1.66164,1.66177,1.00,1.88
2013.12.05 21:07:56.323,1.66164,1.66181,1.00,1.95
2013.12.05 21:07:56.431,1.66164,1.66181,1.00,1.95
2013.12.05 21:07:58.860,1.66156,1.66168,1.15,1.38
2013.12.05 21:07:58.911,1.66153,1.66161,1.13,1.00
2013.12.05 21:07:58.962,1.6615,1.66161,1.13,1.00
2013.12.05 21:07:59.064,1.66141,1.66161,1.58,1.00
