2013.12.06 01:03:33.994,1.66549,1.66566,1.13,1.55
2013.12.06 01:03:34.298,1.66549,1.6656,1.00,1.10
2013.12.06 01:03:34.399,1.66544,1.66561,1.50,1.18
2013.12.06 01:03:34.702,1.66549,1.6656,1.00,1.10
2013.12.06 01:03:38.346,1.66549,1.6656,1.00,1.08
2013.12.06 01:03:38.447,1.66544,1.6656,1.00,1.83
2013.12.06 01:03:38.973,1.66544,1.66559,1.00,1.50
2013.12.06 01:03:39.126,1.66539,1.66556,2.03,1.00
2013.12.06 01:03:39.480,1.66539,1.66556,1.95,1.18
2013.12.06 01:03:39.632,1.66544,1.66561,1.00,2.33
2013.12.06 01:03:39.683,1.66544,1.66561,1.00,1.65
2013.12.06 01:03:44.147,1.66544,1.66561,1.08,1.20
2013.12.06 01:03:44.710,1.66549,1.66566,1.00,1.95
2013.12.06 01:03:47.036,1.66549,1.66563,1.00,1.50
2013.12.06 01:03:47.137,1.66544,1.66561,1.13,1.15
2013.12.06 01:03:47.238,1.66544,1.6656,1.00,1.95
2013.12.06 01:03:47.624,1.66544,1.66557,1.00,1.20
2013.12.06 01:03:47.675,1.66539,1.66554,1.00,1.20
2013.12.06 01:03:48.294,1.66539,1.66554,1.00,1.88
2013.12.06 01:03:51.371,1.66539,1.66556,1.00,2.03
2013.12.06 01:03:53.583,1.66539,1.66556,1.30,2.03
2013.12.06 01:03:53.634,1.66544,1.66556,1.00,1.53
2013.12.06 01:03:53.836,1.66539,1.66556,1.53,1.38
2013.12.06 01:03:53.993,1.66539,1.66554,1.00,1.50
2013.12.06 01:03:54.347,1.66539,1.66554,1.00,1.18
2013.12.06 01:03:54.891,1.66544,1.66554,1.00,1.10
2013.12.06 01:03:55.632,1.66544,1.66558,1.00,1.53
2013.12.06 01:03:56.174,1.66539,1.66556,1.10,1.95
2013.12.06 01:03:56.859,1.66539,1.66556,1.00,2.03
2013.12.06 01:03:58.384,1.66539,1.66556,1.10,1.10
2013.12.06 01:03:59.355,1.66539,1.66556,1.00,1.08
2013.12.06 01:03:59.658,1.66534,1.66551,1.53,1.00
2013.12.06 01:04:00.191,1.66539,1.66554,1.00,2.25
2013.12.06 01:04:03.873,1.66534,1.66551,1.00,1.85
2013.12.06 01:04:05.134,1.66534,1.66545,1.00,1.00
2013.12.06 01:04:05.465,1.66534,1.66543,1.00,1.08
2013.12.06 01:04:05.617,1.66529,1.66545,1.02,1.00
2013.12.06 01:04:05.668,1.66529,1.66542,1.10,1.00
2013.12.06 01:04:05.971,1.66534,1.66549,1.00,2.25
2013.12.06 01:04:06.672,1.66534,1.66548,1.00,1.50
2013.12.06 01:04:07.142,1.66529,1.66546,1.50,1.58
2013.12.06 01:04:08.018,1.66529,1.66546,1.00,1.15
2013.12.06 01:04:08.553,1.66529,1.66545,1.00,1.15
2013.12.06 01:04:09.086,1.66529,1.66546,1.00,1.15
2013.12.06 01:04:09.619,1.66529,1.66546,1.00,1.58
2013.12.06 01:04:09.720,1.66534,1.66547,1.00,1.08
2013.12.06 01:04:10.228,1.66534,1.6655,1.00,1.95
2013.12.06 01:04:12.492,1.66534,1.6655,1.00,1.53
2013.12.06 01:04:12.644,1.66539,1.6655,1.00,1.15
2013.12.06 01:04:12.745,1.66539,1.6655,1.00,1.10
2013.12.06 01:04:13.271,1.66539,1.66553,1.00,1.28
2013.12.06 01:04:13.561,1.66534,1.66551,1.18,1.10
2013.12.06 01:04:13.662,1.66539,1.66552,1.00,1.18
2013.12.06 01:04:13.776,1.66534,1.66551,1.18,1.10
2013.12.06 01:04:13.826,1.66534,1.66549,1.00,1.00
2013.12.06 01:04:14.133,1.6653,1.66546,1.08,1.00
2013.12.06 01:04:14.184,1.66529,1.66546,1.15,1.00
2013.12.06 01:04:14.234,1.66529,1.66544,1.15,1.00
2013.12.06 01:04:14.773,1.66529,1.66542,1.15,1.00
2013.12.06 01:04:14.824,1.66529,1.66542,1.00,1.00
2013.12.06 01:04:15.707,1.66529,1.66544,1.00,1.00
2013.12.06 01:04:17.716,1.66529,1.66542,1.00,1.00
2013.12.06 01:04:20.912,1.66529,1.6654,1.00,1.00
2013.12.06 01:04:20.963,1.66524,1.66541,1.15,1.00
2013.12.06 01:04:21.064,1.66524,1.66536,1.15,1.00
2013.12.06 01:04:21.166,1.66524,1.66538,1.00,1.00
2013.12.06 01:04:21.893,1.66524,1.66536,1.00,1.00
2013.12.06 01:04:22.452,1.66524,1.66534,1.00,1.00
2013.12.06 01:04:22.603,1.66515,1.66531,1.18,1.00
2013.12.06 01:04:22.704,1.66519,1.66534,1.00,1.18
2013.12.06 01:04:23.271,1.66519,1.66536,1.00,2.03
2013.12.06 01:04:26.541,1.66516,1.66531,1.15,1.00
2013.12.06 01:04:26.771,1.66515,1.66531,1.00,1.15
2013.12.06 01:04:27.808,1.66514,1.66531,1.00,1.15
2013.12.06 01:04:32.834,1.66514,1.66531,1.10,1.10
2013.12.06 01:04:34.154,1.66515,1.66531,1.00,1.10
2013.12.06 01:04:34.692,1.66517,1.66531,1.00,1.10
2013.12.06 01:04:35.607,1.66515,1.66531,1.00,1.10
2013.12.06 01:04:36.781,1.66517,1.66531,1.00,1.10
2013.12.06 01:04:37.192,1.66515,1.66531,1.00,1.10
2013.12.06 01:04:37.293,1.66515,1.66531,1.08,1.00
2013.12.06 01:04:42.751,1.66514,1.66531,1.15,1.00
2013.12.06 01:04:43.342,1.66514,1.66531,1.18,1.25
2013.12.06 01:04:43.875,1.66514,1.66531,1.00,1.18
2013.12.06 01:04:47.824,1.66515,1.66531,1.00,1.18
2013.12.06 01:04:48.354,1.66515,1.66531,1.10,1.00
2013.12.06 01:04:57.802,1.66514,1.66531,1.10,1.18
2013.12.06 01:04:58.924,1.66514,1.66531,1.18,1.00
2013.12.06 01:05:00.235,1.66517,1.66531,1.00,1.00
2013.12.06 01:05:00.851,1.66515,1.66531,1.10,1.00
2013.12.06 01:05:00.953,1.66517,1.66531,1.00,1.08
2013.12.06 01:05:01.155,1.66515,1.66531,1.00,1.58
2013.12.06 01:05:01.357,1.66514,1.66529,1.00,1.33
2013.12.06 01:05:01.660,1.66508,1.66521,1.00,1.00
2013.12.06 01:05:01.811,1.66508,1.66521,1.00,1.29
2013.12.06 01:05:01.862,1.66505,1.66521,1.00,1.34
2013.12.06 01:05:01.913,1.66505,1.66516,1.00,1.00
2013.12.06 01:05:01.966,1.66503,1.66516,1.00,1.08
2013.12.06 01:05:02.017,1.66503,1.66511,1.00,1.00
2013.12.06 01:05:02.270,1.66501,1.66511,1.00,1.00
2013.12.06 01:05:02.523,1.66496,1.66511,1.00,1.58
2013.12.06 01:05:03.036,1.66495,1.66511,1.00,2.25
2013.12.06 01:05:03.600,1.66495,1.66511,1.00,1.58
2013.12.06 01:05:04.224,1.66497,1.66511,1.00,1.58
2013.12.06 01:05:04.401,1.66497,1.66511,1.00,1.18
2013.12.06 01:05:04.452,1.665,1.66511,1.00,1.18
2013.12.06 01:05:04.654,1.66497,1.66511,1.00,1.18
2013.12.06 01:05:04.768,1.66495,1.66511,1.00,1.18
2013.12.06 01:05:04.819,1.66495,1.66511,1.00,1.58
2013.12.06 01:05:05.122,1.66499,1.66511,1.00,1.58
2013.12.06 01:05:05.432,1.66501,1.66511,1.00,1.58
2013.12.06 01:05:06.042,1.66501,1.66511,1.00,1.18
2013.12.06 01:05:06.093,1.66504,1.66514,1.00,1.50
2013.12.06 01:05:06.143,1.66504,1.66516,1.00,1.50
2013.12.06 01:05:06.194,1.66509,1.66516,1.00,1.00
2013.12.06 01:05:06.245,1.66509,1.6652,1.00,1.18
2013.12.06 01:05:06.397,1.66515,1.66523,1.00,1.50
2013.12.06 01:05:06.502,1.66509,1.66523,1.50,1.50
2013.12.06 01:05:06.553,1.66509,1.66525,1.50,1.58
2013.12.06 01:05:06.604,1.66512,1.66525,1.00,1.58
2013.12.06 01:05:06.705,1.6651,1.66525,1.00,1.20
2013.12.06 01:05:06.806,1.66512,1.66525,1.00,1.20
2013.12.06 01:05:08.633,1.66514,1.66525,1.00,1.20
2013.12.06 01:05:08.734,1.66514,1.66527,1.00,1.20
2013.12.06 01:05:09.151,1.66514,1.66528,1.69,1.50
2013.12.06 01:05:09.404,1.66514,1.66528,1.50,1.50
2013.12.06 01:05:10.453,1.66515,1.66528,1.00,1.50
2013.12.06 01:05:10.604,1.66517,1.66531,1.00,2.25
2013.12.06 01:05:11.504,1.66517,1.66521,1.00,1.10
2013.12.06 01:05:11.605,1.66505,1.66521,1.00,1.10
2013.12.06 01:05:11.707,1.66514,1.66524,1.50,1.50
2013.12.06 01:05:11.808,1.66514,1.66529,1.50,1.50
2013.12.06 01:05:12.010,1.66514,1.66525,1.00,1.08
2013.12.06 01:05:12.061,1.6651,1.66525,1.00,1.50
2013.12.06 01:05:12.364,1.66505,1.66521,1.00,1.48
2013.12.06 01:05:12.725,1.66504,1.66521,1.00,1.53
2013.12.06 01:05:13.028,1.66504,1.66519,1.00,1.20
2013.12.06 01:05:13.171,1.66499,1.66516,1.10,1.48
2013.12.06 01:05:14.867,1.66499,1.66516,1.08,1.38
2013.12.06 01:05:15.872,1.665,1.66516,1.18,1.13
2013.12.06 01:05:17.439,1.665,1.66516,1.10,1.48
2013.12.06 01:05:17.771,1.66498,1.66511,1.00,1.00
2013.12.06 01:05:20.052,1.66499,1.66516,1.00,1.53
2013.12.06 01:05:20.203,1.66504,1.66517,1.00,1.20
2013.12.06 01:05:23.714,1.66504,1.66519,1.00,1.50
2013.12.06 01:05:24.262,1.66504,1.66518,1.00,1.50
2013.12.06 01:05:24.363,1.66504,1.6652,1.00,1.50
2013.12.06 01:05:24.804,1.66504,1.66517,1.00,1.08
2013.12.06 01:05:27.093,1.66501,1.66516,1.00,1.15
2013.12.06 01:05:27.248,1.66504,1.66517,1.00,1.20
2013.12.06 01:05:28.455,1.66499,1.66516,1.50,1.53
2013.12.06 01:05:29.343,1.66504,1.66517,1.00,1.20
2013.12.06 01:05:34.435,1.66499,1.66516,1.00,1.53
