2013.12.17 23:00:22.973,1.66947,1.6697,1.00,1.00
2013.12.17 23:00:23.226,1.66943,1.66965,1.00,1.00
2013.12.17 23:00:23.428,1.66944,1.66967,1.00,1.00
2013.12.17 23:00:23.530,1.6695,1.6697,1.00,1.00
2013.12.17 23:00:23.581,1.6695,1.66973,1.00,1.38
2013.12.17 23:00:23.632,1.66943,1.66966,1.00,1.00
2013.12.17 23:00:23.884,1.6695,1.66967,1.00,1.00
2013.12.17 23:00:23.985,1.66948,1.66967,1.00,1.00
2013.12.17 23:00:24.086,1.66943,1.66965,1.00,1.00
2013.12.17 23:00:24.187,1.66947,1.66967,1.00,1.00
2013.12.17 23:00:24.238,1.66947,1.66969,1.00,1.00
2013.12.17 23:00:24.289,1.66951,1.66971,1.00,1.00
2013.12.17 23:00:24.441,1.66947,1.6697,1.00,1.00
2013.12.17 23:00:24.651,1.6695,1.66971,1.00,1.00
2013.12.17 23:00:24.802,1.6695,1.66973,1.00,1.00
2013.12.17 23:00:24.853,1.66948,1.66971,1.00,1.00
2013.12.17 23:00:25.187,1.66948,1.66967,1.00,1.00
2013.12.17 23:00:27.319,1.66948,1.66971,1.00,1.00
2013.12.17 23:00:27.700,1.66955,1.66972,1.00,1.00
2013.12.17 23:00:27.802,1.66955,1.66976,1.00,1.00
2013.12.17 23:00:27.903,1.66951,1.66973,1.00,1.00
2013.12.17 23:00:29.131,1.66955,1.66977,1.00,1.00
2013.12.17 23:00:29.434,1.66959,1.66981,1.00,1.88
2013.12.17 23:00:29.485,1.66956,1.66978,1.00,1.00
2013.12.17 23:00:33.787,1.66953,1.66976,1.00,1.00
2013.12.17 23:00:36.392,1.66956,1.66978,1.00,1.00
2013.12.17 23:00:38.476,1.66952,1.66975,1.00,1.00
2013.12.17 23:00:38.941,1.6696,1.6698,1.00,1.00
2013.12.17 23:00:39.045,1.66955,1.66978,1.00,1.00
2013.12.17 23:00:40.704,1.66952,1.66974,1.00,1.00
2013.12.17 23:00:41.669,1.66949,1.66972,1.00,1.00
2013.12.17 23:00:42.194,1.6695,1.66972,1.00,1.00
2013.12.17 23:00:43.240,1.66947,1.66969,1.00,1.00
2013.12.17 23:00:44.020,1.66953,1.66976,1.00,1.00
2013.12.17 23:00:44.121,1.66949,1.66972,1.00,1.00
2013.12.17 23:00:47.537,1.66956,1.66978,1.00,1.00
2013.12.17 23:00:47.639,1.6695,1.66973,1.00,1.00
2013.12.17 23:00:51.941,1.66948,1.6697,1.00,1.00
2013.12.17 23:00:59.329,1.66948,1.6697,1.38,1.00
2013.12.17 23:00:59.862,1.66951,1.66974,1.00,1.00
2013.12.17 23:01:00.629,1.66954,1.66976,1.00,1.00
2013.12.17 23:01:02.265,1.66962,1.66984,1.00,1.13
2013.12.17 23:01:02.366,1.66956,1.66979,1.00,1.00
2013.12.17 23:01:05.063,1.66956,1.66979,1.00,1.38
2013.12.17 23:01:07.009,1.66962,1.66984,1.00,1.50
2013.12.17 23:01:07.060,1.66962,1.66984,1.00,1.50
2013.12.17 23:01:07.111,1.66959,1.66977,1.00,1.00
2013.12.17 23:01:09.300,1.66966,1.66984,1.00,1.50
2013.12.17 23:01:09.401,1.66959,1.66977,1.00,1.00
2013.12.17 23:01:09.462,1.66959,1.66977,1.00,1.38
2013.12.17 23:01:09.513,1.66956,1.66974,1.00,1.38
2013.12.17 23:01:10.018,1.66957,1.66975,1.00,1.00
2013.12.17 23:01:10.271,1.66959,1.66977,1.00,1.00
2013.12.17 23:01:13.300,1.66959,1.66977,1.00,1.38
2013.12.17 23:01:13.655,1.66959,1.66977,1.00,1.38
2013.12.17 23:01:13.757,1.66959,1.66977,1.00,1.38
2013.12.17 23:01:13.858,1.66959,1.66977,1.00,1.38
2013.12.17 23:01:13.960,1.66959,1.66977,1.00,1.38
2013.12.17 23:01:14.213,1.66959,1.66977,1.00,1.38
2013.12.17 23:01:14.314,1.66959,1.66977,1.00,1.38
2013.12.17 23:01:14.885,1.66957,1.66975,1.00,1.38
2013.12.17 23:01:14.986,1.66957,1.66973,1.00,1.38
2013.12.17 23:01:15.037,1.66953,1.66971,1.00,1.38
2013.12.17 23:01:15.139,1.6695,1.66968,1.00,1.13
2013.12.17 23:01:15.341,1.66952,1.6697,1.00,1.38
2013.12.17 23:01:15.841,1.66953,1.66971,1.00,1.00
2013.12.17 23:01:16.830,1.66953,1.66971,1.00,1.38
2013.12.17 23:01:16.882,1.66949,1.66967,1.00,1.00
2013.12.17 23:01:16.983,1.66953,1.66971,1.00,1.38
2013.12.17 23:01:17.609,1.66953,1.66971,1.00,1.00
2013.12.17 23:01:18.271,1.66953,1.66971,1.00,1.38
2013.12.17 23:01:18.373,1.66955,1.66973,1.00,1.88
2013.12.17 23:01:18.474,1.66951,1.66969,1.00,1.00
2013.12.17 23:01:18.525,1.66956,1.66973,1.00,1.00
2013.12.17 23:01:19.056,1.66956,1.66974,1.00,1.00
2013.12.17 23:01:20.115,1.66956,1.66974,1.00,1.38
2013.12.17 23:01:20.165,1.66952,1.6697,1.00,1.38
2013.12.17 23:01:20.317,1.66946,1.66964,1.00,1.38
2013.12.17 23:01:20.419,1.66943,1.66961,1.00,1.00
2013.12.17 23:01:22.414,1.66949,1.66967,1.00,1.88
2013.12.17 23:01:22.717,1.66945,1.66963,1.00,1.00
2013.12.17 23:01:25.493,1.66948,1.66966,1.00,1.00
2013.12.17 23:01:25.810,1.66957,1.66975,1.00,1.00
2013.12.17 23:01:26.155,1.66953,1.66971,1.00,1.00
2013.12.17 23:01:27.117,1.66962,1.66976,1.00,1.00
2013.12.17 23:01:27.219,1.66953,1.66971,1.00,1.00
2013.12.17 23:01:29.885,1.66961,1.66979,1.00,1.00
2013.12.17 23:01:30.243,1.66956,1.66974,1.00,1.00
2013.12.17 23:01:31.533,1.66961,1.66979,1.00,1.00
2013.12.17 23:01:37.249,1.66961,1.66978,1.00,1.00
2013.12.17 23:01:37.451,1.66964,1.66982,1.00,1.00
2013.12.17 23:01:42.192,1.66968,1.66986,1.00,1.00
2013.12.17 23:01:43.149,1.66968,1.66986,1.00,1.38
2013.12.17 23:01:44.075,1.66963,1.66978,1.00,1.00
2013.12.17 23:01:44.430,1.66963,1.66981,1.00,1.00
2013.12.17 23:01:44.480,1.66966,1.66984,1.00,1.88
2013.12.17 23:01:44.584,1.66963,1.66981,1.00,1.00
2013.12.17 23:01:50.655,1.6696,1.66978,1.00,1.00
2013.12.17 23:01:54.843,1.66967,1.66978,1.00,1.00
2013.12.17 23:01:55.034,1.66964,1.66978,1.00,1.00
2013.12.17 23:01:56.812,1.66966,1.66978,1.00,1.00
2013.12.17 23:01:57.166,1.66967,1.66985,1.00,2.63
2013.12.17 23:01:59.728,1.66967,1.66985,1.00,2.63
2013.12.17 23:01:59.779,1.66963,1.66981,1.00,1.38
2013.12.17 23:01:59.881,1.6696,1.66978,1.00,1.38
2013.12.17 23:02:01.688,1.66954,1.66978,1.00,1.38
2013.12.17 23:02:01.840,1.6696,1.66977,1.00,1.88
2013.12.17 23:02:01.891,1.66957,1.66975,1.00,1.38
2013.12.17 23:02:01.992,1.66955,1.66973,1.00,1.00
2013.12.17 23:02:02.094,1.66958,1.66976,1.00,1.38
2013.12.17 23:02:03.415,1.66958,1.66976,1.00,1.00
2013.12.17 23:02:03.466,1.66958,1.66976,1.00,1.38
2013.12.17 23:02:03.516,1.66955,1.66973,1.00,1.38
2013.12.17 23:02:03.617,1.66952,1.66968,1.00,1.38
2013.12.17 23:02:03.668,1.6695,1.66968,1.00,1.38
2013.12.17 23:02:04.130,1.6695,1.66968,1.00,1.00
2013.12.17 23:02:04.181,1.66955,1.66973,1.00,1.00
2013.12.17 23:02:04.483,1.6696,1.66974,1.00,1.00
2013.12.17 23:02:04.584,1.6696,1.66978,1.00,1.38
2013.12.17 23:02:07.377,1.6696,1.66974,1.00,1.00
2013.12.17 23:02:09.005,1.66955,1.66973,1.00,1.00
2013.12.17 23:02:09.472,1.66955,1.66969,1.00,1.00
2013.12.17 23:02:12.406,1.66956,1.66969,1.00,1.00
2013.12.17 23:02:12.457,1.66961,1.66975,1.00,1.00
2013.12.17 23:02:13.012,1.66965,1.66975,1.00,1.00
2013.12.17 23:02:18.182,1.6696,1.66975,1.00,1.00
2013.12.17 23:02:24.426,1.66957,1.66975,1.00,1.50
2013.12.17 23:02:29.321,1.66957,1.66975,1.00,1.38
2013.12.17 23:02:29.523,1.66954,1.66972,1.00,1.00
2013.12.17 23:02:31.938,1.66958,1.66975,1.00,1.00
2013.12.17 23:02:32.799,1.66958,1.66969,1.00,1.38
2013.12.17 23:02:32.850,1.66953,1.66969,1.00,1.75
2013.12.17 23:02:32.900,1.66953,1.66961,1.00,1.00
2013.12.17 23:02:33.001,1.66953,1.66967,1.00,1.38
2013.12.17 23:02:33.052,1.66945,1.66963,1.00,1.13
2013.12.17 23:02:33.103,1.66945,1.66961,1.00,1.00
2013.12.17 23:02:33.153,1.66943,1.66961,1.00,1.50
2013.12.17 23:02:34.589,1.66945,1.66962,1.00,1.00
2013.12.17 23:02:34.893,1.66956,1.66966,1.00,1.00
2013.12.17 23:02:34.943,1.66956,1.66971,1.00,1.00
2013.12.17 23:02:35.273,1.66956,1.66974,1.00,1.00
2013.12.17 23:02:36.027,1.66957,1.66974,1.00,1.00
2013.12.17 23:02:36.128,1.6696,1.66978,1.00,1.00
2013.12.17 23:02:36.229,1.66965,1.66982,1.00,1.00
2013.12.17 23:02:36.331,1.66961,1.66979,1.00,1.00
2013.12.17 23:02:36.482,1.66965,1.66983,1.00,1.13
2013.12.17 23:02:36.829,1.66962,1.6698,1.00,1.00
2013.12.17 23:02:39.738,1.66962,1.66977,1.00,1.00
2013.12.17 23:02:42.774,1.66962,1.66976,1.00,1.13
2013.12.17 23:02:42.825,1.66956,1.66968,1.00,1.75
2013.12.17 23:02:42.927,1.66945,1.66963,1.38,1.13
2013.12.17 23:02:42.978,1.66945,1.66963,1.00,1.13
2013.12.17 23:02:43.817,1.66945,1.66962,1.00,1.00
2013.12.17 23:02:44.171,1.66945,1.66957,1.00,1.00
2013.12.17 23:02:44.499,1.66948,1.66963,1.00,1.00
2013.12.17 23:02:44.702,1.66948,1.66966,1.00,1.00
2013.12.17 23:02:46.251,1.66951,1.66968,1.00,1.38
2013.12.17 23:02:47.868,1.66951,1.66968,1.00,1.38
2013.12.17 23:02:48.172,1.66953,1.66968,1.00,1.00
2013.12.17 23:02:48.223,1.6695,1.66968,1.00,1.88
2013.12.17 23:02:48.436,1.66947,1.66965,1.00,1.38
2013.12.17 23:02:55.546,1.66947,1.66963,1.00,1.50
2013.12.17 23:02:55.698,1.66947,1.66963,1.00,1.13
2013.12.17 23:02:56.848,1.66948,1.66963,1.00,1.00
2013.12.17 23:02:56.899,1.6695,1.66963,1.00,1.00
2013.12.17 23:02:57.162,1.66952,1.66967,1.00,1.00
2013.12.17 23:02:59.970,1.66952,1.6697,1.00,1.00
2013.12.17 23:03:00.028,1.66956,1.66974,1.00,1.50
2013.12.17 23:03:00.345,1.66959,1.66977,1.00,1.00
2013.12.17 23:03:00.668,1.66959,1.66974,1.00,1.00
2013.12.17 23:03:01.286,1.66959,1.66977,1.00,1.00
2013.12.17 23:03:04.417,1.66961,1.66979,1.00,1.50
2013.12.17 23:03:04.821,1.66961,1.66977,1.00,1.00
2013.12.17 23:03:11.193,1.66957,1.66975,1.00,1.00
2013.12.17 23:03:14.642,1.66961,1.66979,1.00,1.50
2013.12.17 23:03:14.996,1.66958,1.66976,1.00,1.00
2013.12.17 23:03:16.358,1.66958,1.66974,1.00,1.00
2013.12.17 23:03:19.880,1.66958,1.66976,1.00,1.00
2013.12.17 23:03:22.353,1.66961,1.66979,1.00,1.00
2013.12.17 23:03:22.660,1.66957,1.66975,1.00,1.00
2013.12.17 23:03:23.170,1.66958,1.66976,1.00,1.00
2013.12.17 23:03:35.423,1.66958,1.66975,1.00,1.00
2013.12.17 23:03:35.524,1.66955,1.66973,1.00,1.00
2013.12.17 23:03:36.227,1.66956,1.66974,1.00,1.00
2013.12.17 23:03:59.263,1.66959,1.66977,1.00,1.00
2013.12.17 23:04:00.900,1.66959,1.66977,1.00,1.88
2013.12.17 23:04:02.381,1.66956,1.66974,1.00,1.13
2013.12.17 23:04:02.895,1.66956,1.66974,1.00,1.38
2013.12.17 23:04:10.747,1.66958,1.66976,1.00,1.38
2013.12.17 23:04:11.152,1.66958,1.66974,1.00,1.38
2013.12.17 23:04:11.253,1.66956,1.66974,1.00,1.38
2013.12.17 23:04:11.506,1.66958,1.66976,1.00,1.38
2013.12.17 23:04:11.708,1.66958,1.66976,1.00,1.38
2013.12.17 23:04:12.365,1.66956,1.66974,1.00,1.38
2013.12.17 23:04:14.570,1.66953,1.66971,1.00,1.00
2013.12.17 23:04:15.836,1.66953,1.66968,1.00,1.13
2013.12.17 23:04:15.888,1.66946,1.66963,1.38,1.75
2013.12.17 23:04:16.803,1.66948,1.66966,1.38,1.00
2013.12.17 23:04:17.005,1.66944,1.66962,1.38,1.00
2013.12.17 23:04:18.337,1.66944,1.66962,1.38,1.50
2013.12.17 23:04:21.307,1.66944,1.66962,1.38,1.75
2013.12.17 23:04:23.421,1.66945,1.66963,1.38,1.00
2013.12.17 23:04:23.472,1.66941,1.66959,1.38,1.00
2013.12.17 23:04:23.624,1.66944,1.66962,1.38,1.00
2013.12.17 23:04:23.820,1.66948,1.66966,1.38,1.00
2013.12.17 23:04:24.326,1.66948,1.66966,1.00,1.00
2013.12.17 23:04:24.378,1.66944,1.66962,1.00,1.50
2013.12.17 23:04:24.681,1.66942,1.6696,1.00,1.00
2013.12.17 23:04:25.660,1.66942,1.66959,1.00,1.00
2013.12.17 23:04:26.067,1.66933,1.66951,1.38,1.00
2013.12.17 23:04:26.214,1.66937,1.66954,1.13,1.00
2013.12.17 23:04:26.466,1.66939,1.66957,1.00,1.00
2013.12.17 23:04:28.014,1.66939,1.66957,1.00,1.38
2013.12.17 23:04:28.316,1.66944,1.66962,1.38,1.75
2013.12.17 23:04:28.569,1.66941,1.66959,1.00,1.75
2013.12.17 23:04:30.107,1.66941,1.66959,1.00,1.50
2013.12.17 23:04:33.222,1.66941,1.66959,1.00,1.88
2013.12.17 23:04:33.273,1.66936,1.66954,1.00,1.00
2013.12.17 23:04:35.898,1.66939,1.66957,1.00,1.00
2013.12.17 23:04:36.201,1.66939,1.66957,1.00,1.38
2013.12.17 23:04:37.061,1.66939,1.66957,1.00,1.13
2013.12.17 23:04:37.112,1.66943,1.66961,1.00,1.50
2013.12.17 23:04:37.416,1.66943,1.66961,1.00,1.38
2013.12.17 23:04:37.567,1.6694,1.66958,1.00,1.38
2013.12.17 23:04:42.183,1.66936,1.66953,1.00,1.00
2013.12.17 23:04:46.666,1.66923,1.66947,1.00,1.38
2013.12.17 23:04:46.717,1.66932,1.66947,1.00,1.38
2013.12.17 23:04:46.768,1.66932,1.6695,1.00,1.00
2013.12.17 23:04:46.819,1.66928,1.66946,1.00,1.00
2013.12.17 23:04:47.122,1.66933,1.66951,1.00,1.00
2013.12.17 23:04:47.896,1.66939,1.66952,1.00,1.00
2013.12.17 23:04:48.408,1.66939,1.66957,1.00,1.88
2013.12.17 23:04:50.663,1.66934,1.66952,1.00,1.00
2013.12.17 23:04:52.070,1.66938,1.66956,1.38,1.00
2013.12.17 23:04:52.221,1.66945,1.66963,1.00,1.00
2013.12.17 23:04:55.076,1.66945,1.66958,1.00,1.13
2013.12.17 23:04:55.177,1.66937,1.66945,1.38,1.00
2013.12.17 23:04:55.281,1.6694,1.66955,1.00,1.13
2013.12.17 23:04:55.382,1.66937,1.66955,1.00,1.50
2013.12.17 23:04:55.736,1.66934,1.66952,1.00,1.38
2013.12.17 23:04:56.108,1.66934,1.66952,1.00,1.00
2013.12.17 23:04:56.159,1.66937,1.66955,1.00,1.00
2013.12.17 23:04:56.462,1.66939,1.66957,1.00,1.00
2013.12.17 23:04:58.047,1.66939,1.66957,1.00,1.75
2013.12.17 23:04:58.319,1.66928,1.66943,2.40,1.00
2013.12.17 23:04:58.370,1.66936,1.66954,1.00,1.75
2013.12.17 23:04:58.839,1.66936,1.66954,1.00,1.00
2013.12.17 23:05:00.375,1.66936,1.66954,1.00,1.38
2013.12.17 23:05:00.727,1.66925,1.66943,1.38,1.00
2013.12.17 23:05:00.976,1.66935,1.66953,1.00,1.00
2013.12.17 23:05:02.537,1.66939,1.66957,1.00,1.00
2013.12.17 23:05:02.884,1.66942,1.6696,1.00,1.00
2013.12.17 23:05:04.099,1.66938,1.66956,1.00,1.00
2013.12.17 23:05:04.977,1.66935,1.66952,1.00,1.00
2013.12.17 23:05:05.079,1.66931,1.66949,1.00,1.00
2013.12.17 23:05:06.287,1.66931,1.66949,1.00,1.75
2013.12.17 23:05:06.522,1.66928,1.66946,1.00,1.38
2013.12.17 23:05:06.623,1.66932,1.6695,1.00,1.75
2013.12.17 23:05:06.876,1.66932,1.6695,1.00,1.00
2013.12.17 23:05:07.285,1.66928,1.66946,1.00,1.00
2013.12.17 23:05:10.586,1.66928,1.66946,1.00,1.38
2013.12.17 23:05:10.654,1.66921,1.66939,1.50,1.00
2013.12.17 23:05:12.095,1.66921,1.66939,1.88,1.00
2013.12.17 23:05:12.965,1.6693,1.66944,1.00,1.00
2013.12.17 23:05:13.075,1.66924,1.66942,1.00,1.00
2013.12.17 23:05:13.923,1.66927,1.66942,1.00,1.00
2013.12.17 23:05:14.126,1.66935,1.66952,1.00,1.00
2013.12.17 23:05:14.176,1.66932,1.6695,1.38,1.00
2013.12.17 23:05:14.328,1.66935,1.66953,1.00,1.00
2013.12.17 23:05:16.306,1.66935,1.66953,1.00,1.38
2013.12.17 23:05:16.906,1.66927,1.6694,1.38,1.00
2013.12.17 23:05:18.942,1.66936,1.66954,1.00,1.50
2013.12.17 23:05:19.145,1.66927,1.6694,1.38,1.00
2013.12.17 23:05:19.246,1.6693,1.66948,1.38,1.00
2013.12.17 23:05:20.886,1.66933,1.66951,1.13,1.00
2013.12.17 23:05:20.988,1.66933,1.66951,1.38,1.00
2013.12.17 23:05:21.242,1.66938,1.66956,1.13,1.00
2013.12.17 23:05:21.445,1.66935,1.66953,1.88,1.00
2013.12.17 23:05:22.010,1.66935,1.66953,1.00,1.00
2013.12.17 23:05:22.061,1.66935,1.66951,1.00,1.00
2013.12.17 23:05:22.364,1.6693,1.66948,1.38,1.00
2013.12.17 23:05:23.431,1.66923,1.6694,1.38,1.00
2013.12.17 23:05:25.163,1.66922,1.6694,1.38,1.00
2013.12.17 23:05:25.314,1.66924,1.66942,1.00,1.00
2013.12.17 23:05:25.416,1.66927,1.66943,1.00,1.00
2013.12.17 23:05:25.518,1.66927,1.66945,1.00,1.00
2013.12.17 23:05:25.619,1.6692,1.66938,1.38,1.00
2013.12.17 23:05:28.565,1.6692,1.66938,1.00,1.00
2013.12.17 23:05:34.302,1.6692,1.66938,1.38,1.00
2013.12.17 23:05:34.353,1.66923,1.66941,1.00,1.00
2013.12.17 23:05:34.454,1.66927,1.66945,1.00,1.88
2013.12.17 23:05:34.757,1.66921,1.66939,1.00,1.00
2013.12.17 23:05:41.037,1.66924,1.66942,1.00,1.00
2013.12.17 23:05:54.102,1.66924,1.66942,1.38,1.00
2013.12.17 23:05:54.153,1.66927,1.66945,1.38,1.00
2013.12.17 23:05:54.254,1.66934,1.66952,1.00,1.00
2013.12.17 23:05:54.458,1.6693,1.66948,1.38,1.00
2013.12.17 23:05:54.559,1.6693,1.66948,1.00,1.00
2013.12.17 23:05:55.337,1.6693,1.66948,1.38,1.00
2013.12.17 23:05:55.438,1.66935,1.66953,1.00,1.00
2013.12.17 23:05:59.685,1.66935,1.66947,1.00,1.00
2013.12.17 23:06:00.006,1.66926,1.66944,1.50,1.00
2013.12.17 23:06:00.057,1.66935,1.66953,1.00,1.00
2013.12.17 23:06:00.158,1.66932,1.6695,1.00,1.00
2013.12.17 23:06:03.282,1.66935,1.66953,1.00,1.00
2013.12.17 23:06:03.789,1.66932,1.6695,1.00,1.00
2013.12.17 23:06:08.708,1.66932,1.66945,1.00,1.00
2013.12.17 23:06:09.013,1.66922,1.6694,1.38,1.00
2013.12.17 23:06:12.636,1.66931,1.66945,1.00,1.00
2013.12.17 23:06:12.687,1.66931,1.66945,1.00,1.38
2013.12.17 23:06:12.803,1.66925,1.66941,1.00,1.38
2013.12.17 23:06:12.954,1.66923,1.66941,1.00,1.38
2013.12.17 23:06:14.665,1.66923,1.66941,1.00,1.38
2013.12.17 23:06:14.717,1.66919,1.66936,1.00,1.38
2013.12.17 23:06:14.819,1.66919,1.66937,1.50,1.38
2013.12.17 23:06:15.021,1.66916,1.66934,1.50,1.13
2013.12.17 23:06:15.122,1.66916,1.6693,1.00,1.00
2013.12.17 23:06:15.172,1.66912,1.6693,1.00,1.00
2013.12.17 23:06:15.273,1.66917,1.66926,1.00,1.00
2013.12.17 23:06:15.475,1.66906,1.66923,1.00,1.00
2013.12.17 23:06:16.042,1.66905,1.66923,1.00,1.00
2013.12.17 23:06:16.997,1.66909,1.66927,1.00,1.00
2013.12.17 23:06:17.540,1.66911,1.66929,1.00,1.00
2013.12.17 23:06:19.980,1.66908,1.66926,1.00,1.00
2013.12.17 23:06:20.284,1.66902,1.6692,1.00,1.00
2013.12.17 23:06:20.589,1.66898,1.66916,1.00,1.00
2013.12.17 23:06:23.388,1.66895,1.66913,1.00,1.00
2013.12.17 23:06:32.515,1.66898,1.66916,1.00,1.00
2013.12.17 23:06:34.033,1.66895,1.66913,1.00,1.00
2013.12.17 23:06:59.914,1.66895,1.66912,1.00,1.00
2013.12.17 23:07:00.015,1.66889,1.66907,1.00,1.00
2013.12.17 23:07:05.083,1.66886,1.66904,1.00,1.00
2013.12.17 23:07:05.387,1.66879,1.66896,1.00,1.00
2013.12.17 23:07:05.892,1.66878,1.66896,1.00,1.00
2013.12.17 23:07:08.922,1.66872,1.6689,1.00,1.00
2013.12.17 23:07:32.134,1.66875,1.66893,1.00,1.00
2013.12.17 23:07:35.851,1.66878,1.66896,1.00,1.00
2013.12.17 23:07:52.272,1.6688,1.66898,1.00,1.00
2013.12.17 23:08:25.849,1.66878,1.66896,1.00,1.00
2013.12.17 23:08:54.544,1.6688,1.66898,1.00,1.00
2013.12.17 23:08:56.747,1.66877,1.66895,1.00,1.00
2013.12.17 23:09:57.083,1.66869,1.66901,1.00,1.13
2013.12.17 23:10:00.823,1.66871,1.66903,1.00,1.38
2013.12.17 23:10:01.126,1.66868,1.66901,1.00,1.13
2013.12.17 23:10:02.219,1.6687,1.66902,1.00,1.38
2013.12.17 23:10:02.615,1.66872,1.66902,1.00,1.38
2013.12.17 23:10:04.861,1.66877,1.66909,1.00,1.13
2013.12.17 23:10:05.164,1.66882,1.669,1.00,1.00
2013.12.17 23:10:05.473,1.66887,1.66905,1.00,1.38
2013.12.17 23:10:05.625,1.66883,1.66901,1.00,1.13
2013.12.17 23:10:09.807,1.66886,1.66904,1.00,1.38
2013.12.17 23:10:09.908,1.66884,1.66902,1.00,1.38
2013.12.17 23:10:13.745,1.66886,1.66902,1.00,1.38
2013.12.17 23:10:14.186,1.66887,1.66902,1.88,1.38
2013.12.17 23:10:17.672,1.6689,1.66902,1.00,1.38
2013.12.17 23:10:22.995,1.66887,1.66905,1.88,1.38
2013.12.17 23:10:35.313,1.66889,1.66905,1.13,1.38
2013.12.17 23:10:36.802,1.66889,1.66905,1.88,1.38
2013.12.17 23:10:38.116,1.6689,1.66905,1.50,1.38
2013.12.17 23:10:38.730,1.66891,1.66909,2.25,1.38
2013.12.17 23:10:40.445,1.66892,1.66909,1.50,1.38
2013.12.17 23:10:43.096,1.66894,1.66912,1.18,1.75
2013.12.17 23:10:43.932,1.6689,1.66908,2.25,1.38
2013.12.17 23:10:46.502,1.66893,1.66911,2.25,1.57
2013.12.17 23:10:46.705,1.66896,1.66914,1.18,1.18
2013.12.17 23:10:46.857,1.66893,1.66909,1.50,1.00
2013.12.17 23:10:47.190,1.66896,1.66914,1.18,1.18
2013.12.17 23:10:47.240,1.66896,1.66914,1.18,1.93
2013.12.17 23:10:47.443,1.66896,1.66914,1.18,1.18
2013.12.17 23:10:47.617,1.66893,1.66909,1.50,1.38
2013.12.17 23:10:47.820,1.66896,1.66914,1.18,1.18
2013.12.17 23:10:47.940,1.66893,1.66909,1.50,1.00
2013.12.17 23:10:48.291,1.66896,1.66914,1.18,1.18
2013.12.17 23:10:48.342,1.66896,1.66911,1.18,1.41
2013.12.17 23:10:48.540,1.66896,1.66914,1.18,1.18
2013.12.17 23:10:48.708,1.66896,1.66911,1.18,1.55
2013.12.17 23:10:48.909,1.66896,1.66914,1.18,1.18
2013.12.17 23:10:49.194,1.66893,1.66909,1.50,1.00
2013.12.17 23:10:49.296,1.66893,1.66914,2.53,1.18
2013.12.17 23:10:49.397,1.66893,1.66909,1.50,1.38
2013.12.17 23:10:49.594,1.66893,1.66914,2.53,1.18
2013.12.17 23:10:49.795,1.66893,1.66911,2.53,1.04
