2013.12.03 10:00:07.134,1.68579,1.68593,1.50,1.13
2013.12.03 10:00:07.325,1.68581,1.68593,1.50,1.13
2013.12.03 10:00:08.608,1.68581,1.68593,1.95,1.06
2013.12.03 10:00:08.709,1.68579,1.68593,1.50,1.21
2013.12.03 10:00:08.760,1.68581,1.68593,1.50,1.21
2013.12.03 10:00:08.861,1.68581,1.68595,1.50,2.03
2013.12.03 10:00:09.114,1.68578,1.68596,1.28,1.95
2013.12.03 10:00:09.266,1.68584,1.68599,1.65,1.65
2013.12.03 10:00:09.367,1.68588,1.68602,1.65,1.50
2013.12.03 10:00:09.525,1.68588,1.68602,1.65,1.50
2013.12.03 10:00:09.626,1.68591,1.68602,1.50,1.13
2013.12.03 10:00:09.879,1.68591,1.68604,1.58,1.06
2013.12.03 10:00:09.980,1.68592,1.68606,1.13,1.65
2013.12.03 10:00:10.031,1.68593,1.68607,1.20,1.50
2013.12.03 10:00:10.334,1.68599,1.68614,1.65,1.65
2013.12.03 10:00:11.407,1.68601,1.68615,1.58,1.58
2013.12.03 10:00:11.458,1.68601,1.68615,1.65,1.50
2013.12.03 10:00:12.529,1.68601,1.68615,1.50,1.28
2013.12.03 10:00:12.731,1.68598,1.68613,1.50,1.20
2013.12.03 10:00:12.832,1.68598,1.68613,1.50,1.28
2013.12.03 10:00:13.295,1.68599,1.68615,1.50,2.33
2013.12.03 10:00:13.396,1.68595,1.68613,1.58,1.28
2013.12.03 10:00:13.700,1.68599,1.6861,1.47,1.20
2013.12.03 10:00:13.802,1.68599,1.6861,1.09,1.20
2013.12.03 10:00:13.853,1.68601,1.68612,1.09,1.20
2013.12.03 10:00:14.055,1.68603,1.68618,1.50,1.50
2013.12.03 10:00:14.334,1.68601,1.68616,1.84,1.20
2013.12.03 10:00:14.874,1.68601,1.68616,1.09,1.50
2013.12.03 10:00:14.925,1.68601,1.68616,1.84,1.20
2013.12.03 10:00:15.076,1.686,1.68613,1.09,1.20
2013.12.03 10:00:15.953,1.68601,1.68611,1.09,1.65
2013.12.03 10:00:16.105,1.68601,1.68613,1.17,1.50
2013.12.03 10:00:18.963,1.68603,1.68617,1.58,1.50
2013.12.03 10:00:19.170,1.68603,1.68617,1.65,1.20
2013.12.03 10:00:19.641,1.68604,1.68617,1.50,1.28
2013.12.03 10:00:19.743,1.68603,1.68617,1.50,1.28
2013.12.03 10:00:19.895,1.68598,1.68606,1.58,1.13
2013.12.03 10:00:19.996,1.68598,1.68606,1.13,1.14
2013.12.03 10:00:20.098,1.68598,1.68611,1.13,1.89
2013.12.03 10:00:20.350,1.68601,1.68615,1.50,1.28
2013.12.03 10:00:20.553,1.68603,1.68618,1.50,1.96
2013.12.03 10:00:21.107,1.68603,1.68618,1.65,1.21
2013.12.03 10:00:21.499,1.68605,1.68621,1.58,1.21
2013.12.03 10:00:21.904,1.68606,1.68621,2.78,1.21
2013.12.03 10:00:22.258,1.68609,1.68624,1.65,1.59
2013.12.03 10:00:22.562,1.68599,1.68613,1.50,1.21
2013.12.03 10:00:23.017,1.68597,1.68611,1.65,1.58
2013.12.03 10:00:23.068,1.68603,1.68615,1.58,1.44
2013.12.03 10:00:23.271,1.68601,1.68616,1.58,1.21
2013.12.03 10:00:23.372,1.686,1.68614,1.58,1.14
2013.12.03 10:00:23.886,1.68599,1.68614,2.33,1.21
2013.12.03 10:00:24.392,1.686,1.68608,1.50,1.84
2013.12.03 10:00:24.700,1.68592,1.68602,1.58,2.25
2013.12.03 10:00:24.981,1.68593,1.68606,1.65,1.06
2013.12.03 10:00:25.865,1.68594,1.6861,2.03,1.21
2013.12.03 10:00:26.017,1.68595,1.68608,1.65,1.06
2013.12.03 10:00:27.058,1.68594,1.68607,1.58,1.14
2013.12.03 10:00:27.362,1.68591,1.68606,1.20,1.06
2013.12.03 10:00:27.816,1.68591,1.68606,1.65,1.21
2013.12.03 10:00:27.968,1.68589,1.68606,2.70,1.21
2013.12.03 10:00:28.170,1.68594,1.68606,1.13,2.40
2013.12.03 10:00:28.474,1.68599,1.6861,1.50,2.63
2013.12.03 10:00:28.726,1.68599,1.68611,1.50,1.20
2013.12.03 10:00:28.979,1.68591,1.6861,1.13,1.06
2013.12.03 10:00:29.369,1.6859,1.68607,1.95,1.20
2013.12.03 10:00:29.626,1.68594,1.68604,1.50,1.50
2013.12.03 10:00:29.880,1.68594,1.68606,2.25,1.20
2013.12.03 10:00:30.394,1.68594,1.68608,2.25,1.13
2013.12.03 10:00:30.857,1.68594,1.68609,1.50,1.88
2013.12.03 10:00:31.407,1.68594,1.68609,2.25,1.28
2013.12.03 10:00:32.913,1.68595,1.68609,1.50,1.28
2013.12.03 10:00:32.965,1.68596,1.68609,1.95,1.13
2013.12.03 10:00:33.370,1.68594,1.68611,1.95,2.40
2013.12.03 10:00:33.471,1.68596,1.68609,1.58,1.20
2013.12.03 10:00:34.389,1.68599,1.68614,1.50,2.03
2013.12.03 10:00:34.901,1.68599,1.68614,2.25,2.03
2013.12.03 10:00:35.129,1.68604,1.68617,1.50,1.20
2013.12.03 10:00:35.230,1.68604,1.68618,1.50,1.65
2013.12.03 10:00:35.533,1.68604,1.68618,1.50,1.65
2013.12.03 10:00:35.634,1.68604,1.68619,1.50,2.33
2013.12.03 10:00:36.111,1.68605,1.68618,1.50,1.65
2013.12.03 10:00:37.541,1.68603,1.68617,1.28,1.58
2013.12.03 10:00:37.642,1.68603,1.68617,1.28,1.58
2013.12.03 10:00:38.794,1.68603,1.68617,1.13,1.65
2013.12.03 10:00:39.317,1.68603,1.68617,1.28,1.50
2013.12.03 10:00:40.760,1.68607,1.68619,1.58,1.50
2013.12.03 10:00:40.861,1.68609,1.6862,1.20,1.50
2013.12.03 10:00:41.164,1.68608,1.68621,1.58,1.88
2013.12.03 10:00:41.266,1.68608,1.68621,1.28,1.88
2013.12.03 10:00:42.410,1.68606,1.6862,1.20,1.50
2013.12.03 10:00:42.613,1.68602,1.68614,1.50,1.65
2013.12.03 10:00:43.439,1.68599,1.68613,1.65,1.58
2013.12.03 10:00:43.590,1.68599,1.68612,1.65,1.50
2013.12.03 10:00:43.641,1.68597,1.68612,1.20,1.50
2013.12.03 10:00:44.151,1.68598,1.68612,1.20,1.88
2013.12.03 10:00:44.252,1.68598,1.68612,1.20,1.88
2013.12.03 10:00:44.354,1.68598,1.68612,1.20,1.88
2013.12.03 10:00:44.658,1.68597,1.68611,1.65,1.50
2013.12.03 10:00:44.907,1.68596,1.68611,1.20,1.50
2013.12.03 10:00:45.452,1.68597,1.68611,4.13,2.63
2013.12.03 10:00:45.503,1.68601,1.68611,1.20,1.88
2013.12.03 10:00:45.878,1.68601,1.68614,1.28,1.13
2013.12.03 10:00:46.131,1.68601,1.68618,1.58,2.03
2013.12.03 10:00:46.588,1.68601,1.68614,1.58,1.13
2013.12.03 10:00:46.639,1.68601,1.68612,1.20,1.50
2013.12.03 10:00:46.690,1.68598,1.68606,1.80,1.13
2013.12.03 10:00:46.741,1.68598,1.68606,2.25,1.65
2013.12.03 10:00:46.842,1.68588,1.68604,1.50,1.58
2013.12.03 10:00:46.893,1.68586,1.686,1.13,1.28
2013.12.03 10:00:46.944,1.68586,1.686,1.13,1.28
2013.12.03 10:00:47.045,1.68587,1.686,1.50,1.28
2013.12.03 10:00:47.348,1.68591,1.68605,2.25,2.33
2013.12.03 10:00:47.399,1.68591,1.68607,2.25,1.20
2013.12.03 10:00:47.929,1.68594,1.68607,1.13,1.20
2013.12.03 10:00:48.434,1.68594,1.68608,1.13,1.20
2013.12.03 10:00:48.739,1.68596,1.68608,2.59,1.20
2013.12.03 10:00:48.941,1.68601,1.68613,1.65,1.13
2013.12.03 10:00:49.145,1.68605,1.68615,1.13,1.20
2013.12.03 10:00:49.246,1.68603,1.68618,1.20,1.88
2013.12.03 10:00:49.348,1.68599,1.68618,1.95,1.28
2013.12.03 10:00:49.449,1.68601,1.68617,1.65,1.65
2013.12.03 10:00:49.555,1.68604,1.6862,1.20,1.54
2013.12.03 10:00:49.657,1.68602,1.68615,1.58,1.13
2013.12.03 10:00:49.960,1.686,1.68618,1.95,1.28
2013.12.03 10:00:50.030,1.68598,1.68616,2.40,1.20
2013.12.03 10:00:50.634,1.68598,1.68616,1.65,1.20
2013.12.03 10:00:51.418,1.68603,1.68618,2.07,2.25
2013.12.03 10:00:51.621,1.68606,1.68622,1.28,1.50
2013.12.03 10:00:52.078,1.68606,1.68622,1.20,1.20
2013.12.03 10:00:52.336,1.68606,1.68622,1.20,1.20
2013.12.03 10:00:52.437,1.68609,1.68626,2.63,1.20
2013.12.03 10:00:52.539,1.68611,1.68628,1.50,1.20
2013.12.03 10:00:52.640,1.68614,1.68629,1.50,1.20
2013.12.03 10:00:53.628,1.68611,1.68627,1.28,1.24
2013.12.03 10:00:54.162,1.68614,1.68626,1.50,1.28
2013.12.03 10:00:55.577,1.68608,1.68624,1.95,1.58
2013.12.03 10:00:55.880,1.68608,1.68625,1.95,1.28
2013.12.03 10:00:57.672,1.68611,1.68626,1.20,1.95
2013.12.03 10:00:58.217,1.68611,1.68626,1.13,1.88
2013.12.03 10:01:00.104,1.68609,1.68626,1.65,1.28
2013.12.03 10:01:01.265,1.68609,1.68626,1.95,1.20
2013.12.03 10:01:01.432,1.68609,1.68626,1.95,1.28
2013.12.03 10:01:01.645,1.68609,1.68626,2.40,1.20
2013.12.03 10:01:01.746,1.6861,1.68626,1.58,2.25
2013.12.03 10:01:02.056,1.68606,1.68622,2.14,1.20
2013.12.03 10:01:02.387,1.68609,1.68624,1.88,1.20
2013.12.03 10:01:02.437,1.68609,1.68624,1.13,1.20
2013.12.03 10:01:02.627,1.68609,1.68624,1.88,1.20
2013.12.03 10:01:02.779,1.68608,1.68625,1.09,1.20
2013.12.03 10:01:03.284,1.68609,1.68625,1.28,1.13
2013.12.03 10:01:03.436,1.68614,1.68628,1.50,1.20
2013.12.03 10:01:03.538,1.68614,1.68629,1.58,1.20
2013.12.03 10:01:03.639,1.68614,1.68625,1.50,1.20
2013.12.03 10:01:03.740,1.6861,1.68624,1.50,1.20
2013.12.03 10:01:03.892,1.6861,1.68624,1.13,1.20
2013.12.03 10:01:04.197,1.68618,1.68628,1.05,2.25
2013.12.03 10:01:04.349,1.6862,1.68636,1.20,3.08
2013.12.03 10:01:04.506,1.6862,1.68636,1.20,1.58
2013.12.03 10:01:05.067,1.68621,1.68636,1.65,1.20
2013.12.03 10:01:05.422,1.68621,1.68636,1.65,2.33
2013.12.03 10:01:05.524,1.68621,1.68635,1.58,1.65
2013.12.03 10:01:05.981,1.68619,1.68633,1.20,2.70
2013.12.03 10:01:06.032,1.68619,1.68633,1.13,2.78
2013.12.03 10:01:06.083,1.68619,1.68632,1.13,1.20
2013.12.03 10:01:06.184,1.68612,1.68626,2.70,1.13
2013.12.03 10:01:06.696,1.68611,1.68629,1.28,1.58
2013.12.03 10:01:07.213,1.68611,1.6863,1.58,2.70
2013.12.03 10:01:08.217,1.68613,1.6863,1.20,2.63
2013.12.03 10:01:08.318,1.68614,1.6863,1.20,2.33
2013.12.03 10:01:08.419,1.68616,1.6863,1.20,1.58
2013.12.03 10:01:08.722,1.68619,1.68632,2.40,1.09
2013.12.03 10:01:09.333,1.68619,1.68635,2.40,1.54
2013.12.03 10:01:09.443,1.68619,1.68635,2.40,1.54
2013.12.03 10:01:10.347,1.6862,1.68635,1.20,1.47
2013.12.03 10:01:10.398,1.6862,1.68635,1.20,1.47
2013.12.03 10:01:10.701,1.68617,1.68631,1.28,1.50
2013.12.03 10:01:12.439,1.68617,1.68631,1.20,1.13
2013.12.03 10:01:14.003,1.68617,1.68631,1.20,1.13
2013.12.03 10:01:14.548,1.68617,1.68633,1.20,1.58
2013.12.03 10:01:15.815,1.68617,1.68631,1.20,1.13
2013.12.03 10:01:16.562,1.68617,1.68632,1.20,1.47
2013.12.03 10:01:20.380,1.68617,1.68632,1.20,1.47
2013.12.03 10:01:20.481,1.68616,1.68627,1.13,1.20
2013.12.03 10:01:20.684,1.68612,1.6863,1.28,2.70
2013.12.03 10:01:20.735,1.68612,1.68628,1.28,1.95
2013.12.03 10:01:21.038,1.68612,1.68627,1.50,1.95
2013.12.03 10:01:21.341,1.68606,1.68624,1.65,1.20
2013.12.03 10:01:21.443,1.68609,1.68621,1.13,1.20
2013.12.03 10:01:21.595,1.68605,1.68621,1.20,1.20
2013.12.03 10:01:21.646,1.68605,1.68621,1.20,1.58
2013.12.03 10:01:21.697,1.68605,1.68616,1.20,1.13
2013.12.03 10:01:21.798,1.68605,1.68621,1.20,2.29
2013.12.03 10:01:22.101,1.68603,1.6862,1.20,1.62
2013.12.03 10:01:22.671,1.68603,1.68621,1.95,1.65
2013.12.03 10:01:23.654,1.68605,1.6862,1.20,1.65
2013.12.03 10:01:23.958,1.68601,1.68618,1.13,1.28
2013.12.03 10:01:24.517,1.686,1.68618,1.65,2.33
2013.12.03 10:01:24.824,1.68606,1.68623,1.50,1.13
2013.12.03 10:01:24.875,1.68608,1.68626,1.20,2.40
2013.12.03 10:01:25.390,1.68611,1.68626,1.58,1.65
2013.12.03 10:01:25.800,1.68612,1.68626,1.13,1.65
2013.12.03 10:01:28.572,1.68608,1.6862,1.20,1.50
2013.12.03 10:01:28.674,1.68605,1.68618,1.28,1.88
2013.12.03 10:01:28.725,1.68604,1.68616,1.13,1.58
2013.12.03 10:01:29.030,1.68599,1.68613,1.28,1.20
2013.12.03 10:01:29.666,1.68597,1.68613,1.58,1.20
2013.12.03 10:01:31.526,1.68598,1.68611,1.50,1.13
2013.12.03 10:01:31.833,1.68601,1.68615,1.20,1.50
2013.12.03 10:01:33.345,1.68601,1.68616,1.95,2.63
2013.12.03 10:01:33.447,1.68601,1.68616,1.65,3.45
2013.12.03 10:01:34.086,1.68601,1.68616,1.58,2.03
2013.12.03 10:01:35.825,1.686,1.68616,1.28,2.03
2013.12.03 10:01:36.215,1.686,1.68616,1.58,2.03
2013.12.03 10:01:36.909,1.686,1.68616,1.58,2.70
2013.12.03 10:01:37.416,1.686,1.68616,1.58,2.70
2013.12.03 10:01:37.747,1.68601,1.68616,1.50,2.63
2013.12.03 10:01:38.059,1.686,1.68616,1.20,2.33
2013.12.03 10:01:38.552,1.68598,1.68615,1.95,1.20
2013.12.03 10:01:38.769,1.68598,1.68606,1.58,1.13
2013.12.03 10:01:39.073,1.68584,1.68593,1.58,1.13
2013.12.03 10:01:39.124,1.6858,1.68592,1.58,1.13
2013.12.03 10:01:39.175,1.68578,1.68593,1.28,1.20
2013.12.03 10:01:39.327,1.68575,1.6859,1.20,1.13
2013.12.03 10:01:39.378,1.68574,1.68586,2.14,1.50
2013.12.03 10:01:39.480,1.68574,1.68586,1.50,1.95
2013.12.03 10:01:39.581,1.68574,1.68586,1.50,1.20
2013.12.03 10:01:39.884,1.68573,1.68583,1.50,1.50
2013.12.03 10:01:40.087,1.68573,1.68582,1.50,1.28
2013.12.03 10:01:40.188,1.6857,1.68581,1.50,1.58
2013.12.03 10:01:40.496,1.68567,1.68579,1.02,1.50
2013.12.03 10:01:44.282,1.6857,1.68581,1.20,1.50
2013.12.03 10:01:44.333,1.6857,1.68583,1.20,1.50
2013.12.03 10:01:44.384,1.6857,1.68587,1.50,1.13
2013.12.03 10:01:44.435,1.68572,1.68587,1.20,1.13
2013.12.03 10:01:44.536,1.68574,1.68591,1.65,3.15
2013.12.03 10:01:44.638,1.68572,1.68589,2.33,1.58
2013.12.03 10:01:44.949,1.68567,1.68581,1.20,1.65
2013.12.03 10:01:45.254,1.68566,1.68581,2.03,1.65
2013.12.03 10:01:45.595,1.68561,1.6858,2.70,1.65
2013.12.03 10:01:45.696,1.68561,1.68576,2.70,1.50
2013.12.03 10:01:45.747,1.68561,1.68576,1.95,1.50
2013.12.03 10:01:45.848,1.68558,1.68576,2.40,2.33
2013.12.03 10:01:48.089,1.68558,1.68571,1.58,1.50
2013.12.03 10:01:49.921,1.68561,1.68578,1.58,1.20
2013.12.03 10:01:50.274,1.6856,1.68577,1.28,2.03
2013.12.03 10:01:50.951,1.6856,1.68576,1.28,1.20
2013.12.03 10:01:51.254,1.68563,1.68575,1.20,1.13
2013.12.03 10:01:51.304,1.68562,1.68576,1.88,1.50
2013.12.03 10:01:51.355,1.68561,1.68575,1.50,1.65
2013.12.03 10:01:51.507,1.68559,1.68572,1.65,1.13
2013.12.03 10:01:51.810,1.68558,1.68571,1.13,2.03
2013.12.03 10:01:52.012,1.68555,1.68571,1.65,2.03
2013.12.03 10:01:52.113,1.68555,1.68571,1.58,1.95
2013.12.03 10:01:52.417,1.68553,1.68566,2.40,1.50
2013.12.03 10:01:52.972,1.68551,1.68567,1.95,1.58
2013.12.03 10:01:53.275,1.68548,1.68566,2.33,1.65
2013.12.03 10:01:55.486,1.68548,1.68566,1.95,1.65
2013.12.03 10:01:55.789,1.68552,1.68566,1.20,1.50
2013.12.03 10:01:55.941,1.68552,1.68568,1.20,1.20
2013.12.03 10:01:56.411,1.6855,1.68566,1.20,1.58
2013.12.03 10:01:56.614,1.68551,1.68568,1.65,1.28
2013.12.03 10:01:57.488,1.68552,1.6857,1.20,1.20
2013.12.03 10:01:57.792,1.68559,1.68572,1.13,1.95
2013.12.03 10:01:58.095,1.6856,1.68571,1.58,1.50
2013.12.03 10:01:58.146,1.6856,1.68576,2.33,1.09
2013.12.03 10:01:58.297,1.68561,1.68577,2.03,2.03
2013.12.03 10:01:58.399,1.68562,1.68578,1.95,1.58
2013.12.03 10:01:59.476,1.68562,1.68579,1.95,1.65
2013.12.03 10:02:00.379,1.68564,1.68581,1.84,1.95
2013.12.03 10:02:00.811,1.68564,1.68579,2.22,1.65
2013.12.03 10:02:01.124,1.68565,1.6858,1.65,1.58
2013.12.03 10:02:01.638,1.68565,1.6858,1.65,1.58
2013.12.03 10:02:01.689,1.68566,1.68581,1.58,2.40
2013.12.03 10:02:01.891,1.6856,1.68575,1.95,1.50
2013.12.03 10:02:01.942,1.6856,1.68575,1.88,1.58
2013.12.03 10:02:02.043,1.6856,1.68575,1.50,1.95
2013.12.03 10:02:02.146,1.68558,1.68573,1.28,1.65
2013.12.03 10:02:02.248,1.68557,1.68572,1.20,1.65
2013.12.03 10:02:02.601,1.68555,1.6857,1.95,1.65
2013.12.03 10:02:02.854,1.68552,1.6857,1.95,1.65
2013.12.03 10:02:03.496,1.68555,1.6857,1.58,1.65
2013.12.03 10:02:03.648,1.68558,1.68571,1.13,1.65
2013.12.03 10:02:03.750,1.68554,1.6857,2.03,1.20
2013.12.03 10:02:03.851,1.68562,1.6857,1.13,1.13
2013.12.03 10:02:03.902,1.68562,1.68572,1.13,1.20
2013.12.03 10:02:03.953,1.68558,1.68572,1.88,1.20
2013.12.03 10:02:04.105,1.68558,1.68573,1.50,2.40
2013.12.03 10:02:04.156,1.68562,1.68573,1.13,2.40
2013.12.03 10:02:04.359,1.68559,1.68574,1.50,1.65
2013.12.03 10:02:04.410,1.68559,1.68572,1.50,1.13
2013.12.03 10:02:04.511,1.68555,1.68571,1.95,1.28
2013.12.03 10:02:04.613,1.68555,1.68572,2.03,1.28
2013.12.03 10:02:04.664,1.68556,1.68572,1.20,1.28
2013.12.03 10:02:04.971,1.68554,1.68573,1.95,1.20
2013.12.03 10:02:05.022,1.68554,1.68573,1.65,1.20
2013.12.03 10:02:05.584,1.68558,1.68573,1.13,1.20
2013.12.03 10:02:05.686,1.68559,1.68574,2.70,2.25
2013.12.03 10:02:05.889,1.68559,1.68574,3.08,1.65
2013.12.03 10:02:06.041,1.68562,1.68574,1.50,1.28
2013.12.03 10:02:06.346,1.68562,1.68574,1.13,1.65
2013.12.03 10:02:06.649,1.68585,1.68597,3.38,1.50
2013.12.03 10:02:06.801,1.68579,1.68594,1.50,1.47
2013.12.03 10:02:06.853,1.68577,1.68591,1.88,1.54
2013.12.03 10:02:06.954,1.68575,1.68589,1.13,1.20
2013.12.03 10:02:07.358,1.68575,1.68589,1.28,1.50
2013.12.03 10:02:07.409,1.68577,1.6859,1.20,1.13
2013.12.03 10:02:07.611,1.68581,1.68596,1.28,1.58
2013.12.03 10:02:07.662,1.6858,1.68597,1.20,1.28
2013.12.03 10:02:07.814,1.68583,1.68598,1.65,1.54
2013.12.03 10:02:08.555,1.68583,1.68599,1.20,1.58
2013.12.03 10:02:09.066,1.68584,1.68599,1.20,1.50
2013.12.03 10:02:09.218,1.68594,1.68603,1.50,1.50
2013.12.03 10:02:09.370,1.68592,1.68606,1.58,1.50
2013.12.03 10:02:09.471,1.68592,1.68607,1.58,1.50
2013.12.03 10:02:09.911,1.68591,1.68606,1.28,2.48
2013.12.03 10:02:10.012,1.68589,1.68603,1.95,1.65
2013.12.03 10:02:10.178,1.68585,1.686,1.88,1.50
2013.12.03 10:02:10.230,1.68584,1.686,1.65,1.65
2013.12.03 10:02:10.331,1.68584,1.686,1.58,1.95
2013.12.03 10:02:10.666,1.68585,1.686,1.28,1.65
2013.12.03 10:02:11.076,1.68586,1.686,1.20,1.65
2013.12.03 10:02:11.278,1.68589,1.68604,1.65,2.40
2013.12.03 10:02:11.434,1.68587,1.68602,1.20,2.25
2013.12.03 10:02:11.785,1.68587,1.68602,1.95,2.25
2013.12.03 10:02:11.886,1.68589,1.68602,1.28,1.50
2013.12.03 10:02:12.240,1.68592,1.68608,1.28,1.28
2013.12.03 10:02:12.341,1.68594,1.68608,1.28,1.13
2013.12.03 10:02:12.544,1.68596,1.68611,1.28,1.17
2013.12.03 10:02:12.645,1.68596,1.68611,1.20,1.99
2013.12.03 10:02:14.107,1.68596,1.68612,1.28,2.67
2013.12.03 10:02:14.408,1.68604,1.68615,1.13,1.05
2013.12.03 10:02:14.712,1.68609,1.68624,1.65,1.65
2013.12.03 10:02:14.762,1.68609,1.68625,1.95,1.20
2013.12.03 10:02:15.066,1.68605,1.6862,1.20,1.84
2013.12.03 10:02:15.571,1.68604,1.6862,1.65,1.92
2013.12.03 10:02:16.061,1.68604,1.68622,2.03,1.65
2013.12.03 10:02:16.566,1.68609,1.68622,1.50,1.28
2013.12.03 10:02:16.819,1.68609,1.68624,1.65,1.58
2013.12.03 10:02:16.992,1.68609,1.68624,1.95,1.50
2013.12.03 10:02:17.295,1.68609,1.68623,1.13,1.95
2013.12.03 10:02:17.346,1.68608,1.68623,2.40,2.03
2013.12.03 10:02:17.866,1.68608,1.68622,1.28,1.58
2013.12.03 10:02:17.918,1.68609,1.68624,1.58,1.58
2013.12.03 10:02:18.070,1.6861,1.68626,1.20,3.45
2013.12.03 10:02:18.322,1.68612,1.68626,1.65,2.33
2013.12.03 10:02:18.524,1.68607,1.68623,2.70,1.58
2013.12.03 10:02:18.777,1.686,1.68611,2.25,1.13
2013.12.03 10:02:18.879,1.68598,1.68606,1.13,1.20
2013.12.03 10:02:19.031,1.68597,1.68607,1.50,1.13
2013.12.03 10:02:19.132,1.68586,1.68601,1.20,1.50
2013.12.03 10:02:19.335,1.68585,1.686,1.65,1.50
2013.12.03 10:02:19.386,1.68585,1.68598,1.65,1.13
2013.12.03 10:02:19.436,1.68585,1.68598,1.58,1.13
2013.12.03 10:02:19.538,1.68584,1.68598,2.03,1.13
2013.12.03 10:02:19.689,1.68584,1.68598,1.28,1.88
2013.12.03 10:02:19.916,1.68584,1.686,2.03,1.65
2013.12.03 10:02:19.967,1.68585,1.686,1.20,1.50
2013.12.03 10:02:20.270,1.68587,1.68603,1.58,3.04
2013.12.03 10:02:20.422,1.68587,1.68603,1.58,1.54
2013.12.03 10:02:20.708,1.68588,1.68603,1.65,1.54
2013.12.03 10:02:21.011,1.68603,1.6861,1.13,1.50
2013.12.03 10:02:21.062,1.68603,1.6861,1.13,1.50
2013.12.03 10:02:21.113,1.68606,1.68616,2.25,1.50
2013.12.03 10:02:21.164,1.68608,1.68621,1.50,1.20
2013.12.03 10:02:21.215,1.68613,1.68624,1.13,1.95
2013.12.03 10:02:21.266,1.68613,1.68624,1.13,1.50
2013.12.03 10:02:21.367,1.68614,1.68628,1.58,1.28
2013.12.03 10:02:21.731,1.68619,1.68633,1.13,3.42
2013.12.03 10:02:22.034,1.68608,1.68623,1.28,1.84
2013.12.03 10:02:22.236,1.68608,1.68623,2.03,1.09
2013.12.03 10:02:22.338,1.68608,1.68623,2.03,1.09
2013.12.03 10:02:22.489,1.68608,1.68623,1.95,1.24
2013.12.03 10:02:22.829,1.68608,1.68623,1.95,1.24
2013.12.03 10:02:23.371,1.68608,1.68623,2.03,1.17
2013.12.03 10:02:24.789,1.68613,1.68627,1.50,1.65
2013.12.03 10:02:24.840,1.68616,1.68627,1.13,2.03
2013.12.03 10:02:24.942,1.68614,1.68628,1.20,1.58
2013.12.03 10:02:25.047,1.68615,1.68631,1.28,3.15
2013.12.03 10:02:25.199,1.6862,1.68632,1.13,1.28
2013.12.03 10:02:25.300,1.6862,1.68633,1.13,1.24
2013.12.03 10:02:25.401,1.6862,1.68633,1.20,1.17
2013.12.03 10:02:25.452,1.6862,1.68638,1.28,4.54
2013.12.03 10:02:26.698,1.68623,1.68638,2.25,1.92
2013.12.03 10:02:26.850,1.68625,1.68639,1.50,1.84
