2013.12.03 05:02:46.131,1.69033,1.6905,1.58,1.02
2013.12.03 05:02:46.535,1.6903,1.69046,1.95,1.50
2013.12.03 05:02:46.637,1.69032,1.6905,1.50,2.33
2013.12.03 05:02:46.890,1.69032,1.69049,1.65,1.69
2013.12.03 05:02:47.042,1.69033,1.69054,2.33,3.27
2013.12.03 05:02:47.093,1.6903,1.6905,2.70,1.50
2013.12.03 05:02:47.144,1.6903,1.69049,1.88,1.58
2013.12.03 05:02:47.194,1.6903,1.69049,1.13,1.58
2013.12.03 05:02:47.397,1.6903,1.69045,1.13,1.50
2013.12.03 05:02:48.076,1.69029,1.69046,2.70,1.02
2013.12.03 05:02:48.809,1.69029,1.69046,2.33,1.02
2013.12.03 05:02:50.962,1.69031,1.69049,1.50,1.58
2013.12.03 05:02:51.064,1.69035,1.69053,2.25,1.65
2013.12.03 05:02:58.035,1.69039,1.69053,1.50,1.50
2013.12.03 05:02:58.086,1.69039,1.69054,2.33,1.50
2013.12.03 05:02:58.187,1.69041,1.69058,1.50,1.84
2013.12.03 05:02:58.339,1.69043,1.69058,1.50,1.69
2013.12.03 05:02:58.642,1.69046,1.6906,1.50,1.50
2013.12.03 05:02:58.693,1.69046,1.6906,1.50,1.50
2013.12.03 05:02:58.744,1.69044,1.6906,1.50,1.50
2013.12.03 05:02:58.795,1.69043,1.6906,1.20,1.58
2013.12.03 05:03:00.215,1.6904,1.6906,2.70,1.58
2013.12.03 05:03:00.418,1.69039,1.69056,5.30,1.50
2013.12.03 05:03:00.956,1.69041,1.69057,1.58,1.50
2013.12.03 05:03:01.299,1.69043,1.69058,1.50,1.58
2013.12.03 05:03:01.909,1.69042,1.69057,1.88,1.50
2013.12.03 05:03:01.960,1.69042,1.69057,1.88,1.50
2013.12.03 05:03:02.183,1.69042,1.69057,1.88,1.50
2013.12.03 05:03:02.885,1.69043,1.69062,1.58,1.65
2013.12.03 05:03:03.889,1.69044,1.69062,1.50,1.65
2013.12.03 05:03:05.565,1.69043,1.69056,1.58,1.13
2013.12.03 05:03:05.666,1.6904,1.69055,2.33,2.25
2013.12.03 05:03:05.819,1.69037,1.69053,2.25,2.40
2013.12.03 05:03:06.173,1.69031,1.69046,1.65,1.50
2013.12.03 05:03:06.225,1.69033,1.69049,1.50,1.02
2013.12.03 05:03:06.534,1.69041,1.6905,1.69,1.20
2013.12.03 05:03:08.114,1.69041,1.69051,1.69,1.13
2013.12.03 05:03:08.165,1.69041,1.69055,1.69,3.34
2013.12.03 05:03:08.216,1.69041,1.69055,1.69,2.59
2013.12.03 05:03:08.418,1.69041,1.69054,2.44,1.50
2013.12.03 05:03:08.577,1.69044,1.6906,1.50,2.59
2013.12.03 05:03:09.143,1.69044,1.6906,1.58,1.69
2013.12.03 05:03:09.663,1.69044,1.6906,1.58,1.50
2013.12.03 05:03:09.764,1.69045,1.69063,1.65,2.44
2013.12.03 05:03:09.865,1.69047,1.69063,1.50,1.69
2013.12.03 05:03:13.913,1.69047,1.69065,1.50,1.02
2013.12.03 05:03:14.254,1.69047,1.69063,1.50,1.77
2013.12.03 05:03:14.763,1.69047,1.69063,1.50,2.44
2013.12.03 05:03:18.525,1.69047,1.69058,1.50,1.50
2013.12.03 05:03:18.850,1.69046,1.69062,1.50,1.58
2013.12.03 05:03:18.952,1.69046,1.69063,1.50,1.77
2013.12.03 05:03:22.156,1.69047,1.69063,1.50,1.77
2013.12.03 05:03:22.258,1.69047,1.69066,1.58,3.90
2013.12.03 05:03:22.309,1.69049,1.69066,1.50,1.65
2013.12.03 05:03:22.511,1.6905,1.69067,1.50,1.77
2013.12.03 05:03:23.505,1.69053,1.69067,1.50,1.02
2013.12.03 05:03:23.555,1.69053,1.69069,1.50,1.58
2013.12.03 05:03:24.372,1.6905,1.69069,1.50,2.33
2013.12.03 05:03:24.860,1.69053,1.69067,1.50,1.02
2013.12.03 05:03:25.063,1.69053,1.69069,1.50,1.58
2013.12.03 05:03:25.265,1.69048,1.69066,1.65,1.77
2013.12.03 05:03:25.618,1.69049,1.69066,1.50,1.65
2013.12.03 05:03:27.261,1.69053,1.69067,1.50,1.09
2013.12.03 05:03:27.564,1.69055,1.69071,1.50,1.09
2013.12.03 05:03:27.868,1.69059,1.69073,1.50,2.40
2013.12.03 05:03:28.020,1.69061,1.69077,1.50,1.58
2013.12.03 05:03:28.121,1.69061,1.69079,1.50,1.77
2013.12.03 05:03:28.424,1.69058,1.69074,1.50,1.58
2013.12.03 05:03:28.475,1.69058,1.69074,1.50,2.33
2013.12.03 05:03:28.526,1.69058,1.69074,1.50,2.33
2013.12.03 05:03:28.678,1.6906,1.6908,1.58,2.33
2013.12.03 05:03:29.643,1.69062,1.69079,1.58,1.09
2013.12.03 05:03:30.200,1.69062,1.69081,2.33,1.84
2013.12.03 05:03:30.607,1.69066,1.69081,1.69,1.58
2013.12.03 05:03:30.708,1.69066,1.69081,1.50,1.58
2013.12.03 05:03:30.810,1.69064,1.69084,3.08,1.58
2013.12.03 05:03:31.785,1.69065,1.69084,1.50,1.58
2013.12.03 05:03:32.737,1.69068,1.69086,1.69,1.65
2013.12.03 05:03:32.839,1.69068,1.69085,1.50,1.58
2013.12.03 05:03:33.153,1.6907,1.69084,1.50,1.50
2013.12.03 05:03:33.508,1.6907,1.69086,1.50,1.58
2013.12.03 05:03:33.913,1.6907,1.69086,1.50,1.95
2013.12.03 05:03:34.065,1.69068,1.69083,1.22,1.20
2013.12.03 05:03:34.606,1.69068,1.69081,1.22,2.52
2013.12.03 05:03:35.985,1.69068,1.69081,1.22,1.02
2013.12.03 05:03:36.036,1.69068,1.69083,1.22,1.84
2013.12.03 05:03:52.567,1.69068,1.69083,1.22,1.02
2013.12.03 05:03:53.110,1.69069,1.69086,2.25,1.77
2013.12.03 05:03:57.636,1.69075,1.69086,1.50,1.69
2013.12.03 05:03:57.687,1.69075,1.69086,1.50,1.02
2013.12.03 05:03:57.789,1.69076,1.69091,1.50,2.52
2013.12.03 05:03:58.294,1.69078,1.69091,1.50,1.50
2013.12.03 05:03:58.395,1.69078,1.69091,1.50,1.50
2013.12.03 05:03:58.446,1.69078,1.69095,1.50,1.09
2013.12.03 05:03:58.497,1.69078,1.69095,1.50,1.84
2013.12.03 05:03:58.598,1.69078,1.69095,1.50,1.09
2013.12.03 05:04:01.206,1.6908,1.69096,1.50,1.77
2013.12.03 05:04:01.917,1.6908,1.69096,1.50,1.09
2013.12.03 05:04:03.630,1.6908,1.69095,1.50,1.02
2013.12.03 05:04:05.579,1.69078,1.69093,1.58,1.50
2013.12.03 05:04:05.882,1.69077,1.69091,1.65,1.69
2013.12.03 05:04:06.293,1.69075,1.69091,2.25,1.02
2013.12.03 05:04:06.344,1.69075,1.69091,1.50,1.77
2013.12.03 05:04:06.671,1.69074,1.69089,1.50,1.58
2013.12.03 05:04:06.722,1.69073,1.69087,1.50,1.65
2013.12.03 05:04:06.823,1.69069,1.69086,2.33,1.58
2013.12.03 05:04:06.925,1.69069,1.69086,1.58,2.33
2013.12.03 05:04:07.366,1.6907,1.69086,1.50,1.80
2013.12.03 05:04:08.043,1.6907,1.69085,1.50,1.02
2013.12.03 05:04:10.074,1.69071,1.69086,1.50,1.84
2013.12.03 05:04:10.125,1.69071,1.69086,1.50,1.84
2013.12.03 05:04:10.276,1.69071,1.69086,1.50,1.84
2013.12.03 05:04:13.019,1.69074,1.69087,1.50,2.33
2013.12.03 05:04:13.120,1.69074,1.69087,1.50,1.65
2013.12.03 05:04:14.872,1.69074,1.69087,1.50,1.65
2013.12.03 05:04:17.258,1.69074,1.69087,1.50,1.65
2013.12.03 05:04:17.561,1.6908,1.69094,1.50,2.78
2013.12.03 05:04:17.612,1.69079,1.69094,1.50,2.03
2013.12.03 05:04:17.713,1.6908,1.69094,1.50,2.03
2013.12.03 05:04:18.017,1.69086,1.69099,1.50,1.20
2013.12.03 05:04:18.370,1.69086,1.691,1.50,1.65
2013.12.03 05:04:18.992,1.69086,1.69102,1.50,2.03
2013.12.03 05:04:22.624,1.69086,1.69101,1.50,1.77
2013.12.03 05:04:22.962,1.69082,1.69096,1.50,1.69
2013.12.03 05:04:25.602,1.69084,1.69097,1.50,2.33
2013.12.03 05:04:26.142,1.69084,1.69097,2.25,1.50
2013.12.03 05:04:26.885,1.69084,1.691,2.25,2.22
2013.12.03 05:04:29.043,1.69087,1.69102,1.50,1.28
2013.12.03 05:04:31.833,1.69087,1.69103,1.50,1.09
2013.12.03 05:04:32.381,1.69089,1.69104,1.50,1.02
2013.12.03 05:04:33.606,1.69089,1.69106,1.50,1.65
2013.12.03 05:04:38.607,1.69089,1.69107,1.50,1.77
2013.12.03 05:04:38.944,1.69089,1.69107,1.58,1.09
2013.12.03 05:04:41.897,1.69092,1.69108,1.50,1.84
2013.12.03 05:04:41.998,1.69092,1.69108,1.50,2.03
2013.12.03 05:04:42.312,1.69092,1.69108,1.50,1.09
2013.12.03 05:04:50.053,1.6909,1.69107,1.50,1.09
2013.12.03 05:04:55.672,1.69092,1.69107,1.50,1.09
2013.12.03 05:04:57.933,1.69094,1.69109,2.25,1.20
2013.12.03 05:04:58.444,1.69094,1.69109,1.50,1.95
2013.12.03 05:04:58.972,1.69093,1.69108,1.50,1.09
2013.12.03 05:04:59.275,1.69097,1.6911,1.50,1.50
2013.12.03 05:04:59.326,1.69097,1.69111,1.50,1.58
2013.12.03 05:04:59.377,1.691,1.69115,1.50,1.95
2013.12.03 05:04:59.428,1.691,1.69116,1.50,2.29
2013.12.03 05:04:59.479,1.69103,1.69116,1.50,1.28
2013.12.03 05:04:59.631,1.69105,1.69121,1.58,1.88
2013.12.03 05:04:59.681,1.69104,1.69121,1.65,1.13
2013.12.03 05:05:00.288,1.69104,1.69123,1.50,1.58
2013.12.03 05:05:00.827,1.69101,1.6912,1.58,1.50
2013.12.03 05:05:05.742,1.69099,1.6912,2.40,2.33
2013.12.03 05:05:05.895,1.69099,1.69121,3.08,1.65
2013.12.03 05:05:05.996,1.69099,1.6912,3.08,1.65
2013.12.03 05:05:06.307,1.69099,1.69119,2.33,1.02
2013.12.03 05:05:06.408,1.69099,1.69114,1.58,1.50
2013.12.03 05:05:06.510,1.69095,1.69111,1.58,3.00
2013.12.03 05:05:06.561,1.69095,1.69109,1.58,1.50
2013.12.03 05:05:06.612,1.69091,1.69106,1.13,1.65
2013.12.03 05:05:06.713,1.6909,1.69106,1.13,1.65
2013.12.03 05:05:06.764,1.6909,1.69108,1.13,1.77
2013.12.03 05:05:07.277,1.69091,1.69108,1.50,1.09
2013.12.03 05:05:07.582,1.69094,1.6911,1.50,1.20
2013.12.03 05:05:08.091,1.69091,1.69108,2.25,1.09
2013.12.03 05:05:10.943,1.69094,1.6911,1.50,1.95
2013.12.03 05:05:12.043,1.69093,1.6911,1.50,1.65
2013.12.03 05:05:12.195,1.69093,1.69105,1.50,2.25
2013.12.03 05:05:12.448,1.69088,1.69104,1.50,1.58
2013.12.03 05:05:12.706,1.69084,1.69102,1.50,1.58
2013.12.03 05:05:13.009,1.69084,1.69101,1.65,1.50
2013.12.03 05:05:13.554,1.69086,1.69103,1.65,1.13
2013.12.03 05:05:15.443,1.69088,1.69102,1.58,1.50
2013.12.03 05:05:15.646,1.69085,1.69101,1.50,1.65
2013.12.03 05:05:15.747,1.69085,1.691,1.50,1.58
2013.12.03 05:05:16.000,1.69085,1.69101,1.50,1.65
2013.12.03 05:05:16.101,1.69085,1.69101,1.50,1.65
2013.12.03 05:05:16.322,1.69085,1.69102,1.50,1.65
2013.12.03 05:05:16.846,1.69085,1.69103,1.50,1.28
2013.12.03 05:05:19.945,1.69084,1.69098,1.58,1.50
2013.12.03 05:05:20.147,1.6908,1.69098,2.40,1.50
2013.12.03 05:05:20.264,1.69084,1.69101,2.25,2.40
2013.12.03 05:05:21.125,1.69084,1.69101,1.50,2.40
2013.12.03 05:05:22.041,1.69084,1.69101,1.65,1.50
2013.12.03 05:05:22.560,1.69087,1.69105,1.50,5.14
2013.12.03 05:05:23.119,1.69089,1.69105,1.50,3.45
2013.12.03 05:05:23.424,1.6909,1.69106,1.50,1.58
2013.12.03 05:05:24.599,1.69089,1.69105,2.52,1.13
2013.12.03 05:05:24.903,1.69092,1.69106,1.69,1.58
2013.12.03 05:05:25.454,1.69094,1.69108,1.69,1.28
2013.12.03 05:05:25.606,1.69095,1.6911,1.50,1.65
2013.12.03 05:05:25.657,1.69095,1.69108,1.50,1.20
2013.12.03 05:05:25.912,1.69095,1.6911,1.50,2.40
2013.12.03 05:05:26.013,1.69095,1.69108,1.50,1.20
2013.12.03 05:05:26.474,1.69095,1.6911,1.50,1.65
2013.12.03 05:05:27.343,1.69095,1.69111,1.50,2.40
2013.12.03 05:05:27.444,1.69094,1.69111,1.50,2.40
2013.12.03 05:05:27.647,1.69094,1.69108,1.50,1.50
2013.12.03 05:05:27.749,1.6909,1.69107,2.25,2.33
2013.12.03 05:05:27.983,1.69091,1.69107,1.50,2.33
2013.12.03 05:05:28.236,1.69091,1.6911,1.50,2.33
2013.12.03 05:05:30.810,1.69094,1.6911,1.50,1.58
2013.12.03 05:05:30.961,1.69095,1.69112,1.50,2.03
2013.12.03 05:05:31.698,1.69097,1.69112,1.50,1.28
2013.12.03 05:05:35.887,1.69094,1.69113,2.44,2.33
2013.12.03 05:05:35.938,1.69094,1.69111,2.44,2.33
2013.12.03 05:05:35.989,1.69093,1.69111,2.44,3.08
2013.12.03 05:05:36.091,1.69093,1.69111,1.69,1.58
2013.12.03 05:05:36.344,1.69095,1.69111,1.50,2.33
2013.12.03 05:05:36.647,1.69095,1.69111,1.50,1.58
2013.12.03 05:05:36.799,1.69095,1.69113,1.50,1.58
2013.12.03 05:05:36.928,1.69093,1.6911,1.69,1.58
2013.12.03 05:05:37.232,1.69095,1.69112,1.50,3.08
2013.12.03 05:05:37.334,1.69093,1.6911,1.69,1.65
2013.12.03 05:05:37.870,1.69095,1.6911,1.50,1.58
2013.12.03 05:05:39.013,1.69095,1.69112,2.25,1.58
2013.12.03 05:05:44.744,1.69095,1.69112,1.50,1.65
2013.12.03 05:05:57.143,1.69099,1.69114,1.50,1.65
2013.12.03 05:05:58.709,1.69099,1.69114,1.50,1.65
2013.12.03 05:06:01.225,1.69098,1.69114,1.50,1.65
2013.12.03 05:06:02.277,1.69098,1.69114,1.50,2.33
2013.12.03 05:06:04.383,1.69098,1.69113,1.50,1.65
2013.12.03 05:06:05.213,1.69093,1.6911,1.65,1.50
2013.12.03 05:06:05.264,1.69091,1.69106,1.58,1.50
2013.12.03 05:06:07.032,1.69093,1.69108,1.50,1.58
2013.12.03 05:06:07.178,1.69094,1.69108,1.50,1.58
2013.12.03 05:06:09.552,1.69096,1.69109,1.50,2.25
2013.12.03 05:06:09.758,1.69096,1.69111,1.50,1.65
2013.12.03 05:06:12.594,1.69096,1.6911,1.50,1.09
2013.12.03 05:06:12.645,1.69095,1.6911,1.50,1.77
2013.12.03 05:06:12.747,1.69094,1.69108,1.50,1.77
2013.12.03 05:06:13.051,1.69095,1.69108,1.50,1.58
2013.12.03 05:06:23.252,1.69097,1.69111,1.50,1.58
2013.12.03 05:06:26.423,1.69095,1.69111,1.50,2.33
2013.12.03 05:06:26.575,1.69094,1.69108,1.50,1.58
2013.12.03 05:06:28.282,1.69094,1.6911,1.50,2.33
2013.12.03 05:06:28.833,1.69095,1.6911,1.50,2.33
2013.12.03 05:06:29.409,1.69095,1.6911,1.50,1.58
2013.12.03 05:06:29.714,1.69095,1.69108,1.50,1.50
2013.12.03 05:06:30.673,1.69092,1.69108,1.69,1.58
2013.12.03 05:06:31.329,1.69092,1.69109,1.69,2.33
2013.12.03 05:06:33.160,1.69092,1.69109,1.69,1.65
2013.12.03 05:06:34.740,1.69092,1.69109,1.69,1.65
2013.12.03 05:06:34.893,1.69091,1.69107,1.95,2.25
2013.12.03 05:06:35.170,1.6909,1.69106,1.13,2.33
2013.12.03 05:06:38.161,1.69089,1.69106,1.50,1.65
2013.12.03 05:06:38.263,1.69089,1.69105,1.50,1.20
2013.12.03 05:06:38.314,1.69088,1.69104,1.58,1.13
2013.12.03 05:06:38.417,1.69088,1.69099,1.50,1.50
2013.12.03 05:06:38.518,1.69084,1.69099,1.50,1.50
2013.12.03 05:06:38.569,1.69085,1.69102,1.50,1.65
2013.12.03 05:06:38.772,1.69084,1.69101,1.50,2.33
2013.12.03 05:06:38.873,1.69084,1.69101,1.50,3.08
2013.12.03 05:06:45.496,1.69084,1.69101,1.50,2.33
2013.12.03 05:06:47.742,1.69084,1.69098,1.50,1.50
2013.12.03 05:06:47.995,1.69079,1.69095,3.00,1.58
2013.12.03 05:06:48.096,1.69079,1.69095,1.88,1.58
2013.12.03 05:06:50.693,1.69079,1.69094,1.50,1.58
2013.12.03 05:06:52.067,1.69074,1.69091,1.65,1.50
2013.12.03 05:06:52.120,1.69074,1.69091,1.50,2.33
2013.12.03 05:06:52.171,1.69073,1.69088,1.50,1.58
2013.12.03 05:06:54.122,1.69074,1.69091,1.50,3.08
2013.12.03 05:06:54.172,1.69074,1.69091,1.50,2.33
2013.12.03 05:06:54.426,1.69074,1.69093,1.50,1.58
2013.12.03 05:07:11.552,1.69074,1.69091,1.50,1.65
2013.12.03 05:07:14.576,1.69074,1.69091,1.58,1.65
2013.12.03 05:07:14.729,1.69074,1.69092,1.58,1.65
2013.12.03 05:07:38.789,1.69077,1.69091,1.50,2.25
2013.12.03 05:07:42.531,1.69076,1.6909,1.50,1.58
2013.12.03 05:07:42.632,1.6907,1.69086,1.02,1.50
2013.12.03 05:07:51.671,1.69071,1.69086,1.50,1.02
2013.12.03 05:07:51.891,1.69071,1.69084,1.50,1.13
2013.12.03 05:07:51.941,1.69069,1.69084,2.25,1.20
2013.12.03 05:07:52.043,1.69069,1.69084,1.50,1.20
2013.12.03 05:07:58.607,1.6907,1.69085,1.50,1.58
2013.12.03 05:07:58.810,1.69074,1.69088,1.50,1.58
2013.12.03 05:08:00.711,1.69074,1.69088,1.50,1.58
2013.12.03 05:08:02.812,1.69074,1.69086,1.50,1.09
2013.12.03 05:08:07.623,1.69073,1.69081,1.50,1.32
2013.12.03 05:08:07.776,1.6907,1.6908,1.50,1.02
2013.12.03 05:08:07.827,1.69064,1.6908,2.25,1.02
2013.12.03 05:08:07.878,1.69064,1.6908,2.25,1.02
2013.12.03 05:08:08.131,1.69064,1.69081,1.50,3.00
2013.12.03 05:08:08.720,1.69068,1.69083,2.25,1.58
2013.12.03 05:08:09.569,1.69065,1.69083,1.50,1.58
2013.12.03 05:08:09.672,1.69065,1.69073,1.50,2.25
2013.12.03 05:08:09.825,1.69058,1.69072,1.13,1.58
2013.12.03 05:08:09.926,1.69054,1.69072,3.00,1.58
2013.12.03 05:08:10.230,1.69054,1.69072,2.25,2.33
2013.12.03 05:08:10.382,1.69054,1.69072,1.58,2.40
2013.12.03 05:08:11.618,1.69051,1.69071,2.70,1.58
2013.12.03 05:08:11.922,1.69046,1.69053,1.13,2.86
2013.12.03 05:08:12.023,1.69036,1.69051,1.13,1.58
2013.12.03 05:08:12.125,1.69036,1.69053,1.13,1.65
2013.12.03 05:08:12.378,1.69039,1.69057,1.50,2.33
2013.12.03 05:08:12.429,1.69039,1.69057,1.58,1.65
2013.12.03 05:08:13.098,1.69039,1.69057,1.50,1.58
