2013.12.03 02:02:48.852,1.68508,1.6852,1.13,1.20
2013.12.03 02:02:52.695,1.68505,1.68521,1.50,1.20
2013.12.03 02:02:56.294,1.68505,1.6852,1.50,2.40
2013.12.03 02:02:57.253,1.68505,1.68518,1.50,1.50
2013.12.03 02:02:58.643,1.68505,1.68518,1.88,1.50
2013.12.03 02:02:59.183,1.68506,1.6852,1.88,2.40
2013.12.03 02:02:59.706,1.68506,1.6852,1.69,2.25
2013.12.03 02:03:11.635,1.68505,1.68522,1.50,2.40
2013.12.03 02:03:11.686,1.68504,1.68522,2.25,2.40
2013.12.03 02:03:11.952,1.68499,1.68517,2.78,1.58
2013.12.03 02:03:12.003,1.68499,1.68517,2.03,2.33
2013.12.03 02:03:12.105,1.68502,1.68517,1.50,2.33
2013.12.03 02:03:12.431,1.68502,1.68513,1.50,1.50
2013.12.03 02:03:13.819,1.68499,1.68516,3.00,1.28
2013.12.03 02:03:13.971,1.68503,1.68517,1.13,2.70
2013.12.03 02:03:21.248,1.68504,1.68518,1.50,2.03
2013.12.03 02:03:22.885,1.68504,1.68517,1.50,1.28
2013.12.03 02:03:23.138,1.68499,1.68513,1.13,1.28
2013.12.03 02:03:23.189,1.68498,1.68512,1.50,1.20
2013.12.03 02:03:38.096,1.68495,1.68511,1.58,1.13
2013.12.03 02:03:38.198,1.685,1.68514,1.50,2.03
2013.12.03 02:03:38.708,1.68497,1.68513,1.50,1.28
2013.12.03 02:03:41.876,1.68497,1.68512,1.50,1.20
2013.12.03 02:03:42.389,1.68496,1.68511,1.50,1.13
2013.12.03 02:03:47.016,1.68496,1.68511,1.50,2.78
2013.12.03 02:04:03.494,1.68499,1.68514,1.50,1.28
2013.12.03 02:04:06.589,1.68497,1.68514,1.50,1.28
2013.12.03 02:04:13.864,1.68501,1.68516,1.50,1.58
2013.12.03 02:04:13.915,1.68501,1.68518,1.50,3.68
2013.12.03 02:04:14.067,1.68499,1.68518,2.25,3.68
2013.12.03 02:04:19.147,1.68503,1.68518,2.25,2.85
2013.12.03 02:04:28.471,1.68503,1.68518,2.44,2.85
2013.12.03 02:04:31.758,1.68503,1.68518,2.44,3.00
2013.12.03 02:04:32.439,1.68503,1.68518,2.44,2.85
2013.12.03 02:04:33.773,1.68504,1.68521,1.50,1.65
2013.12.03 02:04:42.867,1.68503,1.6852,2.44,1.58
2013.12.03 02:04:43.299,1.68504,1.6852,1.50,2.33
2013.12.03 02:04:49.249,1.68503,1.6852,1.69,3.83
2013.12.03 02:04:52.916,1.68504,1.6852,1.50,1.58
2013.12.03 02:04:53.320,1.68503,1.6852,1.69,2.33
2013.12.03 02:04:54.317,1.68504,1.6852,1.50,1.58
2013.12.03 02:04:54.520,1.68503,1.6852,1.69,2.33
2013.12.03 02:05:03.618,1.68503,1.6852,1.50,1.65
2013.12.03 02:05:19.292,1.68503,1.6852,1.50,1.65
2013.12.03 02:05:20.833,1.68504,1.68521,1.88,3.08
2013.12.03 02:05:26.835,1.68506,1.68521,1.13,2.33
2013.12.03 02:05:29.915,1.68506,1.68521,1.13,3.15
2013.12.03 02:05:30.447,1.68506,1.68521,1.13,1.65
2013.12.03 02:05:30.977,1.68504,1.68521,1.50,1.65
2013.12.03 02:05:39.603,1.68504,1.68521,1.65,1.50
2013.12.03 02:05:42.847,1.68504,1.68521,1.58,3.83
2013.12.03 02:05:52.002,1.68504,1.68521,1.65,1.50
2013.12.03 02:05:52.490,1.68504,1.68521,1.65,2.25
2013.12.03 02:05:52.804,1.68509,1.68526,2.25,1.65
2013.12.03 02:05:57.226,1.68509,1.68527,1.65,1.58
2013.12.03 02:05:57.732,1.68509,1.68527,1.50,1.65
2013.12.03 02:05:58.894,1.68508,1.68526,1.58,1.65
2013.12.03 02:05:59.096,1.68509,1.68526,1.58,1.58
2013.12.03 02:06:00.109,1.68509,1.68527,1.58,2.40
2013.12.03 02:06:00.553,1.68509,1.68527,1.58,3.08
2013.12.03 02:06:00.654,1.68508,1.68525,1.50,1.65
2013.12.03 02:06:01.337,1.68509,1.68526,1.50,3.08
2013.12.03 02:06:01.589,1.68509,1.68526,1.58,2.33
2013.12.03 02:06:03.392,1.68509,1.68528,1.58,1.65
2013.12.03 02:06:06.418,1.68509,1.68527,1.50,1.58
2013.12.03 02:06:07.914,1.68509,1.68526,1.50,1.65
2013.12.03 02:06:08.017,1.6851,1.68529,1.02,3.15
2013.12.03 02:06:11.153,1.68509,1.68528,2.33,1.58
2013.12.03 02:06:14.202,1.68509,1.68526,2.25,2.33
2013.12.03 02:06:15.057,1.68509,1.68526,1.50,1.58
2013.12.03 02:06:15.209,1.68513,1.68529,1.50,1.28
2013.12.03 02:06:15.310,1.6851,1.68529,1.77,1.88
2013.12.03 02:06:15.412,1.68509,1.68526,1.50,1.65
2013.12.03 02:06:15.513,1.68509,1.68526,1.50,1.65
2013.12.03 02:06:17.592,1.6851,1.68527,1.50,2.33
2013.12.03 02:06:18.099,1.68511,1.68528,1.58,2.25
2013.12.03 02:06:18.149,1.68514,1.6853,1.50,3.15
2013.12.03 02:06:18.374,1.6851,1.68526,1.58,2.25
2013.12.03 02:06:19.113,1.68509,1.68526,2.25,2.33
2013.12.03 02:06:23.949,1.68509,1.68526,1.50,1.58
2013.12.03 02:06:24.001,1.68509,1.68528,1.50,2.33
2013.12.03 02:06:24.254,1.68509,1.68526,1.58,1.58
2013.12.03 02:06:24.406,1.68509,1.68525,1.50,1.65
2013.12.03 02:06:26.183,1.68509,1.68526,2.25,1.58
2013.12.03 02:06:26.386,1.68509,1.68527,2.25,1.65
2013.12.03 02:06:28.222,1.68512,1.68528,1.50,1.95
2013.12.03 02:06:28.323,1.68514,1.6853,1.50,3.15
2013.12.03 02:06:28.424,1.68511,1.6853,2.33,3.15
2013.12.03 02:06:28.778,1.68514,1.6853,1.50,2.40
2013.12.03 02:06:28.829,1.68514,1.6853,1.50,1.65
2013.12.03 02:06:29.031,1.68511,1.6853,2.25,3.08
2013.12.03 02:06:29.183,1.68514,1.6853,1.50,2.40
2013.12.03 02:06:29.439,1.68511,1.6853,1.58,3.15
2013.12.03 02:06:29.742,1.68514,1.6853,1.50,2.40
2013.12.03 02:06:29.843,1.68511,1.6853,1.58,1.65
2013.12.03 02:06:32.953,1.68509,1.68526,1.58,2.25
2013.12.03 02:06:33.003,1.68509,1.68526,1.50,3.75
2013.12.03 02:06:33.105,1.68508,1.68524,1.50,1.65
2013.12.03 02:06:37.604,1.6851,1.68525,1.50,1.58
2013.12.03 02:06:37.705,1.68509,1.68526,1.65,1.88
2013.12.03 02:06:37.756,1.68512,1.68527,1.50,3.83
2013.12.03 02:06:37.958,1.68514,1.68531,1.50,3.15
2013.12.03 02:06:38.110,1.68512,1.6853,1.58,1.50
2013.12.03 02:06:38.212,1.68514,1.68531,1.65,2.25
2013.12.03 02:06:38.654,1.68514,1.6853,1.65,1.50
2013.12.03 02:06:38.705,1.68514,1.6853,1.65,1.50
2013.12.03 02:06:38.755,1.68511,1.6853,1.58,2.33
2013.12.03 02:06:48.365,1.68509,1.68526,1.65,1.50
2013.12.03 02:06:48.416,1.68509,1.68526,1.58,1.58
2013.12.03 02:06:48.568,1.68509,1.68528,1.65,1.65
2013.12.03 02:06:52.271,1.68513,1.6853,1.50,4.58
2013.12.03 02:06:52.443,1.68514,1.68531,1.50,4.13
2013.12.03 02:06:54.372,1.6851,1.6853,1.58,2.33
2013.12.03 02:06:54.574,1.68509,1.68528,1.50,3.08
2013.12.03 02:07:04.573,1.68508,1.68525,1.50,1.58
2013.12.03 02:07:06.666,1.68509,1.68526,2.25,2.33
2013.12.03 02:07:06.767,1.68509,1.68526,2.25,1.65
2013.12.03 02:07:17.283,1.68511,1.68527,1.50,2.40
2013.12.03 02:07:17.586,1.68514,1.6853,1.50,1.20
2013.12.03 02:07:19.974,1.68513,1.6853,2.25,1.58
2013.12.03 02:07:28.206,1.68515,1.68531,1.13,2.25
2013.12.03 02:07:28.357,1.68519,1.68532,2.33,1.50
2013.12.03 02:07:28.459,1.68519,1.68532,1.50,1.50
2013.12.03 02:07:30.902,1.68519,1.68535,1.50,3.15
2013.12.03 02:07:31.155,1.68519,1.68534,1.50,1.95
2013.12.03 02:07:31.806,1.68519,1.68534,1.50,1.28
2013.12.03 02:07:32.217,1.68519,1.68534,1.50,1.95
2013.12.03 02:07:58.398,1.68517,1.68534,1.50,1.65
2013.12.03 02:08:13.933,1.68515,1.68532,1.65,1.50
2013.12.03 02:08:20.832,1.68517,1.68532,1.50,1.65
2013.12.03 02:08:21.139,1.68515,1.68532,1.09,1.50
2013.12.03 02:08:21.658,1.68511,1.68531,1.28,1.84
2013.12.03 02:08:25.492,1.68517,1.68532,1.50,2.40
2013.12.03 02:08:25.645,1.68517,1.68534,2.40,1.50
2013.12.03 02:08:25.749,1.68519,1.68535,1.50,1.58
2013.12.03 02:08:25.953,1.68521,1.68536,1.50,1.28
2013.12.03 02:08:26.257,1.68528,1.68542,1.50,1.65
2013.12.03 02:08:26.359,1.68528,1.68542,1.50,1.58
2013.12.03 02:08:27.020,1.68524,1.68542,1.50,2.33
2013.12.03 02:08:27.274,1.68524,1.68541,2.25,1.65
2013.12.03 02:08:27.326,1.68524,1.68542,2.44,1.58
2013.12.03 02:08:27.478,1.68529,1.68544,2.33,1.50
2013.12.03 02:08:27.529,1.68529,1.68546,2.33,1.58
2013.12.03 02:08:27.630,1.68529,1.68546,1.58,1.58
2013.12.03 02:08:28.034,1.68529,1.68548,1.58,2.40
2013.12.03 02:08:30.409,1.68529,1.68546,1.65,1.69
2013.12.03 02:08:30.460,1.68529,1.68546,1.65,2.44
2013.12.03 02:08:30.511,1.68527,1.68545,1.28,1.02
2013.12.03 02:08:30.713,1.68525,1.68541,1.50,1.50
2013.12.03 02:08:33.626,1.68528,1.68543,1.50,2.33
2013.12.03 02:08:33.677,1.68529,1.68546,1.50,1.58
2013.12.03 02:08:33.779,1.68529,1.68547,1.58,1.65
2013.12.03 02:08:33.830,1.68532,1.68549,1.50,2.33
2013.12.03 02:08:34.882,1.68534,1.6855,2.44,1.28
2013.12.03 02:08:34.933,1.68535,1.6855,1.50,1.28
2013.12.03 02:08:35.085,1.68539,1.68554,1.50,3.08
2013.12.03 02:08:37.048,1.68534,1.68552,1.58,1.65
2013.12.03 02:08:37.149,1.68534,1.68552,1.50,2.33
2013.12.03 02:08:37.621,1.68538,1.68555,1.50,2.33
2013.12.03 02:08:38.731,1.68539,1.68556,1.50,3.00
2013.12.03 02:08:39.034,1.68535,1.68553,1.58,1.58
2013.12.03 02:08:39.540,1.68538,1.68552,1.50,1.58
2013.12.03 02:08:41.096,1.68538,1.68552,1.50,1.58
2013.12.03 02:08:42.418,1.68539,1.68552,1.50,1.58
2013.12.03 02:08:42.469,1.68539,1.68553,1.50,1.58
2013.12.03 02:08:42.520,1.68543,1.68555,1.50,1.95
2013.12.03 02:08:42.622,1.68542,1.68555,1.50,1.88
2013.12.03 02:08:42.724,1.6854,1.68555,1.50,2.03
2013.12.03 02:08:42.977,1.68543,1.68555,1.50,1.47
2013.12.03 02:08:43.027,1.6854,1.68553,1.50,1.58
2013.12.03 02:08:43.078,1.68539,1.68551,1.50,1.09
2013.12.03 02:08:43.532,1.6854,1.68552,1.50,2.25
2013.12.03 02:08:43.735,1.68539,1.68554,1.50,3.08
2013.12.03 02:08:53.505,1.6854,1.68553,1.50,1.28
2013.12.03 02:08:55.478,1.68539,1.68553,1.50,1.28
2013.12.03 02:08:55.630,1.68539,1.68554,1.50,1.95
2013.12.03 02:08:56.291,1.68539,1.68553,1.50,1.58
2013.12.03 02:08:56.496,1.6854,1.68552,1.50,1.58
2013.12.03 02:08:57.359,1.68539,1.68553,1.50,1.50
2013.12.03 02:08:57.563,1.68539,1.68554,1.50,1.28
2013.12.03 02:08:57.765,1.68541,1.68556,3.00,2.25
2013.12.03 02:08:57.816,1.68541,1.68556,3.08,1.50
2013.12.03 02:08:57.867,1.68544,1.6856,1.58,1.13
2013.12.03 02:08:58.321,1.68538,1.68557,1.50,1.50
2013.12.03 02:08:58.626,1.68537,1.68559,1.28,1.58
2013.12.03 02:09:00.166,1.68536,1.68556,1.58,1.20
2013.12.03 02:09:00.901,1.68538,1.68556,1.58,1.13
2013.12.03 02:09:03.729,1.6854,1.68557,1.58,1.50
2013.12.03 02:09:03.780,1.68546,1.68562,1.50,1.65
2013.12.03 02:09:03.881,1.68546,1.68562,1.50,1.65
2013.12.03 02:09:04.038,1.68546,1.68564,1.65,1.20
2013.12.03 02:09:04.595,1.68548,1.68564,2.33,1.13
2013.12.03 02:09:04.898,1.68549,1.68566,1.84,1.20
2013.12.03 02:09:05.202,1.68553,1.68567,1.50,1.02
2013.12.03 02:09:05.709,1.68549,1.68567,1.50,1.09
2013.12.03 02:09:06.209,1.68549,1.68566,1.50,1.65
2013.12.03 02:09:07.410,1.68549,1.68566,1.50,1.65
2013.12.03 02:09:07.928,1.68549,1.68566,1.50,2.33
2013.12.03 02:09:08.080,1.68548,1.68566,1.50,2.33
2013.12.03 02:09:09.091,1.68549,1.68566,1.58,1.58
2013.12.03 02:09:09.192,1.6855,1.68568,1.58,2.03
2013.12.03 02:09:10.923,1.68553,1.68568,1.58,1.13
2013.12.03 02:09:10.974,1.68554,1.68571,1.58,2.40
2013.12.03 02:09:11.278,1.68554,1.68571,1.65,1.13
2013.12.03 02:09:12.232,1.68559,1.68571,1.13,1.13
2013.12.03 02:09:12.485,1.68562,1.68576,1.88,1.65
2013.12.03 02:09:14.127,1.68562,1.68575,1.13,1.58
2013.12.03 02:09:14.182,1.68559,1.68575,1.32,1.65
2013.12.03 02:09:14.233,1.68556,1.68571,1.58,1.50
2013.12.03 02:09:14.335,1.68556,1.68571,1.32,1.65
2013.12.03 02:09:14.386,1.68559,1.68573,1.50,1.13
2013.12.03 02:09:14.437,1.68562,1.68574,1.13,1.28
2013.12.03 02:09:14.944,1.68564,1.6858,1.13,2.33
2013.12.03 02:09:15.249,1.68564,1.68581,1.13,1.28
2013.12.03 02:09:15.452,1.68566,1.68583,1.50,1.58
2013.12.03 02:09:15.503,1.68566,1.68581,1.50,1.28
2013.12.03 02:09:15.604,1.68566,1.68581,1.50,1.65
2013.12.03 02:09:15.706,1.68566,1.68581,1.50,2.03
2013.12.03 02:09:15.807,1.68564,1.68578,2.63,1.13
2013.12.03 02:09:15.858,1.68564,1.68578,1.88,1.88
2013.12.03 02:09:16.010,1.68564,1.68578,1.13,1.58
2013.12.03 02:09:16.111,1.68558,1.68578,1.58,1.58
2013.12.03 02:09:16.209,1.68559,1.68581,1.65,3.83
2013.12.03 02:09:16.361,1.68559,1.68577,1.65,1.50
2013.12.03 02:09:16.412,1.68559,1.68577,1.50,1.65
2013.12.03 02:09:16.463,1.68559,1.68576,1.50,1.28
2013.12.03 02:09:16.565,1.68556,1.68576,1.20,2.33
2013.12.03 02:09:16.874,1.68557,1.68576,1.50,1.58
2013.12.03 02:09:17.379,1.68559,1.68576,1.50,1.58
2013.12.03 02:09:17.701,1.68559,1.68578,1.58,2.03
2013.12.03 02:09:18.971,1.68559,1.68578,1.65,1.20
2013.12.03 02:09:19.476,1.68559,1.68577,2.03,1.13
2013.12.03 02:09:20.202,1.68558,1.68576,1.28,1.20
2013.12.03 02:09:20.305,1.68557,1.68576,1.20,2.63
2013.12.03 02:09:20.356,1.68557,1.68572,1.13,1.50
2013.12.03 02:09:20.879,1.68554,1.68571,1.20,1.58
2013.12.03 02:09:21.009,1.68554,1.68572,1.20,2.40
2013.12.03 02:09:21.389,1.68554,1.68571,1.13,1.50
2013.12.03 02:09:21.490,1.68552,1.68571,1.13,2.33
2013.12.03 02:09:23.050,1.6855,1.68569,1.65,1.65
2013.12.03 02:09:23.255,1.6855,1.68566,1.65,1.50
2013.12.03 02:09:23.829,1.6855,1.68566,1.50,1.65
2013.12.03 02:09:25.589,1.6855,1.68566,1.50,1.65
2013.12.03 02:09:30.058,1.68551,1.68566,1.13,1.65
2013.12.03 02:09:30.109,1.68553,1.68567,1.13,1.58
2013.12.03 02:09:30.262,1.68553,1.68571,1.13,2.33
2013.12.03 02:09:30.313,1.68554,1.68571,1.50,2.33
2013.12.03 02:09:30.415,1.68554,1.68574,1.58,2.33
2013.12.03 02:09:30.567,1.68559,1.68576,1.50,2.33
2013.12.03 02:09:33.627,1.68559,1.68575,1.88,1.28
2013.12.03 02:09:33.830,1.68559,1.68576,1.28,1.13
2013.12.03 02:09:33.931,1.68558,1.68575,1.58,1.13
2013.12.03 02:09:34.033,1.68556,1.68576,1.65,1.65
2013.12.03 02:09:34.184,1.68555,1.68571,1.20,1.02
2013.12.03 02:09:34.516,1.68551,1.6857,1.58,1.50
2013.12.03 02:09:39.335,1.68549,1.68567,1.58,2.25
2013.12.03 02:09:39.437,1.68548,1.68563,1.13,1.65
2013.12.03 02:09:39.690,1.68548,1.68562,1.13,1.77
2013.12.03 02:09:39.792,1.68546,1.68562,1.13,1.02
2013.12.03 02:09:39.893,1.68546,1.68562,1.13,1.02
2013.12.03 02:09:40.438,1.68543,1.68562,2.03,1.02
2013.12.03 02:09:41.619,1.68544,1.68564,2.33,1.02
2013.12.03 02:09:45.500,1.68544,1.68564,2.33,1.02
2013.12.03 02:09:45.709,1.68544,1.68562,1.58,1.09
2013.12.03 02:09:49.970,1.68539,1.68561,2.33,1.65
2013.12.03 02:09:50.130,1.68538,1.68557,1.58,1.50
2013.12.03 02:09:50.670,1.68541,1.68561,1.58,2.33
2013.12.03 02:09:50.985,1.68545,1.68561,1.50,1.58
2013.12.03 02:09:51.086,1.68545,1.68563,1.50,3.08
2013.12.03 02:09:55.427,1.68545,1.68561,1.50,1.58
2013.12.03 02:09:57.248,1.68545,1.68561,1.50,1.28
2013.12.03 02:09:57.831,1.68545,1.68561,1.50,1.58
2013.12.03 02:10:00.239,1.68549,1.68564,1.50,2.33
2013.12.03 02:10:00.749,1.68549,1.68565,1.50,1.58
2013.12.03 02:10:06.973,1.68549,1.68565,1.50,1.28
2013.12.03 02:10:07.517,1.68549,1.68565,1.50,1.28
2013.12.03 02:10:18.573,1.68549,1.68566,1.65,1.77
2013.12.03 02:10:18.625,1.68549,1.68567,1.65,1.13
2013.12.03 02:10:18.726,1.68553,1.68569,1.65,1.50
2013.12.03 02:10:18.878,1.68554,1.68571,1.58,1.58
2013.12.03 02:10:19.664,1.68555,1.68571,1.50,1.65
2013.12.03 02:10:20.288,1.68554,1.68571,2.25,1.65
2013.12.03 02:10:20.491,1.6855,1.6857,1.58,1.58
2013.12.03 02:10:20.795,1.6855,1.68565,2.25,1.50
2013.12.03 02:10:20.846,1.6855,1.68566,2.25,2.44
2013.12.03 02:10:20.898,1.6855,1.68566,1.50,3.19
2013.12.03 02:10:21.378,1.68549,1.68564,1.58,1.58
2013.12.03 02:10:21.480,1.68549,1.68568,1.65,1.65
2013.12.03 02:10:22.017,1.68549,1.68568,1.65,1.65
2013.12.03 02:10:23.373,1.68549,1.68568,2.33,1.58
2013.12.03 02:10:23.678,1.68554,1.6857,1.50,2.40
2013.12.03 02:10:24.236,1.68554,1.6857,1.50,1.65
2013.12.03 02:10:28.008,1.68554,1.6857,1.50,1.65
2013.12.03 02:10:30.151,1.68554,1.6857,1.50,1.58
2013.12.03 02:10:30.505,1.68554,1.68569,1.50,1.65
2013.12.03 02:10:31.915,1.68554,1.68571,1.58,1.58
2013.12.03 02:10:32.117,1.68554,1.68571,1.50,2.40
2013.12.03 02:10:33.799,1.68554,1.68571,1.88,2.40
2013.12.03 02:10:33.901,1.68559,1.68574,1.50,1.58
2013.12.03 02:10:33.952,1.68559,1.68574,1.50,1.58
2013.12.03 02:10:34.104,1.68557,1.68573,1.84,1.50
2013.12.03 02:10:34.459,1.68554,1.68571,4.28,1.50
2013.12.03 02:10:34.560,1.68554,1.68571,4.20,1.58
2013.12.03 02:10:34.902,1.68554,1.68572,1.58,2.59
2013.12.03 02:10:35.687,1.68551,1.68571,1.58,1.58
2013.12.03 02:10:36.307,1.68549,1.68571,4.65,2.33
2013.12.03 02:10:36.408,1.68552,1.68571,1.58,1.50
2013.12.03 02:10:36.522,1.68552,1.6857,1.58,1.50
2013.12.03 02:10:36.882,1.68552,1.68571,1.58,1.50
2013.12.03 02:10:37.410,1.68554,1.68571,1.65,1.50
2013.12.03 02:10:37.512,1.68553,1.6857,1.50,1.65
2013.12.03 02:10:37.730,1.68554,1.68572,1.65,1.77
2013.12.03 02:10:37.831,1.68554,1.68571,1.50,1.58
2013.12.03 02:10:38.824,1.68549,1.68569,1.58,2.52
2013.12.03 02:10:41.161,1.68545,1.68566,2.33,1.58
2013.12.03 02:10:41.263,1.68545,1.68566,1.65,1.65
2013.12.03 02:10:41.314,1.68545,1.68565,1.58,1.58
2013.12.03 02:10:42.068,1.68545,1.68563,1.50,1.50
2013.12.03 02:10:42.119,1.68544,1.6856,1.50,1.65
2013.12.03 02:10:42.221,1.68545,1.68561,1.50,1.65
2013.12.03 02:10:42.883,1.68544,1.68561,2.33,1.58
2013.12.03 02:10:51.384,1.68544,1.68563,1.65,1.58
2013.12.03 02:10:51.769,1.68545,1.68566,1.58,1.84
2013.12.03 02:10:52.146,1.68545,1.68565,1.58,1.02
2013.12.03 02:10:53.704,1.68549,1.68569,2.40,1.84
2013.12.03 02:10:53.806,1.68551,1.68569,1.65,1.02
2013.12.03 02:10:53.907,1.68554,1.6857,1.58,1.13
2013.12.03 02:10:54.663,1.68554,1.68573,1.65,1.58
2013.12.03 02:10:59.578,1.68555,1.68575,1.58,1.02
2013.12.03 02:10:59.729,1.68559,1.68576,1.50,1.65
2013.12.03 02:11:06.960,1.68565,1.68576,1.88,1.58
2013.12.03 02:11:07.112,1.68567,1.68581,1.65,1.88
2013.12.03 02:11:07.213,1.68568,1.68586,1.58,1.32
