2013.12.03 23:00:27.273,1.67818,1.67851,1.50,1.13
2013.12.03 23:00:27.620,1.67825,1.6786,2.10,1.92
2013.12.03 23:00:27.721,1.67817,1.67851,1.50,1.13
2013.12.03 23:00:27.822,1.67823,1.6786,3.68,1.92
2013.12.03 23:00:28.379,1.67823,1.67855,1.50,1.92
2013.12.03 23:00:28.957,1.67817,1.67851,1.69,1.13
2013.12.03 23:00:30.778,1.67816,1.67851,2.22,1.13
2013.12.03 23:00:31.482,1.67818,1.67853,1.50,1.17
2013.12.03 23:00:31.736,1.67816,1.67853,1.88,2.14
2013.12.03 23:00:32.385,1.67816,1.67853,1.32,2.14
2013.12.03 23:00:32.766,1.6782,1.67858,1.77,1.92
2013.12.03 23:00:32.817,1.6782,1.67855,1.77,1.35
2013.12.03 23:00:38.111,1.6782,1.67858,2.59,1.35
2013.12.03 23:00:40.232,1.6782,1.67856,2.59,1.13
2013.12.03 23:00:42.009,1.67819,1.67856,1.69,1.13
2013.12.03 23:00:42.142,1.67819,1.67859,1.50,1.32
2013.12.03 23:00:42.244,1.67817,1.67849,1.13,2.67
2013.12.03 23:00:42.546,1.67818,1.67857,1.13,1.54
2013.12.03 23:00:42.698,1.67818,1.67852,1.88,1.69
2013.12.03 23:00:42.850,1.67818,1.67858,1.69,1.13
2013.12.03 23:00:42.900,1.67825,1.6786,1.13,1.13
2013.12.03 23:00:43.203,1.6783,1.67867,1.13,2.10
2013.12.03 23:00:43.354,1.67825,1.67864,1.50,1.32
2013.12.03 23:00:43.455,1.67827,1.67866,1.13,2.82
2013.12.03 23:00:46.730,1.67831,1.67867,1.32,2.10
2013.12.03 23:00:47.959,1.67831,1.67867,1.13,2.48
2013.12.03 23:00:48.594,1.67825,1.67862,1.13,1.50
2013.12.03 23:00:49.596,1.67833,1.67867,1.13,1.92
2013.12.03 23:00:50.055,1.67833,1.67867,1.13,2.48
2013.12.03 23:00:50.106,1.67833,1.6786,1.13,1.13
2013.12.03 23:00:50.409,1.67823,1.67845,1.50,1.13
2013.12.03 23:00:52.899,1.67815,1.67845,2.25,1.50
2013.12.03 23:00:52.949,1.67815,1.67841,1.50,1.13
2013.12.03 23:00:56.838,1.67815,1.67842,1.13,1.13
2013.12.03 23:00:56.890,1.67816,1.67844,1.32,1.13
2013.12.03 23:00:57.050,1.67823,1.67855,1.13,1.20
2013.12.03 23:00:57.100,1.67823,1.67852,1.13,1.32
2013.12.03 23:00:57.403,1.67829,1.67853,1.13,1.32
2013.12.03 23:00:57.555,1.67819,1.67851,1.50,1.32
2013.12.03 23:00:57.656,1.67823,1.67855,1.13,1.02
2013.12.03 23:00:58.236,1.67823,1.67855,2.07,1.20
2013.12.03 23:01:00.612,1.67825,1.67855,1.50,1.02
2013.12.03 23:01:05.174,1.67818,1.6785,1.69,1.13
2013.12.03 23:01:06.383,1.67827,1.6785,1.13,1.13
2013.12.03 23:01:07.118,1.67829,1.67849,1.13,1.50
2013.12.03 23:01:25.080,1.67829,1.67856,1.13,1.88
2013.12.03 23:01:25.282,1.67829,1.67853,1.13,1.32
2013.12.03 23:01:25.440,1.6782,1.67852,1.50,1.13
2013.12.03 23:01:25.491,1.67819,1.67852,1.88,1.13
2013.12.03 23:01:25.542,1.67819,1.67853,1.88,1.88
2013.12.03 23:01:25.744,1.6782,1.67849,1.13,1.65
2013.12.03 23:01:32.046,1.67819,1.67851,1.88,2.63
2013.12.03 23:01:33.226,1.67821,1.67851,1.13,1.50
2013.12.03 23:01:33.749,1.67821,1.67852,1.88,1.50
2013.12.03 23:01:34.136,1.67821,1.67851,1.88,1.50
2013.12.03 23:01:37.103,1.67821,1.67852,1.13,1.50
2013.12.03 23:01:37.661,1.67821,1.67851,1.13,1.69
2013.12.03 23:01:40.516,1.67822,1.67851,1.50,1.32
2013.12.03 23:01:40.638,1.67822,1.67851,1.50,1.13
2013.12.03 23:01:42.276,1.67822,1.67851,1.50,1.13
2013.12.03 23:01:43.693,1.67821,1.6785,1.13,1.13
2013.12.03 23:01:44.146,1.67821,1.67845,1.13,1.88
2013.12.03 23:01:44.496,1.67821,1.6785,1.13,1.32
2013.12.03 23:01:44.658,1.67821,1.67849,1.13,1.69
2013.12.03 23:01:48.570,1.67821,1.67845,1.13,2.85
2013.12.03 23:01:48.919,1.67821,1.67849,1.13,1.84
2013.12.03 23:01:49.302,1.67821,1.67845,1.13,1.13
2013.12.03 23:01:51.471,1.67821,1.67847,1.13,1.13
2013.12.03 23:01:52.117,1.67815,1.67846,1.13,1.13
2013.12.03 23:01:52.218,1.67814,1.67846,1.50,1.13
2013.12.03 23:01:53.537,1.67813,1.67846,1.88,1.13
2013.12.03 23:01:54.080,1.67811,1.67845,1.50,1.88
2013.12.03 23:01:54.434,1.6781,1.67843,1.13,1.50
2013.12.03 23:01:54.987,1.6781,1.67844,1.13,1.88
2013.12.03 23:01:58.286,1.67814,1.67844,1.50,1.13
2013.12.03 23:01:59.159,1.67814,1.67846,1.50,2.63
2013.12.03 23:02:00.096,1.67814,1.67845,1.50,1.13
2013.12.03 23:02:04.768,1.6781,1.67837,1.50,1.50
2013.12.03 23:02:04.819,1.6781,1.67837,3.00,1.50
2013.12.03 23:02:04.920,1.6781,1.67837,1.50,1.50
2013.12.03 23:02:05.122,1.6781,1.67841,1.50,1.32
2013.12.03 23:02:05.425,1.67814,1.67846,2.25,2.07
2013.12.03 23:02:05.627,1.67814,1.67846,2.25,1.32
2013.12.03 23:02:05.678,1.67814,1.67846,2.25,1.13
2013.12.03 23:02:05.728,1.67814,1.67846,2.25,1.88
2013.12.03 23:02:06.727,1.67814,1.67846,2.25,1.69
2013.12.03 23:02:10.687,1.67811,1.67844,1.50,1.50
2013.12.03 23:02:10.788,1.67811,1.67844,1.50,1.50
2013.12.03 23:02:10.902,1.6781,1.67841,1.13,1.50
2013.12.03 23:02:11.007,1.6781,1.67841,1.13,1.50
2013.12.03 23:02:11.523,1.67811,1.67841,1.50,1.69
2013.12.03 23:02:12.202,1.67811,1.67841,1.50,1.69
2013.12.03 23:02:13.952,1.67811,1.67841,1.50,1.50
2013.12.03 23:02:14.716,1.6781,1.67841,1.13,1.50
2013.12.03 23:02:16.446,1.6781,1.67843,1.13,1.69
2013.12.03 23:02:16.497,1.6781,1.67843,1.88,1.50
2013.12.03 23:02:16.831,1.6781,1.67841,1.88,1.69
2013.12.03 23:02:23.332,1.6781,1.67841,1.88,1.69
2013.12.03 23:02:23.483,1.6781,1.67843,1.88,1.69
2013.12.03 23:02:25.510,1.6781,1.67843,3.38,1.50
2013.12.03 23:02:25.813,1.67819,1.67846,1.88,2.07
2013.12.03 23:02:25.863,1.67819,1.67846,1.88,1.13
2013.12.03 23:02:32.450,1.67819,1.67846,1.88,2.25
2013.12.03 23:02:32.753,1.67825,1.67846,1.50,1.50
2013.12.03 23:02:32.905,1.67826,1.67851,1.50,1.69
2013.12.03 23:02:32.956,1.67826,1.67851,1.50,1.69
2013.12.03 23:02:33.108,1.67831,1.67856,1.13,1.88
2013.12.03 23:02:41.491,1.67832,1.67859,1.50,1.69
2013.12.03 23:02:41.693,1.67835,1.67862,1.13,1.50
2013.12.03 23:02:41.744,1.67836,1.67863,1.50,1.88
2013.12.03 23:02:41.845,1.67835,1.67863,1.13,1.88
2013.12.03 23:02:41.950,1.67835,1.67863,1.88,1.88
2013.12.03 23:02:42.303,1.67833,1.67856,1.50,1.13
2013.12.03 23:02:42.455,1.67828,1.67855,2.25,1.88
2013.12.03 23:02:42.506,1.67829,1.67855,1.50,1.13
2013.12.03 23:02:42.664,1.67826,1.67852,1.50,1.13
2013.12.03 23:02:43.082,1.67823,1.67851,1.50,1.50
2013.12.03 23:02:43.185,1.67819,1.67847,2.63,1.88
2013.12.03 23:02:43.488,1.67822,1.6785,1.13,1.50
2013.12.03 23:02:43.741,1.67822,1.67851,1.13,1.50
2013.12.03 23:02:44.675,1.67822,1.67851,1.13,1.50
2013.12.03 23:02:46.749,1.67821,1.6785,1.13,2.25
2013.12.03 23:02:47.454,1.67822,1.6785,1.13,1.50
2013.12.03 23:02:47.508,1.67822,1.6785,1.13,1.50
2013.12.03 23:02:51.296,1.67822,1.67851,1.13,1.88
2013.12.03 23:02:58.221,1.67822,1.67851,1.13,1.88
2013.12.03 23:03:03.827,1.67822,1.67848,1.13,1.50
2013.12.03 23:03:13.778,1.67822,1.67849,1.88,1.50
2013.12.03 23:03:14.339,1.67822,1.67851,1.13,2.63
2013.12.03 23:03:15.050,1.67822,1.67849,1.13,1.50
2013.12.03 23:03:17.473,1.67823,1.67851,2.25,1.13
2013.12.03 23:03:21.087,1.67823,1.67851,1.50,1.88
2013.12.03 23:03:22.231,1.67824,1.67851,1.50,1.13
2013.12.03 23:03:29.234,1.67826,1.67852,1.50,1.50
2013.12.03 23:03:31.884,1.67826,1.67852,1.50,1.50
2013.12.03 23:03:36.017,1.67826,1.67851,1.50,1.13
2013.12.03 23:03:36.167,1.67824,1.67851,1.50,1.32
2013.12.03 23:03:36.604,1.67824,1.6785,1.50,2.97
2013.12.03 23:03:37.631,1.67824,1.6785,1.50,2.97
2013.12.03 23:03:37.732,1.67829,1.67848,1.13,1.69
2013.12.03 23:04:00.024,1.67829,1.67851,1.13,1.69
2013.12.03 23:04:06.854,1.67828,1.67848,1.13,2.07
2013.12.03 23:04:06.981,1.67828,1.67846,1.13,1.50
2013.12.03 23:04:07.519,1.67828,1.67845,1.13,1.50
2013.12.03 23:04:07.853,1.67824,1.67844,1.13,1.50
2013.12.03 23:04:08.156,1.67824,1.67844,1.13,1.50
2013.12.03 23:04:08.207,1.67819,1.67844,1.13,1.50
2013.12.03 23:04:08.258,1.67819,1.67844,1.13,1.50
2013.12.03 23:04:08.941,1.67819,1.67844,1.13,1.50
2013.12.03 23:04:11.963,1.67819,1.67846,1.13,2.63
2013.12.03 23:04:12.418,1.67811,1.67842,1.50,1.50
2013.12.03 23:04:12.570,1.67811,1.67842,1.50,1.50
2013.12.03 23:04:12.968,1.67807,1.67842,1.50,1.50
2013.12.03 23:04:13.019,1.67807,1.67842,1.50,1.50
2013.12.03 23:04:13.322,1.67806,1.67838,2.63,1.50
2013.12.03 23:04:13.721,1.67808,1.67838,1.50,1.50
2013.12.03 23:04:13.923,1.67808,1.67841,1.50,1.50
2013.12.03 23:04:14.231,1.67807,1.67841,1.50,1.50
2013.12.03 23:04:14.578,1.67806,1.67841,1.88,3.00
2013.12.03 23:04:15.375,1.67807,1.67841,1.50,3.00
2013.12.03 23:04:15.682,1.67809,1.67841,1.88,2.25
2013.12.03 23:04:23.114,1.67809,1.67841,2.63,1.50
2013.12.03 23:04:31.414,1.67809,1.67841,1.88,1.50
2013.12.03 23:04:31.835,1.67809,1.67839,1.13,2.25
2013.12.03 23:04:32.353,1.67809,1.6784,1.88,1.50
2013.12.03 23:04:40.706,1.67809,1.6784,1.13,2.25
2013.12.03 23:04:43.300,1.67809,1.67837,1.13,1.13
2013.12.03 23:04:50.406,1.67814,1.67842,1.13,1.13
2013.12.03 23:04:51.333,1.67813,1.67842,1.13,1.13
2013.12.03 23:04:51.694,1.67811,1.67842,1.13,1.13
2013.12.03 23:04:54.833,1.67816,1.67844,1.50,1.13
2013.12.03 23:04:54.935,1.6783,1.67854,1.50,1.50
2013.12.03 23:04:55.036,1.6783,1.67862,1.50,1.13
2013.12.03 23:04:55.086,1.6783,1.67856,1.50,1.13
2013.12.03 23:04:55.237,1.67822,1.67846,1.13,1.13
2013.12.03 23:04:55.389,1.67828,1.67848,1.13,1.88
2013.12.03 23:04:55.644,1.67822,1.67848,1.50,1.50
2013.12.03 23:04:55.745,1.67818,1.67848,1.13,1.50
2013.12.03 23:04:55.846,1.6782,1.67848,1.50,1.50
2013.12.03 23:04:56.631,1.67824,1.67849,1.13,1.13
2013.12.03 23:04:57.363,1.67824,1.67849,1.13,1.13
2013.12.03 23:04:57.667,1.67824,1.67848,1.13,1.50
2013.12.03 23:04:57.943,1.67818,1.67847,1.13,1.50
2013.12.03 23:04:58.194,1.67818,1.67847,1.13,1.50
2013.12.03 23:05:00.212,1.67823,1.67843,1.13,1.50
2013.12.03 23:05:00.515,1.67834,1.67852,1.13,1.50
2013.12.03 23:05:00.566,1.67834,1.67853,1.13,1.50
2013.12.03 23:05:01.103,1.67834,1.67856,1.13,1.13
2013.12.03 23:05:05.313,1.67829,1.6785,1.13,1.13
2013.12.03 23:05:05.640,1.67828,1.67846,1.13,1.13
2013.12.03 23:05:07.298,1.67828,1.67846,1.13,1.13
2013.12.03 23:05:09.574,1.67824,1.67844,1.13,1.13
2013.12.03 23:05:11.615,1.67824,1.67847,1.13,1.50
2013.12.03 23:05:12.124,1.67824,1.67847,1.13,1.50
2013.12.03 23:05:12.634,1.67824,1.67847,1.13,1.50
2013.12.03 23:05:13.203,1.67824,1.67847,1.69,1.50
2013.12.03 23:05:13.305,1.67827,1.67851,1.13,2.10
2013.12.03 23:05:13.417,1.67829,1.67856,1.13,1.50
2013.12.03 23:05:13.850,1.67832,1.67859,1.13,2.25
2013.12.03 23:05:14.317,1.67834,1.67859,1.13,1.88
2013.12.03 23:05:14.368,1.67835,1.67858,1.50,1.13
2013.12.03 23:05:14.470,1.67829,1.67858,1.13,1.50
2013.12.03 23:05:14.777,1.67829,1.67857,1.13,1.50
2013.12.03 23:05:15.503,1.67834,1.67857,1.13,1.50
2013.12.03 23:05:15.604,1.67834,1.67856,1.88,1.13
2013.12.03 23:05:16.194,1.67834,1.67856,1.13,1.13
2013.12.03 23:05:17.733,1.67839,1.67857,1.13,1.13
2013.12.03 23:05:21.583,1.67839,1.67857,1.13,1.13
2013.12.03 23:05:28.503,1.67839,1.67858,1.13,1.13
2013.12.03 23:05:30.275,1.67839,1.67855,1.13,1.50
2013.12.03 23:05:30.546,1.67834,1.67855,1.13,1.50
2013.12.03 23:05:30.647,1.67834,1.67855,1.13,1.88
2013.12.03 23:05:30.748,1.67834,1.67855,1.13,1.13
2013.12.03 23:05:30.950,1.67834,1.67855,1.13,1.13
2013.12.03 23:05:31.954,1.67834,1.67856,1.13,1.50
2013.12.03 23:05:33.616,1.67832,1.67856,1.13,1.13
2013.12.03 23:05:34.174,1.67834,1.67856,1.13,1.13
2013.12.03 23:05:34.275,1.67832,1.67856,1.13,1.13
2013.12.03 23:05:34.376,1.67834,1.67856,1.13,1.13
2013.12.03 23:05:34.477,1.67832,1.67856,1.13,1.13
2013.12.03 23:05:36.615,1.67832,1.67843,1.13,1.50
2013.12.03 23:05:43.131,1.67832,1.67847,1.13,1.50
2013.12.03 23:05:46.217,1.67832,1.67854,1.13,1.13
2013.12.03 23:05:47.404,1.67832,1.67855,1.13,1.13
2013.12.03 23:05:51.634,1.67826,1.67855,1.50,1.50
2013.12.03 23:05:51.685,1.67821,1.67854,3.00,2.25
2013.12.03 23:05:54.582,1.67821,1.67855,3.00,3.38
2013.12.03 23:05:55.563,1.67821,1.67855,2.33,3.38
2013.12.03 23:05:57.552,1.67821,1.67855,1.58,1.50
2013.12.03 23:06:00.562,1.67823,1.67857,1.58,1.13
2013.12.03 23:06:00.778,1.67825,1.67858,2.25,3.19
2013.12.03 23:06:01.326,1.67825,1.67858,2.25,2.63
2013.12.03 23:06:01.427,1.67825,1.67856,2.25,1.69
2013.12.03 23:06:02.015,1.67825,1.67857,2.25,1.13
2013.12.03 23:06:04.431,1.67829,1.67859,1.50,1.50
2013.12.03 23:06:04.763,1.67829,1.67861,1.50,2.63
2013.12.03 23:06:06.572,1.67829,1.67861,1.50,1.13
2013.12.03 23:06:06.910,1.67829,1.67861,1.50,1.88
2013.12.03 23:06:09.512,1.67829,1.6786,1.50,1.50
2013.12.03 23:06:09.562,1.67829,1.67859,1.50,1.88
2013.12.03 23:06:09.664,1.67823,1.67854,1.50,2.25
2013.12.03 23:06:13.855,1.67821,1.67853,1.69,1.13
2013.12.03 23:06:14.057,1.67819,1.67853,1.50,1.13
2013.12.03 23:06:18.584,1.67821,1.67853,1.50,1.13
2013.12.03 23:06:23.545,1.67821,1.6785,1.50,1.13
2013.12.03 23:06:23.596,1.67819,1.6785,1.50,1.13
2013.12.03 23:06:24.429,1.67819,1.67849,1.50,1.13
2013.12.03 23:06:32.280,1.67819,1.67847,1.50,1.50
2013.12.03 23:06:34.787,1.67819,1.67846,1.50,1.50
2013.12.03 23:06:35.998,1.67819,1.67847,1.50,1.50
2013.12.03 23:06:38.788,1.67819,1.67849,3.00,1.13
2013.12.03 23:06:39.384,1.67819,1.67851,1.50,2.25
2013.12.03 23:06:39.496,1.67819,1.6785,1.50,1.13
2013.12.03 23:06:42.559,1.67819,1.67849,1.50,2.63
2013.12.03 23:06:56.514,1.67819,1.6785,1.50,1.50
2013.12.03 23:07:06.191,1.67819,1.6785,1.50,1.13
2013.12.03 23:07:09.211,1.67819,1.67849,1.50,1.88
2013.12.03 23:07:13.228,1.67819,1.67849,1.69,1.13
2013.12.03 23:07:37.450,1.67814,1.67849,1.69,1.13
2013.12.03 23:07:38.688,1.67814,1.67848,1.50,2.25
2013.12.03 23:07:57.532,1.67817,1.67848,1.50,1.13
2013.12.03 23:07:57.835,1.67822,1.67848,1.13,1.13
2013.12.03 23:08:07.698,1.67822,1.67844,1.13,1.50
2013.12.03 23:08:08.176,1.67818,1.67844,1.13,2.25
2013.12.03 23:08:08.984,1.67815,1.67846,1.13,2.25
2013.12.03 23:08:09.085,1.67814,1.67844,1.50,1.50
2013.12.03 23:08:10.357,1.67814,1.67848,1.50,1.13
2013.12.03 23:08:11.249,1.67812,1.67847,1.50,1.50
2013.12.03 23:08:11.553,1.67814,1.67845,1.50,1.50
2013.12.03 23:08:14.848,1.6781,1.67846,1.50,1.13
2013.12.03 23:08:16.564,1.67813,1.67846,3.00,1.88
2013.12.03 23:08:17.730,1.67814,1.67846,1.50,1.13
2013.12.03 23:08:20.875,1.67809,1.67846,2.25,1.88
2013.12.03 23:08:21.401,1.67809,1.67845,1.50,2.25
2013.12.03 23:08:30.274,1.67809,1.67839,1.50,1.13
2013.12.03 23:08:30.668,1.67804,1.67839,2.44,1.13
2013.12.03 23:08:33.690,1.6781,1.6784,1.69,1.13
2013.12.03 23:08:36.705,1.67809,1.67839,1.69,1.13
2013.12.03 23:08:40.487,1.67809,1.67838,1.69,2.25
2013.12.03 23:08:40.588,1.67809,1.67838,1.69,1.50
2013.12.03 23:08:43.131,1.67809,1.67838,1.69,2.25
2013.12.03 23:08:44.441,1.6781,1.6784,1.69,1.13
2013.12.03 23:08:45.599,1.67808,1.6784,1.50,1.13
2013.12.03 23:08:45.751,1.67806,1.67839,1.50,2.25
2013.12.03 23:08:45.902,1.67804,1.67836,2.25,2.25
2013.12.03 23:08:45.959,1.67804,1.67836,1.50,2.25
2013.12.03 23:08:46.319,1.67804,1.67836,1.50,2.25
2013.12.03 23:08:48.047,1.67804,1.67836,1.50,2.63
2013.12.03 23:08:52.396,1.67804,1.67832,1.50,1.50
2013.12.03 23:09:01.356,1.67801,1.67832,1.69,2.25
2013.12.03 23:09:01.407,1.67799,1.67829,2.44,1.50
2013.12.03 23:09:01.459,1.67799,1.67829,1.69,2.25
2013.12.03 23:09:02.142,1.67799,1.67829,1.69,2.25
2013.12.03 23:09:03.048,1.67799,1.67829,2.44,1.50
2013.12.03 23:09:07.492,1.67799,1.67831,2.44,2.25
2013.12.03 23:09:16.901,1.67799,1.67832,1.69,2.25
2013.12.03 23:09:31.820,1.67804,1.67835,1.69,1.13
2013.12.03 23:09:32.182,1.67801,1.67832,1.50,1.13
2013.12.03 23:09:32.537,1.67799,1.67831,1.69,1.13
2013.12.03 23:09:33.940,1.678,1.67831,1.50,1.13
2013.12.03 23:09:34.491,1.67799,1.67831,1.50,1.13
2013.12.03 23:09:34.829,1.67799,1.67831,1.50,1.13
2013.12.03 23:09:36.492,1.67799,1.67828,1.50,1.50
2013.12.03 23:09:37.998,1.67799,1.67829,1.50,1.50
2013.12.03 23:09:40.613,1.67799,1.67829,1.69,2.25
2013.12.03 23:09:40.764,1.67798,1.67829,1.50,2.63
2013.12.03 23:09:40.866,1.67795,1.67826,1.69,1.50
2013.12.03 23:09:41.169,1.67794,1.67824,1.50,2.25
2013.12.03 23:09:41.270,1.67794,1.67826,1.50,1.50
2013.12.03 23:09:41.321,1.67792,1.67823,1.50,1.50
2013.12.03 23:09:43.426,1.67788,1.67826,1.69,2.25
2013.12.03 23:09:44.830,1.67792,1.67826,1.50,2.25
2013.12.03 23:09:49.150,1.67788,1.67826,1.69,2.25
2013.12.03 23:09:49.718,1.67793,1.67824,1.69,2.25
2013.12.03 23:09:51.679,1.6778,1.67822,2.63,2.25
2013.12.03 23:09:51.730,1.67786,1.67815,1.88,1.50
2013.12.03 23:09:51.833,1.67782,1.67815,1.50,1.50
2013.12.03 23:09:51.883,1.67788,1.67815,1.50,1.13
2013.12.03 23:09:51.985,1.67788,1.67821,1.50,2.25
2013.12.03 23:09:52.086,1.67789,1.67821,1.50,2.25
2013.12.03 23:09:52.658,1.67788,1.67821,1.50,2.25
2013.12.03 23:09:53.197,1.67786,1.67822,1.50,3.00
2013.12.03 23:09:53.543,1.67786,1.67821,1.69,1.50
2013.12.03 23:09:53.847,1.67783,1.67816,1.69,1.50
2013.12.03 23:09:54.028,1.67783,1.6782,1.69,3.00
2013.12.03 23:09:54.079,1.67786,1.6782,2.25,3.00
2013.12.03 23:09:54.180,1.67791,1.6782,1.50,2.25
2013.12.03 23:09:54.918,1.67786,1.6782,1.50,2.25
2013.12.03 23:09:55.170,1.67783,1.67821,1.69,3.00
2013.12.03 23:09:55.372,1.67785,1.67821,1.50,1.50
2013.12.03 23:09:55.574,1.6779,1.67821,1.50,1.50
2013.12.03 23:09:56.142,1.67786,1.67821,1.92,1.50
2013.12.03 23:09:56.313,1.67786,1.67821,1.92,1.50
2013.12.03 23:10:00.908,1.67787,1.67821,1.50,1.88
2013.12.03 23:10:01.163,1.67783,1.67816,1.50,2.25
2013.12.03 23:10:01.214,1.67785,1.67816,1.50,1.50
2013.12.03 23:10:01.416,1.67785,1.67816,1.50,1.50
2013.12.03 23:10:01.518,1.67785,1.67816,1.50,1.50
2013.12.03 23:10:01.723,1.67785,1.67818,1.50,1.32
2013.12.03 23:10:02.128,1.67784,1.67821,1.69,1.13
2013.12.03 23:10:09.054,1.67792,1.67822,1.50,1.13
2013.12.03 23:10:09.155,1.67786,1.67823,2.44,1.13
2013.12.03 23:10:09.671,1.67786,1.67823,3.00,1.13
2013.12.03 23:10:10.019,1.67788,1.67823,1.50,1.13
2013.12.03 23:10:15.250,1.67787,1.67821,1.50,1.13
2013.12.03 23:10:16.696,1.67786,1.67822,1.50,2.25
2013.12.03 23:10:18.072,1.67786,1.6782,1.50,1.13
2013.12.03 23:10:18.551,1.67783,1.67816,1.50,1.13
2013.12.03 23:10:18.601,1.67783,1.67812,1.50,1.13
2013.12.03 23:10:18.652,1.67783,1.67809,1.50,1.13
2013.12.03 23:10:18.955,1.67783,1.67809,1.50,2.63
2013.12.03 23:10:19.309,1.67779,1.67809,2.25,1.13
2013.12.03 23:10:19.599,1.67779,1.67815,2.25,2.25
2013.12.03 23:10:19.950,1.67779,1.67813,2.25,1.13
2013.12.03 23:10:20.002,1.67777,1.67807,1.50,1.32
2013.12.03 23:10:20.103,1.67774,1.678,1.50,2.25
2013.12.03 23:10:20.154,1.6777,1.67799,1.95,1.13
2013.12.03 23:10:20.457,1.67764,1.67796,1.50,2.82
2013.12.03 23:10:21.040,1.67764,1.67796,1.50,1.32
2013.12.03 23:10:21.384,1.67764,1.67797,1.50,2.25
2013.12.03 23:10:21.485,1.67764,1.67797,1.50,2.25
2013.12.03 23:10:21.789,1.67774,1.67808,1.50,2.48
2013.12.03 23:10:21.890,1.67774,1.67808,1.50,3.04
2013.12.03 23:10:22.060,1.67774,1.67805,1.50,1.35
2013.12.03 23:10:22.170,1.67774,1.67809,1.50,1.69
2013.12.03 23:10:22.598,1.67774,1.67812,1.50,1.32
2013.12.03 23:10:22.901,1.67771,1.67806,1.50,1.69
2013.12.03 23:10:24.116,1.67769,1.67802,1.50,1.50
2013.12.03 23:10:24.167,1.67769,1.67801,1.50,1.50
2013.12.03 23:10:25.669,1.67769,1.67805,1.50,2.44
2013.12.03 23:10:26.227,1.67769,1.67805,1.50,3.00
2013.12.03 23:10:27.466,1.67767,1.67801,1.50,1.50
2013.12.03 23:10:28.319,1.67767,1.67805,1.50,2.44
