2013.12.09 10:02:02.084,1.68802,1.68816,1.58,1.55
2013.12.09 10:02:04.899,1.68802,1.68811,1.13,1.00
2013.12.09 10:02:05.101,1.68804,1.68816,1.00,2.33
2013.12.09 10:02:05.253,1.68804,1.68816,1.45,1.10
2013.12.09 10:02:07.394,1.68805,1.68811,1.88,1.00
2013.12.09 10:02:07.647,1.68802,1.68815,1.58,1.00
2013.12.09 10:02:07.699,1.68802,1.68814,1.58,1.13
2013.12.09 10:02:07.799,1.68802,1.68814,1.00,1.38
2013.12.09 10:02:09.905,1.68802,1.68811,1.00,1.38
2013.12.09 10:02:10.884,1.68802,1.68811,1.00,1.00
2013.12.09 10:02:11.169,1.68798,1.6881,1.10,1.00
2013.12.09 10:02:11.220,1.68798,1.6881,1.10,1.38
2013.12.09 10:02:12.398,1.68794,1.68807,5.40,1.38
2013.12.09 10:02:14.525,1.68794,1.68801,3.75,1.13
2013.12.09 10:02:20.205,1.68791,1.68801,1.10,1.13
2013.12.09 10:02:21.186,1.68796,1.68801,1.00,1.13
2013.12.09 10:02:21.634,1.68796,1.68803,1.00,1.75
2013.12.09 10:02:21.787,1.68794,1.68798,1.00,1.00
2013.12.09 10:02:21.939,1.68792,1.68796,1.00,1.00
2013.12.09 10:02:22.141,1.68785,1.68796,1.20,1.38
2013.12.09 10:02:22.394,1.68785,1.68791,1.20,1.00
2013.12.09 10:02:22.495,1.68785,1.68791,1.18,1.00
2013.12.09 10:02:23.490,1.68785,1.68791,1.15,1.00
2013.12.09 10:02:23.591,1.68785,1.68791,1.10,1.38
2013.12.09 10:02:23.642,1.68784,1.68791,2.54,1.38
2013.12.09 10:02:24.054,1.68785,1.68796,2.50,1.00
2013.12.09 10:02:24.272,1.68784,1.68791,1.18,1.38
2013.12.09 10:02:24.323,1.68784,1.68791,1.18,1.38
2013.12.09 10:02:24.701,1.68784,1.68791,1.18,1.13
2013.12.09 10:02:24.853,1.68787,1.68794,1.15,1.38
2013.12.09 10:02:25.516,1.6879,1.68796,1.00,1.38
2013.12.09 10:02:26.947,1.68792,1.688,2.50,1.09
2013.12.09 10:02:27.446,1.68786,1.68795,1.58,1.00
2013.12.09 10:02:27.649,1.68787,1.68794,1.15,1.38
2013.12.09 10:02:27.801,1.68787,1.68794,1.15,1.38
2013.12.09 10:02:31.440,1.68784,1.68792,2.03,1.00
2013.12.09 10:02:34.894,1.6878,1.6879,1.08,1.13
2013.12.09 10:02:35.047,1.6877,1.68784,1.18,1.38
2013.12.09 10:02:35.098,1.6877,1.68784,1.05,1.38
2013.12.09 10:02:35.199,1.68775,1.68782,1.05,1.38
2013.12.09 10:02:35.301,1.68773,1.68781,2.00,1.00
2013.12.09 10:02:35.705,1.68774,1.68782,1.13,1.00
2013.12.09 10:02:36.035,1.68777,1.68782,1.40,1.00
2013.12.09 10:02:36.695,1.68776,1.68784,1.48,1.75
2013.12.09 10:02:36.796,1.68772,1.68779,1.00,1.00
2013.12.09 10:02:36.847,1.68772,1.68776,1.00,1.00
2013.12.09 10:02:36.948,1.68772,1.68781,1.80,1.72
2013.12.09 10:02:37.483,1.68774,1.68781,2.48,1.00
2013.12.09 10:02:37.585,1.68774,1.68786,2.85,1.00
2013.12.09 10:02:37.635,1.68774,1.68786,2.48,1.38
2013.12.09 10:02:37.952,1.68784,1.68788,1.00,1.00
2013.12.09 10:02:38.054,1.68784,1.68793,1.00,1.50
2013.12.09 10:02:38.508,1.68784,1.68791,1.00,1.38
2013.12.09 10:02:38.609,1.68787,1.68796,1.00,1.50
2013.12.09 10:02:38.710,1.6879,1.68796,1.00,1.38
2013.12.09 10:02:38.862,1.6879,1.68802,1.00,1.28
2013.12.09 10:02:39.014,1.68794,1.68806,1.00,1.54
2013.12.09 10:02:40.180,1.68794,1.68806,1.08,1.00
2013.12.09 10:02:40.918,1.68794,1.68806,1.15,1.00
2013.12.09 10:02:41.642,1.68794,1.68806,1.20,1.00
2013.12.09 10:02:41.946,1.68798,1.6881,1.18,1.38
2013.12.09 10:02:42.370,1.68798,1.68811,1.48,1.00
2013.12.09 10:02:42.471,1.68798,1.68811,1.50,1.00
2013.12.09 10:02:43.529,1.68798,1.68811,1.50,1.30
2013.12.09 10:02:44.094,1.68798,1.68811,1.50,1.30
2013.12.09 10:02:44.643,1.68798,1.68811,1.50,1.38
2013.12.09 10:02:45.148,1.68803,1.68811,1.10,1.38
2013.12.09 10:02:45.452,1.68803,1.68811,1.15,1.00
2013.12.09 10:02:45.654,1.68803,1.68811,1.08,1.38
2013.12.09 10:02:46.417,1.68803,1.68811,1.15,1.00
2013.12.09 10:02:47.039,1.68806,1.68811,1.00,1.00
2013.12.09 10:02:49.047,1.68806,1.68811,1.10,1.00
2013.12.09 10:02:49.467,1.68809,1.6882,1.08,1.10
2013.12.09 10:02:49.770,1.68813,1.68821,1.00,1.13
2013.12.09 10:02:50.160,1.68808,1.68821,1.15,1.38
2013.12.09 10:02:50.912,1.68808,1.68821,1.15,1.38
2013.12.09 10:02:52.144,1.68814,1.68826,1.00,1.84
2013.12.09 10:02:52.296,1.68814,1.68826,1.20,1.34
2013.12.09 10:02:52.347,1.68816,1.6883,1.18,1.58
2013.12.09 10:02:52.549,1.68819,1.68831,1.00,2.25
2013.12.09 10:02:52.802,1.68816,1.68827,1.00,1.00
2013.12.09 10:02:53.464,1.68816,1.68826,1.00,1.00
2013.12.09 10:02:55.475,1.68816,1.68829,1.00,1.10
2013.12.09 10:02:55.980,1.68816,1.68827,1.00,1.00
2013.12.09 10:02:56.082,1.68814,1.68827,1.50,1.48
2013.12.09 10:02:56.132,1.68814,1.68827,1.50,1.10
2013.12.09 10:02:59.094,1.68814,1.68824,1.00,1.00
2013.12.09 10:02:59.605,1.68814,1.68823,1.00,1.00
2013.12.09 10:03:00.269,1.68809,1.68821,1.28,1.38
2013.12.09 10:03:00.372,1.6881,1.68822,1.18,1.38
2013.12.09 10:03:00.581,1.68809,1.6882,1.20,1.38
2013.12.09 10:03:01.089,1.68811,1.6882,1.00,1.38
2013.12.09 10:03:03.711,1.68811,1.68818,1.00,1.00
2013.12.09 10:03:04.347,1.68811,1.68822,1.18,1.38
2013.12.09 10:03:05.232,1.68811,1.68822,1.18,1.38
2013.12.09 10:03:05.793,1.68811,1.68822,1.18,1.38
2013.12.09 10:03:06.797,1.68811,1.68822,1.00,1.38
2013.12.09 10:03:07.006,1.68811,1.68821,1.38,1.00
2013.12.09 10:03:08.119,1.68811,1.68821,1.38,1.00
2013.12.09 10:03:08.221,1.68811,1.68823,1.38,1.10
2013.12.09 10:03:12.154,1.68811,1.68821,1.38,1.00
2013.12.09 10:03:12.458,1.6881,1.68816,1.00,1.00
2013.12.09 10:03:13.133,1.68808,1.6882,1.48,1.00
2013.12.09 10:03:13.680,1.68808,1.68821,1.48,1.00
2013.12.09 10:03:13.793,1.68809,1.68821,1.38,1.50
2013.12.09 10:03:14.998,1.6881,1.68821,1.53,1.00
2013.12.09 10:03:17.783,1.68811,1.68821,1.38,1.88
2013.12.09 10:03:17.903,1.68811,1.6882,1.00,1.00
2013.12.09 10:03:18.004,1.68808,1.68814,1.45,1.00
2013.12.09 10:03:18.055,1.68804,1.68813,1.88,1.00
2013.12.09 10:03:18.207,1.68802,1.68813,1.00,1.38
2013.12.09 10:03:18.409,1.68799,1.68809,1.50,1.13
2013.12.09 10:03:18.561,1.68799,1.6881,1.13,1.58
2013.12.09 10:03:19.117,1.68799,1.68806,1.13,1.00
2013.12.09 10:03:19.270,1.68796,1.68806,1.00,1.55
2013.12.09 10:03:19.422,1.68794,1.68806,3.00,4.20
2013.12.09 10:03:19.625,1.68784,1.68798,1.58,1.88
2013.12.09 10:03:19.777,1.68787,1.68798,1.48,1.00
2013.12.09 10:03:20.079,1.68791,1.68802,1.18,1.47
2013.12.09 10:03:20.667,1.68793,1.68802,1.20,1.09
2013.12.09 10:03:21.913,1.68793,1.68804,1.20,1.38
2013.12.09 10:03:25.440,1.68797,1.68806,1.18,1.50
2013.12.09 10:03:25.941,1.68794,1.68804,1.50,1.34
2013.12.09 10:03:26.245,1.68793,1.688,1.15,1.13
2013.12.09 10:03:26.347,1.68793,1.688,1.10,1.13
2013.12.09 10:03:29.033,1.68793,1.68799,1.00,1.38
2013.12.09 10:03:29.084,1.68788,1.68796,1.53,1.00
2013.12.09 10:03:30.764,1.68793,1.68801,1.10,2.25
2013.12.09 10:03:30.977,1.68791,1.68796,1.18,1.00
2013.12.09 10:03:31.280,1.68793,1.68803,1.50,1.09
2013.12.09 10:03:31.331,1.68793,1.68801,1.50,1.13
2013.12.09 10:03:32.143,1.68793,1.68801,1.50,1.13
2013.12.09 10:03:32.396,1.68798,1.68804,1.00,1.47
2013.12.09 10:03:33.075,1.68795,1.68802,1.15,1.38
2013.12.09 10:03:34.142,1.68799,1.68804,1.00,1.47
2013.12.09 10:03:37.268,1.68799,1.68804,1.08,1.13
2013.12.09 10:03:37.872,1.68799,1.68804,1.00,1.47
2013.12.09 10:03:38.125,1.68799,1.68811,1.95,1.84
2013.12.09 10:03:38.479,1.68803,1.68816,1.20,1.75
2013.12.09 10:03:38.681,1.68805,1.68816,1.18,1.38
2013.12.09 10:03:38.782,1.68805,1.68816,1.53,1.00
2013.12.09 10:03:38.893,1.68805,1.68816,1.18,1.38
2013.12.09 10:03:39.394,1.68804,1.68816,1.18,1.88
2013.12.09 10:03:39.956,1.68804,1.68816,1.00,1.48
2013.12.09 10:03:40.834,1.68802,1.68816,1.00,2.03
2013.12.09 10:03:41.394,1.688,1.68815,2.03,1.95
2013.12.09 10:03:42.283,1.688,1.68815,1.65,1.95
2013.12.09 10:03:42.985,1.688,1.68811,1.18,1.47
2013.12.09 10:03:43.198,1.688,1.6881,1.10,1.38
2013.12.09 10:03:43.710,1.688,1.68811,1.10,1.84
2013.12.09 10:03:48.687,1.688,1.68807,1.00,2.22
2013.12.09 10:03:50.092,1.68798,1.68807,1.10,1.47
2013.12.09 10:03:51.158,1.68798,1.68806,1.48,1.00
2013.12.09 10:03:54.869,1.68798,1.68811,1.48,1.65
2013.12.09 10:03:55.072,1.688,1.68811,1.18,1.50
2013.12.09 10:03:55.376,1.68805,1.68811,1.18,1.00
2013.12.09 10:03:55.831,1.68804,1.68815,1.10,1.00
2013.12.09 10:03:56.356,1.68804,1.68816,1.00,1.65
2013.12.09 10:03:56.622,1.68802,1.68811,1.58,1.00
2013.12.09 10:03:57.301,1.68802,1.68811,1.00,1.75
2013.12.09 10:03:57.605,1.68802,1.68808,1.00,1.75
2013.12.09 10:03:57.657,1.68794,1.68804,1.88,1.38
2013.12.09 10:03:57.808,1.68795,1.68801,1.13,1.38
2013.12.09 10:03:58.367,1.68794,1.68801,1.00,1.00
2013.12.09 10:03:58.561,1.68794,1.68806,1.50,1.65
2013.12.09 10:03:58.622,1.68794,1.68806,1.88,1.28
2013.12.09 10:03:58.927,1.68799,1.68808,1.88,1.75
2013.12.09 10:04:00.150,1.688,1.68811,1.13,2.10
2013.12.09 10:04:00.251,1.688,1.68811,1.13,1.20
2013.12.09 10:04:00.403,1.688,1.68811,1.00,1.50
2013.12.09 10:04:00.843,1.68799,1.68806,1.58,1.00
2013.12.09 10:04:00.944,1.68796,1.6881,1.00,1.20
2013.12.09 10:04:01.481,1.68794,1.68809,1.58,1.38
2013.12.09 10:04:01.713,1.68797,1.68811,1.00,2.63
2013.12.09 10:04:02.903,1.68795,1.68806,1.10,1.38
2013.12.09 10:04:03.636,1.68796,1.68801,1.00,1.00
2013.12.09 10:04:06.040,1.68792,1.68801,1.13,1.00
2013.12.09 10:04:09.322,1.68792,1.68801,1.13,1.58
2013.12.09 10:04:09.373,1.68786,1.68796,1.10,1.38
2013.12.09 10:04:09.476,1.68788,1.68796,1.00,1.38
2013.12.09 10:04:09.784,1.68789,1.68795,1.00,1.00
2013.12.09 10:04:10.123,1.68789,1.68801,1.00,1.53
2013.12.09 10:04:10.629,1.6879,1.68797,1.00,1.20
2013.12.09 10:04:11.357,1.6879,1.68796,1.00,1.00
2013.12.09 10:04:11.866,1.6879,1.68798,1.00,1.55
2013.12.09 10:04:12.502,1.6879,1.688,1.00,1.55
2013.12.09 10:04:17.105,1.6879,1.68798,1.00,1.38
2013.12.09 10:04:18.071,1.6879,1.68801,1.00,1.95
2013.12.09 10:04:18.274,1.68795,1.68801,1.00,1.28
2013.12.09 10:04:19.228,1.68795,1.68801,1.00,1.13
2013.12.09 10:04:19.823,1.68796,1.68801,1.00,1.13
2013.12.09 10:04:19.873,1.68796,1.68805,1.00,1.48
2013.12.09 10:04:19.924,1.68794,1.68805,1.88,1.10
2013.12.09 10:04:20.228,1.68799,1.68808,1.00,2.03
2013.12.09 10:04:20.329,1.68799,1.68808,1.00,2.03
2013.12.09 10:04:20.481,1.68799,1.68811,1.00,3.00
2013.12.09 10:04:20.532,1.68797,1.68811,1.00,3.75
2013.12.09 10:04:21.037,1.68796,1.68807,1.00,1.28
2013.12.09 10:04:25.470,1.68796,1.68806,1.58,1.38
2013.12.09 10:04:25.622,1.68796,1.68811,1.65,1.95
2013.12.09 10:04:25.723,1.68801,1.68811,1.00,1.13
2013.12.09 10:04:26.027,1.68801,1.68806,1.00,1.38
2013.12.09 10:04:26.506,1.68797,1.68802,1.00,1.00
2013.12.09 10:04:26.908,1.68799,1.68805,1.00,1.00
2013.12.09 10:04:27.500,1.68799,1.68806,1.00,1.38
2013.12.09 10:04:31.080,1.68799,1.68806,1.00,1.38
