2013.12.03 15:00:34.451,1.68354,1.68361,1.20,1.13
2013.12.03 15:00:34.602,1.68352,1.68361,1.65,1.13
2013.12.03 15:00:34.855,1.68352,1.68362,1.73,1.13
2013.12.03 15:00:35.360,1.68349,1.68362,1.73,1.13
2013.12.03 15:00:35.838,1.68349,1.68364,2.40,1.13
2013.12.03 15:00:35.939,1.68351,1.68364,1.28,1.13
2013.12.03 15:00:36.293,1.68354,1.68367,1.35,1.13
2013.12.03 15:00:36.495,1.68355,1.68363,1.20,1.13
2013.12.03 15:00:36.659,1.68357,1.68367,1.20,1.13
2013.12.03 15:00:36.964,1.68359,1.68373,1.95,1.13
2013.12.03 15:00:37.065,1.68361,1.68372,1.20,1.13
2013.12.03 15:00:37.166,1.6836,1.68367,1.13,1.13
2013.12.03 15:00:37.722,1.68357,1.68366,1.20,1.13
2013.12.03 15:00:37.773,1.68356,1.68366,2.03,1.13
2013.12.03 15:00:38.025,1.68356,1.68367,2.03,1.13
2013.12.03 15:00:38.177,1.68358,1.68367,1.65,1.13
2013.12.03 15:00:38.590,1.68356,1.68366,2.03,1.13
2013.12.03 15:00:39.044,1.68361,1.68372,1.50,1.13
2013.12.03 15:00:39.886,1.68361,1.68372,2.03,1.13
2013.12.03 15:00:40.124,1.68363,1.68372,1.28,1.13
2013.12.03 15:00:41.377,1.68364,1.68375,1.88,1.28
2013.12.03 15:00:41.428,1.68365,1.68376,1.13,2.03
2013.12.03 15:00:41.933,1.68366,1.68376,1.95,1.13
2013.12.03 15:00:43.132,1.68366,1.68376,1.65,1.13
2013.12.03 15:00:43.233,1.68369,1.68383,1.58,1.13
2013.12.03 15:00:43.334,1.68371,1.68382,1.20,1.13
2013.12.03 15:00:43.638,1.68371,1.68381,1.13,1.58
2013.12.03 15:00:43.689,1.68369,1.6838,1.13,1.65
2013.12.03 15:00:43.791,1.68369,1.68379,1.88,1.65
2013.12.03 15:00:43.892,1.68369,1.68381,2.33,1.13
2013.12.03 15:00:43.993,1.68371,1.68385,2.03,1.20
2013.12.03 15:00:44.095,1.68374,1.68386,1.13,2.63
2013.12.03 15:00:44.146,1.68376,1.68386,1.13,1.50
2013.12.03 15:00:44.450,1.68377,1.68386,1.58,1.50
2013.12.03 15:00:44.904,1.68374,1.68386,1.58,1.50
2013.12.03 15:00:45.207,1.68375,1.68389,1.88,1.88
2013.12.03 15:00:45.540,1.68375,1.68387,1.50,1.13
2013.12.03 15:00:46.848,1.68375,1.68386,1.50,1.13
2013.12.03 15:00:48.343,1.68375,1.68386,1.20,1.13
2013.12.03 15:00:48.859,1.68374,1.68386,2.33,1.13
2013.12.03 15:00:48.960,1.68374,1.68386,1.20,1.13
2013.12.03 15:00:49.213,1.68373,1.68386,1.28,1.88
2013.12.03 15:00:49.517,1.68371,1.68384,1.65,1.13
2013.12.03 15:00:49.568,1.68373,1.68386,1.13,2.63
2013.12.03 15:00:49.720,1.68373,1.68386,1.20,1.88
2013.12.03 15:00:50.233,1.68372,1.68385,1.28,1.13
2013.12.03 15:00:50.283,1.68371,1.68385,1.58,1.88
2013.12.03 15:00:50.334,1.6837,1.68384,1.88,1.28
2013.12.03 15:00:50.742,1.68369,1.68382,2.08,1.13
2013.12.03 15:00:52.118,1.68369,1.68382,1.33,1.13
2013.12.03 15:00:52.630,1.68369,1.68382,1.70,1.13
2013.12.03 15:00:53.871,1.68369,1.68385,2.45,1.28
2013.12.03 15:00:55.173,1.68369,1.68381,2.75,1.13
2013.12.03 15:00:55.313,1.6837,1.68384,1.33,1.13
2013.12.03 15:00:55.414,1.6837,1.68384,1.33,2.25
2013.12.03 15:00:55.718,1.6837,1.68382,1.28,1.13
2013.12.03 15:00:55.820,1.68371,1.68386,2.03,2.03
2013.12.03 15:00:56.104,1.68373,1.68386,1.50,1.28
2013.12.03 15:00:56.935,1.68375,1.68386,1.58,1.13
2013.12.03 15:00:57.588,1.68373,1.68382,1.65,1.13
2013.12.03 15:00:57.892,1.6837,1.68381,1.65,1.13
2013.12.03 15:00:58.195,1.68371,1.68386,1.65,1.65
2013.12.03 15:00:58.813,1.68371,1.68386,1.65,1.65
2013.12.03 15:00:59.444,1.68371,1.68386,1.65,1.65
2013.12.03 15:00:59.987,1.68371,1.68386,1.65,1.65
2013.12.03 15:01:00.501,1.68371,1.68386,1.65,1.65
2013.12.03 15:01:00.552,1.68369,1.68386,2.33,2.03
2013.12.03 15:01:01.099,1.68369,1.68386,2.03,2.33
2013.12.03 15:01:01.503,1.68367,1.68381,1.50,1.28
2013.12.03 15:01:01.705,1.68366,1.68381,1.95,1.20
2013.12.03 15:01:02.303,1.68367,1.68381,1.20,1.13
2013.12.03 15:01:05.458,1.68371,1.68382,1.13,1.50
2013.12.03 15:01:06.014,1.6837,1.68376,1.28,1.13
2013.12.03 15:01:06.991,1.6837,1.68381,1.13,1.88
2013.12.03 15:01:08.950,1.68368,1.68381,2.33,1.13
2013.12.03 15:01:09.102,1.68368,1.68378,1.05,1.13
2013.12.03 15:01:09.153,1.68365,1.68374,1.20,1.13
2013.12.03 15:01:09.204,1.68364,1.68374,2.78,1.13
2013.12.03 15:01:09.406,1.68358,1.68371,1.65,1.13
2013.12.03 15:01:09.609,1.68359,1.68371,1.20,1.13
2013.12.03 15:01:10.114,1.68359,1.68371,1.20,1.13
2013.12.03 15:01:10.564,1.6836,1.68371,1.88,1.13
2013.12.03 15:01:11.047,1.68361,1.68372,1.20,1.13
2013.12.03 15:01:11.251,1.68364,1.68378,2.40,1.13
2013.12.03 15:01:11.301,1.68364,1.68378,2.40,1.13
2013.12.03 15:01:11.403,1.68364,1.68378,1.20,1.13
2013.12.03 15:01:11.605,1.68363,1.68371,1.95,1.13
2013.12.03 15:01:11.811,1.68363,1.68371,1.58,1.13
2013.12.03 15:01:12.996,1.68359,1.68371,1.28,1.13
2013.12.03 15:01:13.860,1.68358,1.68371,1.58,1.13
2013.12.03 15:01:14.012,1.68357,1.68371,1.28,1.13
2013.12.03 15:01:14.113,1.68363,1.68372,1.13,1.20
2013.12.03 15:01:14.214,1.68362,1.68372,1.20,1.13
2013.12.03 15:01:14.315,1.68359,1.68371,1.13,1.13
2013.12.03 15:01:14.518,1.68359,1.68371,1.28,1.13
2013.12.03 15:01:15.180,1.68358,1.68371,1.28,1.13
2013.12.03 15:01:15.747,1.68356,1.68371,2.40,1.13
2013.12.03 15:01:15.920,1.68358,1.68371,1.20,1.13
2013.12.03 15:01:16.892,1.68357,1.68371,1.20,1.13
2013.12.03 15:01:17.495,1.68356,1.68371,3.15,1.13
2013.12.03 15:01:17.825,1.68358,1.68371,1.20,1.13
2013.12.03 15:01:20.162,1.68359,1.68371,1.20,1.13
2013.12.03 15:01:20.313,1.68358,1.68371,1.20,1.13
2013.12.03 15:01:21.437,1.68359,1.68373,1.28,1.13
2013.12.03 15:01:22.096,1.68359,1.68374,2.03,1.20
2013.12.03 15:01:23.305,1.6836,1.68374,1.20,1.13
2013.12.03 15:01:24.099,1.68361,1.68376,1.65,1.13
2013.12.03 15:01:24.426,1.68363,1.68376,1.95,1.13
2013.12.03 15:01:24.629,1.68364,1.68379,1.28,1.58
2013.12.03 15:01:24.680,1.68366,1.68379,1.20,1.58
2013.12.03 15:01:24.781,1.68369,1.68382,1.50,1.65
2013.12.03 15:01:24.832,1.68372,1.68384,1.50,1.28
2013.12.03 15:01:24.883,1.68375,1.68387,1.09,1.95
2013.12.03 15:01:24.985,1.68376,1.68391,1.58,2.40
2013.12.03 15:01:25.086,1.68379,1.68392,1.13,1.28
2013.12.03 15:01:25.188,1.6838,1.68394,1.13,1.95
2013.12.03 15:01:25.544,1.68381,1.68396,1.50,2.33
2013.12.03 15:01:25.848,1.68377,1.68391,3.04,1.13
2013.12.03 15:01:26.404,1.68375,1.68388,1.28,1.50
2013.12.03 15:01:26.759,1.68374,1.68391,1.65,2.03
2013.12.03 15:01:26.961,1.68374,1.68391,1.28,2.03
2013.12.03 15:01:27.598,1.68373,1.68388,2.33,1.50
2013.12.03 15:01:28.609,1.68376,1.68391,1.20,1.65
2013.12.03 15:01:28.761,1.68376,1.68391,2.67,1.65
2013.12.03 15:01:29.064,1.68378,1.68391,1.95,1.50
2013.12.03 15:01:29.576,1.68375,1.68391,1.28,1.58
2013.12.03 15:01:29.627,1.68376,1.68393,1.28,2.40
2013.12.03 15:01:29.958,1.68376,1.68393,1.28,2.03
2013.12.03 15:01:30.211,1.68376,1.68393,1.28,2.03
2013.12.03 15:01:31.378,1.68376,1.6839,1.28,1.13
2013.12.03 15:01:32.827,1.68371,1.68386,1.13,1.50
2013.12.03 15:01:33.340,1.68371,1.68386,1.88,1.50
2013.12.03 15:01:35.854,1.68374,1.68388,2.03,1.95
2013.12.03 15:01:35.905,1.68374,1.68388,1.65,1.95
2013.12.03 15:01:36.411,1.68379,1.68391,1.13,2.33
2013.12.03 15:01:36.575,1.68378,1.68391,1.65,1.50
2013.12.03 15:01:36.880,1.68386,1.68396,1.20,1.13
2013.12.03 15:01:37.032,1.68387,1.68396,1.20,1.05
2013.12.03 15:01:37.134,1.68389,1.68396,1.13,1.05
2013.12.03 15:01:37.235,1.6839,1.68401,1.13,1.50
2013.12.03 15:01:38.628,1.6839,1.68403,1.28,1.50
2013.12.03 15:01:38.679,1.68389,1.68401,1.65,1.88
2013.12.03 15:01:38.781,1.68386,1.68397,1.50,1.20
2013.12.03 15:01:38.984,1.68385,1.68397,1.13,1.28
2013.12.03 15:01:39.109,1.68385,1.68396,1.20,1.58
2013.12.03 15:01:40.021,1.68382,1.68397,1.95,1.50
2013.12.03 15:01:40.123,1.68383,1.68397,1.20,1.65
2013.12.03 15:01:40.325,1.68389,1.68401,1.28,1.50
2013.12.03 15:01:40.578,1.68387,1.68401,1.65,1.20
2013.12.03 15:01:41.680,1.68387,1.68401,2.03,1.95
2013.12.03 15:01:41.887,1.68384,1.68396,2.40,1.13
2013.12.03 15:01:42.346,1.68384,1.68394,1.20,1.50
2013.12.03 15:01:42.630,1.68382,1.68394,1.28,1.50
2013.12.03 15:01:42.832,1.68379,1.68391,3.90,1.50
2013.12.03 15:01:43.470,1.68379,1.68391,3.53,1.50
2013.12.03 15:01:43.967,1.68379,1.6839,1.28,1.50
2013.12.03 15:01:44.018,1.68378,1.6839,1.13,1.65
2013.12.03 15:01:44.120,1.68376,1.6839,1.58,1.65
2013.12.03 15:01:44.457,1.68376,1.68388,1.20,1.50
2013.12.03 15:01:44.967,1.68374,1.68387,2.03,1.50
2013.12.03 15:01:49.375,1.68379,1.68391,1.88,1.58
2013.12.03 15:01:49.807,1.68383,1.68391,1.13,1.58
2013.12.03 15:01:50.009,1.68386,1.68394,2.33,1.50
2013.12.03 15:01:50.211,1.68386,1.684,2.33,1.50
2013.12.03 15:01:50.363,1.68389,1.684,1.58,1.50
2013.12.03 15:01:50.464,1.6839,1.68404,1.88,2.03
2013.12.03 15:01:50.950,1.68388,1.68401,1.20,2.25
2013.12.03 15:01:51.282,1.68386,1.68397,3.15,1.13
2013.12.03 15:01:51.881,1.68386,1.68396,3.15,1.13
2013.12.03 15:01:52.431,1.68389,1.68398,1.50,1.13
2013.12.03 15:01:53.906,1.68389,1.68401,1.65,1.50
2013.12.03 15:01:54.190,1.68389,1.68401,2.03,1.50
2013.12.03 15:01:54.718,1.68389,1.68401,2.03,1.50
2013.12.03 15:01:55.122,1.68393,1.68402,1.13,1.50
2013.12.03 15:01:57.092,1.68391,1.68404,1.20,1.88
2013.12.03 15:01:57.484,1.68389,1.68402,2.03,1.50
2013.12.03 15:01:59.499,1.68389,1.68401,2.03,1.50
2013.12.03 15:01:59.850,1.68389,1.68401,1.28,2.25
2013.12.03 15:01:59.901,1.68389,1.68401,1.28,2.25
2013.12.03 15:02:00.433,1.68389,1.68401,1.28,2.25
2013.12.03 15:02:01.000,1.68389,1.68399,1.13,2.33
2013.12.03 15:02:01.101,1.68384,1.68391,1.13,1.13
2013.12.03 15:02:01.253,1.6838,1.68392,1.65,1.13
2013.12.03 15:02:01.354,1.6838,1.68391,2.33,1.50
2013.12.03 15:02:01.556,1.6838,1.68391,1.88,1.88
2013.12.03 15:02:01.607,1.6838,1.6839,1.13,1.13
2013.12.03 15:02:01.759,1.68374,1.68384,1.13,1.65
2013.12.03 15:02:01.811,1.6837,1.68382,1.88,1.50
2013.12.03 15:02:02.316,1.68374,1.68384,1.20,1.58
2013.12.03 15:02:02.621,1.68374,1.68386,1.95,1.88
2013.12.03 15:02:02.775,1.68374,1.68386,2.03,2.63
2013.12.03 15:02:02.877,1.68374,1.68386,1.95,2.63
2013.12.03 15:02:03.130,1.68374,1.68384,1.28,1.13
2013.12.03 15:02:03.637,1.6837,1.68381,1.88,1.13
2013.12.03 15:02:05.077,1.68373,1.68381,1.95,1.13
2013.12.03 15:02:05.380,1.68377,1.68387,1.65,1.13
2013.12.03 15:02:05.583,1.68379,1.68391,1.88,1.58
2013.12.03 15:02:06.055,1.6838,1.68391,1.20,1.13
2013.12.03 15:02:06.452,1.68379,1.68391,2.78,1.50
2013.12.03 15:02:06.976,1.68377,1.68389,1.28,1.50
2013.12.03 15:02:07.279,1.68373,1.68387,2.03,1.58
2013.12.03 15:02:07.582,1.68375,1.68388,1.50,1.65
2013.12.03 15:02:07.683,1.68377,1.68388,1.13,1.28
2013.12.03 15:02:07.986,1.68373,1.68387,1.28,1.58
2013.12.03 15:02:08.300,1.68374,1.68387,1.20,1.58
2013.12.03 15:02:08.351,1.68372,1.68386,1.50,1.50
2013.12.03 15:02:08.452,1.68371,1.68386,2.70,1.65
2013.12.03 15:02:08.867,1.68372,1.68383,1.28,1.13
2013.12.03 15:02:09.069,1.68373,1.68386,1.95,2.63
2013.12.03 15:02:09.120,1.68374,1.68387,1.13,1.20
2013.12.03 15:02:09.440,1.68377,1.6839,1.13,1.58
2013.12.03 15:02:09.541,1.68375,1.68386,1.58,1.95
2013.12.03 15:02:09.643,1.68373,1.68381,1.50,1.50
2013.12.03 15:02:09.947,1.68369,1.6838,1.20,1.13
2013.12.03 15:02:10.048,1.68365,1.68378,1.88,1.50
2013.12.03 15:02:11.062,1.68366,1.68377,1.28,1.50
2013.12.03 15:02:11.404,1.68369,1.68377,1.13,1.50
2013.12.03 15:02:11.707,1.68374,1.68386,1.13,1.13
2013.12.03 15:02:11.859,1.68376,1.68387,1.20,1.13
2013.12.03 15:02:12.167,1.68376,1.68389,2.33,1.13
2013.12.03 15:02:12.271,1.68377,1.68389,1.13,1.20
2013.12.03 15:02:12.524,1.68376,1.68386,1.50,1.13
2013.12.03 15:02:12.676,1.68374,1.68386,2.33,1.20
2013.12.03 15:02:12.727,1.68374,1.68385,1.95,1.20
2013.12.03 15:02:12.778,1.68374,1.68385,1.20,1.20
2013.12.03 15:02:12.829,1.68372,1.68381,2.03,1.88
2013.12.03 15:02:13.001,1.68369,1.68381,1.50,1.58
2013.12.03 15:02:13.153,1.68369,1.68384,2.03,1.65
2013.12.03 15:02:13.254,1.68369,1.68382,1.95,1.20
2013.12.03 15:02:13.935,1.68369,1.68384,1.95,2.03
2013.12.03 15:02:14.366,1.68369,1.68382,1.95,1.20
2013.12.03 15:02:14.468,1.68374,1.68385,1.13,1.13
2013.12.03 15:02:14.772,1.68375,1.68388,1.95,1.13
2013.12.03 15:02:15.113,1.68375,1.68389,1.95,1.58
2013.12.03 15:02:15.266,1.68375,1.68389,1.95,1.58
2013.12.03 15:02:15.418,1.68375,1.68389,1.95,1.58
2013.12.03 15:02:17.145,1.68379,1.6839,1.13,2.03
2013.12.03 15:02:17.698,1.68379,1.6839,1.13,2.40
2013.12.03 15:02:17.921,1.68379,1.68389,1.13,1.20
2013.12.03 15:02:18.454,1.68379,1.68388,1.13,1.65
2013.12.03 15:02:19.062,1.68379,1.68389,1.13,1.95
2013.12.03 15:02:20.762,1.68377,1.68389,1.20,1.88
2013.12.03 15:02:20.864,1.68379,1.6839,1.13,1.58
2013.12.03 15:02:20.915,1.68379,1.68392,1.13,1.28
2013.12.03 15:02:21.218,1.68379,1.68392,1.88,1.28
2013.12.03 15:02:21.690,1.68379,1.68393,1.95,1.65
2013.12.03 15:02:22.233,1.68379,1.68392,1.20,1.58
2013.12.03 15:02:22.757,1.68379,1.68392,1.20,1.58
2013.12.03 15:02:24.056,1.68383,1.68394,1.13,1.28
2013.12.03 15:02:24.359,1.68383,1.68396,1.13,2.03
2013.12.03 15:02:24.919,1.68381,1.68396,2.33,1.65
2013.12.03 15:02:25.496,1.68381,1.68395,1.58,1.28
2013.12.03 15:02:25.716,1.68381,1.68396,2.33,1.65
2013.12.03 15:02:25.841,1.68381,1.68395,1.58,1.28
2013.12.03 15:02:25.942,1.68381,1.68396,1.58,1.65
2013.12.03 15:02:26.048,1.68381,1.68396,1.58,2.03
2013.12.03 15:02:27.436,1.68381,1.68395,1.58,1.28
2013.12.03 15:02:27.588,1.68384,1.68395,1.13,1.28
2013.12.03 15:02:27.792,1.68387,1.68399,1.50,1.28
2013.12.03 15:02:28.095,1.68385,1.68398,1.50,1.65
2013.12.03 15:02:30.503,1.68384,1.68397,1.13,1.95
2013.12.03 15:02:30.656,1.68384,1.68397,1.13,1.95
2013.12.03 15:02:30.707,1.68382,1.68393,1.13,2.63
2013.12.03 15:02:30.808,1.6838,1.68393,1.13,1.20
2013.12.03 15:02:30.859,1.68379,1.68392,1.13,2.03
2013.12.03 15:02:30.960,1.68379,1.6839,1.13,1.50
2013.12.03 15:02:31.295,1.68374,1.68389,1.88,1.50
2013.12.03 15:02:31.526,1.68374,1.68388,1.88,1.13
2013.12.03 15:02:34.513,1.68374,1.68389,1.95,1.28
2013.12.03 15:02:34.816,1.68375,1.68389,1.88,1.28
2013.12.03 15:02:35.070,1.68377,1.68396,1.20,1.95
2013.12.03 15:02:35.121,1.68379,1.68396,1.65,1.95
2013.12.03 15:02:35.496,1.68381,1.68396,1.20,1.65
2013.12.03 15:02:35.699,1.68379,1.68396,1.58,1.65
2013.12.03 15:02:35.750,1.68378,1.68396,1.65,1.95
2013.12.03 15:02:36.789,1.68378,1.68396,1.65,1.95
2013.12.03 15:02:36.940,1.6838,1.68397,1.28,1.20
2013.12.03 15:02:37.266,1.68382,1.68398,1.58,2.03
2013.12.03 15:02:38.555,1.68385,1.68398,1.13,1.28
2013.12.03 15:02:38.909,1.68383,1.68397,1.13,2.70
2013.12.03 15:02:39.329,1.68378,1.68395,2.78,1.20
2013.12.03 15:02:39.582,1.68378,1.68394,1.65,1.28
2013.12.03 15:02:39.733,1.68382,1.68397,1.50,1.58
2013.12.03 15:02:40.252,1.68385,1.684,1.50,1.88
2013.12.03 15:02:40.905,1.68385,1.684,1.50,1.58
2013.12.03 15:02:45.365,1.68385,1.684,1.88,1.58
2013.12.03 15:02:45.467,1.68389,1.684,1.50,1.28
2013.12.03 15:02:45.619,1.68385,1.684,1.95,1.28
2013.12.03 15:02:45.720,1.68385,1.68398,1.88,1.20
2013.12.03 15:02:45.821,1.68384,1.68395,1.13,1.20
2013.12.03 15:02:46.408,1.6838,1.68395,2.25,1.58
2013.12.03 15:02:46.574,1.6838,1.68395,2.25,1.50
2013.12.03 15:02:47.134,1.6838,1.68395,2.25,1.58
2013.12.03 15:02:49.955,1.6838,1.68394,1.13,1.58
2013.12.03 15:02:50.335,1.68379,1.68393,1.13,1.65
2013.12.03 15:02:50.845,1.68379,1.68392,1.13,1.20
2013.12.03 15:02:51.427,1.68379,1.68391,1.13,1.20
2013.12.03 15:02:51.731,1.68373,1.68386,1.13,2.25
2013.12.03 15:02:51.832,1.6837,1.68384,1.13,1.58
2013.12.03 15:02:52.135,1.68369,1.6838,1.13,1.47
2013.12.03 15:02:52.186,1.68365,1.68376,1.58,1.50
2013.12.03 15:02:52.237,1.68365,1.68375,1.20,1.13
2013.12.03 15:02:52.288,1.68366,1.68375,1.20,2.70
2013.12.03 15:02:52.389,1.68365,1.68375,1.20,1.58
2013.12.03 15:02:52.491,1.68364,1.68375,1.13,1.20
2013.12.03 15:02:52.592,1.68365,1.68376,1.20,1.20
2013.12.03 15:02:52.643,1.68366,1.68376,1.13,1.20
2013.12.03 15:02:52.845,1.68361,1.68374,1.88,1.65
2013.12.03 15:02:52.947,1.68361,1.68373,1.13,1.65
2013.12.03 15:02:53.250,1.68358,1.6837,1.13,1.65
