2013.12.13 12:00:25.808,1.68611,1.68626,1.08,1.28
2013.12.13 12:00:26.509,1.6861,1.68626,1.53,2.03
2013.12.13 12:00:26.560,1.6861,1.68621,1.15,1.00
2013.12.13 12:00:27.019,1.68611,1.68626,1.48,1.28
2013.12.13 12:00:27.861,1.68613,1.68626,1.45,1.10
2013.12.13 12:00:27.962,1.68619,1.6863,1.38,1.53
2013.12.13 12:00:28.113,1.68619,1.68631,1.38,1.20
2013.12.13 12:00:28.778,1.68617,1.68626,1.48,1.00
2013.12.13 12:00:28.880,1.68617,1.68626,1.00,1.13
2013.12.13 12:00:29.427,1.68614,1.68626,1.48,1.13
2013.12.13 12:00:30.271,1.68614,1.68626,1.10,1.88
2013.12.13 12:00:30.525,1.68609,1.68621,1.48,1.13
2013.12.13 12:00:31.098,1.68614,1.68623,1.00,1.55
2013.12.13 12:00:31.402,1.68617,1.6863,1.38,1.55
2013.12.13 12:00:31.453,1.68617,1.68631,1.50,1.20
2013.12.13 12:00:31.879,1.68619,1.68636,1.55,2.33
2013.12.13 12:00:32.691,1.68619,1.68636,1.55,2.33
2013.12.13 12:00:34.484,1.68619,1.68636,1.55,2.33
2013.12.13 12:00:34.778,1.68622,1.68636,1.13,1.50
2013.12.13 12:00:35.082,1.68629,1.68644,1.08,1.20
2013.12.13 12:00:35.133,1.68629,1.68645,1.55,2.40
2013.12.13 12:00:36.393,1.68629,1.68641,1.55,1.38
2013.12.13 12:00:36.895,1.68625,1.6864,1.28,1.00
2013.12.13 12:00:37.098,1.68629,1.6864,1.00,1.00
2013.12.13 12:00:37.168,1.68625,1.6864,1.28,1.00
2013.12.13 12:00:37.734,1.68625,1.68641,1.15,1.85
2013.12.13 12:00:38.395,1.68628,1.68641,1.00,1.48
2013.12.13 12:00:39.156,1.68629,1.68641,1.00,1.58
2013.12.13 12:00:40.239,1.68627,1.68641,1.10,1.58
2013.12.13 12:00:40.694,1.68627,1.68641,1.15,2.25
2013.12.13 12:00:46.421,1.68634,1.68644,1.00,1.99
2013.12.13 12:00:46.572,1.68634,1.68645,1.00,1.88
2013.12.13 12:00:47.116,1.68634,1.68646,1.38,1.85
2013.12.13 12:00:47.167,1.68634,1.68646,1.45,1.00
2013.12.13 12:00:47.671,1.68634,1.68649,1.55,1.55
2013.12.13 12:00:47.952,1.68643,1.68653,1.00,1.90
2013.12.13 12:00:48.003,1.68644,1.68654,1.00,1.95
2013.12.13 12:00:48.054,1.68644,1.68657,1.00,2.25
2013.12.13 12:00:48.621,1.68639,1.68656,1.53,1.53
2013.12.13 12:00:49.278,1.68639,1.68656,1.53,1.53
2013.12.13 12:00:51.783,1.68639,1.68655,1.53,1.28
2013.12.13 12:00:51.834,1.68639,1.68655,1.53,1.28
2013.12.13 12:00:53.829,1.68639,1.68652,1.53,1.13
2013.12.13 12:00:57.299,1.68634,1.68642,1.58,1.00
2013.12.13 12:00:57.653,1.68634,1.68647,1.18,1.00
2013.12.13 12:00:57.906,1.68634,1.68649,1.55,1.58
2013.12.13 12:00:58.171,1.68632,1.68646,2.03,1.88
2013.12.13 12:00:58.692,1.68632,1.68646,1.53,1.75
2013.12.13 12:01:00.038,1.6863,1.68645,1.88,1.13
2013.12.13 12:01:00.342,1.68629,1.68641,1.13,1.75
2013.12.13 12:01:00.392,1.68629,1.68643,1.88,1.00
2013.12.13 12:01:00.904,1.68631,1.68646,1.88,1.75
2013.12.13 12:01:03.038,1.68634,1.68646,2.03,1.00
2013.12.13 12:01:03.140,1.68639,1.68649,1.00,1.58
2013.12.13 12:01:03.394,1.6864,1.68654,1.13,1.13
2013.12.13 12:01:04.590,1.68644,1.68655,1.10,1.00
2013.12.13 12:01:04.741,1.68644,1.68657,1.28,1.00
2013.12.13 12:01:05.333,1.68644,1.68658,1.28,1.13
2013.12.13 12:01:05.857,1.68644,1.68657,1.28,1.00
2013.12.13 12:01:06.309,1.68644,1.68657,1.28,1.75
2013.12.13 12:01:06.612,1.68644,1.68653,1.10,1.84
2013.12.13 12:01:06.816,1.68639,1.68649,1.48,1.38
2013.12.13 12:01:06.867,1.68639,1.68649,1.50,1.38
2013.12.13 12:01:07.685,1.68639,1.68649,1.20,1.13
2013.12.13 12:01:14.815,1.68639,1.68649,1.20,1.13
2013.12.13 12:01:15.068,1.68644,1.68649,1.10,1.38
2013.12.13 12:01:15.711,1.68644,1.68654,1.00,1.75
2013.12.13 12:01:16.669,1.68644,1.68657,1.00,1.58
2013.12.13 12:01:16.821,1.68644,1.68659,1.15,1.85
2013.12.13 12:01:18.176,1.68644,1.68652,1.08,1.13
2013.12.13 12:01:18.278,1.68644,1.68657,1.15,1.13
2013.12.13 12:01:18.329,1.68644,1.68654,1.00,1.58
2013.12.13 12:01:18.910,1.68644,1.68659,1.10,2.03
2013.12.13 12:01:20.865,1.68644,1.68659,1.20,1.75
2013.12.13 12:01:27.158,1.68649,1.6866,1.00,1.20
2013.12.13 12:01:27.260,1.68649,1.68661,1.00,1.65
2013.12.13 12:01:27.311,1.68644,1.6866,2.33,1.20
2013.12.13 12:01:27.362,1.68644,1.6866,1.95,1.13
2013.12.13 12:01:27.467,1.68644,1.6866,2.33,1.13
2013.12.13 12:01:29.728,1.68644,1.68659,1.28,1.20
2013.12.13 12:01:30.665,1.68644,1.68659,1.18,1.95
2013.12.13 12:01:31.228,1.68644,1.68659,1.28,1.95
2013.12.13 12:01:31.889,1.68642,1.68656,1.58,1.13
2013.12.13 12:01:32.549,1.68642,1.68656,1.53,1.38
2013.12.13 12:01:33.778,1.68642,1.68656,1.28,1.38
2013.12.13 12:01:34.201,1.68649,1.68658,1.00,1.18
2013.12.13 12:01:36.322,1.68644,1.6866,1.15,1.28
2013.12.13 12:01:36.424,1.68646,1.68661,1.15,1.48
2013.12.13 12:01:36.727,1.68649,1.68663,1.15,1.09
2013.12.13 12:01:36.778,1.68649,1.68664,1.15,1.92
2013.12.13 12:01:37.991,1.68649,1.68664,1.28,1.92
2013.12.13 12:01:41.043,1.68649,1.68664,2.63,1.09
2013.12.13 12:01:41.196,1.68649,1.68665,2.63,1.09
2013.12.13 12:01:41.508,1.6865,1.68665,1.58,1.09
2013.12.13 12:01:42.687,1.68652,1.68665,1.55,1.09
2013.12.13 12:01:42.989,1.68652,1.68661,1.38,1.13
2013.12.13 12:01:43.141,1.68649,1.68664,1.38,1.65
2013.12.13 12:01:43.242,1.68652,1.68665,1.38,1.55
2013.12.13 12:01:44.569,1.68649,1.68664,2.63,1.09
2013.12.13 12:01:44.922,1.68649,1.68663,1.53,1.00
2013.12.13 12:01:45.428,1.6865,1.68665,1.55,1.55
2013.12.13 12:01:47.449,1.6865,1.68666,1.55,2.03
2013.12.13 12:01:47.768,1.68655,1.6867,1.75,1.88
2013.12.13 12:01:47.819,1.68657,1.68671,1.13,1.88
2013.12.13 12:01:47.920,1.68659,1.68674,1.15,1.38
2013.12.13 12:01:47.971,1.68659,1.68674,1.15,1.00
2013.12.13 12:01:48.229,1.68659,1.68676,1.53,3.15
2013.12.13 12:01:49.438,1.68664,1.68676,1.38,1.65
2013.12.13 12:01:49.944,1.68659,1.68676,1.58,1.95
2013.12.13 12:01:51.639,1.68659,1.68676,1.58,2.70
2013.12.13 12:01:51.740,1.68658,1.68666,1.88,1.00
2013.12.13 12:01:52.958,1.68655,1.68666,1.55,1.00
2013.12.13 12:01:53.161,1.68659,1.68672,1.38,1.28
2013.12.13 12:01:53.212,1.68659,1.6867,1.38,1.10
2013.12.13 12:01:53.726,1.68658,1.68671,1.13,1.13
2013.12.13 12:01:54.708,1.68659,1.68673,1.58,1.00
2013.12.13 12:01:54.910,1.68659,1.68674,1.58,1.38
2013.12.13 12:01:57.677,1.68659,1.6867,1.58,1.13
2013.12.13 12:01:57.779,1.68658,1.68666,1.20,1.00
2013.12.13 12:01:58.083,1.68653,1.68661,1.30,1.75
2013.12.13 12:01:58.235,1.68651,1.6866,2.03,1.75
2013.12.13 12:01:58.338,1.68647,1.68661,1.88,2.25
2013.12.13 12:01:58.395,1.68647,1.68657,1.88,1.00
2013.12.13 12:01:58.446,1.68645,1.68657,1.13,1.00
2013.12.13 12:01:58.497,1.68645,1.6866,1.13,1.38
2013.12.13 12:01:58.649,1.68644,1.68656,1.08,1.38
2013.12.13 12:01:58.700,1.68642,1.68656,1.53,1.38
2013.12.13 12:01:58.751,1.68642,1.68651,1.08,1.00
2013.12.13 12:01:58.802,1.68642,1.68651,1.10,1.00
2013.12.13 12:01:58.852,1.68644,1.68657,1.00,2.03
2013.12.13 12:01:59.106,1.68644,1.68656,1.58,1.00
2013.12.13 12:01:59.309,1.68644,1.68656,1.08,1.50
2013.12.13 12:01:59.612,1.68642,1.68651,1.28,1.00
2013.12.13 12:02:00.508,1.68641,1.68651,1.65,1.00
2013.12.13 12:02:01.207,1.68641,1.68656,1.53,1.58
2013.12.13 12:02:02.045,1.68641,1.68656,1.48,1.65
2013.12.13 12:02:02.593,1.68639,1.68655,2.78,1.65
2013.12.13 12:02:04.317,1.6864,1.68651,1.58,1.00
2013.12.13 12:02:05.878,1.68641,1.68651,1.48,1.00
2013.12.13 12:02:06.318,1.6864,1.68651,1.38,1.85
2013.12.13 12:02:06.622,1.68634,1.68646,1.38,1.50
2013.12.13 12:02:06.824,1.68634,1.68647,1.00,1.88
2013.12.13 12:02:07.359,1.68635,1.68648,1.00,1.58
2013.12.13 12:02:09.467,1.68634,1.68648,1.00,1.58
2013.12.13 12:02:11.703,1.68639,1.68646,1.00,1.10
2013.12.13 12:02:13.008,1.68634,1.68645,1.00,1.38
2013.12.13 12:02:14.150,1.68632,1.68643,1.00,1.38
2013.12.13 12:02:17.380,1.68629,1.68643,1.28,1.38
2013.12.13 12:02:17.431,1.68629,1.68643,1.65,1.00
2013.12.13 12:02:17.582,1.68629,1.68644,1.95,1.00
2013.12.13 12:02:18.238,1.68629,1.68645,1.58,1.13
2013.12.13 12:02:18.339,1.68629,1.68645,1.20,1.58
2013.12.13 12:02:18.642,1.68629,1.68644,1.20,1.65
2013.12.13 12:02:19.148,1.68629,1.68644,1.10,1.53
2013.12.13 12:02:19.301,1.68626,1.68641,1.00,1.65
2013.12.13 12:02:19.453,1.68624,1.68641,1.55,1.65
2013.12.13 12:02:19.757,1.68624,1.68641,1.55,1.65
2013.12.13 12:02:20.072,1.68624,1.68638,1.38,1.13
2013.12.13 12:02:20.123,1.68624,1.68636,1.13,1.53
2013.12.13 12:02:20.481,1.68624,1.68641,1.38,2.63
2013.12.13 12:02:21.361,1.68624,1.68641,1.38,2.25
2013.12.13 12:02:21.816,1.68629,1.68641,1.00,1.50
2013.12.13 12:02:21.917,1.68629,1.68641,1.00,1.13
2013.12.13 12:02:22.220,1.68628,1.68641,1.08,1.20
2013.12.13 12:02:22.271,1.68628,1.68641,1.15,1.13
2013.12.13 12:02:22.373,1.68628,1.68641,1.00,1.99
2013.12.13 12:02:22.423,1.68628,1.68641,1.00,1.99
2013.12.13 12:02:22.474,1.68624,1.68639,1.53,1.13
2013.12.13 12:02:22.677,1.68621,1.68636,1.95,1.38
2013.12.13 12:02:22.903,1.68624,1.68639,1.48,2.03
2013.12.13 12:02:23.267,1.68624,1.68639,1.88,1.00
2013.12.13 12:02:23.570,1.68634,1.68643,1.00,1.65
2013.12.13 12:02:23.901,1.68629,1.68643,1.00,1.93
2013.12.13 12:02:24.002,1.68629,1.68643,1.00,1.55
2013.12.13 12:02:24.104,1.68629,1.68643,1.00,1.93
2013.12.13 12:02:24.205,1.68629,1.68643,1.38,1.93
2013.12.13 12:02:24.620,1.68629,1.68643,1.00,1.28
2013.12.13 12:02:24.839,1.68629,1.68644,1.00,1.90
2013.12.13 12:02:25.196,1.68629,1.68642,1.00,1.20
2013.12.13 12:02:25.651,1.68624,1.68639,1.28,1.20
2013.12.13 12:02:26.106,1.68629,1.68639,1.00,1.85
2013.12.13 12:02:26.414,1.68624,1.6864,1.55,1.28
2013.12.13 12:02:26.892,1.68624,1.68641,1.85,1.88
2013.12.13 12:02:27.058,1.68629,1.68642,1.50,1.20
2013.12.13 12:02:27.159,1.68629,1.68646,1.95,1.93
2013.12.13 12:02:27.280,1.68631,1.68646,1.58,1.00
2013.12.13 12:02:27.381,1.68631,1.68646,3.08,1.75
2013.12.13 12:02:27.482,1.68631,1.68646,2.33,1.13
2013.12.13 12:02:27.989,1.68631,1.68648,1.13,1.54
2013.12.13 12:02:28.040,1.6863,1.68648,1.20,1.62
2013.12.13 12:02:28.924,1.68629,1.68648,1.58,2.33
2013.12.13 12:02:29.460,1.68624,1.68641,1.88,1.58
2013.12.13 12:02:29.993,1.68624,1.68641,1.55,1.65
2013.12.13 12:02:30.356,1.68624,1.6864,1.55,1.28
2013.12.13 12:02:30.458,1.6862,1.68636,1.58,2.33
2013.12.13 12:02:30.509,1.68619,1.68636,1.53,2.40
2013.12.13 12:02:30.610,1.68619,1.68635,1.48,1.53
2013.12.13 12:02:30.863,1.68624,1.68636,1.00,1.20
2013.12.13 12:02:32.254,1.68619,1.68636,1.48,2.70
2013.12.13 12:02:32.305,1.68619,1.68636,1.38,2.70
2013.12.13 12:02:32.407,1.68619,1.68632,1.50,1.15
2013.12.13 12:02:33.188,1.68619,1.68632,1.88,1.15
2013.12.13 12:02:33.290,1.68619,1.68634,1.83,1.20
2013.12.13 12:02:33.341,1.68629,1.68638,1.00,1.88
2013.12.13 12:02:33.594,1.68629,1.68641,1.00,1.28
2013.12.13 12:02:33.898,1.68634,1.68642,1.00,1.90
2013.12.13 12:02:34.000,1.68634,1.68642,1.00,1.48
2013.12.13 12:02:34.152,1.68629,1.68642,1.38,1.10
2013.12.13 12:02:34.354,1.68629,1.68643,1.38,1.58
2013.12.13 12:02:34.722,1.68629,1.68643,1.00,1.58
2013.12.13 12:02:35.455,1.68629,1.68642,1.00,1.15
2013.12.13 12:02:36.887,1.68634,1.68642,1.00,1.15
2013.12.13 12:02:37.085,1.68629,1.68642,1.00,1.15
2013.12.13 12:02:37.918,1.68629,1.68643,1.00,1.20
2013.12.13 12:02:39.336,1.68634,1.68644,1.00,1.13
2013.12.13 12:02:39.639,1.68639,1.68648,1.00,1.20
2013.12.13 12:02:40.226,1.68639,1.68649,1.00,1.88
2013.12.13 12:02:40.736,1.68639,1.68649,1.38,1.13
2013.12.13 12:02:41.238,1.68639,1.68649,1.00,1.13
2013.12.13 12:02:41.788,1.68639,1.68649,1.38,1.50
2013.12.13 12:02:41.991,1.68639,1.68651,1.38,1.58
2013.12.13 12:02:42.608,1.68631,1.68646,1.13,1.00
2013.12.13 12:02:42.659,1.68631,1.68646,1.13,1.13
2013.12.13 12:02:42.811,1.68629,1.68646,1.75,2.25
2013.12.13 12:02:43.317,1.68629,1.68645,1.38,1.13
2013.12.13 12:02:46.086,1.68627,1.68634,1.38,1.13
2013.12.13 12:02:46.137,1.68625,1.6863,1.10,1.38
2013.12.13 12:02:46.289,1.68619,1.68628,1.13,1.13
2013.12.13 12:02:46.593,1.68616,1.68627,1.00,1.15
2013.12.13 12:02:47.069,1.68624,1.68634,1.00,1.13
2013.12.13 12:02:47.170,1.68624,1.68636,1.00,2.25
2013.12.13 12:02:48.337,1.68624,1.68636,1.00,2.25
2013.12.13 12:02:48.858,1.68624,1.68636,1.00,2.25
2013.12.13 12:02:49.685,1.68624,1.68636,1.00,1.20
2013.12.13 12:02:50.177,1.68619,1.68635,1.55,1.53
2013.12.13 12:02:50.279,1.68619,1.68633,1.38,1.13
2013.12.13 12:02:50.807,1.68619,1.68633,1.00,1.13
2013.12.13 12:02:51.108,1.68619,1.68633,1.00,1.13
2013.12.13 12:02:52.597,1.68623,1.68633,1.00,1.13
2013.12.13 12:02:53.036,1.68619,1.68633,1.00,1.88
2013.12.13 12:02:53.137,1.68619,1.68633,1.00,4.13
2013.12.13 12:02:53.289,1.6861,1.68626,1.95,2.33
2013.12.13 12:02:53.491,1.68609,1.68626,1.18,2.33
2013.12.13 12:02:53.795,1.68609,1.68626,1.55,2.33
2013.12.13 12:02:54.722,1.68614,1.68626,1.00,1.95
2013.12.13 12:02:54.773,1.68614,1.68626,1.38,1.58
2013.12.13 12:02:54.874,1.68614,1.68627,1.38,1.13
2013.12.13 12:02:55.026,1.68619,1.68631,1.00,1.79
2013.12.13 12:02:56.639,1.68619,1.68633,1.00,2.97
2013.12.13 12:02:57.147,1.68619,1.68632,1.00,1.58
2013.12.13 12:02:58.369,1.68619,1.68633,1.13,1.99
2013.12.13 12:02:59.405,1.68619,1.68632,1.00,1.10
2013.12.13 12:03:05.956,1.68619,1.68633,1.38,1.50
2013.12.13 12:03:06.300,1.68619,1.68636,1.95,1.82
2013.12.13 12:03:06.401,1.68619,1.68636,1.95,1.10
2013.12.13 12:03:06.628,1.68624,1.68639,1.38,1.58
2013.12.13 12:03:06.779,1.68624,1.68639,1.48,1.18
2013.12.13 12:03:07.310,1.68624,1.68638,1.15,1.00
2013.12.13 12:03:07.411,1.68621,1.68635,1.13,1.13
2013.12.13 12:03:07.512,1.68619,1.68635,1.95,1.13
2013.12.13 12:03:08.035,1.68619,1.68634,1.95,1.13
2013.12.13 12:03:08.544,1.68619,1.68634,1.65,1.20
2013.12.13 12:03:09.478,1.68619,1.68634,2.25,1.13
2013.12.13 12:03:12.238,1.68619,1.68636,1.65,1.58
2013.12.13 12:03:12.490,1.68619,1.68636,1.55,1.58
2013.12.13 12:03:12.673,1.68619,1.68636,1.55,1.58
2013.12.13 12:03:14.806,1.68619,1.68636,1.55,1.58
2013.12.13 12:03:16.849,1.68619,1.68636,1.85,1.55
2013.12.13 12:03:17.571,1.68619,1.68636,1.88,1.48
2013.12.13 12:03:18.401,1.68619,1.68636,1.88,1.48
2013.12.13 12:03:18.916,1.68619,1.68636,1.55,1.53
2013.12.13 12:03:19.219,1.68619,1.68634,1.13,1.58
2013.12.13 12:03:22.066,1.68614,1.68631,1.95,1.75
2013.12.13 12:03:22.520,1.68614,1.68629,1.00,1.13
2013.12.13 12:03:23.386,1.68614,1.6863,1.58,1.20
2013.12.13 12:03:23.437,1.68614,1.68631,1.58,2.33
2013.12.13 12:03:24.049,1.68614,1.68631,2.25,1.48
2013.12.13 12:03:24.155,1.68619,1.68635,1.13,2.97
2013.12.13 12:03:26.459,1.68619,1.68634,1.50,1.50
2013.12.13 12:03:26.560,1.6862,1.68634,1.13,1.38
2013.12.13 12:03:26.731,1.6862,1.68636,1.13,1.38
2013.12.13 12:03:26.782,1.6862,1.68636,1.13,1.00
2013.12.13 12:03:27.841,1.6862,1.68636,1.13,1.84
2013.12.13 12:03:27.892,1.6862,1.68634,1.13,1.38
2013.12.13 12:03:28.094,1.68619,1.68633,1.48,1.48
2013.12.13 12:03:28.448,1.68619,1.68633,1.20,1.48
2013.12.13 12:03:30.413,1.68619,1.68635,1.20,1.62
2013.12.13 12:03:31.175,1.68619,1.68635,1.48,1.62
2013.12.13 12:03:32.774,1.68619,1.68631,1.48,1.13
2013.12.13 12:03:33.078,1.68605,1.68613,1.20,1.00
2013.12.13 12:03:33.231,1.68609,1.6862,1.00,1.53
2013.12.13 12:03:33.383,1.68609,1.6862,1.00,1.00
2013.12.13 12:03:35.892,1.68602,1.6861,1.43,1.00
2013.12.13 12:03:35.993,1.686,1.68606,1.00,1.00
2013.12.13 12:03:36.326,1.68595,1.68606,1.20,1.00
2013.12.13 12:03:36.478,1.68594,1.68606,1.65,1.88
2013.12.13 12:03:43.597,1.68595,1.68605,1.13,1.38
2013.12.13 12:03:43.851,1.68599,1.68611,1.10,1.75
2013.12.13 12:03:43.952,1.68604,1.68613,1.00,2.25
2013.12.13 12:03:44.003,1.68604,1.68619,1.38,1.13
2013.12.13 12:03:44.492,1.68604,1.6862,1.38,1.58
2013.12.13 12:03:44.593,1.68604,1.68621,1.00,2.25
2013.12.13 12:03:45.127,1.68604,1.68621,1.00,1.88
2013.12.13 12:03:45.430,1.68599,1.68616,1.18,2.33
2013.12.13 12:03:45.959,1.68599,1.68615,1.00,1.13
2013.12.13 12:03:46.670,1.68599,1.68616,1.10,1.88
2013.12.13 12:03:47.277,1.68599,1.68616,1.10,1.88
2013.12.13 12:03:47.799,1.68596,1.68611,1.65,1.55
2013.12.13 12:03:49.095,1.68596,1.68611,1.18,1.55
2013.12.13 12:03:49.398,1.68599,1.68611,1.00,1.95
2013.12.13 12:03:49.549,1.68594,1.68611,2.03,1.93
2013.12.13 12:03:49.701,1.68596,1.68611,1.20,1.55
2013.12.13 12:03:50.019,1.68596,1.68611,1.45,1.58
2013.12.13 12:03:50.472,1.68598,1.68611,1.58,1.38
2013.12.13 12:03:50.727,1.68604,1.68621,1.18,1.20
2013.12.13 12:03:51.006,1.68604,1.68622,1.20,1.58
2013.12.13 12:03:51.310,1.68609,1.68621,1.75,1.38
2013.12.13 12:03:52.004,1.68607,1.68621,1.75,1.38
2013.12.13 12:03:52.836,1.68607,1.68616,1.75,1.00
2013.12.13 12:03:53.182,1.68604,1.68616,2.63,1.00
2013.12.13 12:03:53.334,1.68604,1.68616,3.00,1.38
2013.12.13 12:03:53.602,1.68604,1.68615,3.00,1.38
2013.12.13 12:03:53.652,1.68604,1.68612,2.70,1.00
2013.12.13 12:03:53.703,1.68603,1.68611,1.50,1.00
2013.12.13 12:03:53.876,1.68602,1.68611,1.13,1.00
2013.12.13 12:03:54.421,1.68602,1.68611,1.88,1.00
2013.12.13 12:03:55.377,1.68602,1.68616,1.88,1.38
2013.12.13 12:03:56.191,1.68604,1.68616,1.50,1.38
2013.12.13 12:03:56.507,1.68601,1.68608,1.13,1.00
2013.12.13 12:03:56.558,1.68594,1.68608,3.27,1.00
2013.12.13 12:03:56.609,1.68599,1.68609,1.75,1.00
2013.12.13 12:03:56.711,1.68599,1.68614,1.95,1.90
2013.12.13 12:03:56.762,1.68599,1.68614,2.25,1.20
2013.12.13 12:03:56.964,1.686,1.68616,1.13,2.25
2013.12.13 12:03:57.472,1.68601,1.68615,1.13,1.38
2013.12.13 12:03:57.980,1.686,1.68616,1.13,1.38
2013.12.13 12:03:58.799,1.68609,1.68617,1.00,1.38
2013.12.13 12:03:58.850,1.68609,1.68617,1.13,1.00
2013.12.13 12:03:58.952,1.68605,1.68618,1.95,1.00
2013.12.13 12:03:59.053,1.68605,1.68619,1.13,1.00
2013.12.13 12:03:59.205,1.68604,1.68621,1.88,2.33
2013.12.13 12:04:03.011,1.68604,1.68621,1.88,1.85
2013.12.13 12:04:03.405,1.68604,1.68621,1.88,1.95
2013.12.13 12:04:03.972,1.68604,1.6862,1.88,1.00
2013.12.13 12:04:04.676,1.68604,1.68621,1.88,1.20
2013.12.13 12:04:04.828,1.68609,1.68623,1.38,1.15
2013.12.13 12:04:05.131,1.68614,1.68626,1.00,2.03
2013.12.13 12:04:05.335,1.68609,1.68626,1.53,2.40
2013.12.13 12:04:05.762,1.68609,1.68626,1.88,1.48
2013.12.13 12:04:08.368,1.68609,1.68621,1.13,1.00
2013.12.13 12:04:08.686,1.68609,1.68626,1.53,1.55
2013.12.13 12:04:08.809,1.68618,1.68627,1.00,2.74
2013.12.13 12:04:09.214,1.68619,1.68626,1.00,1.00
2013.12.13 12:04:09.366,1.68614,1.68626,1.55,1.00
2013.12.13 12:04:09.467,1.68614,1.68627,1.08,1.45
2013.12.13 12:04:09.822,1.68609,1.68625,1.28,1.55
2013.12.13 12:04:10.326,1.68609,1.68627,1.55,1.58
2013.12.13 12:04:10.827,1.68609,1.68626,1.55,1.53
2013.12.13 12:04:11.846,1.68609,1.68621,1.20,1.47
2013.12.13 12:04:11.998,1.68605,1.68621,1.48,1.54
2013.12.13 12:04:12.150,1.68601,1.68616,2.25,1.38
2013.12.13 12:04:12.404,1.68604,1.68614,1.18,1.00
2013.12.13 12:04:13.045,1.68604,1.68615,1.18,1.00
2013.12.13 12:04:14.410,1.68604,1.68615,1.20,1.00
2013.12.13 12:04:14.872,1.68604,1.68617,1.20,1.00
2013.12.13 12:04:16.344,1.68604,1.68618,1.20,1.00
2013.12.13 12:04:16.445,1.68604,1.68621,1.95,2.37
2013.12.13 12:04:16.496,1.68605,1.68621,1.13,2.22
2013.12.13 12:04:16.598,1.68605,1.68621,1.13,2.22
2013.12.13 12:04:16.850,1.68609,1.68624,1.45,1.58
2013.12.13 12:04:17.153,1.68608,1.68618,1.13,1.00
2013.12.13 12:04:17.254,1.68606,1.68618,1.13,1.00
