2013.12.17 16:00:05.183,1.66812,1.66825,1.00,1.28
2013.12.17 16:00:05.234,1.66812,1.66826,1.00,1.28
2013.12.17 16:00:05.286,1.66808,1.66825,1.20,3.16
2013.12.17 16:00:05.387,1.66812,1.66823,1.00,1.15
2013.12.17 16:00:05.691,1.66811,1.66823,1.38,1.00
2013.12.17 16:00:05.842,1.66816,1.66823,1.00,1.00
2013.12.17 16:00:06.168,1.66816,1.66821,1.00,1.00
2013.12.17 16:00:06.431,1.66816,1.66826,1.00,1.18
2013.12.17 16:00:06.786,1.66817,1.66831,1.50,1.13
2013.12.17 16:00:06.989,1.66819,1.66832,1.13,1.18
2013.12.17 16:00:07.040,1.66821,1.66834,1.00,2.33
2013.12.17 16:00:07.344,1.66819,1.66825,1.00,1.13
2013.12.17 16:00:07.649,1.66811,1.66824,2.40,1.00
2013.12.17 16:00:07.802,1.66816,1.66824,1.00,1.10
2013.12.17 16:00:07.903,1.66816,1.66829,1.10,1.50
2013.12.17 16:00:08.005,1.66816,1.66829,1.65,1.00
2013.12.17 16:00:08.056,1.66816,1.66829,2.33,1.00
2013.12.17 16:00:08.309,1.6682,1.66833,1.20,1.95
2013.12.17 16:00:08.616,1.6682,1.66833,1.00,2.03
2013.12.17 16:00:08.921,1.6682,1.66831,1.00,1.20
2013.12.17 16:00:09.427,1.66821,1.66833,1.48,1.45
2013.12.17 16:00:09.477,1.66821,1.66833,1.55,1.00
2013.12.17 16:00:09.528,1.6682,1.66832,1.08,1.00
2013.12.17 16:00:09.579,1.6682,1.66832,1.00,1.10
2013.12.17 16:00:09.630,1.66819,1.66832,2.55,1.18
2013.12.17 16:00:09.731,1.66826,1.66832,1.00,1.15
2013.12.17 16:00:09.883,1.66821,1.66832,1.38,1.36
2013.12.17 16:00:10.389,1.66821,1.66831,1.38,1.18
2013.12.17 16:00:10.693,1.66827,1.66838,1.00,2.63
2013.12.17 16:00:10.846,1.66827,1.66838,1.38,1.88
2013.12.17 16:00:10.947,1.66831,1.66838,1.00,2.41
2013.12.17 16:00:11.049,1.66831,1.66838,1.00,2.18
2013.12.17 16:00:12.049,1.66829,1.66842,1.20,1.75
2013.12.17 16:00:12.150,1.66832,1.66838,1.00,1.16
2013.12.17 16:00:12.302,1.66828,1.66838,1.38,1.16
2013.12.17 16:00:12.505,1.66828,1.66838,1.38,1.13
2013.12.17 16:00:12.569,1.66828,1.66838,1.75,1.13
2013.12.17 16:00:12.876,1.66833,1.66842,1.38,1.85
2013.12.17 16:00:12.927,1.66833,1.66842,1.00,1.48
2013.12.17 16:00:13.029,1.66831,1.66842,1.00,1.93
2013.12.17 16:00:13.181,1.66833,1.66846,1.00,1.88
2013.12.17 16:00:13.498,1.66837,1.66848,1.00,1.66
2013.12.17 16:00:13.803,1.66837,1.66848,1.18,2.03
2013.12.17 16:00:13.854,1.66837,1.66848,1.18,1.66
2013.12.17 16:00:14.006,1.66839,1.66848,1.00,1.28
2013.12.17 16:00:14.057,1.66839,1.66848,1.00,1.66
2013.12.17 16:00:14.159,1.66835,1.66848,1.00,1.73
2013.12.17 16:00:14.413,1.66835,1.66849,1.10,1.58
2013.12.17 16:00:14.463,1.66838,1.6685,1.00,1.15
2013.12.17 16:00:14.565,1.66839,1.66853,1.18,3.98
2013.12.17 16:00:14.768,1.66839,1.66852,1.18,1.38
2013.12.17 16:00:15.023,1.66839,1.66853,1.18,1.36
2013.12.17 16:00:15.230,1.66842,1.66855,1.00,2.11
2013.12.17 16:00:15.331,1.66842,1.66855,1.00,1.10
2013.12.17 16:00:15.432,1.66844,1.66857,1.10,2.11
2013.12.17 16:00:15.736,1.66845,1.6686,1.20,1.58
2013.12.17 16:00:16.241,1.66846,1.6686,1.18,2.03
2013.12.17 16:00:16.407,1.66846,1.66859,1.00,2.28
2013.12.17 16:00:16.707,1.66844,1.66857,1.00,1.81
2013.12.17 16:00:16.833,1.66844,1.66856,1.00,1.06
2013.12.17 16:00:16.935,1.66844,1.66857,1.00,1.43
2013.12.17 16:00:17.239,1.66844,1.66857,1.00,1.81
2013.12.17 16:00:17.391,1.66844,1.66857,1.00,1.20
2013.12.17 16:00:17.891,1.66844,1.66857,1.00,1.18
2013.12.17 16:00:18.093,1.66845,1.6686,1.08,1.36
2013.12.17 16:00:18.346,1.66845,1.6686,1.28,1.20
2013.12.17 16:00:18.448,1.66852,1.6686,1.00,1.10
2013.12.17 16:00:19.128,1.66852,1.6686,1.00,1.53
2013.12.17 16:00:19.330,1.66846,1.66859,1.20,1.66
2013.12.17 16:00:19.431,1.66852,1.66859,1.00,1.00
2013.12.17 16:00:19.836,1.6685,1.66862,1.00,1.95
2013.12.17 16:00:20.014,1.6685,1.66862,1.00,2.25
2013.12.17 16:00:20.116,1.66847,1.66862,2.63,2.25
2013.12.17 16:00:20.268,1.66848,1.66862,1.00,1.65
2013.12.17 16:00:20.426,1.66851,1.66862,1.00,1.65
2013.12.17 16:00:21.089,1.66851,1.66862,1.00,1.18
2013.12.17 16:00:21.393,1.66851,1.66859,1.00,1.00
2013.12.17 16:00:21.595,1.66851,1.66864,1.00,2.11
2013.12.17 16:00:22.116,1.66856,1.66864,1.00,1.58
2013.12.17 16:00:22.622,1.66854,1.66861,1.00,1.00
2013.12.17 16:00:22.976,1.66851,1.66861,1.00,1.10
2013.12.17 16:00:23.279,1.66851,1.66858,1.00,1.00
2013.12.17 16:00:23.633,1.66848,1.66858,1.00,1.10
2013.12.17 16:00:23.835,1.66848,1.66856,1.00,1.00
2013.12.17 16:00:24.383,1.66848,1.66861,1.50,1.38
2013.12.17 16:00:24.434,1.66848,1.66861,1.95,1.10
2013.12.17 16:00:24.485,1.66848,1.66859,1.95,1.00
2013.12.17 16:00:24.809,1.66854,1.66859,1.00,1.00
2013.12.17 16:00:25.417,1.66854,1.66859,1.38,1.00
2013.12.17 16:00:25.468,1.66854,1.66862,1.38,1.00
2013.12.17 16:00:25.636,1.66854,1.66866,1.00,1.15
2013.12.17 16:00:25.788,1.66854,1.66861,1.00,1.00
2013.12.17 16:00:26.091,1.66849,1.66861,1.13,1.20
2013.12.17 16:00:26.193,1.66849,1.66861,1.00,1.10
2013.12.17 16:00:28.345,1.66849,1.66861,1.38,1.10
2013.12.17 16:00:29.387,1.6685,1.66861,1.10,1.00
2013.12.17 16:00:30.189,1.6685,1.66863,1.18,1.88
2013.12.17 16:00:30.377,1.6685,1.66863,1.00,2.03
2013.12.17 16:00:30.929,1.66849,1.66861,1.13,1.10
2013.12.17 16:00:31.290,1.6685,1.66861,1.48,1.00
2013.12.17 16:00:31.817,1.6685,1.66859,1.88,1.00
2013.12.17 16:00:32.830,1.66849,1.66859,1.58,1.00
2013.12.17 16:00:33.481,1.66848,1.66859,1.65,1.00
2013.12.17 16:00:34.554,1.66846,1.66859,1.65,1.00
2013.12.17 16:00:34.926,1.66846,1.66859,2.78,1.00
2013.12.17 16:00:35.230,1.66846,1.66855,1.00,1.10
2013.12.17 16:00:35.534,1.66839,1.66845,1.00,1.00
2013.12.17 16:00:36.140,1.66838,1.66845,1.10,1.00
2013.12.17 16:00:36.310,1.66838,1.66848,1.10,1.38
2013.12.17 16:00:36.816,1.66837,1.66848,1.08,1.00
2013.12.17 16:00:37.176,1.66836,1.66848,1.10,1.00
2013.12.17 16:00:37.227,1.66835,1.66848,1.93,1.00
2013.12.17 16:00:37.769,1.66837,1.66848,1.55,1.00
2013.12.17 16:00:38.038,1.66837,1.66848,1.18,1.00
2013.12.17 16:00:38.190,1.66837,1.6685,1.53,1.00
2013.12.17 16:00:39.036,1.66837,1.6685,1.53,1.00
2013.12.17 16:00:39.549,1.66837,1.6685,1.28,1.00
2013.12.17 16:00:39.650,1.6684,1.66852,1.00,1.10
2013.12.17 16:00:39.752,1.6684,1.66852,1.75,1.10
2013.12.17 16:00:40.056,1.66844,1.66854,1.10,1.00
2013.12.17 16:00:41.297,1.66841,1.66854,1.58,1.88
2013.12.17 16:00:41.601,1.66838,1.66849,1.00,1.95
2013.12.17 16:00:41.703,1.66836,1.66845,1.50,1.00
2013.12.17 16:00:41.804,1.66836,1.66844,1.00,1.13
2013.12.17 16:00:41.957,1.66832,1.66844,1.18,1.75
2013.12.17 16:00:42.472,1.66832,1.66841,1.00,1.00
2013.12.17 16:00:44.019,1.6683,1.66841,1.00,1.50
2013.12.17 16:00:44.544,1.66829,1.66841,1.00,1.20
2013.12.17 16:00:45.007,1.66829,1.66837,1.00,1.00
2013.12.17 16:00:45.555,1.66827,1.66837,1.18,1.00
2013.12.17 16:00:46.021,1.66824,1.66837,1.28,1.00
2013.12.17 16:00:46.566,1.66824,1.66836,1.20,1.00
2013.12.17 16:00:46.768,1.66822,1.66833,1.15,1.00
2013.12.17 16:00:46.869,1.66822,1.66833,1.10,1.00
2013.12.17 16:00:47.397,1.66822,1.66833,1.15,1.00
2013.12.17 16:00:47.549,1.66822,1.66836,2.03,1.00
2013.12.17 16:00:47.959,1.66822,1.66836,3.03,1.00
2013.12.17 16:00:48.266,1.66831,1.66846,3.73,1.32
2013.12.17 16:00:48.316,1.66831,1.66845,3.73,1.00
2013.12.17 16:00:48.468,1.66831,1.66845,1.95,1.00
2013.12.17 16:00:48.772,1.66836,1.66845,2.69,1.58
2013.12.17 16:00:49.075,1.66832,1.66844,1.20,1.08
2013.12.17 16:00:49.127,1.66836,1.66848,1.05,1.18
2013.12.17 16:00:49.178,1.66843,1.6686,1.13,3.45
2013.12.17 16:00:49.279,1.66844,1.66856,2.88,1.43
2013.12.17 16:00:49.330,1.66845,1.66859,3.65,1.20
2013.12.17 16:00:49.533,1.66849,1.66859,2.32,1.17
2013.12.17 16:00:49.685,1.66849,1.6686,1.13,1.18
2013.12.17 16:00:49.786,1.66849,1.6686,2.85,1.00
2013.12.17 16:00:50.208,1.66851,1.66864,1.53,1.00
2013.12.17 16:00:50.309,1.66851,1.66864,1.53,1.00
2013.12.17 16:00:50.663,1.66853,1.66865,1.48,1.47
2013.12.17 16:00:50.765,1.66857,1.66863,1.20,1.17
2013.12.17 16:00:50.922,1.66852,1.66861,1.38,1.00
2013.12.17 16:00:51.425,1.66851,1.66861,2.14,1.00
2013.12.17 16:00:52.206,1.66852,1.66865,1.00,1.15
2013.12.17 16:00:52.308,1.66854,1.66867,1.38,3.34
2013.12.17 16:00:52.410,1.66854,1.66863,1.00,1.20
2013.12.17 16:00:52.663,1.66854,1.66861,1.00,1.00
2013.12.17 16:00:52.765,1.66851,1.66859,1.32,1.50
2013.12.17 16:00:53.296,1.66851,1.66861,1.69,1.00
2013.12.17 16:00:53.840,1.6685,1.66861,1.58,1.00
2013.12.17 16:00:54.644,1.6685,1.66862,1.58,1.00
2013.12.17 16:00:54.748,1.6685,1.66864,1.58,1.92
2013.12.17 16:00:54.954,1.6685,1.66864,2.03,1.00
2013.12.17 16:00:55.467,1.66851,1.66865,1.18,1.20
2013.12.17 16:00:55.924,1.66859,1.66865,1.00,1.10
2013.12.17 16:00:56.177,1.66856,1.66866,1.00,1.10
2013.12.17 16:00:56.817,1.66856,1.66863,1.00,1.00
2013.12.17 16:00:57.366,1.66856,1.66864,1.00,1.15
2013.12.17 16:00:57.468,1.66852,1.66862,1.38,1.10
2013.12.17 16:00:58.011,1.66852,1.66862,1.38,1.13
2013.12.17 16:00:58.112,1.66852,1.66862,1.00,1.20
2013.12.17 16:00:58.214,1.66852,1.6686,1.00,2.33
2013.12.17 16:00:59.197,1.66849,1.66855,1.73,1.38
2013.12.17 16:00:59.248,1.66847,1.66855,1.00,1.75
2013.12.17 16:00:59.450,1.66847,1.66853,1.00,1.20
2013.12.17 16:00:59.988,1.66847,1.66853,1.00,1.18
2013.12.17 16:01:00.360,1.66844,1.66853,1.75,1.20
2013.12.17 16:01:00.890,1.66847,1.66853,1.38,1.13
2013.12.17 16:01:01.679,1.66848,1.66853,1.69,1.39
2013.12.17 16:01:01.881,1.66833,1.66845,1.00,5.51
2013.12.17 16:01:02.558,1.66831,1.66838,1.00,1.65
2013.12.17 16:01:03.150,1.66831,1.66838,1.00,1.15
2013.12.17 16:01:03.303,1.66828,1.66838,1.00,1.95
2013.12.17 16:01:03.505,1.66828,1.66838,1.38,1.20
2013.12.17 16:01:03.708,1.6683,1.66838,1.69,1.00
2013.12.17 16:01:03.867,1.66834,1.66843,1.38,2.25
2013.12.17 16:01:04.188,1.66834,1.66843,1.00,1.50
2013.12.17 16:01:04.512,1.66832,1.66843,1.38,1.75
2013.12.17 16:01:04.719,1.66832,1.66842,1.38,1.75
2013.12.17 16:01:05.950,1.66831,1.6684,1.00,1.20
2013.12.17 16:01:06.051,1.66831,1.6684,1.00,1.75
2013.12.17 16:01:06.851,1.6683,1.66834,1.32,1.58
2013.12.17 16:01:07.053,1.66823,1.6683,1.00,1.50
2013.12.17 16:01:07.578,1.6682,1.66832,1.38,1.09
2013.12.17 16:01:07.629,1.66827,1.66833,1.32,2.78
2013.12.17 16:01:07.730,1.66827,1.66838,1.69,1.75
2013.12.17 16:01:07.832,1.66831,1.66839,1.00,1.95
2013.12.17 16:01:07.984,1.66827,1.66838,1.32,1.17
2013.12.17 16:01:08.035,1.66828,1.66838,1.00,1.84
2013.12.17 16:01:08.136,1.66832,1.66838,1.00,1.20
2013.12.17 16:01:08.440,1.66827,1.66838,1.00,3.08
2013.12.17 16:01:08.693,1.66821,1.66831,1.32,1.75
2013.12.17 16:01:09.430,1.66823,1.66831,1.00,1.75
2013.12.17 16:01:09.748,1.66823,1.66831,1.00,1.20
2013.12.17 16:01:09.900,1.66821,1.66831,1.32,1.45
2013.12.17 16:01:10.281,1.66823,1.66831,1.00,1.15
2013.12.17 16:01:11.346,1.66823,1.66831,1.00,1.20
2013.12.17 16:01:11.497,1.66823,1.66836,1.00,1.62
2013.12.17 16:01:11.548,1.66825,1.66836,1.32,1.90
2013.12.17 16:01:11.650,1.66823,1.66836,1.00,1.18
2013.12.17 16:01:11.853,1.66825,1.66836,1.00,1.18
2013.12.17 16:01:12.156,1.66824,1.66836,1.00,1.20
2013.12.17 16:01:12.358,1.66824,1.66836,1.00,1.18
2013.12.17 16:01:12.743,1.66823,1.66836,1.50,1.58
2013.12.17 16:01:13.259,1.66822,1.66831,1.00,1.18
2013.12.17 16:01:13.384,1.6682,1.66831,1.50,1.18
2013.12.17 16:01:14.016,1.6682,1.66831,1.50,1.10
2013.12.17 16:01:14.541,1.6682,1.66834,1.88,1.50
2013.12.17 16:01:14.642,1.66823,1.66834,1.00,1.18
2013.12.17 16:01:14.693,1.66823,1.66834,1.00,1.20
2013.12.17 16:01:14.996,1.66827,1.66836,1.88,1.00
2013.12.17 16:01:15.300,1.66834,1.66844,1.00,1.75
2013.12.17 16:01:17.067,1.66834,1.66846,1.00,1.88
2013.12.17 16:01:17.584,1.66834,1.66845,1.00,1.13
2013.12.17 16:01:17.888,1.66834,1.66844,1.00,1.13
2013.12.17 16:01:18.838,1.66834,1.66846,1.00,1.83
2013.12.17 16:01:18.889,1.66834,1.66846,1.00,1.53
2013.12.17 16:01:19.142,1.66839,1.66847,1.00,1.58
2013.12.17 16:01:19.294,1.66839,1.6685,1.00,1.88
2013.12.17 16:01:20.388,1.66839,1.66849,1.00,1.28
2013.12.17 16:01:20.907,1.66839,1.66849,1.00,1.28
2013.12.17 16:01:21.008,1.66837,1.66845,1.32,1.38
2013.12.17 16:01:21.312,1.66833,1.66841,1.00,1.13
2013.12.17 16:01:21.620,1.6683,1.66838,1.00,1.13
2013.12.17 16:01:21.924,1.66829,1.66834,1.00,1.18
2013.12.17 16:01:22.076,1.66825,1.66834,1.00,1.55
2013.12.17 16:01:22.127,1.66825,1.66834,1.00,1.85
2013.12.17 16:01:22.381,1.66819,1.66828,1.00,3.12
2013.12.17 16:01:22.836,1.66822,1.66829,1.00,1.15
2013.12.17 16:01:22.938,1.66822,1.66832,1.00,1.18
2013.12.17 16:01:24.214,1.66822,1.66836,1.50,1.20
2013.12.17 16:01:25.867,1.66824,1.66838,1.00,1.88
2013.12.17 16:01:27.814,1.66824,1.66836,1.00,1.55
2013.12.17 16:01:28.118,1.66828,1.66838,1.32,1.58
2013.12.17 16:01:28.422,1.6683,1.6684,1.00,1.75
2013.12.17 16:01:28.524,1.66835,1.66842,1.00,1.20
2013.12.17 16:01:28.676,1.66832,1.6684,1.00,1.20
2013.12.17 16:01:29.108,1.66834,1.66842,1.00,1.95
2013.12.17 16:01:29.158,1.66834,1.66842,1.00,1.65
2013.12.17 16:01:29.649,1.66828,1.66839,1.13,1.00
2013.12.17 16:01:30.154,1.6683,1.66839,1.00,1.00
2013.12.17 16:01:30.608,1.66832,1.66842,1.00,1.10
2013.12.17 16:01:30.861,1.66832,1.66843,1.95,1.00
2013.12.17 16:01:31.164,1.6683,1.66841,1.00,1.18
2013.12.17 16:01:31.215,1.66827,1.66841,2.63,1.15
2013.12.17 16:01:31.266,1.66827,1.66841,2.25,1.53
2013.12.17 16:01:31.815,1.66827,1.66837,1.00,1.00
2013.12.17 16:01:32.119,1.66825,1.66835,1.00,1.00
2013.12.17 16:01:32.271,1.66821,1.66832,1.50,1.00
2013.12.17 16:01:32.811,1.66822,1.66832,1.13,1.10
2013.12.17 16:01:33.218,1.66824,1.66832,1.00,1.10
2013.12.17 16:01:33.522,1.66829,1.66839,1.00,3.38
2013.12.17 16:01:33.623,1.66829,1.66839,1.00,1.00
2013.12.17 16:01:33.981,1.66829,1.66839,1.38,1.65
2013.12.17 16:01:34.033,1.66829,1.66839,1.13,1.18
2013.12.17 16:01:34.084,1.66826,1.66839,1.38,1.95
2013.12.17 16:01:34.387,1.66826,1.66839,1.38,3.00
2013.12.17 16:01:34.489,1.66824,1.66835,1.88,1.15
2013.12.17 16:01:34.691,1.66823,1.6683,1.00,1.00
2013.12.17 16:01:35.001,1.66823,1.6683,1.13,1.20
2013.12.17 16:01:35.374,1.66823,1.6683,1.00,1.18
2013.12.17 16:01:35.895,1.66823,1.6683,1.00,1.15
2013.12.17 16:01:36.351,1.66819,1.6683,1.13,1.18
2013.12.17 16:01:36.907,1.66819,1.6683,1.38,1.18
2013.12.17 16:01:37.557,1.66821,1.6683,1.00,1.00
2013.12.17 16:01:38.787,1.66821,1.6683,1.00,1.38
2013.12.17 16:01:38.837,1.66819,1.6683,1.13,2.25
2013.12.17 16:01:38.939,1.66819,1.6683,1.88,1.18
2013.12.17 16:01:39.444,1.66819,1.6683,1.13,1.65
2013.12.17 16:01:40.101,1.66819,1.6683,1.13,1.58
2013.12.17 16:01:41.010,1.66819,1.6683,1.00,1.65
2013.12.17 16:01:41.314,1.66816,1.6683,1.20,1.65
2013.12.17 16:01:41.581,1.66816,1.66826,1.20,1.00
2013.12.17 16:01:43.181,1.66815,1.66826,1.20,1.00
2013.12.17 16:01:43.719,1.66815,1.66828,1.48,1.10
2013.12.17 16:01:44.297,1.66814,1.66828,1.55,1.58
2013.12.17 16:01:45.900,1.66814,1.66828,1.55,1.58
2013.12.17 16:01:46.496,1.66817,1.66826,1.38,1.00
2013.12.17 16:01:46.801,1.66814,1.66828,2.03,1.10
2013.12.17 16:01:49.299,1.66814,1.66828,2.78,1.10
2013.12.17 16:01:50.328,1.66814,1.66828,2.03,1.10
2013.12.17 16:01:50.390,1.66814,1.66828,2.03,1.10
2013.12.17 16:01:53.691,1.66814,1.66828,1.58,3.79
2013.12.17 16:01:53.894,1.66811,1.66819,1.00,1.00
2013.12.17 16:01:54.248,1.66812,1.66822,1.38,1.08
2013.12.17 16:01:54.520,1.66815,1.66825,1.88,1.18
2013.12.17 16:01:55.026,1.66813,1.66825,1.38,1.15
2013.12.17 16:01:55.621,1.66813,1.66825,1.38,1.18
2013.12.17 16:02:00.008,1.66813,1.66825,1.48,1.00
2013.12.17 16:02:03.988,1.66813,1.66825,1.88,1.18
2013.12.17 16:02:04.140,1.66813,1.66825,1.50,1.55
2013.12.17 16:02:04.292,1.6681,1.66819,1.13,1.10
2013.12.17 16:02:04.342,1.6681,1.66816,1.13,1.00
2013.12.17 16:02:04.446,1.6681,1.66819,1.13,1.58
2013.12.17 16:02:04.497,1.6681,1.66819,1.50,1.10
2013.12.17 16:02:04.599,1.6681,1.66822,1.50,1.65
2013.12.17 16:02:05.126,1.66808,1.66822,1.48,1.18
2013.12.17 16:02:05.444,1.66808,1.66822,1.10,1.28
2013.12.17 16:02:05.747,1.66808,1.66819,1.88,1.10
2013.12.17 16:02:07.854,1.66808,1.66817,1.50,1.13
2013.12.17 16:02:08.158,1.66802,1.6681,1.00,1.20
2013.12.17 16:02:08.259,1.66798,1.66809,1.00,2.48
2013.12.17 16:02:08.925,1.66796,1.66808,1.00,1.58
2013.12.17 16:02:09.804,1.66794,1.66805,1.00,1.15
2013.12.17 16:02:10.107,1.66793,1.66801,1.00,1.00
2013.12.17 16:02:10.703,1.6679,1.66801,1.95,1.00
2013.12.17 16:02:11.438,1.66796,1.66801,1.00,1.00
2013.12.17 16:02:11.590,1.66796,1.66803,1.00,1.10
2013.12.17 16:02:11.642,1.66798,1.66803,1.00,1.00
2013.12.17 16:02:11.693,1.66798,1.66806,1.00,1.00
2013.12.17 16:02:11.744,1.668,1.66806,1.00,1.00
2013.12.17 16:02:11.997,1.66806,1.66814,1.50,1.00
2013.12.17 16:02:12.407,1.66804,1.66814,1.13,1.00
2013.12.17 16:02:14.923,1.668,1.66814,4.20,1.00
2013.12.17 16:02:15.025,1.668,1.66809,1.20,1.00
2013.12.17 16:02:15.329,1.66796,1.66802,1.13,1.00
2013.12.17 16:02:15.484,1.66793,1.66802,1.00,1.00
2013.12.17 16:02:15.585,1.66793,1.66798,1.00,1.00
2013.12.17 16:02:15.788,1.66796,1.66802,1.00,1.13
2013.12.17 16:02:16.590,1.66793,1.66802,1.50,1.13
2013.12.17 16:02:17.098,1.66794,1.66802,1.00,1.13
2013.12.17 16:02:17.862,1.66796,1.66802,1.00,1.13
2013.12.17 16:02:17.963,1.66794,1.66802,1.00,1.13
2013.12.17 16:02:18.710,1.66793,1.66802,1.58,1.13
2013.12.17 16:02:19.447,1.66797,1.66802,1.00,1.13
2013.12.17 16:02:19.548,1.66797,1.66805,1.00,1.00
2013.12.17 16:02:19.750,1.668,1.66805,1.00,1.00
2013.12.17 16:02:20.634,1.66796,1.66805,2.63,1.00
2013.12.17 16:02:21.215,1.66796,1.66805,1.50,1.00
2013.12.17 16:02:21.749,1.66793,1.66808,2.70,1.88
2013.12.17 16:02:22.258,1.66797,1.66808,1.20,1.50
2013.12.17 16:02:23.357,1.66797,1.66808,1.75,1.58
2013.12.17 16:02:23.660,1.66804,1.66814,1.00,1.75
2013.12.17 16:02:23.862,1.66807,1.66814,2.07,1.00
2013.12.17 16:02:24.123,1.66811,1.66819,1.00,1.38
2013.12.17 16:02:24.681,1.66811,1.66821,1.00,1.88
2013.12.17 16:02:24.962,1.66811,1.6682,1.00,1.00
2013.12.17 16:02:25.431,1.66817,1.66822,1.10,1.58
2013.12.17 16:02:25.583,1.66817,1.66829,4.32,1.00
2013.12.17 16:02:25.786,1.6682,1.66827,1.20,1.00
2013.12.17 16:02:25.887,1.66818,1.66827,1.58,1.00
2013.12.17 16:02:26.039,1.66818,1.66827,1.38,1.00
2013.12.17 16:02:26.587,1.66818,1.66828,1.38,1.00
2013.12.17 16:02:26.790,1.66818,1.66829,1.58,1.13
2013.12.17 16:02:26.891,1.66818,1.66828,1.88,1.00
2013.12.17 16:02:27.195,1.66818,1.6683,1.38,1.58
2013.12.17 16:02:27.346,1.66818,1.6683,1.00,1.58
2013.12.17 16:02:27.448,1.66818,1.6683,1.38,1.58
2013.12.17 16:02:27.701,1.66818,1.66833,2.03,1.48
2013.12.17 16:02:27.907,1.66818,1.66833,2.03,1.10
2013.12.17 16:02:30.974,1.66822,1.66833,1.38,1.10
2013.12.17 16:02:31.497,1.66822,1.66833,1.38,1.10
2013.12.17 16:02:32.002,1.66822,1.66836,1.88,1.84
2013.12.17 16:02:34.291,1.66822,1.66833,1.38,1.10
2013.12.17 16:02:35.006,1.66822,1.66833,1.00,1.00
2013.12.17 16:02:35.461,1.66823,1.66836,1.00,1.50
2013.12.17 16:02:36.041,1.66822,1.66835,1.10,1.20
2013.12.17 16:02:36.566,1.66822,1.66835,1.00,1.20
2013.12.17 16:02:38.914,1.66823,1.66836,1.00,1.54
2013.12.17 16:02:40.786,1.66822,1.66834,1.00,1.55
2013.12.17 16:02:41.089,1.66822,1.66834,1.00,1.58
2013.12.17 16:02:46.468,1.66824,1.66836,1.38,1.47
2013.12.17 16:02:47.032,1.66824,1.66836,1.38,1.05
2013.12.17 16:02:47.541,1.66824,1.66836,1.38,1.13
2013.12.17 16:02:49.750,1.66822,1.66835,1.00,1.58
2013.12.17 16:02:50.003,1.66823,1.66836,1.00,1.13
2013.12.17 16:02:51.044,1.66823,1.66836,1.00,1.17
2013.12.17 16:02:52.708,1.66823,1.66836,1.00,1.24
2013.12.17 16:02:52.809,1.66823,1.66836,1.00,1.50
2013.12.17 16:02:53.125,1.66822,1.66833,1.00,1.50
2013.12.17 16:02:53.176,1.6682,1.66833,1.00,1.50
2013.12.17 16:02:53.277,1.6682,1.66834,1.00,1.95
2013.12.17 16:02:53.853,1.66821,1.66835,1.00,1.13
2013.12.17 16:02:55.745,1.6682,1.66833,1.13,1.53
2013.12.17 16:02:56.141,1.66822,1.66835,1.00,1.13
2013.12.17 16:02:58.203,1.66822,1.66836,1.00,1.47
2013.12.17 16:02:59.376,1.66822,1.66835,1.00,1.13
2013.12.17 16:02:59.875,1.66822,1.66836,1.13,1.17
2013.12.17 16:03:02.102,1.66822,1.66836,1.13,1.47
2013.12.17 16:03:04.391,1.66822,1.66832,1.00,1.13
2013.12.17 16:03:04.543,1.6682,1.66832,1.13,1.13
2013.12.17 16:03:07.677,1.66816,1.6683,1.38,1.99
