2013.12.19 17:01:30.627,1.70618,1.70623,1.00,1.00
2013.12.19 17:01:31.189,1.70614,1.70621,1.07,1.00
2013.12.19 17:01:35.986,1.70614,1.70628,1.69,1.10
2013.12.19 17:01:36.087,1.70619,1.70624,1.00,1.00
2013.12.19 17:01:36.189,1.70619,1.7063,1.13,1.00
2013.12.19 17:01:36.391,1.70619,1.70632,1.00,1.00
2013.12.19 17:01:36.493,1.70619,1.70628,1.00,1.00
2013.12.19 17:01:37.086,1.70619,1.70628,1.69,1.00
2013.12.19 17:01:37.289,1.70624,1.7063,1.00,1.00
2013.12.19 17:01:37.390,1.70624,1.70636,1.00,1.50
2013.12.19 17:01:37.900,1.70624,1.70635,1.00,1.00
2013.12.19 17:01:38.671,1.70624,1.70634,1.00,1.00
2013.12.19 17:01:39.693,1.70624,1.70636,1.00,1.00
2013.12.19 17:01:40.198,1.70624,1.70636,1.00,1.18
2013.12.19 17:01:40.249,1.70624,1.70633,1.00,1.00
2013.12.19 17:01:41.112,1.70629,1.70633,1.00,1.00
2013.12.19 17:01:41.835,1.70624,1.70633,1.00,1.00
2013.12.19 17:01:41.987,1.70624,1.70636,1.38,1.00
2013.12.19 17:01:42.139,1.70627,1.7064,1.32,1.08
2013.12.19 17:01:42.190,1.70627,1.7064,1.32,1.00
2013.12.19 17:01:42.292,1.70627,1.70642,1.32,1.10
2013.12.19 17:01:43.131,1.70627,1.70642,1.10,1.00
2013.12.19 17:01:43.184,1.70627,1.70641,1.00,1.38
2013.12.19 17:01:43.489,1.70623,1.70635,1.07,1.10
2013.12.19 17:01:43.843,1.70623,1.70631,1.07,1.00
2013.12.19 17:01:43.995,1.70617,1.70631,1.50,1.58
2013.12.19 17:01:44.046,1.70618,1.70632,1.00,1.18
2013.12.19 17:01:44.299,1.70629,1.70636,1.32,1.00
2013.12.19 17:01:44.805,1.70625,1.70637,2.19,1.00
2013.12.19 17:01:45.117,1.70625,1.70637,1.82,1.00
2013.12.19 17:01:45.168,1.70625,1.7064,1.82,1.18
2013.12.19 17:01:45.421,1.70622,1.70636,1.42,1.00
2013.12.19 17:01:45.749,1.70621,1.70631,1.00,1.00
2013.12.19 17:01:46.054,1.70621,1.70636,1.69,1.18
2013.12.19 17:01:46.571,1.70621,1.70636,1.79,1.00
2013.12.19 17:01:46.824,1.70616,1.70631,2.72,1.00
2013.12.19 17:01:46.875,1.70615,1.70627,1.87,1.00
2013.12.19 17:01:46.977,1.70615,1.7063,1.79,1.00
2013.12.19 17:01:48.837,1.70617,1.70632,1.44,1.10
2013.12.19 17:01:49.141,1.70626,1.70637,1.44,1.00
2013.12.19 17:01:49.242,1.70626,1.70641,1.52,1.08
2013.12.19 17:01:49.293,1.70628,1.70642,1.42,1.00
2013.12.19 17:01:49.820,1.70628,1.70643,1.42,1.00
2013.12.19 17:01:50.389,1.70628,1.70643,1.52,1.00
2013.12.19 17:01:53.249,1.7063,1.70642,1.07,1.00
2013.12.19 17:01:53.300,1.7063,1.70642,1.69,1.15
2013.12.19 17:01:53.401,1.70626,1.70641,1.89,1.28
2013.12.19 17:01:53.452,1.70624,1.70635,1.97,1.00
2013.12.19 17:01:53.554,1.70624,1.70637,2.12,1.00
2013.12.19 17:01:56.915,1.70625,1.70638,1.37,1.50
2013.12.19 17:01:57.546,1.70624,1.70634,1.84,1.00
2013.12.19 17:01:57.648,1.70624,1.70638,1.84,1.50
2013.12.19 17:01:57.750,1.70624,1.70636,1.84,1.00
2013.12.19 17:01:58.466,1.70627,1.7064,1.82,1.10
2013.12.19 17:01:58.517,1.70627,1.70639,1.82,1.00
2013.12.19 17:01:58.618,1.70629,1.70637,1.07,1.00
2013.12.19 17:01:58.719,1.70633,1.70637,1.00,1.00
2013.12.19 17:01:59.265,1.70633,1.7064,1.00,1.00
2013.12.19 17:01:59.417,1.70629,1.70641,1.82,1.50
2013.12.19 17:01:59.939,1.70629,1.70641,1.82,1.00
2013.12.19 17:02:00.040,1.70633,1.70641,1.00,1.50
2013.12.19 17:02:00.394,1.7063,1.70641,1.07,2.25
2013.12.19 17:02:00.496,1.70626,1.70639,1.99,1.00
2013.12.19 17:02:00.815,1.70626,1.70637,1.99,1.00
2013.12.19 17:02:03.130,1.70622,1.7063,1.08,1.09
2013.12.19 17:02:03.332,1.70612,1.70622,1.00,1.00
2013.12.19 17:02:03.434,1.70609,1.70622,1.82,1.00
2013.12.19 17:02:03.538,1.70609,1.70623,2.19,1.00
2013.12.19 17:02:04.114,1.70611,1.70624,1.44,1.00
2013.12.19 17:02:04.417,1.70614,1.70626,1.69,1.00
2013.12.19 17:02:05.090,1.70619,1.70629,1.69,1.00
2013.12.19 17:02:05.558,1.70624,1.70636,1.00,1.15
2013.12.19 17:02:05.945,1.70624,1.70636,1.00,1.10
2013.12.19 17:02:06.482,1.70621,1.70636,1.32,1.18
2013.12.19 17:02:06.785,1.70621,1.70634,1.07,1.38
2013.12.19 17:02:07.097,1.70616,1.70629,1.22,1.10
2013.12.19 17:02:08.828,1.70618,1.70633,1.82,1.10
2013.12.19 17:02:08.981,1.70624,1.70633,1.00,1.00
2013.12.19 17:02:09.082,1.70618,1.70633,1.97,1.00
2013.12.19 17:02:09.184,1.7062,1.70633,1.82,1.00
2013.12.19 17:02:09.964,1.70624,1.70637,1.69,1.10
2013.12.19 17:02:10.015,1.70624,1.70637,1.69,1.48
2013.12.19 17:02:10.318,1.70616,1.70631,1.69,1.20
2013.12.19 17:02:10.520,1.70614,1.70627,1.89,1.00
2013.12.19 17:02:12.608,1.70614,1.70629,1.65,1.00
2013.12.19 17:02:12.811,1.70616,1.70628,1.42,1.00
2013.12.19 17:02:12.862,1.70616,1.70631,1.42,1.00
2013.12.19 17:02:12.912,1.70615,1.70626,1.59,1.00
2013.12.19 17:02:13.014,1.70618,1.70633,1.07,1.08
2013.12.19 17:02:13.065,1.70619,1.70626,1.00,1.00
2013.12.19 17:02:13.166,1.70619,1.7063,1.00,1.00
2013.12.19 17:02:14.353,1.70615,1.70626,1.54,1.00
2013.12.19 17:02:16.643,1.70616,1.70631,1.95,1.00
2013.12.19 17:02:16.750,1.70619,1.70634,1.13,1.65
2013.12.19 17:02:16.902,1.70616,1.70629,1.20,1.00
2013.12.19 17:02:17.104,1.70617,1.70632,1.75,1.00
2013.12.19 17:02:18.631,1.70616,1.70628,2.03,1.00
2013.12.19 17:02:19.028,1.70624,1.70628,1.00,1.00
2013.12.19 17:02:19.079,1.70624,1.70634,1.00,1.50
2013.12.19 17:02:19.332,1.70619,1.70634,2.78,1.00
2013.12.19 17:02:19.433,1.70619,1.7063,1.95,1.00
2013.12.19 17:02:19.535,1.70617,1.70632,1.90,1.00
2013.12.19 17:02:20.281,1.70616,1.70627,1.75,1.00
2013.12.19 17:02:20.712,1.70615,1.70629,1.85,1.00
2013.12.19 17:02:23.404,1.70614,1.70629,3.08,1.00
2013.12.19 17:02:24.343,1.70614,1.70625,2.33,1.00
2013.12.19 17:02:31.736,1.70614,1.70627,2.33,1.00
2013.12.19 17:02:31.838,1.70616,1.70631,1.00,1.10
2013.12.19 17:02:33.938,1.70616,1.70631,1.28,1.00
2013.12.19 17:02:35.561,1.70616,1.70631,1.58,1.00
2013.12.19 17:02:38.345,1.70616,1.70631,1.58,1.00
2013.12.19 17:02:51.420,1.70617,1.70631,1.13,1.58
2013.12.19 17:02:51.742,1.70629,1.70636,1.13,1.00
2013.12.19 17:02:51.894,1.70623,1.70634,1.75,1.00
2013.12.19 17:02:51.946,1.70622,1.70634,1.28,1.50
2013.12.19 17:02:52.353,1.7062,1.70633,2.33,1.00
2013.12.19 17:02:52.404,1.7062,1.70631,2.33,1.00
2013.12.19 17:02:52.606,1.70619,1.7063,1.13,1.00
2013.12.19 17:02:53.146,1.70619,1.70631,1.13,1.50
2013.12.19 17:02:53.812,1.70619,1.70628,1.13,1.00
2013.12.19 17:02:54.014,1.70615,1.70628,2.25,1.00
2013.12.19 17:02:54.065,1.70616,1.70628,2.25,1.00
2013.12.19 17:02:54.873,1.70619,1.70628,1.00,1.50
2013.12.19 17:02:55.025,1.70614,1.70625,1.50,1.00
2013.12.19 17:02:55.876,1.70614,1.70626,1.88,1.00
2013.12.19 17:02:55.977,1.70615,1.70626,1.18,1.00
2013.12.19 17:02:56.078,1.70614,1.70628,2.03,1.50
2013.12.19 17:02:57.196,1.70619,1.70628,1.13,1.50
2013.12.19 17:02:58.245,1.70619,1.70631,1.88,1.50
2013.12.19 17:03:00.412,1.70619,1.70633,1.88,1.00
2013.12.19 17:03:00.513,1.70619,1.70631,1.13,1.00
2013.12.19 17:03:00.818,1.70617,1.70627,1.28,1.00
2013.12.19 17:03:00.971,1.70621,1.70633,1.53,1.00
2013.12.19 17:03:01.073,1.70622,1.70633,1.20,1.00
2013.12.19 17:03:01.327,1.70623,1.70636,1.15,1.00
2013.12.19 17:03:03.425,1.70623,1.70636,1.15,1.50
2013.12.19 17:03:03.894,1.70623,1.70636,1.18,1.50
2013.12.19 17:03:04.670,1.70623,1.70631,1.18,1.00
2013.12.19 17:03:06.277,1.7062,1.7063,1.58,1.00
2013.12.19 17:03:06.379,1.70619,1.7063,1.93,1.38
2013.12.19 17:03:06.632,1.70618,1.70627,1.13,1.00
2013.12.19 17:03:07.114,1.70616,1.70627,2.18,1.00
2013.12.19 17:03:07.165,1.70616,1.7063,2.18,1.88
2013.12.19 17:03:07.418,1.70618,1.70633,1.13,1.95
2013.12.19 17:03:07.995,1.70618,1.70633,1.20,1.38
2013.12.19 17:03:08.046,1.70617,1.70629,1.55,1.00
2013.12.19 17:03:09.301,1.70614,1.70629,1.10,1.00
2013.12.19 17:03:09.351,1.7061,1.70623,2.70,1.00
2013.12.19 17:03:09.503,1.70612,1.70626,1.28,1.00
2013.12.19 17:03:09.605,1.70614,1.70629,1.28,1.00
2013.12.19 17:03:10.118,1.70614,1.70629,1.28,1.00
2013.12.19 17:03:10.282,1.70613,1.70627,1.65,1.00
2013.12.19 17:03:10.390,1.70614,1.70627,1.10,1.00
2013.12.19 17:03:10.932,1.70614,1.70626,1.18,1.00
2013.12.19 17:03:11.452,1.70613,1.70627,1.48,1.00
2013.12.19 17:03:12.653,1.70613,1.70627,1.45,1.00
2013.12.19 17:03:12.755,1.70615,1.70629,1.10,1.00
2013.12.19 17:03:13.010,1.70618,1.70629,1.00,1.00
2013.12.19 17:03:13.111,1.70615,1.7063,1.18,1.50
2013.12.19 17:03:13.711,1.70617,1.70629,1.00,1.00
2013.12.19 17:03:14.258,1.70617,1.7063,1.50,1.00
2013.12.19 17:03:14.522,1.70617,1.70632,1.50,1.50
2013.12.19 17:03:15.466,1.70617,1.70631,2.25,1.00
2013.12.19 17:03:15.618,1.70616,1.70628,1.13,1.00
2013.12.19 17:03:15.770,1.70616,1.70631,1.88,1.00
2013.12.19 17:03:16.193,1.70616,1.70631,1.13,1.00
2013.12.19 17:03:16.727,1.70616,1.7063,1.13,1.00
2013.12.19 17:03:16.878,1.70619,1.7063,1.38,1.00
2013.12.19 17:03:17.437,1.70616,1.70631,2.03,1.00
2013.12.19 17:03:19.574,1.70616,1.70631,2.40,1.00
2013.12.19 17:03:20.136,1.70618,1.70631,1.20,1.00
2013.12.19 17:03:20.581,1.70616,1.70631,2.33,1.75
2013.12.19 17:03:20.834,1.70619,1.70627,1.00,1.00
2013.12.19 17:03:20.936,1.70619,1.70627,1.38,1.00
2013.12.19 17:03:21.138,1.70619,1.7063,1.38,1.50
2013.12.19 17:03:21.240,1.70617,1.70632,1.48,1.50
2013.12.19 17:03:21.342,1.70617,1.70632,1.53,1.75
2013.12.19 17:03:21.493,1.70614,1.70629,2.70,1.88
2013.12.19 17:03:21.594,1.70614,1.70626,2.29,1.00
2013.12.19 17:03:21.898,1.70622,1.70633,1.13,1.00
2013.12.19 17:03:24.014,1.70619,1.70633,1.53,1.00
2013.12.19 17:03:24.327,1.70618,1.70631,1.53,1.00
2013.12.19 17:03:24.378,1.70618,1.70633,1.53,1.00
2013.12.19 17:03:28.400,1.70625,1.70633,1.00,1.00
2013.12.19 17:03:28.451,1.70629,1.70633,1.00,1.00
2013.12.19 17:03:28.603,1.70629,1.70638,1.00,1.50
2013.12.19 17:03:28.856,1.70629,1.70642,1.55,1.00
2013.12.19 17:03:28.907,1.70629,1.70642,1.55,1.00
2013.12.19 17:03:29.377,1.70629,1.70638,1.55,1.00
2013.12.19 17:03:29.428,1.70629,1.70638,1.55,1.00
2013.12.19 17:03:29.681,1.70629,1.70635,1.38,1.00
2013.12.19 17:03:30.204,1.70629,1.70635,1.00,1.00
2013.12.19 17:03:30.305,1.70629,1.70633,1.00,1.00
2013.12.19 17:03:30.407,1.70629,1.70635,1.00,1.00
2013.12.19 17:03:30.660,1.70632,1.70638,1.00,1.00
2013.12.19 17:03:30.761,1.70629,1.70635,1.00,1.50
2013.12.19 17:03:30.963,1.70625,1.70635,1.50,1.00
2013.12.19 17:03:35.174,1.70632,1.70638,1.00,1.00
2013.12.19 17:03:35.428,1.70622,1.70637,1.83,1.50
2013.12.19 17:03:35.529,1.70629,1.70636,1.38,1.38
2013.12.19 17:03:35.631,1.70625,1.70636,1.13,1.38
2013.12.19 17:03:35.682,1.70624,1.70634,1.48,1.00
2013.12.19 17:03:36.035,1.7062,1.70631,1.55,1.00
2013.12.19 17:03:36.188,1.7062,1.70634,1.53,1.00
2013.12.19 17:03:39.822,1.70618,1.70631,1.20,1.00
2013.12.19 17:03:40.488,1.70624,1.70633,1.38,1.00
2013.12.19 17:03:40.791,1.70619,1.70633,2.03,1.00
2013.12.19 17:03:42.433,1.70625,1.70633,1.38,1.00
2013.12.19 17:03:42.585,1.70627,1.70635,1.13,1.00
2013.12.19 17:03:42.686,1.70627,1.70637,1.20,1.00
2013.12.19 17:03:42.787,1.70627,1.70634,1.13,1.00
2013.12.19 17:03:42.838,1.70626,1.70634,1.38,1.00
2013.12.19 17:03:42.940,1.70626,1.70634,1.30,1.00
2013.12.19 17:03:43.335,1.70624,1.70634,1.00,1.00
2013.12.19 17:03:45.483,1.70624,1.70633,1.00,1.00
2013.12.19 17:03:46.094,1.70624,1.70632,1.00,1.00
2013.12.19 17:03:46.577,1.70619,1.70632,2.33,1.00
2013.12.19 17:03:47.091,1.70619,1.70631,1.28,1.00
2013.12.19 17:03:47.466,1.70618,1.70631,1.13,1.88
2013.12.19 17:03:47.974,1.70618,1.7063,1.00,1.00
2013.12.19 17:03:48.977,1.70618,1.70629,1.00,1.00
2013.12.19 17:03:49.028,1.70616,1.70629,1.58,1.00
2013.12.19 17:03:49.382,1.70616,1.70625,1.10,1.00
2013.12.19 17:03:49.686,1.70611,1.70618,1.50,1.00
2013.12.19 17:03:49.839,1.70606,1.70618,1.00,1.38
2013.12.19 17:03:49.890,1.70606,1.70618,1.00,1.50
2013.12.19 17:03:50.157,1.70604,1.70618,1.20,1.50
2013.12.19 17:03:50.258,1.70606,1.70618,1.00,1.50
2013.12.19 17:03:50.429,1.70604,1.70618,1.20,1.50
2013.12.19 17:03:50.632,1.70604,1.70618,1.65,1.00
2013.12.19 17:03:51.914,1.70607,1.7062,1.00,1.00
2013.12.19 17:03:51.965,1.70609,1.70622,1.08,1.00
2013.12.19 17:03:52.066,1.70613,1.70628,1.10,1.50
2013.12.19 17:03:52.319,1.70613,1.70628,1.15,1.00
2013.12.19 17:03:52.622,1.7061,1.70618,1.08,1.00
2013.12.19 17:03:52.673,1.70607,1.70618,1.15,1.00
2013.12.19 17:03:52.724,1.70607,1.70615,1.08,1.00
2013.12.19 17:03:52.775,1.70605,1.70615,1.00,1.00
2013.12.19 17:03:52.930,1.70601,1.70611,1.50,1.00
2013.12.19 17:03:53.234,1.70599,1.70611,3.00,1.00
2013.12.19 17:03:53.638,1.70602,1.70611,1.20,1.00
2013.12.19 17:03:53.991,1.70601,1.70611,1.28,1.00
2013.12.19 17:03:54.530,1.70604,1.70611,1.18,1.00
2013.12.19 17:03:54.632,1.70603,1.70614,1.28,1.00
2013.12.19 17:03:55.107,1.70603,1.70614,1.20,1.00
2013.12.19 17:03:55.209,1.706,1.70614,1.20,1.13
2013.12.19 17:03:55.260,1.70598,1.7061,3.45,1.00
2013.12.19 17:03:55.311,1.70598,1.7061,1.20,1.00
2013.12.19 17:03:55.412,1.70597,1.7061,2.03,1.00
2013.12.19 17:03:56.100,1.70595,1.7061,1.15,1.13
2013.12.19 17:03:56.896,1.70598,1.70613,1.10,1.47
2013.12.19 17:03:56.997,1.70601,1.70614,1.00,1.09
2013.12.19 17:03:57.099,1.70598,1.70613,1.10,1.00
2013.12.19 17:03:57.251,1.70599,1.70613,1.08,1.00
2013.12.19 17:03:57.762,1.70599,1.70613,1.15,1.00
2013.12.19 17:03:58.233,1.70601,1.70613,1.28,1.00
2013.12.19 17:03:58.435,1.70602,1.70617,1.65,1.00
2013.12.19 17:03:59.020,1.70602,1.70617,1.65,1.00
2013.12.19 17:03:59.121,1.70602,1.70617,1.65,1.00
2013.12.19 17:03:59.222,1.70602,1.70617,1.65,1.00
2013.12.19 17:03:59.711,1.70602,1.70617,1.65,1.00
2013.12.19 17:04:00.216,1.70604,1.70617,1.20,1.00
2013.12.19 17:04:00.747,1.70602,1.70617,1.65,1.00
2013.12.19 17:04:01.363,1.70602,1.70617,1.58,1.00
2013.12.19 17:04:01.418,1.70602,1.70617,1.58,1.00
2013.12.19 17:04:01.942,1.70604,1.70617,1.53,1.00
2013.12.19 17:04:02.684,1.70604,1.70617,1.45,1.00
2013.12.19 17:04:02.937,1.70605,1.70619,1.53,1.00
2013.12.19 17:04:03.038,1.70607,1.70616,1.48,1.00
2013.12.19 17:04:03.139,1.70604,1.70616,1.15,1.00
2013.12.19 17:04:03.361,1.70604,1.70616,1.10,1.00
2013.12.19 17:04:03.614,1.70604,1.70613,1.10,1.00
2013.12.19 17:04:04.122,1.70604,1.70616,1.10,1.00
2013.12.19 17:04:04.569,1.70604,1.70612,1.10,1.00
2013.12.19 17:04:04.722,1.706,1.70615,1.15,1.00
2013.12.19 17:04:04.774,1.706,1.70615,1.58,1.00
2013.12.19 17:04:04.825,1.70604,1.70619,1.85,1.50
2013.12.19 17:04:04.927,1.70609,1.7062,1.00,1.88
2013.12.19 17:04:05.429,1.70609,1.7062,1.10,1.00
2013.12.19 17:04:06.936,1.70608,1.70617,1.18,1.00
2013.12.19 17:04:07.239,1.70603,1.70614,1.50,1.72
2013.12.19 17:04:07.443,1.70597,1.70606,1.00,1.00
2013.12.19 17:04:07.760,1.70595,1.70606,1.10,1.00
2013.12.19 17:04:08.282,1.70596,1.70606,1.00,1.00
2013.12.19 17:04:12.804,1.70596,1.70606,1.38,1.00
2013.12.19 17:04:12.856,1.70596,1.70609,1.38,1.10
2013.12.19 17:04:13.371,1.70596,1.70602,1.00,1.00
2013.12.19 17:04:13.624,1.70596,1.7061,1.38,1.00
2013.12.19 17:04:13.826,1.70599,1.70613,1.38,1.50
2013.12.19 17:04:14.028,1.70596,1.70611,2.78,1.13
2013.12.19 17:04:14.180,1.70604,1.70614,1.38,1.58
2013.12.19 17:04:14.433,1.70604,1.70614,1.13,1.00
2013.12.19 17:04:14.638,1.70599,1.70612,2.70,1.00
2013.12.19 17:04:14.689,1.70599,1.70612,2.70,1.00
2013.12.19 17:04:15.258,1.70599,1.70611,1.88,1.00
2013.12.19 17:04:15.882,1.70599,1.70612,1.50,1.50
2013.12.19 17:04:16.756,1.70599,1.70612,1.00,2.63
2013.12.19 17:04:16.959,1.70597,1.70609,1.00,1.13
2013.12.19 17:04:17.557,1.70597,1.70608,1.00,1.00
2013.12.19 17:04:18.105,1.70597,1.70607,1.00,1.00
2013.12.19 17:04:18.888,1.70597,1.70608,1.00,1.00
2013.12.19 17:04:19.450,1.70597,1.70607,1.00,1.00
2013.12.19 17:04:21.247,1.70597,1.70606,1.00,1.00
2013.12.19 17:04:21.551,1.70597,1.70604,1.00,1.00
2013.12.19 17:04:21.753,1.70594,1.70604,1.00,1.00
2013.12.19 17:04:22.057,1.70594,1.70608,1.00,1.10
2013.12.19 17:04:22.209,1.70599,1.70608,1.00,1.00
2013.12.19 17:04:22.689,1.70599,1.70606,1.00,1.00
2013.12.19 17:04:22.841,1.70594,1.70605,1.95,1.00
2013.12.19 17:04:22.993,1.70594,1.70607,1.13,1.00
2013.12.19 17:04:23.044,1.70594,1.70603,1.13,1.00
2013.12.19 17:04:23.196,1.70594,1.70606,1.13,1.18
2013.12.19 17:04:23.713,1.70594,1.70606,1.13,1.00
2013.12.19 17:04:24.270,1.70599,1.70606,1.00,1.00
2013.12.19 17:04:24.372,1.70599,1.70609,1.50,1.00
2013.12.19 17:04:24.423,1.70604,1.70609,1.00,1.00
2013.12.19 17:04:24.625,1.70604,1.70612,1.00,1.00
2013.12.19 17:04:25.037,1.70599,1.70612,1.48,1.00
2013.12.19 17:04:25.088,1.70599,1.70612,1.48,1.00
2013.12.19 17:04:25.392,1.70594,1.70607,1.38,1.00
2013.12.19 17:04:25.443,1.70594,1.70607,1.38,1.00
2013.12.19 17:04:25.595,1.70594,1.70609,1.88,1.10
2013.12.19 17:04:25.696,1.70599,1.70609,1.00,1.00
2013.12.19 17:04:27.591,1.70596,1.70609,1.88,1.00
2013.12.19 17:04:27.793,1.70599,1.70612,1.00,1.58
2013.12.19 17:04:28.712,1.706,1.70612,1.13,1.58
2013.12.19 17:04:29.240,1.70602,1.70612,1.50,1.00
2013.12.19 17:04:29.898,1.70605,1.70612,1.00,1.00
2013.12.19 17:04:29.999,1.70605,1.70615,1.00,1.00
2013.12.19 17:04:31.169,1.70605,1.70615,1.00,1.00
2013.12.19 17:04:31.221,1.70605,1.70617,1.00,1.10
2013.12.19 17:04:31.424,1.70604,1.70615,1.75,1.00
2013.12.19 17:04:32.342,1.70601,1.70615,1.38,1.00
2013.12.19 17:04:32.393,1.706,1.70612,1.85,1.00
