2013.12.17 03:10:31.682,1.68131,1.68144,1.15,1.50
2013.12.17 03:10:31.783,1.68133,1.68144,1.15,1.50
2013.12.17 03:10:32.087,1.68137,1.68144,1.10,1.50
2013.12.17 03:10:32.541,1.68137,1.68144,1.15,1.50
2013.12.17 03:10:32.693,1.68137,1.68144,1.10,1.00
2013.12.17 03:10:32.996,1.68139,1.68144,1.00,1.00
2013.12.17 03:10:35.694,1.68133,1.68141,1.00,1.00
2013.12.17 03:10:35.745,1.68136,1.68141,1.00,1.00
2013.12.17 03:10:47.996,1.68129,1.68141,1.20,1.00
2013.12.17 03:10:48.520,1.68133,1.68141,1.00,1.00
2013.12.17 03:10:48.820,1.68131,1.68141,1.00,1.00
2013.12.17 03:10:50.765,1.68126,1.68141,3.08,1.00
2013.12.17 03:10:51.438,1.68128,1.68141,1.58,1.00
2013.12.17 03:10:52.877,1.68129,1.68141,1.50,1.00
2013.12.17 03:10:54.207,1.68132,1.68144,1.18,1.50
2013.12.17 03:10:54.258,1.68133,1.68144,1.08,1.50
2013.12.17 03:10:54.894,1.68133,1.68144,1.50,1.50
2013.12.17 03:11:06.962,1.68132,1.68144,3.00,1.50
2013.12.17 03:11:07.521,1.68132,1.68144,2.33,1.50
2013.12.17 03:11:17.761,1.68132,1.68144,1.18,1.50
2013.12.17 03:11:20.708,1.68132,1.68144,1.15,1.50
2013.12.17 03:11:21.390,1.68132,1.68144,2.33,1.50
2013.12.17 03:11:27.966,1.68137,1.68144,1.00,1.50
2013.12.17 03:11:43.258,1.68134,1.68144,1.00,1.50
2013.12.17 03:11:48.514,1.68132,1.68144,1.18,1.50
2013.12.17 03:12:02.443,1.68132,1.68144,1.15,1.00
2013.12.17 03:12:07.834,1.68136,1.68144,1.00,1.00
2013.12.17 03:12:08.197,1.68134,1.68142,1.58,1.00
2013.12.17 03:12:08.563,1.68134,1.68142,1.10,1.00
2013.12.17 03:12:25.199,1.68134,1.68144,1.10,1.00
2013.12.17 03:12:25.502,1.68134,1.68142,1.10,1.00
2013.12.17 03:12:25.604,1.68134,1.68144,1.10,1.00
2013.12.17 03:12:28.284,1.68139,1.68144,1.00,1.00
2013.12.17 03:12:28.617,1.68134,1.68144,1.10,1.00
2013.12.17 03:12:34.171,1.68138,1.68144,1.00,1.00
2013.12.17 03:12:39.357,1.68136,1.68144,1.00,1.00
2013.12.17 03:13:22.487,1.68136,1.68144,1.18,1.00
2013.12.17 03:13:32.313,1.68136,1.68144,1.10,1.00
2013.12.17 03:13:32.415,1.68134,1.68144,1.10,1.00
2013.12.17 03:13:37.504,1.68135,1.68144,1.00,1.00
2013.12.17 03:13:42.876,1.68136,1.68144,1.00,1.00
2013.12.17 03:13:43.468,1.68135,1.68144,1.00,1.00
2013.12.17 03:13:45.025,1.68133,1.68144,1.18,1.00
2013.12.17 03:13:52.365,1.68133,1.68144,1.20,1.00
2013.12.17 03:13:53.383,1.68133,1.68144,1.00,1.00
2013.12.17 03:13:54.047,1.68133,1.68144,1.10,1.00
2013.12.17 03:13:58.969,1.68134,1.68144,1.00,1.00
2013.12.17 03:13:59.529,1.68133,1.68144,1.58,1.00
2013.12.17 03:14:00.060,1.68134,1.68144,1.00,1.00
2013.12.17 03:14:03.870,1.68133,1.68144,1.10,1.00
2013.12.17 03:14:04.651,1.68135,1.68144,1.00,1.00
2013.12.17 03:14:08.030,1.68133,1.68144,1.58,1.00
2013.12.17 03:14:25.608,1.68135,1.68144,1.00,1.00
2013.12.17 03:14:33.513,1.68133,1.68144,1.53,1.00
2013.12.17 03:14:33.842,1.68138,1.68144,1.00,1.00
2013.12.17 03:14:34.059,1.68136,1.68144,1.13,1.00
2013.12.17 03:14:56.455,1.68136,1.68144,1.20,1.00
2013.12.17 03:15:11.686,1.68136,1.68144,1.13,1.00
2013.12.17 03:15:23.412,1.6814,1.68144,1.00,1.00
2013.12.17 03:15:24.231,1.68134,1.68144,1.53,1.00
2013.12.17 03:15:27.731,1.6814,1.68144,1.00,1.00
2013.12.17 03:15:28.153,1.68131,1.68144,2.89,1.00
2013.12.17 03:15:34.511,1.68138,1.68144,1.00,1.00
2013.12.17 03:15:43.111,1.68136,1.68144,1.13,1.00
2013.12.17 03:15:50.038,1.68133,1.68144,1.10,1.00
2013.12.17 03:15:50.140,1.68131,1.68144,1.13,1.00
2013.12.17 03:15:50.191,1.68134,1.68144,1.00,1.00
2013.12.17 03:15:50.842,1.68133,1.68144,1.00,1.00
2013.12.17 03:15:55.056,1.68131,1.68144,1.00,1.00
2013.12.17 03:15:55.592,1.68132,1.68144,1.00,1.00
2013.12.17 03:15:55.794,1.68134,1.68144,1.00,1.00
2013.12.17 03:15:57.152,1.68131,1.68144,1.00,1.00
2013.12.17 03:15:57.253,1.68134,1.68144,1.00,1.00
2013.12.17 03:15:59.326,1.68133,1.68144,1.00,1.00
2013.12.17 03:15:59.665,1.68135,1.68144,1.00,1.00
2013.12.17 03:15:59.766,1.68133,1.68144,1.00,1.00
2013.12.17 03:15:59.884,1.68135,1.68144,1.00,1.00
2013.12.17 03:16:06.575,1.68133,1.68144,1.00,1.00
2013.12.17 03:16:06.862,1.68133,1.68141,1.00,1.00
2013.12.17 03:16:06.964,1.68133,1.68144,1.00,1.50
2013.12.17 03:16:07.115,1.68136,1.68144,1.00,1.50
2013.12.17 03:16:07.318,1.68133,1.68144,1.00,1.50
2013.12.17 03:16:07.819,1.68131,1.68144,1.88,1.50
2013.12.17 03:16:10.757,1.68135,1.68144,1.00,1.50
2013.12.17 03:16:10.885,1.68131,1.68144,1.38,1.50
2013.12.17 03:16:12.894,1.68134,1.68144,1.00,1.50
2013.12.17 03:16:16.607,1.68131,1.68144,1.38,1.50
2013.12.17 03:16:16.809,1.68135,1.68144,1.00,1.50
2013.12.17 03:16:16.961,1.68131,1.68144,1.38,1.50
2013.12.17 03:16:19.940,1.68133,1.68144,1.00,1.50
2013.12.17 03:16:20.042,1.68136,1.68144,1.00,1.50
2013.12.17 03:16:20.241,1.68133,1.68144,1.00,1.50
2013.12.17 03:16:23.184,1.68137,1.68144,1.00,1.50
2013.12.17 03:16:24.393,1.68133,1.68144,1.00,1.50
2013.12.17 03:16:24.626,1.68137,1.68144,1.00,1.50
2013.12.17 03:16:27.804,1.68133,1.68144,1.00,1.50
2013.12.17 03:16:30.046,1.68131,1.68144,1.00,1.50
2013.12.17 03:16:31.600,1.68132,1.68144,1.00,1.50
2013.12.17 03:16:31.702,1.68137,1.68144,1.00,1.50
2013.12.17 03:16:31.803,1.68131,1.68144,1.00,1.50
2013.12.17 03:16:32.780,1.68131,1.68144,1.18,1.50
2013.12.17 03:16:32.882,1.68131,1.68144,1.58,1.50
2013.12.17 03:16:33.084,1.68131,1.68144,1.10,1.50
2013.12.17 03:16:37.645,1.68131,1.68144,1.18,1.50
2013.12.17 03:16:38.384,1.68131,1.68144,1.15,1.50
2013.12.17 03:16:45.923,1.68131,1.68144,1.10,1.50
2013.12.17 03:16:46.463,1.68132,1.68144,1.10,1.00
2013.12.17 03:16:46.724,1.68136,1.68147,1.00,1.11
2013.12.17 03:16:47.525,1.68131,1.68145,1.10,1.11
2013.12.17 03:16:47.628,1.68131,1.68145,1.00,1.49
2013.12.17 03:16:47.780,1.68127,1.68141,1.58,1.38
2013.12.17 03:16:47.882,1.6812,1.68135,1.00,1.00
2013.12.17 03:16:48.187,1.6812,1.68135,1.50,1.00
2013.12.17 03:16:49.947,1.68121,1.68135,1.00,1.00
2013.12.17 03:16:50.592,1.6812,1.68134,1.00,1.00
2013.12.17 03:17:01.127,1.6812,1.68134,1.00,1.38
2013.12.17 03:17:03.244,1.6812,1.68134,1.00,1.13
2013.12.17 03:17:13.327,1.6812,1.68135,1.00,1.45
2013.12.17 03:17:21.497,1.6812,1.68133,1.00,1.48
2013.12.17 03:17:22.103,1.6812,1.68134,1.00,1.55
2013.12.17 03:17:22.389,1.6812,1.68135,1.00,1.58
