2013.12.06 21:00:52.606,1.68086,1.68099,0.10,0.10
2013.12.06 21:00:59.407,1.68086,1.68098,0.10,0.75
2013.12.06 21:01:01.057,1.68094,1.681,0.83,0.10
2013.12.06 21:01:01.259,1.68102,1.6811,0.10,0.75
2013.12.06 21:01:01.310,1.68102,1.68114,0.10,0.75
2013.12.06 21:01:03.235,1.68099,1.68105,0.75,0.10
2013.12.06 21:01:03.336,1.68098,1.68104,0.75,0.10
2013.12.06 21:01:03.387,1.68096,1.68105,0.75,0.83
2013.12.06 21:01:03.488,1.68092,1.68103,0.10,0.75
2013.12.06 21:01:05.230,1.68091,1.68103,0.15,0.75
2013.12.06 21:01:06.744,1.68089,1.68102,0.10,0.83
2013.12.06 21:01:06.881,1.68089,1.68096,0.10,0.75
2013.12.06 21:01:06.983,1.68087,1.68096,0.10,0.75
2013.12.06 21:01:12.700,1.68085,1.68096,0.10,0.75
2013.12.06 21:01:13.212,1.68084,1.68096,0.10,0.75
2013.12.06 21:01:14.521,1.68084,1.68097,0.10,0.83
2013.12.06 21:01:16.375,1.68082,1.68088,0.83,0.75
2013.12.06 21:01:17.490,1.68082,1.68088,0.83,0.75
2013.12.06 21:01:17.665,1.68082,1.68095,0.83,0.10
2013.12.06 21:01:19.659,1.68082,1.6809,0.83,0.10
2013.12.06 21:01:19.760,1.68076,1.68089,0.10,0.83
2013.12.06 21:01:20.593,1.68078,1.68089,0.10,0.75
2013.12.06 21:01:22.112,1.68077,1.68089,0.10,0.83
2013.12.06 21:01:22.974,1.68076,1.68089,0.10,0.83
2013.12.06 21:01:27.349,1.68078,1.68089,0.10,0.75
2013.12.06 21:01:30.222,1.6808,1.68089,0.10,0.75
2013.12.06 21:01:30.323,1.6808,1.68093,0.10,0.83
2013.12.06 21:01:34.475,1.68081,1.68093,0.10,0.83
2013.12.06 21:01:43.011,1.6808,1.68093,0.10,0.83
2013.12.06 21:01:52.506,1.68081,1.68093,0.10,0.75
2013.12.06 21:01:54.007,1.68081,1.68095,0.83,0.10
2013.12.06 21:01:54.059,1.68083,1.68096,0.10,1.58
2013.12.06 21:02:01.111,1.68083,1.68094,0.10,0.75
2013.12.06 21:02:01.264,1.68079,1.68091,0.83,0.75
2013.12.06 21:02:01.365,1.68079,1.68088,0.75,0.19
2013.12.06 21:02:01.668,1.68074,1.68081,0.75,0.75
2013.12.06 21:02:03.644,1.68074,1.68084,0.75,0.10
2013.12.06 21:02:04.161,1.68074,1.68085,0.83,0.75
2013.12.06 21:02:04.630,1.68074,1.68081,0.83,0.75
2013.12.06 21:02:04.731,1.68074,1.68085,0.83,0.75
2013.12.06 21:02:07.192,1.68074,1.68086,0.83,0.94
2013.12.06 21:02:08.174,1.68075,1.68086,0.75,0.94
2013.12.06 21:02:11.330,1.68078,1.68088,0.10,0.19
2013.12.06 21:02:11.384,1.68078,1.68091,0.10,0.83
2013.12.06 21:02:11.898,1.68079,1.68091,0.75,0.10
2013.12.06 21:02:14.085,1.68081,1.68091,0.75,0.10
2013.12.06 21:02:14.429,1.68085,1.68091,0.75,0.10
2013.12.06 21:02:21.004,1.68085,1.68095,0.75,0.10
2013.12.06 21:02:23.180,1.68085,1.68098,0.75,0.10
2013.12.06 21:02:23.231,1.68088,1.68098,0.75,0.10
2013.12.06 21:02:28.448,1.68088,1.68096,0.75,0.10
2013.12.06 21:02:28.882,1.68088,1.68098,0.75,0.10
2013.12.06 21:02:29.228,1.68088,1.681,0.75,0.10
2013.12.06 21:02:31.066,1.68091,1.68101,0.75,0.10
2013.12.06 21:02:32.940,1.68091,1.68105,0.83,0.10
2013.12.06 21:02:33.041,1.68093,1.68105,0.75,0.10
2013.12.06 21:02:44.623,1.68093,1.68104,0.75,0.10
2013.12.06 21:02:45.583,1.68093,1.68103,0.75,0.10
2013.12.06 21:02:51.228,1.68093,1.68104,0.75,0.10
2013.12.06 21:02:52.050,1.68093,1.68105,0.75,0.10
2013.12.06 21:02:58.967,1.68094,1.68106,0.10,0.10
2013.12.06 21:02:59.349,1.68096,1.68107,0.75,0.75
2013.12.06 21:03:00.353,1.68096,1.68106,0.75,0.75
2013.12.06 21:03:00.403,1.68094,1.68106,0.10,0.75
2013.12.06 21:03:01.099,1.68093,1.68105,0.75,0.10
2013.12.06 21:03:01.649,1.68093,1.68104,0.75,0.83
2013.12.06 21:03:04.649,1.68093,1.68103,0.75,0.75
2013.12.06 21:03:04.700,1.68091,1.68103,0.83,0.75
2013.12.06 21:03:05.225,1.68091,1.68102,0.83,0.75
2013.12.06 21:03:09.376,1.68091,1.681,0.83,0.75
2013.12.06 21:03:09.900,1.68091,1.68099,0.75,0.10
2013.12.06 21:03:13.675,1.68091,1.68098,0.75,0.10
2013.12.06 21:03:14.345,1.68091,1.68099,0.75,0.15
2013.12.06 21:03:17.555,1.68091,1.68097,0.75,0.10
2013.12.06 21:03:18.275,1.68091,1.68099,0.75,0.10
2013.12.06 21:03:22.450,1.68088,1.68097,0.75,0.10
2013.12.06 21:03:39.791,1.68088,1.68098,0.75,0.10
2013.12.06 21:03:39.892,1.68088,1.681,0.75,0.10
2013.12.06 21:03:42.247,1.68091,1.681,0.75,0.10
2013.12.06 21:03:42.399,1.68091,1.68102,0.75,0.10
2013.12.06 21:03:48.547,1.68091,1.681,0.75,0.10
2013.12.06 21:03:49.434,1.68091,1.68096,0.75,0.75
2013.12.06 21:04:29.417,1.68091,1.68106,1.00,3.38
2013.12.06 21:04:29.569,1.68091,1.68106,1.10,2.03
2013.12.06 21:04:29.670,1.68091,1.68106,1.00,2.25
2013.12.06 21:04:30.347,1.68091,1.68106,1.00,1.65
2013.12.06 21:04:31.642,1.68094,1.68106,1.00,1.15
2013.12.06 21:04:32.150,1.68096,1.68111,1.00,2.55
2013.12.06 21:04:33.358,1.68094,1.68109,1.00,1.20
2013.12.06 21:04:34.577,1.68091,1.68106,1.15,1.58
2013.12.06 21:04:34.628,1.68091,1.68106,1.08,2.93
2013.12.06 21:04:34.679,1.68091,1.68105,1.00,1.05
2013.12.06 21:04:35.151,1.68093,1.68106,1.10,1.50
2013.12.06 21:04:35.201,1.68093,1.68106,1.10,1.10
2013.12.06 21:04:36.453,1.68093,1.68106,1.18,1.00
2013.12.06 21:04:36.605,1.68093,1.68106,1.08,1.08
2013.12.06 21:04:37.217,1.68093,1.68105,1.00,1.15
2013.12.06 21:04:38.436,1.68091,1.68106,1.00,1.95
2013.12.06 21:04:41.446,1.68091,1.68106,1.00,2.25
2013.12.06 21:04:42.266,1.68091,1.68106,1.00,2.55
2013.12.06 21:04:43.541,1.68091,1.68106,1.00,1.95
2013.12.06 21:04:43.592,1.68094,1.68106,1.00,1.20
2013.12.06 21:04:43.643,1.68094,1.68106,1.00,1.10
2013.12.06 21:04:45.134,1.68094,1.68106,1.00,1.18
2013.12.06 21:04:50.173,1.68094,1.68106,1.10,1.00
2013.12.06 21:04:50.275,1.68095,1.68106,1.05,1.00
2013.12.06 21:04:50.326,1.68099,1.68112,1.18,1.38
2013.12.06 21:04:50.427,1.681,1.68115,1.10,1.78
2013.12.06 21:04:50.528,1.68103,1.68118,2.18,1.00
2013.12.06 21:04:50.737,1.6811,1.68125,1.10,1.15
2013.12.06 21:04:55.477,1.6811,1.68123,1.00,1.08
2013.12.06 21:05:03.292,1.6811,1.68123,1.00,1.18
2013.12.06 21:05:11.511,1.6811,1.68124,1.00,1.05
2013.12.06 21:05:12.900,1.6811,1.68122,1.00,1.05
2013.12.06 21:05:13.103,1.68103,1.68116,1.00,1.18
2013.12.06 21:05:17.296,1.68104,1.68118,1.00,1.20
2013.12.06 21:05:17.397,1.68103,1.68118,1.50,1.00
2013.12.06 21:05:17.498,1.68108,1.68123,1.00,1.15
2013.12.06 21:05:17.946,1.68108,1.68123,1.00,1.50
2013.12.06 21:05:19.775,1.68108,1.68123,1.00,1.80
2013.12.06 21:05:20.807,1.68108,1.68122,1.00,1.05
2013.12.06 21:05:27.238,1.68108,1.68123,1.08,1.50
2013.12.06 21:05:27.289,1.68108,1.68123,1.18,1.10
2013.12.06 21:05:27.340,1.68108,1.68123,1.10,1.38
2013.12.06 21:05:27.643,1.68108,1.68121,1.00,1.50
2013.12.06 21:05:28.816,1.68105,1.6812,1.00,1.20
2013.12.06 21:05:29.327,1.68105,1.6812,1.00,1.75
2013.12.06 21:05:36.508,1.68105,1.6812,1.00,1.50
2013.12.06 21:05:38.401,1.68105,1.6812,1.00,1.15
2013.12.06 21:05:38.502,1.68105,1.6812,1.00,1.80
2013.12.06 21:05:39.496,1.68105,1.6812,1.00,1.50
2013.12.06 21:05:40.256,1.68105,1.68119,1.00,1.05
2013.12.06 21:05:41.568,1.68105,1.6812,1.00,1.50
2013.12.06 21:05:42.010,1.68105,1.68119,1.00,1.05
2013.12.06 21:05:42.111,1.68102,1.68117,1.00,1.80
2013.12.06 21:05:42.313,1.68102,1.68117,1.10,1.18
2013.12.06 21:05:42.943,1.68102,1.68117,1.10,1.15
2013.12.06 21:05:43.827,1.68102,1.68117,1.00,1.20
2013.12.06 21:05:44.566,1.68098,1.68113,1.20,1.00
2013.12.06 21:05:44.616,1.68098,1.68113,1.00,1.20
2013.12.06 21:05:47.025,1.68098,1.68113,1.10,1.15
2013.12.06 21:05:49.248,1.68102,1.68116,1.00,1.05
2013.12.06 21:05:49.350,1.68102,1.68117,1.00,1.20
2013.12.06 21:05:50.857,1.68104,1.68117,1.00,1.20
2013.12.06 21:05:51.376,1.68105,1.6812,1.10,1.50
2013.12.06 21:05:51.433,1.68105,1.6812,1.10,1.15
2013.12.06 21:05:51.674,1.68107,1.68122,1.00,1.50
2013.12.06 21:05:54.027,1.68107,1.68122,1.08,1.20
2013.12.06 21:05:54.078,1.68107,1.68122,1.18,1.10
2013.12.06 21:05:54.129,1.6811,1.68125,1.00,1.95
2013.12.06 21:06:00.237,1.6811,1.68125,1.00,2.25
2013.12.06 21:06:00.288,1.68107,1.68122,1.00,1.20
2013.12.06 21:06:01.036,1.6811,1.68125,1.00,1.88
2013.12.06 21:06:04.817,1.6811,1.68125,1.10,1.65
2013.12.06 21:06:15.656,1.6811,1.68125,1.00,1.20
2013.12.06 21:06:24.857,1.6811,1.68125,1.10,1.15
2013.12.06 21:06:27.153,1.6811,1.68124,1.10,1.20
2013.12.06 21:06:27.800,1.6811,1.68125,1.00,2.25
2013.12.06 21:06:27.901,1.68105,1.6812,1.00,1.15
2013.12.06 21:06:28.608,1.68105,1.6812,1.18,1.18
2013.12.06 21:06:29.910,1.68105,1.6812,1.15,1.00
2013.12.06 21:06:32.427,1.68105,1.6812,1.20,1.00
2013.12.06 21:06:32.622,1.68115,1.6813,1.10,1.95
2013.12.06 21:06:32.723,1.68119,1.68132,1.00,1.58
2013.12.06 21:06:33.236,1.68119,1.68133,1.00,1.45
2013.12.06 21:06:33.413,1.68119,1.68133,1.10,1.10
2013.12.06 21:06:33.837,1.68119,1.68133,1.00,1.15
2013.12.06 21:06:36.386,1.68119,1.68132,1.00,1.20
2013.12.06 21:06:37.435,1.68119,1.68131,1.00,1.45
2013.12.06 21:06:37.595,1.68119,1.68131,1.00,1.15
2013.12.06 21:06:39.881,1.68119,1.68131,1.00,1.50
2013.12.06 21:06:40.067,1.68115,1.6813,1.00,1.20
2013.12.06 21:06:43.285,1.68117,1.68132,1.00,2.55
2013.12.06 21:06:43.387,1.68117,1.68132,1.00,1.65
2013.12.06 21:06:46.863,1.68117,1.68131,1.00,1.20
2013.12.06 21:06:47.410,1.68117,1.6813,1.00,1.15
2013.12.06 21:06:50.704,1.68117,1.68131,1.10,1.18
2013.12.06 21:06:51.460,1.68117,1.68131,1.10,1.10
2013.12.06 21:06:52.657,1.68117,1.68131,1.00,1.08
2013.12.06 21:06:53.479,1.68117,1.68131,1.00,1.20
2013.12.06 21:06:57.266,1.68117,1.68132,1.00,1.20
2013.12.06 21:06:57.811,1.68117,1.68132,1.00,1.15
2013.12.06 21:06:58.551,1.68117,1.68132,1.00,1.45
2013.12.06 21:07:07.464,1.68117,1.68132,1.10,1.15
2013.12.06 21:07:19.226,1.68117,1.68132,1.68,1.08
2013.12.06 21:07:19.277,1.68126,1.68136,1.00,1.00
2013.12.06 21:07:19.775,1.68126,1.68136,1.00,1.20
2013.12.06 21:07:19.825,1.68122,1.68136,1.00,1.20
2013.12.06 21:07:20.484,1.68122,1.68136,1.00,1.50
2013.12.06 21:07:29.729,1.68122,1.68134,1.00,1.05
2013.12.06 21:07:29.831,1.68117,1.68132,1.00,1.20
2013.12.06 21:07:39.171,1.68117,1.68132,1.00,2.25
2013.12.06 21:07:44.793,1.68117,1.68126,1.00,1.00
2013.12.06 21:07:45.096,1.68114,1.68126,1.00,1.20
2013.12.06 21:07:46.273,1.68114,1.68126,1.00,1.18
2013.12.06 21:07:47.277,1.68114,1.68126,1.00,1.10
2013.12.06 21:07:48.898,1.68114,1.68126,1.00,1.08
2013.12.06 21:07:53.258,1.68114,1.68126,1.00,1.45
2013.12.06 21:07:53.461,1.68111,1.68126,1.00,2.55
2013.12.06 21:08:03.586,1.68109,1.68124,1.00,1.20
2013.12.06 21:08:03.827,1.68109,1.68124,1.00,1.75
2013.12.06 21:08:04.437,1.68107,1.68122,1.00,1.80
2013.12.06 21:08:07.113,1.68107,1.68122,1.00,1.20
2013.12.06 21:08:07.214,1.68109,1.68124,1.00,1.80
2013.12.06 21:08:07.664,1.68109,1.68124,1.10,1.15
2013.12.06 21:08:26.419,1.68109,1.68121,1.50,1.10
2013.12.06 21:08:26.621,1.68114,1.68122,1.00,1.18
2013.12.06 21:08:26.722,1.68109,1.68122,1.00,1.18
2013.12.06 21:08:33.503,1.68109,1.6812,1.00,1.00
2013.12.06 21:08:34.224,1.68109,1.68121,1.00,1.18
2013.12.06 21:08:34.800,1.68109,1.68119,1.00,1.18
2013.12.06 21:08:43.860,1.68109,1.68118,1.00,1.80
2013.12.06 21:08:47.688,1.68109,1.68115,1.00,1.18
2013.12.06 21:08:48.214,1.68109,1.68115,1.00,1.00
2013.12.06 21:09:02.193,1.68109,1.68115,1.00,1.08
2013.12.06 21:09:08.522,1.68104,1.68119,1.50,1.80
2013.12.06 21:09:09.917,1.68104,1.68119,1.50,1.50
2013.12.06 21:09:10.390,1.68104,1.68119,1.65,1.18
2013.12.06 21:09:10.440,1.68109,1.68119,1.00,1.18
2013.12.06 21:09:20.063,1.68109,1.68117,1.00,1.00
2013.12.06 21:09:20.366,1.68109,1.68119,1.00,2.55
2013.12.06 21:09:21.681,1.681,1.68115,1.18,1.18
2013.12.06 21:09:22.469,1.68097,1.68112,1.50,1.00
2013.12.06 21:09:22.520,1.68097,1.68112,1.18,1.18
2013.12.06 21:09:25.234,1.68097,1.68112,1.08,1.65
2013.12.06 21:09:25.603,1.68101,1.68112,1.00,1.95
2013.12.06 21:09:25.805,1.6811,1.68119,1.00,1.10
2013.12.06 21:09:25.906,1.6811,1.68125,1.00,1.95
2013.12.06 21:09:26.008,1.6811,1.68125,1.15,1.10
2013.12.06 21:09:26.059,1.68108,1.68117,1.13,1.00
2013.12.06 21:09:26.110,1.68105,1.68117,1.05,1.18
2013.12.06 21:09:26.212,1.68114,1.68125,1.00,1.68
2013.12.06 21:09:26.262,1.68114,1.68125,1.00,1.10
2013.12.06 21:09:26.414,1.6811,1.68125,1.18,1.29
2013.12.06 21:09:26.515,1.68114,1.68123,1.00,1.00
2013.12.06 21:09:26.616,1.68114,1.68125,1.00,1.10
2013.12.06 21:09:28.631,1.6811,1.68125,1.00,1.20
2013.12.06 21:09:30.383,1.6811,1.68125,1.00,2.18
2013.12.06 21:09:30.535,1.681,1.68115,1.00,1.15
2013.12.06 21:09:31.068,1.68099,1.68112,1.20,1.00
2013.12.06 21:09:33.706,1.68099,1.68112,1.00,1.08
2013.12.06 21:09:34.825,1.68099,1.68112,1.08,1.08
2013.12.06 21:09:34.877,1.681,1.68115,1.18,1.10
2013.12.06 21:09:35.751,1.681,1.68115,1.55,1.10
2013.12.06 21:09:36.011,1.68104,1.68119,1.65,1.18
2013.12.06 21:09:37.944,1.68108,1.68123,1.00,1.80
2013.12.06 21:09:37.995,1.68108,1.68123,1.18,1.18
2013.12.06 21:09:38.097,1.6811,1.68125,1.08,1.15
2013.12.06 21:09:38.821,1.6811,1.68125,1.18,1.18
2013.12.06 21:09:39.466,1.6811,1.68125,1.00,1.20
2013.12.06 21:09:39.842,1.6811,1.68119,1.00,1.00
2013.12.06 21:09:45.891,1.6811,1.68121,1.00,1.00
2013.12.06 21:09:45.992,1.6811,1.68121,1.20,1.00
2013.12.06 21:09:46.296,1.68118,1.68129,1.05,1.13
2013.12.06 21:09:46.701,1.68122,1.68136,1.15,1.00
2013.12.06 21:09:47.251,1.68122,1.68137,1.15,1.00
2013.12.06 21:09:47.875,1.68122,1.68136,1.18,1.00
2013.12.06 21:09:48.018,1.68122,1.68136,1.00,1.15
2013.12.06 21:09:55.370,1.68122,1.68135,1.18,1.00
2013.12.06 21:09:55.904,1.68122,1.68137,1.18,1.65
2013.12.06 21:09:57.348,1.68122,1.68127,1.10,1.00
2013.12.06 21:09:57.450,1.68118,1.68126,1.00,1.00
2013.12.06 21:09:57.559,1.68122,1.68128,1.00,1.58
2013.12.06 21:09:57.863,1.68124,1.68131,1.00,1.18
2013.12.06 21:09:57.914,1.68116,1.68131,1.10,1.18
2013.12.06 21:10:10.604,1.68116,1.68131,1.20,1.18
2013.12.06 21:10:14.012,1.68116,1.6813,1.00,1.05
2013.12.06 21:10:14.164,1.68101,1.68113,1.13,1.10
2013.12.06 21:10:14.265,1.68099,1.68113,1.00,1.18
2013.12.06 21:10:14.468,1.68099,1.68105,1.00,1.00
2013.12.06 21:10:14.728,1.6809,1.68103,1.18,1.43
2013.12.06 21:10:14.778,1.6809,1.681,1.00,1.05
2013.12.06 21:10:14.931,1.68083,1.68098,1.38,2.48
2013.12.06 21:10:15.584,1.68083,1.68098,1.00,3.23
2013.12.06 21:10:17.984,1.68081,1.68094,1.00,1.18
2013.12.06 21:10:18.035,1.68081,1.68094,1.00,1.20
2013.12.06 21:10:18.809,1.68081,1.68094,1.00,1.45
2013.12.06 21:10:21.871,1.68081,1.68094,1.00,1.20
2013.12.06 21:10:28.576,1.68084,1.68094,1.00,1.20
2013.12.06 21:10:31.978,1.68084,1.68094,1.00,1.18
2013.12.06 21:10:35.301,1.68081,1.68094,1.00,1.18
2013.12.06 21:10:35.871,1.68082,1.68097,1.00,1.50
2013.12.06 21:10:41.461,1.68082,1.68096,1.00,1.50
2013.12.06 21:10:41.562,1.68082,1.68095,1.00,1.05
2013.12.06 21:10:42.065,1.68082,1.68096,1.00,1.80
2013.12.06 21:10:43.364,1.68082,1.68096,1.00,1.50
2013.12.06 21:10:44.256,1.68082,1.68096,1.00,1.20
2013.12.06 21:10:57.309,1.68082,1.68097,1.08,1.88
2013.12.06 21:10:57.360,1.68082,1.68097,1.15,1.50
2013.12.06 21:10:59.961,1.68082,1.68097,1.15,1.10
2013.12.06 21:11:05.455,1.68082,1.68097,1.20,1.00
2013.12.06 21:11:07.413,1.68089,1.68097,1.00,1.00
2013.12.06 21:11:07.631,1.68089,1.681,1.00,1.10
2013.12.06 21:11:09.952,1.68089,1.681,1.18,1.00
2013.12.06 21:11:11.479,1.68089,1.681,1.20,1.00
2013.12.06 21:11:16.047,1.68089,1.681,1.18,1.00
2013.12.06 21:11:25.112,1.68093,1.68106,1.50,1.00
2013.12.06 21:11:25.630,1.68093,1.68105,1.50,1.00
2013.12.06 21:11:27.093,1.68096,1.68109,1.20,1.00
2013.12.06 21:11:27.295,1.68102,1.68115,1.20,1.00
2013.12.06 21:11:27.608,1.68102,1.68115,2.48,1.00
2013.12.06 21:11:28.168,1.68103,1.68114,1.05,1.00
2013.12.06 21:11:29.632,1.68102,1.68114,1.80,1.00
2013.12.06 21:11:29.986,1.68102,1.68116,1.80,1.00
2013.12.06 21:11:30.137,1.68104,1.68119,1.20,1.00
2013.12.06 21:11:30.289,1.68107,1.68121,1.50,1.00
2013.12.06 21:11:35.747,1.68106,1.68119,1.05,1.50
2013.12.06 21:11:35.899,1.68104,1.68118,1.50,1.00
2013.12.06 21:11:36.648,1.68104,1.68119,1.50,1.50
2013.12.06 21:11:40.780,1.68104,1.68116,1.50,1.00
2013.12.06 21:11:40.882,1.68104,1.68116,1.15,1.00
2013.12.06 21:11:44.043,1.68107,1.68116,1.05,1.00
2013.12.06 21:11:44.144,1.68109,1.68121,1.43,1.00
2013.12.06 21:11:44.245,1.68112,1.68126,1.45,1.38
2013.12.06 21:11:44.630,1.68114,1.68125,1.15,1.00
2013.12.06 21:11:44.832,1.68114,1.68126,1.50,1.00
2013.12.06 21:11:45.378,1.68115,1.68126,1.05,1.00
2013.12.06 21:11:45.530,1.68119,1.68131,1.18,1.00
2013.12.06 21:12:05.633,1.68116,1.68131,1.20,1.50
2013.12.06 21:12:05.838,1.68116,1.68126,1.20,1.00
2013.12.06 21:12:06.041,1.68116,1.68126,1.10,1.00
2013.12.06 21:12:06.607,1.6811,1.68125,1.80,1.00
2013.12.06 21:12:06.762,1.6811,1.68121,1.80,1.00
2013.12.06 21:12:06.863,1.6811,1.68125,2.48,1.00
2013.12.06 21:12:07.388,1.68111,1.68125,1.05,1.00
2013.12.06 21:12:11.403,1.6811,1.68125,2.48,1.00
2013.12.06 21:12:12.822,1.6811,1.68125,1.15,1.00
2013.12.06 21:12:17.190,1.6811,1.68125,1.50,1.00
2013.12.06 21:12:42.748,1.68113,1.68128,1.20,1.10
2013.12.06 21:12:43.269,1.68113,1.68126,1.20,1.00
2013.12.06 21:12:44.937,1.68114,1.68128,1.18,1.10
2013.12.06 21:12:45.510,1.68114,1.68128,1.10,1.10
2013.12.06 21:13:04.780,1.68114,1.68128,1.15,1.00
2013.12.06 21:13:08.372,1.68115,1.6813,1.20,1.00
2013.12.06 21:13:14.512,1.68115,1.68129,1.20,1.00
2013.12.06 21:13:15.724,1.68115,1.6813,1.20,1.00
2013.12.06 21:13:20.057,1.68115,1.6813,1.18,1.18
2013.12.06 21:13:33.913,1.68115,1.6813,1.18,1.10
2013.12.06 21:13:33.964,1.68115,1.6813,1.90,1.00
2013.12.06 21:13:34.277,1.68134,1.68143,1.08,1.00
2013.12.06 21:13:34.378,1.68134,1.68147,1.65,1.00
2013.12.06 21:13:34.581,1.68134,1.68147,1.50,1.00
2013.12.06 21:13:34.682,1.68135,1.6815,1.50,1.00
2013.12.06 21:13:37.737,1.68139,1.6815,1.00,1.08
2013.12.06 21:13:38.330,1.68139,1.6815,1.00,1.00
2013.12.06 21:13:40.590,1.68135,1.6815,1.20,1.00
2013.12.06 21:13:40.692,1.68135,1.6815,1.50,1.00
2013.12.06 21:13:44.372,1.68135,1.68146,1.50,1.00
2013.12.06 21:13:44.423,1.68135,1.68146,1.18,1.00
2013.12.06 21:13:44.474,1.68129,1.68144,1.75,1.00
2013.12.06 21:13:44.525,1.68129,1.68144,1.20,1.00
2013.12.06 21:13:45.895,1.68129,1.68144,1.13,1.08
2013.12.06 21:13:45.946,1.68129,1.68144,1.10,1.15
2013.12.06 21:13:46.585,1.68126,1.68141,1.20,1.00
2013.12.06 21:13:53.909,1.68126,1.68141,1.45,1.00
2013.12.06 21:13:59.160,1.68126,1.68141,1.80,1.00
2013.12.06 21:13:59.211,1.68131,1.68146,1.13,1.58
2013.12.06 21:14:00.168,1.68131,1.68146,1.20,1.50
2013.12.06 21:14:00.370,1.68131,1.68146,1.50,1.50
2013.12.06 21:14:02.578,1.68133,1.68145,1.00,1.05
2013.12.06 21:14:02.680,1.68133,1.68146,1.00,1.15
2013.12.06 21:14:02.731,1.68126,1.68139,1.05,1.00
2013.12.06 21:14:02.832,1.68131,1.68146,1.20,1.50
2013.12.06 21:14:08.029,1.68141,1.68148,1.43,1.50
2013.12.06 21:14:08.130,1.68143,1.68153,2.10,1.05
2013.12.06 21:14:08.334,1.68149,1.68158,1.10,1.00
2013.12.06 21:14:18.473,1.68144,1.68158,1.75,1.00
2013.12.06 21:14:18.574,1.68144,1.68158,1.08,1.58
