2013.12.10 02:02:55.072,1.69659,1.69671,1.00,1.00
2013.12.10 02:02:55.581,1.69659,1.6967,1.00,1.00
2013.12.10 02:02:55.632,1.69659,1.6967,1.00,1.00
2013.12.10 02:02:58.269,1.69656,1.6967,1.00,1.10
2013.12.10 02:02:58.420,1.69654,1.69667,1.50,1.00
2013.12.10 02:02:58.930,1.69654,1.69666,1.00,1.00
2013.12.10 02:03:23.912,1.69654,1.69669,2.25,1.58
2013.12.10 02:03:28.412,1.69654,1.69669,3.19,1.58
2013.12.10 02:03:28.646,1.69656,1.69674,2.02,1.65
2013.12.10 02:03:34.474,1.69656,1.6967,1.00,1.00
2013.12.10 02:03:34.933,1.69656,1.6967,1.00,1.58
2013.12.10 02:03:36.957,1.69656,1.6967,1.00,1.58
2013.12.10 02:03:37.060,1.69655,1.6967,1.50,1.58
2013.12.10 02:03:46.087,1.69655,1.6967,1.69,1.58
2013.12.10 02:03:46.409,1.69659,1.6967,1.00,1.18
2013.12.10 02:03:46.511,1.69659,1.69674,2.50,1.65
2013.12.10 02:03:54.562,1.69659,1.69674,2.50,1.65
2013.12.10 02:03:54.916,1.69659,1.69674,1.50,1.50
2013.12.10 02:03:55.019,1.69659,1.69671,1.50,1.00
2013.12.10 02:03:55.324,1.69657,1.69666,1.13,1.00
2013.12.10 02:03:55.476,1.69655,1.69669,1.75,1.10
2013.12.10 02:03:55.830,1.69655,1.69669,1.00,1.00
2013.12.10 02:04:03.103,1.69655,1.69672,1.00,1.65
2013.12.10 02:04:03.420,1.69659,1.69672,1.00,1.50
2013.12.10 02:04:04.196,1.69659,1.6967,1.00,1.00
2013.12.10 02:04:05.188,1.69659,1.69672,1.00,1.00
2013.12.10 02:04:06.735,1.69659,1.69671,1.00,1.00
2013.12.10 02:04:06.937,1.69659,1.69669,1.00,1.00
2013.12.10 02:04:07.140,1.69657,1.69663,1.00,1.00
2013.12.10 02:04:07.241,1.69657,1.69666,1.00,1.58
2013.12.10 02:04:07.342,1.69654,1.69662,1.50,1.00
2013.12.10 02:04:07.696,1.6965,1.69662,1.00,1.00
2013.12.10 02:04:08.488,1.69649,1.69662,1.00,1.69
2013.12.10 02:04:10.246,1.69649,1.69662,1.00,1.00
2013.12.10 02:04:10.638,1.69649,1.69662,1.00,1.00
2013.12.10 02:04:10.891,1.69649,1.69662,1.00,1.00
2013.12.10 02:04:12.862,1.69654,1.69662,2.50,1.00
2013.12.10 02:04:13.014,1.69655,1.6967,2.58,1.00
2013.12.10 02:04:13.116,1.69656,1.6967,1.00,1.00
2013.12.10 02:04:13.640,1.69664,1.69676,1.00,1.19
2013.12.10 02:04:13.791,1.69664,1.69676,1.00,1.00
2013.12.10 02:04:13.842,1.69664,1.69676,1.50,1.00
2013.12.10 02:04:14.326,1.69661,1.69676,1.10,2.44
2013.12.10 02:04:14.428,1.69661,1.69671,1.10,1.00
2013.12.10 02:04:15.201,1.69661,1.69671,1.00,1.00
2013.12.10 02:04:15.420,1.69661,1.69671,1.00,1.00
2013.12.10 02:04:15.722,1.69661,1.69671,1.00,1.00
2013.12.10 02:04:15.974,1.69661,1.69671,1.00,1.00
2013.12.10 02:04:16.199,1.69661,1.69671,1.00,1.00
2013.12.10 02:04:18.359,1.69664,1.69676,1.00,1.19
2013.12.10 02:04:18.511,1.69664,1.69676,1.00,1.00
2013.12.10 02:04:18.733,1.69664,1.69679,2.50,1.00
2013.12.10 02:04:18.986,1.69664,1.69679,2.50,1.05
2013.12.10 02:04:19.771,1.69669,1.69679,1.00,1.00
2013.12.10 02:04:20.024,1.69669,1.69682,1.50,1.08
2013.12.10 02:04:20.075,1.69669,1.69682,1.50,1.00
2013.12.10 02:04:20.126,1.69669,1.69685,2.50,1.67
2013.12.10 02:04:20.429,1.6967,1.69682,2.50,1.00
2013.12.10 02:04:20.479,1.6967,1.69686,2.50,2.40
2013.12.10 02:04:20.984,1.6967,1.69686,1.00,3.15
2013.12.10 02:04:21.186,1.69671,1.69686,1.00,2.40
2013.12.10 02:04:21.237,1.69671,1.69686,2.69,1.58
2013.12.10 02:04:21.288,1.69671,1.69686,1.00,1.58
2013.12.10 02:04:23.508,1.69671,1.69686,1.00,1.50
2013.12.10 02:04:24.099,1.69671,1.69686,1.00,1.65
2013.12.10 02:04:24.389,1.69671,1.69686,1.00,1.18
2013.12.10 02:04:24.900,1.69671,1.69686,2.50,1.10
2013.12.10 02:04:25.228,1.69674,1.69686,1.00,1.00
2013.12.10 02:04:27.056,1.69674,1.69688,1.00,1.28
2013.12.10 02:04:30.118,1.69674,1.69688,1.00,1.18
2013.12.10 02:04:30.169,1.69674,1.69683,1.00,1.00
2013.12.10 02:04:32.886,1.69674,1.69683,1.00,1.00
2013.12.10 02:04:32.937,1.69674,1.69686,1.00,1.00
2013.12.10 02:04:33.482,1.69675,1.69689,2.13,1.15
2013.12.10 02:04:34.379,1.69675,1.69689,2.13,1.00
2013.12.10 02:04:34.429,1.69679,1.69691,1.00,1.58
2013.12.10 02:04:35.103,1.69679,1.69691,1.00,1.00
2013.12.10 02:04:37.260,1.69684,1.69694,1.00,1.18
2013.12.10 02:04:37.413,1.69684,1.69692,1.00,1.00
2013.12.10 02:04:37.616,1.69684,1.69695,1.50,1.19
2013.12.10 02:04:37.667,1.69684,1.69695,1.00,1.19
2013.12.10 02:04:37.971,1.69689,1.69699,1.00,1.20
2013.12.10 02:04:38.234,1.69686,1.69701,1.00,3.08
2013.12.10 02:04:38.292,1.69686,1.69699,1.08,1.39
2013.12.10 02:04:38.343,1.69686,1.69699,1.00,1.47
2013.12.10 02:04:38.393,1.69686,1.69699,1.00,1.47
2013.12.10 02:04:38.646,1.69681,1.69693,1.00,1.50
2013.12.10 02:04:38.696,1.69681,1.69689,1.00,1.00
2013.12.10 02:04:38.747,1.69676,1.69689,1.10,1.25
2013.12.10 02:04:38.799,1.69676,1.69685,1.10,1.00
2013.12.10 02:04:39.008,1.69676,1.69689,1.00,1.50
2013.12.10 02:04:39.368,1.69676,1.69689,1.00,1.55
2013.12.10 02:04:39.685,1.69676,1.69689,1.00,1.55
2013.12.10 02:04:40.260,1.69676,1.69689,1.00,1.05
2013.12.10 02:04:40.859,1.69676,1.69689,1.00,1.05
2013.12.10 02:04:40.949,1.69676,1.69689,1.00,1.07
2013.12.10 02:04:41.470,1.69676,1.69689,1.00,1.19
2013.12.10 02:04:42.238,1.69676,1.69686,1.00,1.00
2013.12.10 02:04:43.229,1.69676,1.69685,1.00,1.00
2013.12.10 02:04:43.779,1.69676,1.69689,1.00,1.55
2013.12.10 02:04:43.891,1.69674,1.69689,1.50,2.30
2013.12.10 02:04:44.296,1.69674,1.69683,1.50,1.00
2013.12.10 02:04:44.658,1.69674,1.69685,1.50,1.00
2013.12.10 02:04:44.911,1.69674,1.69685,1.00,1.00
2013.12.10 02:04:45.062,1.69674,1.69687,1.00,1.07
2013.12.10 02:04:47.974,1.69674,1.69689,1.00,2.35
2013.12.10 02:04:48.445,1.69674,1.69686,1.19,1.08
2013.12.10 02:04:48.496,1.69674,1.69686,1.19,1.00
2013.12.10 02:04:48.749,1.69674,1.69686,1.00,1.00
2013.12.10 02:04:50.263,1.69674,1.69687,2.50,1.13
2013.12.10 02:04:50.979,1.69675,1.69689,2.02,1.13
2013.12.10 02:04:53.310,1.69679,1.69694,1.38,1.10
2013.12.10 02:04:53.564,1.69685,1.69697,2.13,1.00
2013.12.10 02:04:53.616,1.69686,1.69695,2.13,1.00
2013.12.10 02:04:53.717,1.69686,1.69695,2.13,1.00
2013.12.10 02:04:53.768,1.69686,1.69693,2.13,1.00
2013.12.10 02:04:53.819,1.69684,1.69693,1.00,1.00
2013.12.10 02:04:54.557,1.69684,1.69691,1.00,1.00
2013.12.10 02:04:54.760,1.69684,1.69693,1.00,1.00
2013.12.10 02:04:56.823,1.69684,1.69693,1.00,1.00
2013.12.10 02:04:57.077,1.69684,1.69695,1.00,1.00
2013.12.10 02:04:57.671,1.69684,1.69695,1.00,1.10
2013.12.10 02:04:57.973,1.6968,1.69695,1.00,1.55
2013.12.10 02:04:58.541,1.6968,1.69695,1.00,1.55
2013.12.10 02:05:00.628,1.6968,1.69695,1.00,1.70
2013.12.10 02:05:01.994,1.6968,1.69695,1.00,1.60
2013.12.10 02:05:02.098,1.6968,1.69695,1.19,1.55
2013.12.10 02:05:02.402,1.69684,1.69695,1.00,1.00
2013.12.10 02:05:02.757,1.69684,1.69691,1.00,1.13
2013.12.10 02:05:02.960,1.69678,1.69693,1.00,1.75
2013.12.10 02:05:04.390,1.69678,1.69691,1.19,1.13
2013.12.10 02:05:04.592,1.69678,1.69693,2.39,1.13
2013.12.10 02:05:05.142,1.69677,1.6969,1.38,1.00
2013.12.10 02:05:07.379,1.69677,1.6969,1.08,1.00
2013.12.10 02:05:07.582,1.69684,1.69694,1.00,1.00
2013.12.10 02:05:11.737,1.69684,1.69691,1.00,1.07
2013.12.10 02:05:12.322,1.69677,1.69687,1.00,1.00
2013.12.10 02:05:13.650,1.69677,1.69687,1.33,1.00
2013.12.10 02:05:13.752,1.69677,1.69691,2.10,1.07
2013.12.10 02:05:13.854,1.69677,1.69686,1.00,1.00
2013.12.10 02:05:14.107,1.69679,1.6969,1.00,1.10
2013.12.10 02:05:14.208,1.69676,1.69685,1.13,1.00
2013.12.10 02:05:16.177,1.69676,1.69685,1.00,1.00
2013.12.10 02:05:21.880,1.69676,1.69685,1.19,1.00
2013.12.10 02:05:22.032,1.69676,1.69688,1.25,1.00
2013.12.10 02:05:22.083,1.69676,1.69688,1.00,1.00
2013.12.10 02:05:22.336,1.69676,1.69683,1.00,1.00
2013.12.10 02:05:25.549,1.69676,1.69686,1.00,1.18
2013.12.10 02:05:31.480,1.69672,1.69682,1.25,1.00
2013.12.10 02:05:32.870,1.69672,1.69682,1.32,1.00
2013.12.10 02:05:33.022,1.69673,1.69687,2.28,1.13
2013.12.10 02:05:33.124,1.69674,1.69687,1.00,1.13
2013.12.10 02:05:36.611,1.69673,1.69687,1.93,1.13
2013.12.10 02:05:38.151,1.69679,1.6969,1.00,1.50
2013.12.10 02:05:38.483,1.69676,1.6969,1.19,1.10
2013.12.10 02:05:38.737,1.69676,1.6969,1.19,1.18
2013.12.10 02:05:39.040,1.69676,1.69689,1.19,1.18
2013.12.10 02:05:39.389,1.69676,1.69686,1.00,1.10
2013.12.10 02:05:39.490,1.69676,1.69686,1.00,1.15
2013.12.10 02:05:40.886,1.69671,1.69683,1.19,2.25
2013.12.10 02:05:41.038,1.69671,1.69681,1.19,1.10
2013.12.10 02:05:41.344,1.69671,1.69681,1.19,1.10
2013.12.10 02:05:41.908,1.69671,1.69681,1.19,1.00
2013.12.10 02:05:42.010,1.69671,1.69683,1.19,1.00
2013.12.10 02:05:42.112,1.69671,1.69686,2.28,1.17
2013.12.10 02:05:42.213,1.69671,1.69686,1.25,1.14
2013.12.10 02:05:42.558,1.69671,1.69682,1.19,1.00
2013.12.10 02:05:43.430,1.69674,1.69686,1.00,1.22
2013.12.10 02:05:44.430,1.69674,1.69682,1.19,1.00
2013.12.10 02:05:44.537,1.69674,1.69684,1.19,1.00
2013.12.10 02:05:44.638,1.69674,1.69684,1.00,1.00
2013.12.10 02:05:49.035,1.69674,1.69685,1.00,1.00
2013.12.10 02:05:49.881,1.69674,1.69684,1.00,1.00
2013.12.10 02:05:51.128,1.69674,1.69684,1.19,1.00
2013.12.10 02:05:51.673,1.69674,1.69685,1.19,1.00
2013.12.10 02:05:55.637,1.69674,1.69686,1.19,1.00
2013.12.10 02:05:59.196,1.69673,1.69686,1.15,1.19
2013.12.10 02:05:59.247,1.69673,1.69686,1.18,1.19
2013.12.10 02:05:59.298,1.69673,1.69685,1.00,1.10
2013.12.10 02:05:59.350,1.69669,1.69682,1.00,1.00
2013.12.10 02:05:59.401,1.69669,1.69682,1.00,1.00
2013.12.10 02:05:59.705,1.69669,1.69675,1.00,1.48
2013.12.10 02:05:59.807,1.69664,1.69672,1.00,1.00
2013.12.10 02:05:59.858,1.69664,1.69669,1.00,1.00
2013.12.10 02:06:00.321,1.69664,1.69671,1.00,1.00
2013.12.10 02:06:00.472,1.69664,1.69678,1.00,1.64
2013.12.10 02:06:00.523,1.69664,1.69674,1.00,1.00
2013.12.10 02:06:00.574,1.69664,1.69674,1.00,1.00
2013.12.10 02:06:01.136,1.69669,1.69679,1.00,1.00
2013.12.10 02:06:01.237,1.69664,1.69679,1.50,1.13
2013.12.10 02:06:02.899,1.69666,1.6968,2.60,1.10
2013.12.10 02:06:03.000,1.69674,1.69687,1.00,1.08
2013.12.10 02:06:03.506,1.69674,1.69687,1.00,1.00
2013.12.10 02:06:04.483,1.69674,1.69687,1.00,1.38
2013.12.10 02:06:05.107,1.69674,1.69687,1.00,1.10
2013.12.10 02:06:06.293,1.69674,1.69687,1.10,1.10
2013.12.10 02:06:06.445,1.69674,1.69682,1.10,1.00
2013.12.10 02:06:06.847,1.69674,1.69686,1.00,1.11
2013.12.10 02:06:07.000,1.69674,1.69687,1.00,1.00
2013.12.10 02:06:07.101,1.69674,1.69686,1.00,1.00
2013.12.10 02:06:07.258,1.69674,1.69682,1.00,1.00
2013.12.10 02:06:07.308,1.69671,1.69682,1.00,1.50
2013.12.10 02:06:07.410,1.69671,1.69682,1.00,1.50
2013.12.10 02:06:07.612,1.69671,1.69682,1.00,1.00
2013.12.10 02:06:07.714,1.69669,1.69681,1.00,1.00
2013.12.10 02:06:08.253,1.69669,1.6968,1.00,1.50
2013.12.10 02:06:08.405,1.69669,1.6968,1.00,1.50
2013.12.10 02:06:08.607,1.69669,1.69682,1.00,1.00
2013.12.10 02:06:09.062,1.69669,1.69679,1.00,1.00
2013.12.10 02:06:10.340,1.69666,1.69676,1.25,1.00
2013.12.10 02:06:10.493,1.69666,1.69676,1.00,1.00
2013.12.10 02:06:10.594,1.69664,1.69676,1.00,1.00
2013.12.10 02:06:10.747,1.69664,1.69674,1.00,1.00
2013.12.10 02:06:11.050,1.69664,1.6967,1.00,1.00
2013.12.10 02:06:12.244,1.69664,1.69674,1.00,1.25
2013.12.10 02:06:13.131,1.69664,1.6967,1.00,1.00
2013.12.10 02:06:15.690,1.69664,1.69674,1.00,1.50
2013.12.10 02:06:21.148,1.69664,1.6967,1.00,1.00
2013.12.10 02:06:21.251,1.69664,1.69674,1.00,1.77
2013.12.10 02:06:24.268,1.69664,1.69672,1.00,1.00
2013.12.10 02:06:24.572,1.69664,1.69674,1.00,1.50
2013.12.10 02:06:24.673,1.69664,1.6967,1.00,1.00
2013.12.10 02:06:24.775,1.69664,1.69674,1.00,1.77
2013.12.10 02:06:27.977,1.69664,1.6967,1.00,1.00
2013.12.10 02:06:31.240,1.69664,1.69674,1.50,1.10
2013.12.10 02:06:34.100,1.69664,1.6967,1.50,1.00
2013.12.10 02:06:36.519,1.69664,1.69675,1.00,1.25
2013.12.10 02:06:37.407,1.69664,1.69675,1.00,1.18
2013.12.10 02:06:38.651,1.69664,1.6967,1.00,1.00
2013.12.10 02:06:40.768,1.69664,1.6967,1.20,1.00
2013.12.10 02:06:40.819,1.69664,1.69674,1.28,1.00
2013.12.10 02:06:40.870,1.69666,1.69674,2.58,1.00
2013.12.10 02:06:40.921,1.6967,1.69683,2.20,1.00
2013.12.10 02:06:40.972,1.69674,1.69683,1.00,1.00
2013.12.10 02:06:41.175,1.69674,1.69685,2.09,1.00
2013.12.10 02:06:41.226,1.69674,1.69685,2.09,1.00
2013.12.10 02:06:41.529,1.69674,1.69688,1.00,1.10
2013.12.10 02:06:41.956,1.69674,1.69688,1.00,1.00
2013.12.10 02:06:42.845,1.69679,1.69688,1.00,1.00
2013.12.10 02:06:42.947,1.69679,1.6969,1.00,1.00
2013.12.10 02:06:43.048,1.69679,1.69692,1.00,1.00
2013.12.10 02:06:44.145,1.6968,1.69694,2.58,1.00
2013.12.10 02:06:44.297,1.69684,1.69695,1.00,1.00
2013.12.10 02:06:44.348,1.69684,1.69697,1.00,1.00
2013.12.10 02:06:44.891,1.69684,1.69698,1.00,1.00
2013.12.10 02:06:46.285,1.69689,1.69698,1.00,1.00
2013.12.10 02:06:46.336,1.69689,1.69702,1.00,1.60
2013.12.10 02:06:46.590,1.69689,1.69704,2.65,1.00
2013.12.10 02:06:46.691,1.69694,1.69705,1.00,1.00
2013.12.10 02:06:46.995,1.69699,1.6971,1.00,1.00
2013.12.10 02:06:51.648,1.69699,1.6971,1.10,1.00
2013.12.10 02:06:51.749,1.69699,1.69712,1.10,1.00
2013.12.10 02:06:51.952,1.69699,1.6971,1.00,1.00
2013.12.10 02:06:57.071,1.69699,1.6971,1.00,1.00
2013.12.10 02:06:57.339,1.69699,1.69712,1.00,1.50
2013.12.10 02:06:59.940,1.69704,1.69716,1.00,1.10
2013.12.10 02:07:02.888,1.69704,1.69715,1.00,1.00
2013.12.10 02:07:02.938,1.69701,1.69712,1.00,1.00
2013.12.10 02:07:09.292,1.69701,1.69712,1.00,1.00
2013.12.10 02:07:09.922,1.69704,1.69715,1.00,1.15
2013.12.10 02:07:10.929,1.69699,1.69712,1.50,1.10
2013.12.10 02:07:10.981,1.69699,1.69709,1.50,1.00
2013.12.10 02:07:13.448,1.69699,1.69709,1.00,1.00
2013.12.10 02:07:15.037,1.69699,1.69712,1.00,1.10
2013.12.10 02:07:16.278,1.69699,1.69709,1.00,1.00
2013.12.10 02:07:22.570,1.69703,1.69713,1.00,1.00
2013.12.10 02:07:23.246,1.69703,1.69709,1.00,1.00
2013.12.10 02:07:23.347,1.69699,1.69709,1.00,1.00
2013.12.10 02:07:25.097,1.69694,1.69709,1.58,1.50
2013.12.10 02:07:25.301,1.69694,1.69704,1.50,1.00
2013.12.10 02:07:32.100,1.69694,1.69707,1.00,1.08
2013.12.10 02:07:32.151,1.69694,1.69707,1.00,1.00
2013.12.10 02:07:32.303,1.69694,1.69714,3.95,1.08
2013.12.10 02:07:32.354,1.69695,1.69714,3.95,1.00
2013.12.10 02:07:32.709,1.69696,1.69714,4.02,1.00
2013.12.10 02:07:32.963,1.69699,1.69718,2.52,1.15
2013.12.10 02:07:33.064,1.69701,1.69718,1.00,1.15
2013.12.10 02:07:33.594,1.69702,1.69718,1.00,1.15
2013.12.10 02:07:36.320,1.69709,1.69718,1.00,1.00
2013.12.10 02:07:36.624,1.69712,1.69722,2.32,1.00
2013.12.10 02:07:36.689,1.69712,1.69726,2.32,1.15
2013.12.10 02:07:36.942,1.69713,1.69726,2.32,1.10
2013.12.10 02:07:37.197,1.69713,1.69726,1.00,1.88
2013.12.10 02:07:37.248,1.69713,1.69725,1.50,1.28
2013.12.10 02:07:37.450,1.69712,1.69725,1.00,2.63
2013.12.10 02:07:38.889,1.69709,1.69722,1.50,1.18
2013.12.10 02:07:39.490,1.69709,1.69722,1.50,1.58
2013.12.10 02:07:40.037,1.69709,1.6972,1.50,1.15
2013.12.10 02:07:40.341,1.69704,1.69717,1.00,1.18
2013.12.10 02:07:40.392,1.69704,1.69717,1.00,1.58
2013.12.10 02:07:40.942,1.69704,1.69715,1.00,1.00
2013.12.10 02:07:42.214,1.69704,1.69714,1.00,1.00
2013.12.10 02:07:42.825,1.69704,1.69715,1.00,1.00
2013.12.10 02:07:43.337,1.69704,1.69714,1.00,1.50
2013.12.10 02:07:43.663,1.69704,1.69708,1.00,1.00
2013.12.10 02:07:43.764,1.69704,1.69711,1.00,1.65
2013.12.10 02:07:44.009,1.69699,1.69708,1.00,1.00
2013.12.10 02:07:44.262,1.69699,1.69706,1.00,1.00
2013.12.10 02:07:44.566,1.69698,1.69703,1.00,1.00
2013.12.10 02:07:47.020,1.69689,1.69702,1.10,1.00
2013.12.10 02:07:47.627,1.69694,1.69703,1.00,1.00
2013.12.10 02:07:48.640,1.69694,1.69703,1.00,1.00
2013.12.10 02:07:48.993,1.69689,1.69702,1.00,1.10
2013.12.10 02:07:49.095,1.69689,1.697,1.00,1.00
2013.12.10 02:07:49.607,1.69689,1.69699,1.00,1.00
2013.12.10 02:07:51.109,1.69689,1.69698,1.00,1.00
2013.12.10 02:07:55.600,1.69689,1.69697,1.00,1.00
