2013.12.12 14:00:09.979,1.68467,1.68476,1.00,1.58
2013.12.12 14:00:10.080,1.68467,1.68476,1.00,1.15
2013.12.12 14:00:10.383,1.68467,1.68472,1.00,1.00
2013.12.12 14:00:10.535,1.68464,1.68472,1.88,1.18
2013.12.12 14:00:10.637,1.68464,1.68469,1.88,1.00
2013.12.12 14:00:10.940,1.68462,1.68466,1.00,1.00
2013.12.12 14:00:10.991,1.68459,1.68466,1.30,1.00
2013.12.12 14:00:11.295,1.68456,1.68466,1.43,1.15
2013.12.12 14:00:11.809,1.68457,1.68465,1.30,1.20
2013.12.12 14:00:12.113,1.68459,1.68466,1.38,1.65
2013.12.12 14:00:12.214,1.6846,1.68466,1.38,1.18
2013.12.12 14:00:12.591,1.68459,1.68468,1.38,1.58
2013.12.12 14:00:12.642,1.68459,1.68466,1.38,1.00
2013.12.12 14:00:12.946,1.68456,1.68466,1.00,1.95
2013.12.12 14:00:13.252,1.68466,1.68478,2.51,1.28
2013.12.12 14:00:13.303,1.68472,1.68476,1.00,1.10
2013.12.12 14:00:13.405,1.68471,1.68478,1.00,1.13
2013.12.12 14:00:13.708,1.68464,1.68473,1.38,1.00
2013.12.12 14:00:13.861,1.68462,1.6847,1.10,1.00
2013.12.12 14:00:13.962,1.68462,1.6847,1.10,1.00
2013.12.12 14:00:14.063,1.68458,1.68463,1.00,1.10
2013.12.12 14:00:14.482,1.68454,1.68461,1.35,1.00
2013.12.12 14:00:14.584,1.68454,1.68459,1.35,1.10
2013.12.12 14:00:14.687,1.68449,1.68459,1.23,1.18
2013.12.12 14:00:15.041,1.68449,1.68462,1.55,1.00
2013.12.12 14:00:15.356,1.68449,1.6846,1.28,1.50
2013.12.12 14:00:15.661,1.68444,1.68456,1.53,1.00
2013.12.12 14:00:15.763,1.68446,1.68456,1.38,1.10
2013.12.12 14:00:16.490,1.68448,1.68454,1.00,1.00
2013.12.12 14:00:16.844,1.68446,1.68455,1.68,1.00
2013.12.12 14:00:17.097,1.68459,1.68466,1.38,1.00
2013.12.12 14:00:17.299,1.68459,1.68472,1.00,1.58
2013.12.12 14:00:17.350,1.68459,1.6847,1.00,1.00
2013.12.12 14:00:17.654,1.68454,1.68466,1.38,1.00
2013.12.12 14:00:17.958,1.68459,1.68466,1.00,1.20
2013.12.12 14:00:18.009,1.68454,1.68463,1.38,1.10
2013.12.12 14:00:18.668,1.68449,1.68463,2.78,1.00
2013.12.12 14:00:19.315,1.68454,1.68463,1.00,1.10
2013.12.12 14:00:19.620,1.68457,1.68466,1.00,1.20
2013.12.12 14:00:19.823,1.68459,1.68469,1.00,1.10
2013.12.12 14:00:19.975,1.68454,1.68466,1.83,1.50
2013.12.12 14:00:20.076,1.68456,1.68466,1.00,1.58
2013.12.12 14:00:20.178,1.68459,1.68468,1.00,4.13
2013.12.12 14:00:20.482,1.68452,1.68459,1.38,1.15
2013.12.12 14:00:20.533,1.68449,1.68461,1.38,1.50
2013.12.12 14:00:20.988,1.6845,1.68462,1.13,1.15
2013.12.12 14:00:21.668,1.6845,1.68462,1.13,1.00
2013.12.12 14:00:22.258,1.6845,1.68461,1.00,1.00
2013.12.12 14:00:22.644,1.68452,1.68462,1.00,1.65
2013.12.12 14:00:23.150,1.6845,1.68462,1.10,1.50
2013.12.12 14:00:23.201,1.68451,1.68458,1.00,1.00
2013.12.12 14:00:23.303,1.68451,1.6846,1.88,1.00
2013.12.12 14:00:23.505,1.68449,1.68462,1.10,1.20
2013.12.12 14:00:23.812,1.68448,1.68461,1.13,1.20
2013.12.12 14:00:24.319,1.68449,1.68457,1.00,1.50
2013.12.12 14:00:24.672,1.68452,1.68457,1.00,1.10
2013.12.12 14:00:25.146,1.6845,1.68457,1.00,1.65
2013.12.12 14:00:25.298,1.68451,1.68458,1.00,1.15
2013.12.12 14:00:27.098,1.68451,1.68458,1.00,1.15
2013.12.12 14:00:27.149,1.68453,1.68458,1.00,1.00
2013.12.12 14:00:27.200,1.68452,1.68458,1.00,1.00
2013.12.12 14:00:27.402,1.6845,1.68458,1.00,1.00
2013.12.12 14:00:27.503,1.68448,1.68458,1.50,1.00
2013.12.12 14:00:27.554,1.68448,1.68458,1.00,1.53
2013.12.12 14:00:27.605,1.68445,1.68451,1.88,1.00
2013.12.12 14:00:27.656,1.68441,1.68451,1.08,1.75
2013.12.12 14:00:27.909,1.68437,1.6845,1.50,1.58
2013.12.12 14:00:28.011,1.68437,1.6845,1.00,1.15
2013.12.12 14:00:28.329,1.68437,1.68448,1.38,1.08
2013.12.12 14:00:28.380,1.68439,1.6845,1.13,1.65
2013.12.12 14:00:28.700,1.68439,1.6845,1.00,1.95
2013.12.12 14:00:29.742,1.68439,1.6845,1.38,1.95
2013.12.12 14:00:29.894,1.68439,1.6845,1.38,1.65
2013.12.12 14:00:30.096,1.68435,1.6845,2.40,1.65
2013.12.12 14:00:30.198,1.68434,1.68446,1.88,1.10
2013.12.12 14:00:30.562,1.68434,1.68446,2.63,1.58
2013.12.12 14:00:30.612,1.68434,1.68446,3.38,1.58
2013.12.12 14:00:30.714,1.68434,1.68442,1.38,1.00
2013.12.12 14:00:31.017,1.68434,1.6844,1.58,1.13
2013.12.12 14:00:31.321,1.68429,1.68442,2.33,1.00
2013.12.12 14:00:31.422,1.68429,1.68442,2.33,1.10
2013.12.12 14:00:32.936,1.68432,1.68444,1.38,1.18
2013.12.12 14:00:33.508,1.6843,1.68441,1.38,1.00
2013.12.12 14:00:33.611,1.68429,1.68441,1.95,1.00
2013.12.12 14:00:34.116,1.6843,1.68443,1.38,1.65
2013.12.12 14:00:34.611,1.68429,1.6844,1.88,1.18
2013.12.12 14:00:34.712,1.68429,1.6844,1.50,1.18
2013.12.12 14:00:35.190,1.68434,1.68439,1.00,1.10
2013.12.12 14:00:35.292,1.68429,1.68439,1.00,1.10
2013.12.12 14:00:35.342,1.68429,1.68437,1.00,1.00
2013.12.12 14:00:35.393,1.68427,1.68437,1.00,1.10
2013.12.12 14:00:35.898,1.68427,1.68436,1.00,1.75
2013.12.12 14:00:36.000,1.68423,1.68433,1.00,1.38
2013.12.12 14:00:36.303,1.68424,1.68434,1.00,1.00
2013.12.12 14:00:37.251,1.68424,1.68432,1.00,1.00
2013.12.12 14:00:37.555,1.68419,1.68429,1.00,1.18
2013.12.12 14:00:37.870,1.68419,1.68429,1.00,1.20
2013.12.12 14:00:38.252,1.68419,1.68429,1.00,1.10
2013.12.12 14:00:38.519,1.68421,1.68429,1.00,1.10
2013.12.12 14:00:39.956,1.68424,1.68432,1.00,1.13
2013.12.12 14:00:40.007,1.68424,1.68436,1.00,1.50
2013.12.12 14:00:40.058,1.68426,1.68436,1.00,1.45
2013.12.12 14:00:40.109,1.68426,1.68436,1.00,1.15
2013.12.12 14:00:40.211,1.68428,1.68436,1.00,1.15
2013.12.12 14:00:40.313,1.68426,1.68436,1.00,1.65
2013.12.12 14:00:40.534,1.68426,1.68436,1.00,1.88
2013.12.12 14:00:40.838,1.6843,1.68438,1.13,1.38
2013.12.12 14:00:40.889,1.6843,1.6844,1.13,1.50
2013.12.12 14:00:41.308,1.68428,1.6844,1.00,1.20
2013.12.12 14:00:41.611,1.6843,1.68439,1.00,1.15
2013.12.12 14:00:42.075,1.6843,1.6844,1.00,1.10
2013.12.12 14:00:42.251,1.68434,1.6844,1.00,1.10
2013.12.12 14:00:43.247,1.68429,1.6844,1.00,1.10
2013.12.12 14:00:43.586,1.68429,1.6844,1.15,1.00
2013.12.12 14:00:44.092,1.6843,1.68441,1.00,1.18
2013.12.12 14:00:44.896,1.6843,1.68441,1.00,1.10
2013.12.12 14:00:45.444,1.68429,1.68441,1.00,1.95
2013.12.12 14:00:45.957,1.68428,1.68441,1.10,1.95
2013.12.12 14:00:46.461,1.68429,1.68441,1.00,1.95
2013.12.12 14:00:46.775,1.6843,1.68441,1.38,1.58
2013.12.12 14:00:47.157,1.68432,1.68443,1.95,1.00
2013.12.12 14:00:47.516,1.68434,1.68446,1.13,1.18
2013.12.12 14:00:47.920,1.68434,1.68449,3.08,1.50
2013.12.12 14:00:48.072,1.68436,1.68451,2.33,1.10
2013.12.12 14:00:48.173,1.68444,1.68451,1.00,1.00
2013.12.12 14:00:48.325,1.68443,1.68454,1.55,1.38
2013.12.12 14:00:48.376,1.68447,1.68454,1.00,1.38
2013.12.12 14:00:48.496,1.68447,1.68456,1.00,1.00
2013.12.12 14:00:48.648,1.68449,1.68456,1.00,1.00
2013.12.12 14:00:48.952,1.6845,1.68456,1.18,1.00
2013.12.12 14:00:49.104,1.6845,1.68461,1.18,1.00
2013.12.12 14:00:49.307,1.68454,1.68461,1.00,1.00
2013.12.12 14:00:49.358,1.68454,1.68464,1.00,1.13
2013.12.12 14:00:49.409,1.68459,1.68464,1.00,1.00
2013.12.12 14:00:49.662,1.68454,1.68464,1.00,1.00
2013.12.12 14:00:49.716,1.68456,1.68464,1.00,1.00
2013.12.12 14:00:50.019,1.68457,1.68469,1.15,1.00
2013.12.12 14:00:50.070,1.68459,1.68469,1.18,1.00
2013.12.12 14:00:50.121,1.68459,1.68471,1.20,1.00
2013.12.12 14:00:50.323,1.68459,1.68471,1.18,1.13
2013.12.12 14:00:50.515,1.68456,1.68469,1.50,1.00
2013.12.12 14:00:50.873,1.68456,1.68469,2.25,1.00
2013.12.12 14:00:50.974,1.68459,1.68471,1.15,1.00
2013.12.12 14:00:51.328,1.68459,1.68473,1.15,1.50
2013.12.12 14:00:51.833,1.68461,1.68466,1.10,1.00
2013.12.12 14:00:51.985,1.68459,1.68466,1.00,1.00
2013.12.12 14:00:53.041,1.68459,1.68469,1.00,1.58
2013.12.12 14:00:53.145,1.68459,1.68469,1.00,1.93
2013.12.12 14:00:53.297,1.68457,1.68464,1.00,1.38
2013.12.12 14:00:53.399,1.68452,1.68464,1.00,1.48
2013.12.12 14:00:53.450,1.68452,1.68463,1.00,1.28
2013.12.12 14:00:53.501,1.68448,1.68461,1.13,1.10
2013.12.12 14:00:53.602,1.68445,1.68459,1.53,1.00
2013.12.12 14:00:53.956,1.68451,1.6846,1.00,1.00
2013.12.12 14:00:54.310,1.68451,1.68462,1.00,1.20
2013.12.12 14:00:54.945,1.68451,1.68462,1.00,1.48
2013.12.12 14:00:55.184,1.68451,1.68462,1.00,1.10
2013.12.12 14:00:55.701,1.68451,1.68461,1.00,1.00
2013.12.12 14:00:56.605,1.68447,1.68456,1.38,1.93
2013.12.12 14:00:56.858,1.68449,1.68457,1.00,1.50
2013.12.12 14:00:57.161,1.68454,1.68462,1.00,1.50
2013.12.12 14:00:57.363,1.68449,1.68461,1.00,1.20
2013.12.12 14:00:57.414,1.68447,1.68461,1.00,1.20
2013.12.12 14:00:57.464,1.68447,1.68456,1.00,1.13
2013.12.12 14:00:57.767,1.68446,1.68452,1.00,1.00
2013.12.12 14:00:58.071,1.68439,1.68453,1.95,1.18
2013.12.12 14:00:58.362,1.68439,1.68453,1.10,1.55
2013.12.12 14:00:58.631,1.68439,1.68447,1.10,1.00
2013.12.12 14:00:58.682,1.68436,1.68447,1.18,1.00
2013.12.12 14:00:58.834,1.68434,1.68447,1.95,1.95
2013.12.12 14:00:58.885,1.68434,1.68447,1.58,1.95
2013.12.12 14:00:59.186,1.68434,1.68443,1.10,1.00
2013.12.12 14:00:59.675,1.68439,1.68443,1.00,1.00
2013.12.12 14:00:59.928,1.68437,1.68451,1.50,1.50
2013.12.12 14:01:00.029,1.68436,1.68447,1.75,1.00
2013.12.12 14:01:00.130,1.68436,1.68447,1.20,1.00
2013.12.12 14:01:00.437,1.68433,1.68446,1.58,1.00
2013.12.12 14:01:00.488,1.68439,1.68448,1.00,1.10
2013.12.12 14:01:00.792,1.68439,1.68446,1.00,1.00
2013.12.12 14:01:01.362,1.68436,1.68446,1.00,1.00
2013.12.12 14:01:02.552,1.68436,1.68445,1.00,1.00
2013.12.12 14:01:02.654,1.68433,1.68446,1.20,1.58
2013.12.12 14:01:02.833,1.68433,1.68446,1.48,1.58
2013.12.12 14:01:03.163,1.68433,1.68446,1.20,1.58
2013.12.12 14:01:03.335,1.68433,1.68446,1.48,2.33
2013.12.12 14:01:03.871,1.68433,1.68446,1.48,2.70
2013.12.12 14:01:04.376,1.68434,1.68446,1.13,1.20
2013.12.12 14:01:04.679,1.68434,1.68446,1.28,1.13
2013.12.12 14:01:04.970,1.68433,1.68446,2.33,1.13
2013.12.12 14:01:05.071,1.68433,1.68446,1.95,1.50
2013.12.12 14:01:05.689,1.68433,1.68446,1.65,1.50
2013.12.12 14:01:05.855,1.68429,1.68444,2.78,1.20
2013.12.12 14:01:06.795,1.68429,1.68444,2.78,1.20
2013.12.12 14:01:06.897,1.68429,1.68441,2.78,1.00
2013.12.12 14:01:07.541,1.68429,1.68442,1.95,1.00
2013.12.12 14:01:08.025,1.68429,1.6844,1.38,1.00
2013.12.12 14:01:08.329,1.68425,1.68439,1.82,1.18
2013.12.12 14:01:08.972,1.68424,1.68439,3.42,1.50
2013.12.12 14:01:09.477,1.68429,1.68439,1.38,1.00
2013.12.12 14:01:09.679,1.68429,1.68439,1.38,1.00
2013.12.12 14:01:09.993,1.68429,1.68439,1.38,1.00
2013.12.12 14:01:10.138,1.68429,1.68443,1.38,1.28
2013.12.12 14:01:10.189,1.68429,1.68443,1.48,1.20
2013.12.12 14:01:10.783,1.68429,1.68442,1.53,1.13
2013.12.12 14:01:10.884,1.68429,1.6844,1.38,1.00
2013.12.12 14:01:11.431,1.68429,1.68439,1.38,1.10
2013.12.12 14:01:11.936,1.68429,1.6844,1.13,2.03
2013.12.12 14:01:12.223,1.68425,1.68439,1.38,1.48
2013.12.12 14:01:12.324,1.68424,1.68432,1.58,1.13
2013.12.12 14:01:12.375,1.68424,1.68431,1.10,1.75
2013.12.12 14:01:12.426,1.68423,1.68431,1.38,1.00
2013.12.12 14:01:12.531,1.68424,1.68434,1.85,1.00
2013.12.12 14:01:12.585,1.68432,1.68441,1.00,2.03
2013.12.12 14:01:12.687,1.68428,1.68437,1.38,1.00
2013.12.12 14:01:12.992,1.68434,1.68443,1.00,1.18
2013.12.12 14:01:15.552,1.6843,1.68445,1.38,1.20
2013.12.12 14:01:15.754,1.68428,1.6844,1.10,1.00
2013.12.12 14:01:15.805,1.68425,1.68431,1.50,1.00
2013.12.12 14:01:15.906,1.68421,1.68431,1.88,1.00
2013.12.12 14:01:16.008,1.6842,1.68431,1.55,1.00
2013.12.12 14:01:16.109,1.68419,1.68431,1.15,1.00
2013.12.12 14:01:16.312,1.68419,1.68429,1.08,1.00
2013.12.12 14:01:16.363,1.68419,1.68429,1.00,1.10
2013.12.12 14:01:16.414,1.68416,1.68429,1.00,1.10
2013.12.12 14:01:16.933,1.68416,1.68429,1.65,1.88
2013.12.12 14:01:17.035,1.68416,1.68428,1.18,1.38
2013.12.12 14:01:17.341,1.68419,1.68424,1.00,1.00
2013.12.12 14:01:17.912,1.68411,1.68424,1.15,1.50
2013.12.12 14:01:17.963,1.68411,1.68424,1.08,1.88
2013.12.12 14:01:18.014,1.68411,1.68424,1.00,2.25
2013.12.12 14:01:18.065,1.68409,1.68424,1.95,2.70
2013.12.12 14:01:18.116,1.68409,1.68424,2.03,1.65
2013.12.12 14:01:18.423,1.68409,1.68424,1.88,2.25
2013.12.12 14:01:19.503,1.68404,1.68419,4.17,1.00
2013.12.12 14:01:19.806,1.68404,1.68419,3.04,1.15
2013.12.12 14:01:20.401,1.68414,1.68419,1.00,1.58
2013.12.12 14:01:20.503,1.68411,1.6842,1.00,1.00
2013.12.12 14:01:20.706,1.68409,1.68418,1.28,1.00
2013.12.12 14:01:21.009,1.68409,1.68416,1.13,1.00
2013.12.12 14:01:21.165,1.68409,1.68419,1.00,1.58
2013.12.12 14:01:22.266,1.68414,1.68419,1.00,1.10
2013.12.12 14:01:26.006,1.68409,1.68419,1.20,1.00
2013.12.12 14:01:26.157,1.68405,1.68418,1.13,1.38
2013.12.12 14:01:26.360,1.68404,1.68415,1.65,1.00
2013.12.12 14:01:26.462,1.68404,1.68417,1.65,1.00
2013.12.12 14:01:26.581,1.68404,1.68417,1.00,1.65
2013.12.12 14:01:26.633,1.68404,1.68417,1.00,2.78
2013.12.12 14:01:26.937,1.68399,1.6841,1.50,1.02
2013.12.12 14:01:27.089,1.68395,1.68408,1.75,1.43
2013.12.12 14:01:27.140,1.68395,1.68408,1.75,1.00
2013.12.12 14:01:27.241,1.68395,1.68408,1.18,1.10
2013.12.12 14:01:27.343,1.68395,1.68408,1.10,1.41
2013.12.12 14:01:27.647,1.68395,1.68404,1.55,1.00
2013.12.12 14:01:27.765,1.68399,1.68409,1.10,1.00
2013.12.12 14:01:28.069,1.68395,1.68408,1.28,1.00
2013.12.12 14:01:28.120,1.68396,1.6841,1.10,1.10
2013.12.12 14:01:28.426,1.68394,1.68404,1.08,1.08
2013.12.12 14:01:28.477,1.68393,1.68404,1.00,1.18
2013.12.12 14:01:28.588,1.6839,1.68404,1.95,1.10
2013.12.12 14:01:28.740,1.68399,1.68406,1.00,1.13
2013.12.12 14:01:28.892,1.68399,1.68408,1.00,1.00
2013.12.12 14:01:29.083,1.68397,1.68408,1.10,1.08
2013.12.12 14:01:29.336,1.68393,1.68405,1.20,1.00
2013.12.12 14:01:29.589,1.68394,1.68408,1.10,1.10
2013.12.12 14:01:30.913,1.68393,1.68406,1.65,1.00
2013.12.12 14:01:31.015,1.68393,1.68408,1.65,1.10
2013.12.12 14:01:31.539,1.68393,1.68407,1.18,1.00
2013.12.12 14:01:31.691,1.68393,1.68406,1.00,1.18
2013.12.12 14:01:31.995,1.68393,1.68405,1.00,1.53
2013.12.12 14:01:32.298,1.6839,1.68404,1.10,1.55
2013.12.12 14:01:32.993,1.6839,1.68401,1.10,1.00
2013.12.12 14:01:33.382,1.68387,1.68402,1.00,1.58
2013.12.12 14:01:33.433,1.68387,1.68402,1.00,1.58
2013.12.12 14:01:33.971,1.68387,1.68398,1.00,1.13
2013.12.12 14:01:34.682,1.68386,1.68397,1.10,1.00
2013.12.12 14:01:35.937,1.68382,1.68394,3.00,1.00
2013.12.12 14:01:36.241,1.68381,1.68387,1.13,1.00
2013.12.12 14:01:36.342,1.68381,1.6839,1.13,1.13
2013.12.12 14:01:36.851,1.68382,1.68391,1.15,1.00
2013.12.12 14:01:36.901,1.6838,1.68394,1.13,1.88
2013.12.12 14:01:36.952,1.68379,1.68394,2.70,1.88
2013.12.12 14:01:37.275,1.68379,1.68394,3.08,1.50
2013.12.12 14:01:37.583,1.68379,1.68392,1.13,1.00
2013.12.12 14:01:37.988,1.68383,1.68395,1.55,1.50
2013.12.12 14:01:38.486,1.68386,1.68395,1.00,1.50
2013.12.12 14:01:38.870,1.68386,1.68398,1.00,1.88
2013.12.12 14:01:39.222,1.68389,1.68398,1.00,1.50
2013.12.12 14:01:39.323,1.68386,1.684,1.20,1.13
2013.12.12 14:01:39.374,1.68386,1.68398,1.20,1.00
2013.12.12 14:01:39.736,1.68386,1.68394,1.20,1.00
2013.12.12 14:01:40.040,1.68384,1.68394,1.15,1.00
2013.12.12 14:01:40.409,1.68382,1.68394,1.28,1.00
2013.12.12 14:01:40.460,1.68382,1.6839,1.28,1.00
2013.12.12 14:01:40.720,1.68379,1.68389,1.48,1.00
2013.12.12 14:01:40.771,1.68376,1.68383,1.20,1.00
2013.12.12 14:01:41.025,1.6837,1.68379,1.55,1.00
2013.12.12 14:01:41.076,1.68369,1.68379,1.53,1.00
2013.12.12 14:01:41.648,1.68369,1.6838,1.38,1.10
2013.12.12 14:01:42.183,1.68368,1.6838,1.38,1.00
2013.12.12 14:01:42.579,1.68368,1.6838,1.38,1.00
2013.12.12 14:01:42.783,1.68371,1.68385,1.53,1.10
2013.12.12 14:01:42.935,1.68373,1.68389,1.28,1.58
2013.12.12 14:01:43.472,1.68371,1.68388,2.63,1.00
2013.12.12 14:01:43.574,1.68371,1.68388,2.25,1.38
2013.12.12 14:01:43.776,1.68371,1.68386,1.10,2.03
2013.12.12 14:01:43.827,1.68371,1.68381,1.10,1.00
2013.12.12 14:01:44.232,1.68369,1.68381,1.10,1.13
2013.12.12 14:01:44.925,1.68369,1.68383,2.70,1.10
2013.12.12 14:01:45.461,1.68369,1.68383,2.78,1.00
2013.12.12 14:01:45.983,1.68369,1.68385,2.33,1.58
2013.12.12 14:01:46.489,1.68369,1.6838,1.10,1.13
2013.12.12 14:01:46.800,1.68376,1.68386,1.38,1.10
2013.12.12 14:01:47.105,1.68385,1.68394,1.55,1.00
2013.12.12 14:01:47.156,1.68385,1.68396,1.55,1.00
2013.12.12 14:01:47.661,1.68385,1.68397,1.55,1.00
2013.12.12 14:01:48.240,1.68385,1.68397,1.13,1.00
2013.12.12 14:01:48.342,1.68383,1.68391,1.55,1.00
2013.12.12 14:01:48.493,1.68381,1.68391,1.15,1.00
2013.12.12 14:01:48.697,1.6838,1.68391,1.18,1.00
2013.12.12 14:01:48.951,1.68379,1.68391,1.00,1.00
2013.12.12 14:01:49.495,1.68377,1.68391,2.03,1.00
2013.12.12 14:01:49.647,1.68377,1.68391,1.18,1.43
2013.12.12 14:01:49.850,1.68373,1.68386,1.55,1.13
2013.12.12 14:01:49.951,1.68373,1.68386,1.18,1.50
2013.12.12 14:01:50.455,1.68375,1.68386,1.10,1.00
2013.12.12 14:01:51.202,1.68375,1.68386,1.00,1.95
2013.12.12 14:01:51.253,1.68375,1.68382,1.00,1.00
2013.12.12 14:01:51.405,1.68375,1.68385,1.00,1.13
2013.12.12 14:01:52.243,1.68375,1.68388,1.13,1.10
2013.12.12 14:01:52.606,1.68375,1.68388,1.38,1.10
2013.12.12 14:01:52.923,1.68375,1.68388,1.38,1.10
2013.12.12 14:01:53.596,1.68375,1.68388,1.88,1.10
2013.12.12 14:01:54.365,1.68374,1.68387,1.95,1.00
2013.12.12 14:01:54.771,1.68374,1.6839,1.95,1.65
2013.12.12 14:01:54.918,1.68374,1.68387,2.03,1.00
2013.12.12 14:01:55.581,1.68374,1.68386,2.03,1.00
2013.12.12 14:01:56.100,1.68374,1.68386,2.03,1.00
2013.12.12 14:01:57.799,1.68374,1.68386,1.48,1.10
2013.12.12 14:01:57.900,1.68374,1.68384,1.13,1.00
2013.12.12 14:01:58.002,1.68376,1.68384,1.00,1.00
2013.12.12 14:01:59.667,1.68374,1.68384,1.38,1.00
2013.12.12 14:01:59.819,1.68371,1.68384,1.65,1.50
2013.12.12 14:01:59.920,1.68371,1.68384,1.13,1.65
2013.12.12 14:02:00.022,1.68369,1.6838,1.95,1.10
2013.12.12 14:02:00.072,1.68369,1.68379,1.00,1.00
2013.12.12 14:02:00.123,1.68369,1.68379,1.00,1.08
2013.12.12 14:02:00.298,1.68364,1.68377,2.33,1.10
2013.12.12 14:02:00.399,1.68364,1.68374,1.55,1.00
2013.12.12 14:02:00.703,1.68361,1.68371,1.90,1.00
2013.12.12 14:02:01.179,1.6836,1.68371,1.00,1.00
2013.12.12 14:02:01.332,1.68362,1.6837,1.20,1.00
2013.12.12 14:02:01.433,1.68362,1.68374,1.95,1.50
2013.12.12 14:02:01.484,1.68369,1.68374,1.00,1.50
2013.12.12 14:02:01.688,1.68362,1.68374,2.78,1.00
2013.12.12 14:02:01.789,1.68361,1.68374,1.53,1.50
2013.12.12 14:02:01.840,1.68361,1.68374,1.90,1.50
2013.12.12 14:02:02.144,1.68373,1.68379,1.00,1.00
2013.12.12 14:02:02.296,1.68374,1.68381,1.00,1.10
2013.12.12 14:02:02.651,1.68369,1.68382,1.88,1.18
2013.12.12 14:02:02.854,1.68369,1.68379,1.38,1.00
2013.12.12 14:02:03.158,1.68367,1.68379,1.55,1.00
2013.12.12 14:02:03.531,1.68364,1.68376,2.03,1.00
2013.12.12 14:02:04.434,1.68365,1.68379,1.55,1.95
2013.12.12 14:02:04.535,1.68364,1.68377,2.03,1.00
2013.12.12 14:02:05.226,1.68364,1.68377,2.03,1.00
2013.12.12 14:02:05.327,1.68364,1.68376,1.20,1.38
2013.12.12 14:02:05.530,1.6836,1.68374,1.28,1.95
2013.12.12 14:02:05.580,1.6836,1.68374,1.28,1.95
2013.12.12 14:02:06.094,1.6836,1.68371,1.00,1.00
2013.12.12 14:02:06.604,1.6836,1.68374,1.00,1.15
2013.12.12 14:02:06.705,1.6836,1.68374,1.10,1.10
2013.12.12 14:02:07.081,1.68362,1.68374,1.00,1.10
2013.12.12 14:02:07.385,1.6836,1.68374,1.45,1.00
2013.12.12 14:02:07.436,1.6836,1.68374,1.15,1.00
2013.12.12 14:02:07.953,1.6836,1.68374,1.15,1.38
2013.12.12 14:02:08.569,1.6836,1.68374,1.10,2.40
2013.12.12 14:02:08.789,1.68362,1.68376,1.10,2.03
2013.12.12 14:02:09.092,1.68362,1.68376,1.15,1.88
2013.12.12 14:02:11.718,1.68362,1.68376,2.03,1.00
2013.12.12 14:02:12.435,1.68363,1.68374,1.28,1.00
2013.12.12 14:02:12.827,1.68361,1.68374,1.55,1.38
2013.12.12 14:02:14.425,1.68361,1.68374,1.85,1.38
2013.12.12 14:02:14.960,1.68361,1.68374,1.15,1.38
2013.12.12 14:02:15.062,1.68361,1.68374,1.10,1.38
2013.12.12 14:02:15.376,1.68359,1.68374,2.25,2.33
2013.12.12 14:02:15.882,1.68359,1.68371,1.00,1.55
2013.12.12 14:02:19.853,1.68357,1.68371,1.65,1.38
2013.12.12 14:02:20.157,1.68356,1.68368,1.13,1.20
2013.12.12 14:02:20.461,1.68356,1.68368,1.50,1.20
