2013.12.12 07:00:28.749,1.68012,1.68023,1.53,1.00
2013.12.12 07:00:29.268,1.6801,1.68023,1.48,1.00
2013.12.12 07:00:29.891,1.6801,1.68025,1.48,1.65
2013.12.12 07:00:30.724,1.68014,1.68029,1.50,1.20
2013.12.12 07:00:31.183,1.68014,1.68029,1.18,1.18
2013.12.12 07:00:39.242,1.68019,1.68029,1.00,1.15
2013.12.12 07:00:39.343,1.68014,1.68029,1.00,1.15
2013.12.12 07:00:39.857,1.68014,1.68029,1.55,1.18
2013.12.12 07:00:40.993,1.68014,1.68029,3.38,1.00
2013.12.12 07:00:41.044,1.68018,1.68033,1.58,1.00
2013.12.12 07:00:41.247,1.68021,1.68036,1.48,1.18
2013.12.12 07:00:41.797,1.68021,1.68036,1.53,1.10
2013.12.12 07:00:42.095,1.68022,1.68036,1.08,1.00
2013.12.12 07:00:42.197,1.68024,1.68039,1.55,1.55
2013.12.12 07:00:43.342,1.68024,1.68039,1.55,1.18
2013.12.12 07:00:43.494,1.68029,1.68042,1.88,1.00
2013.12.12 07:00:43.546,1.68032,1.68042,1.13,1.00
2013.12.12 07:00:43.597,1.68033,1.6805,1.20,1.00
2013.12.12 07:00:43.699,1.68037,1.68052,1.00,1.95
2013.12.12 07:00:43.750,1.68037,1.68052,1.10,1.65
2013.12.12 07:00:44.222,1.68037,1.68052,1.10,2.03
2013.12.12 07:00:44.326,1.68034,1.68049,1.18,1.28
2013.12.12 07:00:44.529,1.68034,1.68049,1.20,1.00
2013.12.12 07:00:44.579,1.68037,1.68052,1.10,2.03
2013.12.12 07:00:47.392,1.68037,1.68051,1.10,1.67
2013.12.12 07:00:47.596,1.68033,1.68048,1.55,1.47
2013.12.12 07:00:47.899,1.68033,1.68046,1.10,1.08
2013.12.12 07:00:49.941,1.68033,1.68045,1.38,1.10
2013.12.12 07:00:50.470,1.68034,1.68049,1.88,1.50
2013.12.12 07:00:51.003,1.68034,1.68048,1.13,1.30
2013.12.12 07:00:52.616,1.68034,1.68049,1.13,1.72
2013.12.12 07:00:52.970,1.68034,1.68048,1.00,1.68
2013.12.12 07:00:53.467,1.68034,1.68048,1.00,1.09
2013.12.12 07:00:55.118,1.68034,1.68049,1.08,1.72
2013.12.12 07:00:59.233,1.68034,1.68049,1.55,1.18
2013.12.12 07:00:59.537,1.68035,1.68046,1.55,1.00
2013.12.12 07:00:59.845,1.68035,1.68049,1.55,1.00
2013.12.12 07:01:00.098,1.68032,1.68047,2.33,1.00
2013.12.12 07:01:01.458,1.68032,1.68047,1.53,1.00
2013.12.12 07:01:02.608,1.68036,1.68051,1.00,2.33
2013.12.12 07:01:05.066,1.68036,1.6805,1.00,1.64
2013.12.12 07:01:06.670,1.68036,1.68051,1.00,2.70
2013.12.12 07:01:07.035,1.68038,1.68051,1.00,1.58
2013.12.12 07:01:08.343,1.68033,1.68048,1.15,1.39
2013.12.12 07:01:10.553,1.68033,1.68048,1.10,1.47
2013.12.12 07:01:11.263,1.68034,1.68048,1.00,1.18
2013.12.12 07:01:11.991,1.68033,1.68048,1.58,1.18
2013.12.12 07:01:12.312,1.68033,1.68048,1.95,1.18
2013.12.12 07:01:12.869,1.68033,1.68048,1.65,1.39
2013.12.12 07:01:16.575,1.68036,1.68048,1.00,1.00
2013.12.12 07:01:16.878,1.6804,1.68051,1.10,1.00
2013.12.12 07:01:19.071,1.6804,1.68054,1.10,1.02
2013.12.12 07:01:21.191,1.6804,1.68055,1.20,1.45
2013.12.12 07:01:21.242,1.68042,1.68056,1.15,1.00
2013.12.12 07:01:21.756,1.68045,1.68057,1.00,1.10
2013.12.12 07:01:28.161,1.68045,1.68056,1.00,1.00
2013.12.12 07:01:28.677,1.68045,1.68057,1.10,1.00
2013.12.12 07:01:30.696,1.68045,1.68057,1.00,1.08
2013.12.12 07:01:41.159,1.68045,1.68058,1.08,1.58
2013.12.12 07:01:41.260,1.68045,1.68058,1.20,1.50
2013.12.12 07:01:41.564,1.68051,1.68065,1.15,1.13
2013.12.12 07:01:41.615,1.68051,1.68066,1.15,1.95
2013.12.12 07:01:42.141,1.68051,1.68066,1.28,1.10
2013.12.12 07:01:42.647,1.68054,1.68069,1.00,1.58
2013.12.12 07:01:43.568,1.68054,1.68069,1.50,1.83
2013.12.12 07:01:46.613,1.68054,1.68069,1.58,1.18
2013.12.12 07:01:46.664,1.68056,1.6807,1.00,1.15
2013.12.12 07:01:47.208,1.68056,1.6807,1.10,1.18
2013.12.12 07:01:47.516,1.68056,1.6807,1.58,1.18
2013.12.12 07:01:47.841,1.68063,1.68072,1.00,1.00
2013.12.12 07:01:49.783,1.68063,1.68075,1.10,1.00
2013.12.12 07:01:50.460,1.68063,1.68078,1.10,1.53
2013.12.12 07:01:52.615,1.68063,1.68078,1.48,1.15
2013.12.12 07:01:53.053,1.68064,1.68078,1.38,1.15
2013.12.12 07:01:56.602,1.68064,1.68078,1.95,1.18
2013.12.12 07:01:57.128,1.68066,1.6808,1.13,1.84
2013.12.12 07:01:57.851,1.68066,1.6808,1.38,1.84
2013.12.12 07:01:58.003,1.68066,1.6808,1.13,1.84
2013.12.12 07:02:04.779,1.68066,1.6808,1.18,1.02
2013.12.12 07:02:05.539,1.68066,1.6808,1.13,1.09
2013.12.12 07:02:05.992,1.68063,1.68077,1.55,1.00
2013.12.12 07:02:06.247,1.68055,1.68063,1.13,1.20
2013.12.12 07:02:06.450,1.68056,1.68066,1.38,2.33
2013.12.12 07:02:06.502,1.68056,1.6807,1.38,1.58
2013.12.12 07:02:06.654,1.68056,1.68071,1.00,2.40
2013.12.12 07:02:06.856,1.68056,1.68071,1.18,1.65
2013.12.12 07:02:06.907,1.68059,1.68071,1.00,1.18
2013.12.12 07:02:07.232,1.68059,1.68074,1.00,3.00
2013.12.12 07:02:08.129,1.68059,1.68074,1.00,3.00
2013.12.12 07:02:08.680,1.68059,1.68074,1.00,3.00
2013.12.12 07:02:09.005,1.68049,1.68056,1.00,1.38
2013.12.12 07:02:09.210,1.68046,1.68059,1.00,1.77
2013.12.12 07:02:09.311,1.68043,1.68058,1.10,1.15
2013.12.12 07:02:09.507,1.68046,1.68061,1.00,1.45
2013.12.12 07:02:09.558,1.68046,1.68061,1.00,1.20
2013.12.12 07:02:09.812,1.68046,1.68061,1.13,1.08
2013.12.12 07:02:09.863,1.68048,1.68063,1.18,1.28
2013.12.12 07:02:10.382,1.68048,1.68063,1.00,1.28
2013.12.12 07:02:10.433,1.68048,1.68063,1.08,1.28
2013.12.12 07:02:10.991,1.68048,1.68063,1.15,1.20
2013.12.12 07:02:11.302,1.68053,1.68066,1.00,1.55
2013.12.12 07:02:12.464,1.68053,1.68066,1.00,1.83
2013.12.12 07:02:12.515,1.68049,1.68061,1.00,1.48
2013.12.12 07:02:12.616,1.68049,1.68064,1.00,1.58
2013.12.12 07:02:15.123,1.68049,1.6806,1.00,1.75
2013.12.12 07:02:15.225,1.68046,1.68051,1.00,1.00
2013.12.12 07:02:15.377,1.68046,1.68058,1.00,1.15
2013.12.12 07:02:15.934,1.68046,1.68056,1.00,1.48
2013.12.12 07:02:16.035,1.68042,1.68057,1.48,1.18
2013.12.12 07:02:17.901,1.68042,1.68047,1.10,1.00
2013.12.12 07:02:18.256,1.68035,1.68046,1.13,1.08
2013.12.12 07:02:18.510,1.68038,1.68046,1.00,1.10
2013.12.12 07:02:18.662,1.68038,1.6805,1.13,1.15
2013.12.12 07:02:18.763,1.68039,1.68054,1.00,1.20
2013.12.12 07:02:18.865,1.68039,1.68054,1.38,1.20
2013.12.12 07:02:19.193,1.68039,1.68054,1.38,1.20
2013.12.12 07:02:20.380,1.68039,1.68054,1.48,1.18
2013.12.12 07:02:24.956,1.68039,1.68054,1.38,1.20
2013.12.12 07:02:26.254,1.68039,1.68054,1.48,1.18
2013.12.12 07:02:26.783,1.68039,1.68054,1.48,1.15
2013.12.12 07:02:27.311,1.68039,1.68054,1.38,1.20
2013.12.12 07:02:27.931,1.68039,1.68054,1.38,1.50
2013.12.12 07:02:29.690,1.68039,1.68054,1.38,1.20
2013.12.12 07:02:31.546,1.68039,1.68051,1.38,1.20
2013.12.12 07:02:32.786,1.68039,1.68054,1.38,1.50
2013.12.12 07:02:32.888,1.68039,1.68054,1.38,1.20
2013.12.12 07:02:33.520,1.68039,1.68054,1.40,1.15
2013.12.12 07:02:33.722,1.68039,1.68054,1.40,1.18
2013.12.12 07:02:33.874,1.68039,1.68054,1.40,1.18
2013.12.12 07:02:34.329,1.68043,1.68056,1.95,1.10
2013.12.12 07:02:34.380,1.68043,1.68056,1.95,1.10
2013.12.12 07:02:34.583,1.68046,1.6806,1.20,1.00
2013.12.12 07:02:34.634,1.68054,1.68063,1.00,1.28
2013.12.12 07:02:34.894,1.68054,1.68065,1.00,1.55
2013.12.12 07:02:36.522,1.68054,1.68065,1.00,1.10
2013.12.12 07:02:41.939,1.68054,1.68068,1.10,1.10
2013.12.12 07:02:42.091,1.68056,1.68071,1.00,1.95
2013.12.12 07:02:47.612,1.68056,1.68071,1.08,1.88
2013.12.12 07:02:47.663,1.68056,1.68071,1.20,1.50
2013.12.12 07:02:48.052,1.68059,1.68071,1.10,1.08
2013.12.12 07:02:48.562,1.68059,1.68071,1.00,1.20
2013.12.12 07:02:53.872,1.68059,1.68066,1.00,1.00
2013.12.12 07:02:54.461,1.68059,1.68071,1.00,1.58
2013.12.12 07:02:59.221,1.68059,1.68066,1.00,1.00
2013.12.12 07:03:02.096,1.68059,1.68071,1.00,1.18
2013.12.12 07:03:03.823,1.68059,1.68066,1.00,1.00
2013.12.12 07:03:05.569,1.68059,1.68071,1.00,1.10
2013.12.12 07:03:06.213,1.68059,1.68071,1.38,1.10
2013.12.12 07:03:08.364,1.68059,1.68066,1.00,1.00
2013.12.12 07:03:08.567,1.68059,1.68071,1.38,1.10
2013.12.12 07:03:17.066,1.68059,1.68071,1.38,1.38
2013.12.12 07:03:17.672,1.68055,1.6807,1.45,1.10
2013.12.12 07:03:18.222,1.68059,1.68071,1.38,1.10
2013.12.12 07:03:18.543,1.68059,1.68071,1.38,1.08
2013.12.12 07:03:22.222,1.68059,1.68066,1.00,1.00
2013.12.12 07:03:22.425,1.68059,1.68066,1.38,1.00
2013.12.12 07:03:22.735,1.68059,1.68066,1.00,1.95
2013.12.12 07:03:22.836,1.68059,1.68066,1.13,1.95
2013.12.12 07:03:23.346,1.68048,1.68061,1.15,1.00
2013.12.12 07:03:23.397,1.68048,1.68061,1.53,1.00
2013.12.12 07:03:24.068,1.68048,1.68061,1.48,1.10
2013.12.12 07:03:24.757,1.68048,1.68056,1.10,1.00
2013.12.12 07:03:24.808,1.68048,1.68056,1.48,1.00
2013.12.12 07:03:25.318,1.68047,1.6806,1.38,1.55
2013.12.12 07:03:26.102,1.68047,1.6806,1.38,1.28
2013.12.12 07:03:26.501,1.68047,1.68056,1.38,1.00
2013.12.12 07:03:27.045,1.68047,1.68056,1.38,1.00
2013.12.12 07:03:29.711,1.68044,1.68059,1.88,1.28
2013.12.12 07:03:29.914,1.68047,1.68061,1.55,1.00
2013.12.12 07:03:30.319,1.68047,1.68061,1.53,1.00
2013.12.12 07:03:32.431,1.68051,1.68061,1.38,1.18
2013.12.12 07:03:33.599,1.68051,1.68061,1.38,1.18
2013.12.12 07:03:34.112,1.68051,1.68061,1.38,1.00
2013.12.12 07:03:34.989,1.68051,1.68066,1.38,2.63
2013.12.12 07:03:35.454,1.68054,1.68066,1.58,1.00
2013.12.12 07:03:35.555,1.68061,1.68066,1.00,1.00
2013.12.12 07:03:36.069,1.6806,1.68066,1.10,1.00
2013.12.12 07:03:36.171,1.6806,1.68071,1.10,2.07
2013.12.12 07:03:36.719,1.6806,1.68066,1.00,1.00
2013.12.12 07:03:38.151,1.6806,1.68066,1.00,1.19
2013.12.12 07:03:38.455,1.68055,1.68061,1.53,1.00
2013.12.12 07:03:39.494,1.68057,1.68061,1.20,1.00
2013.12.12 07:03:44.639,1.68053,1.68061,1.20,1.57
2013.12.12 07:03:44.741,1.68051,1.68056,1.13,1.00
2013.12.12 07:03:44.892,1.68051,1.68062,1.13,1.18
2013.12.12 07:03:44.943,1.68051,1.68062,1.48,1.10
2013.12.12 07:03:45.145,1.68055,1.68062,1.00,1.00
2013.12.12 07:03:45.196,1.68055,1.68066,1.00,1.00
2013.12.12 07:03:46.168,1.68055,1.68066,1.18,1.00
2013.12.12 07:03:46.218,1.68058,1.68066,1.00,1.00
2013.12.12 07:03:46.320,1.68058,1.68068,1.00,1.00
2013.12.12 07:03:46.522,1.68058,1.68071,1.10,1.10
2013.12.12 07:03:46.675,1.68059,1.68073,1.08,2.33
2013.12.12 07:03:46.726,1.68059,1.68073,1.15,1.00
2013.12.12 07:03:46.827,1.68062,1.68074,1.13,1.95
2013.12.12 07:03:46.928,1.68062,1.68076,1.00,1.53
2013.12.12 07:03:47.029,1.68062,1.68072,1.00,1.10
2013.12.12 07:03:47.331,1.68062,1.68074,1.00,1.88
2013.12.12 07:03:49.598,1.68062,1.68066,1.00,1.00
2013.12.12 07:03:49.750,1.68058,1.68066,1.00,1.15
2013.12.12 07:03:49.851,1.68054,1.68068,1.00,2.25
2013.12.12 07:03:49.953,1.68057,1.68068,1.00,1.20
2013.12.12 07:03:50.003,1.68057,1.68071,1.00,1.88
2013.12.12 07:03:50.155,1.68059,1.68071,1.00,1.13
2013.12.12 07:03:50.207,1.68059,1.68072,1.13,1.28
2013.12.12 07:03:52.124,1.68057,1.68072,1.13,1.83
2013.12.12 07:03:52.480,1.68054,1.68069,1.13,2.63
2013.12.12 07:03:53.612,1.68054,1.68067,1.38,1.15
2013.12.12 07:03:54.297,1.68054,1.68069,1.13,2.63
2013.12.12 07:03:57.349,1.68054,1.68067,1.38,1.65
2013.12.12 07:04:00.527,1.68051,1.68066,1.48,1.28
2013.12.12 07:04:00.680,1.68051,1.68063,1.00,1.00
2013.12.12 07:04:00.883,1.68051,1.68063,1.38,1.00
2013.12.12 07:04:01.188,1.68051,1.68066,1.58,1.13
2013.12.12 07:04:02.304,1.68056,1.68069,1.38,1.90
2013.12.12 07:04:04.328,1.68056,1.6807,1.38,1.20
2013.12.12 07:04:04.430,1.68056,1.6807,1.13,1.20
2013.12.12 07:04:04.686,1.68054,1.68066,1.10,1.13
2013.12.12 07:04:04.787,1.68054,1.68065,1.00,1.08
2013.12.12 07:04:05.112,1.68054,1.68065,1.00,1.20
2013.12.12 07:04:05.370,1.6805,1.68064,1.00,1.15
2013.12.12 07:04:05.421,1.6805,1.68064,1.00,1.45
2013.12.12 07:04:05.998,1.6805,1.68061,1.00,1.15
2013.12.12 07:04:08.576,1.6805,1.68061,1.00,1.10
2013.12.12 07:04:13.757,1.6805,1.6806,1.00,1.00
2013.12.12 07:04:14.348,1.6805,1.68065,1.00,2.25
2013.12.12 07:04:14.449,1.6805,1.68065,1.09,1.18
2013.12.12 07:04:15.073,1.68052,1.68066,1.00,1.20
2013.12.12 07:04:20.087,1.68052,1.68065,1.00,1.15
2013.12.12 07:04:20.417,1.68052,1.68065,1.00,1.20
2013.12.12 07:04:21.526,1.68049,1.68064,2.70,1.15
2013.12.12 07:04:21.678,1.68047,1.68062,1.53,1.10
2013.12.12 07:04:21.779,1.68049,1.68062,1.10,1.10
2013.12.12 07:04:22.185,1.68047,1.68061,1.10,1.10
2013.12.12 07:04:23.716,1.68047,1.68061,1.15,1.00
2013.12.12 07:04:28.181,1.68047,1.68062,1.53,1.20
2013.12.12 07:04:29.268,1.68049,1.68064,1.48,1.15
2013.12.12 07:04:29.370,1.68049,1.68064,1.48,1.53
2013.12.12 07:04:32.661,1.68049,1.68064,1.67,1.15
2013.12.12 07:04:32.762,1.68052,1.68066,1.13,1.28
2013.12.12 07:04:32.813,1.68052,1.68066,1.00,1.65
2013.12.12 07:04:34.080,1.68056,1.68071,1.13,1.88
2013.12.12 07:04:34.283,1.68056,1.68071,1.20,1.28
2013.12.12 07:04:34.418,1.68056,1.68071,1.48,1.15
2013.12.12 07:04:35.849,1.68056,1.68071,1.20,1.28
2013.12.12 07:04:42.338,1.68056,1.68071,1.95,1.15
2013.12.12 07:04:44.970,1.68056,1.68071,1.38,1.20
2013.12.12 07:04:45.335,1.68056,1.6807,1.38,1.13
2013.12.12 07:04:45.436,1.68056,1.68071,1.00,2.25
2013.12.12 07:04:45.740,1.68056,1.68071,1.00,4.88
2013.12.12 07:04:45.988,1.68056,1.68071,1.00,3.00
2013.12.12 07:04:48.301,1.68056,1.68071,1.00,3.38
2013.12.12 07:04:51.279,1.68056,1.6807,1.00,1.15
2013.12.12 07:04:51.483,1.68056,1.68071,1.38,1.20
2013.12.12 07:04:51.536,1.68061,1.68075,1.10,2.03
2013.12.12 07:04:51.956,1.68061,1.68075,1.10,1.28
2013.12.12 07:04:53.505,1.68061,1.68075,1.00,1.28
2013.12.12 07:04:55.469,1.68061,1.68076,1.48,1.65
2013.12.12 07:04:55.520,1.68061,1.68076,1.48,2.03
2013.12.12 07:04:55.621,1.68061,1.68071,1.38,1.00
2013.12.12 07:04:55.672,1.68061,1.68076,1.38,1.20
2013.12.12 07:04:55.824,1.68066,1.68079,1.38,1.65
2013.12.12 07:04:56.120,1.68066,1.68079,1.00,1.20
2013.12.12 07:04:59.438,1.68066,1.68081,1.38,3.38
2013.12.12 07:04:59.489,1.68066,1.68081,1.38,3.08
2013.12.12 07:04:59.590,1.68069,1.68081,1.00,1.95
2013.12.12 07:05:00.384,1.68069,1.68081,1.00,2.03
2013.12.12 07:05:00.537,1.68069,1.68081,1.38,1.18
2013.12.12 07:05:00.689,1.68073,1.68086,1.00,3.45
2013.12.12 07:05:03.610,1.68073,1.68086,1.00,2.33
2013.12.12 07:05:04.121,1.68073,1.68086,1.00,2.33
2013.12.12 07:05:05.584,1.68073,1.68086,1.00,2.25
2013.12.12 07:05:05.838,1.68069,1.68081,1.00,1.20
2013.12.12 07:05:07.798,1.68069,1.68082,1.88,1.20
2013.12.12 07:05:07.951,1.68073,1.68084,1.00,1.18
2013.12.12 07:05:08.429,1.68073,1.68086,1.00,2.03
2013.12.12 07:05:08.965,1.68073,1.68084,1.00,1.00
2013.12.12 07:05:09.613,1.68073,1.68084,1.00,1.08
2013.12.12 07:05:09.815,1.68075,1.68084,1.00,1.08
2013.12.12 07:05:09.917,1.68075,1.68086,1.00,1.15
2013.12.12 07:05:14.195,1.68078,1.6809,1.10,1.88
2013.12.12 07:05:14.500,1.68084,1.6809,1.00,1.00
2013.12.12 07:05:14.871,1.68085,1.681,1.00,1.08
2013.12.12 07:05:15.419,1.68085,1.68095,1.00,1.00
2013.12.12 07:05:15.693,1.68085,1.68095,1.00,1.38
2013.12.12 07:05:16.147,1.68085,1.68093,1.00,1.00
2013.12.12 07:05:16.469,1.68085,1.68095,1.38,1.00
2013.12.12 07:05:16.978,1.68085,1.681,1.38,1.50
2013.12.12 07:05:20.495,1.68085,1.681,1.38,1.20
2013.12.12 07:05:20.918,1.68085,1.681,1.13,1.20
2013.12.12 07:05:21.023,1.68085,1.681,1.13,1.75
2013.12.12 07:05:22.673,1.68088,1.68101,1.00,2.63
2013.12.12 07:05:22.774,1.68088,1.68101,1.00,1.58
2013.12.12 07:05:22.875,1.68089,1.68103,1.00,1.53
2013.12.12 07:05:22.928,1.68092,1.68105,1.38,1.88
2013.12.12 07:05:22.984,1.68092,1.68105,1.38,1.53
2013.12.12 07:05:23.035,1.68095,1.68104,1.38,1.18
2013.12.12 07:05:23.338,1.68099,1.68109,1.00,1.58
2013.12.12 07:05:23.389,1.68099,1.68109,1.00,1.20
2013.12.12 07:05:23.743,1.68099,1.68109,1.13,1.08
2013.12.12 07:05:24.430,1.68096,1.68109,1.38,1.28
2013.12.12 07:05:25.142,1.68096,1.68109,1.38,1.15
2013.12.12 07:05:25.879,1.68098,1.6811,1.13,1.58
2013.12.12 07:05:27.560,1.68098,1.68111,1.38,1.88
2013.12.12 07:05:30.492,1.68098,1.68111,1.13,1.88
2013.12.12 07:05:37.129,1.68098,1.68111,1.38,2.63
2013.12.12 07:05:37.381,1.68098,1.68111,1.38,1.28
2013.12.12 07:05:37.959,1.681,1.68114,1.38,1.88
2013.12.12 07:05:38.680,1.681,1.68114,1.00,1.88
2013.12.12 07:05:41.767,1.681,1.68113,1.00,1.83
2013.12.12 07:05:45.149,1.68099,1.6811,1.00,1.58
2013.12.12 07:05:45.486,1.68099,1.68107,1.00,1.13
2013.12.12 07:05:54.837,1.68094,1.68108,1.25,1.88
2013.12.12 07:05:57.828,1.6809,1.68102,2.03,1.38
2013.12.12 07:05:58.131,1.68087,1.68101,2.63,1.95
2013.12.12 07:05:59.056,1.68087,1.68101,1.00,2.63
2013.12.12 07:06:00.341,1.68088,1.68101,1.00,1.88
2013.12.12 07:06:00.544,1.68091,1.681,1.00,1.45
2013.12.12 07:06:00.746,1.68088,1.68101,1.20,1.48
2013.12.12 07:06:01.061,1.68088,1.68101,2.25,1.55
2013.12.12 07:06:01.567,1.68094,1.68105,1.00,2.63
2013.12.12 07:06:01.871,1.68094,1.68105,1.13,1.88
2013.12.12 07:06:02.023,1.68095,1.68107,1.00,1.13
2013.12.12 07:06:02.349,1.68095,1.68105,1.00,1.13
2013.12.12 07:06:02.753,1.6809,1.68104,1.13,1.58
2013.12.12 07:06:04.159,1.68089,1.68101,1.88,1.18
2013.12.12 07:06:04.672,1.68089,1.68103,1.88,1.88
2013.12.12 07:06:04.723,1.68089,1.68103,1.88,1.28
2013.12.12 07:06:05.235,1.68093,1.68105,1.00,1.13
2013.12.12 07:06:06.028,1.68093,1.68105,1.38,1.13
2013.12.12 07:06:06.471,1.68095,1.68108,1.13,1.13
2013.12.12 07:06:06.973,1.68095,1.68109,1.38,1.88
2013.12.12 07:06:07.129,1.68094,1.68104,1.38,1.15
2013.12.12 07:06:07.493,1.68099,1.68106,1.00,1.13
2013.12.12 07:06:07.595,1.68099,1.68108,1.00,1.88
2013.12.12 07:06:07.646,1.68097,1.68108,1.00,1.83
2013.12.12 07:06:07.697,1.68097,1.68111,1.00,2.63
2013.12.12 07:06:07.747,1.68099,1.68111,1.00,1.88
2013.12.12 07:06:07.798,1.68099,1.68111,1.00,1.38
2013.12.12 07:06:08.152,1.68097,1.68111,1.08,1.38
2013.12.12 07:06:08.456,1.68101,1.68116,1.50,2.33
2013.12.12 07:06:08.992,1.68101,1.68116,1.50,3.08
2013.12.12 07:06:09.196,1.68101,1.68111,1.00,1.13
2013.12.12 07:06:09.247,1.68098,1.68111,1.00,1.20
2013.12.12 07:06:09.348,1.68095,1.6811,1.08,1.45
2013.12.12 07:06:09.450,1.68094,1.68107,1.13,1.20
2013.12.12 07:06:09.804,1.68094,1.68107,1.13,1.48
2013.12.12 07:06:11.190,1.68095,1.68109,1.00,1.53
2013.12.12 07:06:11.796,1.68095,1.6811,1.00,1.58
2013.12.12 07:06:12.100,1.68092,1.68106,1.00,1.20
2013.12.12 07:06:12.403,1.68092,1.68106,1.10,1.55
2013.12.12 07:06:15.935,1.68092,1.68106,1.10,1.18
2013.12.12 07:06:16.390,1.68092,1.68104,1.00,1.50
2013.12.12 07:06:16.592,1.68084,1.68098,1.00,1.53
2013.12.12 07:06:17.117,1.68083,1.68091,1.00,1.38
2013.12.12 07:06:17.623,1.6808,1.68086,1.50,1.00
2013.12.12 07:06:17.674,1.68082,1.68091,1.08,1.48
2013.12.12 07:06:17.775,1.68086,1.68096,1.00,1.45
2013.12.12 07:06:17.927,1.68086,1.68096,1.00,1.00
2013.12.12 07:06:18.230,1.68084,1.68101,1.08,1.88
2013.12.12 07:06:18.281,1.68086,1.68101,1.00,2.33
2013.12.12 07:06:18.382,1.68086,1.68101,1.00,2.63
2013.12.12 07:06:18.584,1.6809,1.68101,1.00,1.55
2013.12.12 07:06:20.982,1.68087,1.681,1.10,1.48
2013.12.12 07:06:21.033,1.68087,1.681,1.00,1.75
2013.12.12 07:06:21.134,1.68085,1.68099,1.00,1.20
2013.12.12 07:06:21.238,1.68085,1.68096,1.50,1.08
2013.12.12 07:06:21.441,1.68082,1.68096,1.00,1.53
2013.12.12 07:06:21.492,1.68082,1.68096,1.00,1.83
2013.12.12 07:06:23.669,1.68082,1.68095,1.00,1.13
2013.12.12 07:06:23.771,1.68079,1.68091,1.00,1.50
2013.12.12 07:06:23.974,1.68079,1.6809,1.00,1.13
2013.12.12 07:06:24.126,1.68077,1.6809,1.00,1.50
2013.12.12 07:06:24.177,1.68073,1.68086,1.10,1.95
2013.12.12 07:06:24.227,1.68071,1.68086,1.58,1.95
2013.12.12 07:06:24.747,1.68071,1.68086,1.50,2.03
2013.12.12 07:06:25.808,1.68074,1.68086,1.00,1.53
2013.12.12 07:06:26.313,1.68074,1.68086,1.00,1.48
2013.12.12 07:06:27.154,1.68079,1.68089,1.00,1.55
2013.12.12 07:06:27.485,1.68079,1.68092,1.00,1.55
2013.12.12 07:06:28.947,1.68079,1.68092,1.00,2.03
2013.12.12 07:06:28.998,1.68077,1.68091,1.10,1.88
2013.12.12 07:06:29.049,1.68077,1.6809,1.00,1.58
2013.12.12 07:06:29.100,1.68079,1.6809,1.00,1.58
2013.12.12 07:06:29.426,1.68077,1.68092,1.00,1.95
2013.12.12 07:06:29.945,1.68077,1.68092,1.00,1.95
2013.12.12 07:06:30.744,1.68077,1.68091,1.00,1.65
2013.12.12 07:06:31.258,1.68077,1.68091,1.00,2.03
2013.12.12 07:06:32.012,1.68077,1.68091,1.00,1.53
