2013.12.05 19:04:56.702,1.66103,1.66125,1.53,1.90
2013.12.05 19:04:58.883,1.66103,1.66123,1.53,2.42
2013.12.05 19:04:58.984,1.66101,1.66122,1.20,1.17
2013.12.05 19:04:59.035,1.66101,1.66116,1.13,1.08
2013.12.05 19:04:59.136,1.66096,1.66114,1.93,1.48
2013.12.05 19:04:59.572,1.66094,1.66116,1.55,3.45
2013.12.05 19:05:02.736,1.66094,1.66116,1.53,2.78
2013.12.05 19:05:03.282,1.66094,1.66113,1.08,1.95
2013.12.05 19:05:03.333,1.66094,1.66113,1.00,1.53
2013.12.05 19:05:04.723,1.66094,1.66113,1.13,1.53
2013.12.05 19:05:04.893,1.66094,1.66114,2.22,1.58
2013.12.05 19:05:05.045,1.66099,1.6612,1.55,1.90
2013.12.05 19:05:05.777,1.661,1.66124,1.65,2.33
2013.12.05 19:05:06.034,1.66101,1.66124,1.95,1.90
2013.12.05 19:05:10.434,1.66104,1.66126,1.89,3.45
2013.12.05 19:05:10.637,1.66109,1.66129,1.95,1.88
2013.12.05 19:05:10.738,1.66109,1.66128,1.15,1.58
2013.12.05 19:05:11.051,1.66109,1.66127,1.15,1.38
2013.12.05 19:05:11.554,1.66107,1.66126,1.50,1.88
2013.12.05 19:05:19.749,1.66107,1.66126,1.50,1.50
2013.12.05 19:05:19.866,1.66103,1.66126,1.65,2.33
2013.12.05 19:05:26.926,1.66104,1.66126,1.28,2.33
2013.12.05 19:05:27.118,1.66104,1.66126,1.18,2.33
2013.12.05 19:05:27.421,1.66104,1.66121,1.20,1.00
2013.12.05 19:05:28.267,1.66104,1.66126,1.95,1.65
2013.12.05 19:05:30.254,1.66104,1.66126,1.95,1.55
2013.12.05 19:05:30.305,1.66106,1.66126,1.20,1.48
2013.12.05 19:05:31.037,1.66106,1.66126,1.20,1.13
2013.12.05 19:05:31.352,1.66108,1.66121,1.20,1.00
2013.12.05 19:05:31.883,1.66108,1.66126,1.20,1.13
2013.12.05 19:05:32.035,1.66106,1.66126,1.20,1.13
2013.12.05 19:05:37.323,1.66105,1.66126,1.88,1.20
2013.12.05 19:05:43.372,1.66105,1.66126,1.20,1.55
2013.12.05 19:06:05.319,1.66104,1.66126,1.65,1.53
2013.12.05 19:06:09.656,1.66101,1.66121,2.70,1.20
2013.12.05 19:06:10.173,1.66101,1.66121,1.53,1.18
2013.12.05 19:06:11.829,1.66101,1.66121,2.33,1.10
2013.12.05 19:06:12.145,1.66104,1.66126,2.70,1.93
2013.12.05 19:06:15.492,1.66109,1.66127,1.13,1.53
2013.12.05 19:06:15.694,1.66109,1.66129,1.38,1.95
2013.12.05 19:06:16.064,1.66109,1.66128,1.00,1.53
2013.12.05 19:06:16.622,1.66104,1.66126,1.95,1.55
2013.12.05 19:06:18.231,1.66104,1.66126,1.53,1.53
2013.12.05 19:06:20.649,1.66114,1.66127,1.00,1.20
2013.12.05 19:06:20.953,1.66118,1.6613,1.20,1.00
2013.12.05 19:06:21.004,1.66118,1.66136,1.20,2.25
2013.12.05 19:06:21.872,1.66118,1.66136,1.58,1.38
2013.12.05 19:06:24.403,1.66118,1.66141,1.58,1.90
2013.12.05 19:06:30.577,1.6612,1.66141,1.88,1.38
2013.12.05 19:06:34.380,1.66121,1.66143,1.20,1.65
2013.12.05 19:06:36.475,1.6612,1.66143,2.63,1.55
2013.12.05 19:06:38.383,1.66119,1.66141,1.65,1.53
2013.12.05 19:06:39.254,1.66119,1.66135,1.15,1.13
2013.12.05 19:06:39.356,1.66117,1.66132,1.50,1.38
2013.12.05 19:06:39.457,1.66113,1.66131,1.50,1.88
2013.12.05 19:06:39.609,1.6611,1.66128,2.25,1.38
2013.12.05 19:06:39.710,1.66109,1.6613,1.53,1.55
2013.12.05 19:06:39.896,1.66108,1.6613,1.58,1.55
2013.12.05 19:06:40.617,1.66107,1.66129,1.58,1.53
2013.12.05 19:06:43.808,1.66104,1.66128,3.08,1.53
2013.12.05 19:06:44.093,1.66104,1.66126,3.08,1.55
2013.12.05 19:06:50.043,1.66104,1.66126,2.40,1.53
2013.12.05 19:06:50.656,1.66104,1.66126,2.40,1.53
2013.12.05 19:06:50.757,1.66105,1.66126,1.95,1.45
2013.12.05 19:06:51.289,1.66106,1.66126,1.58,1.38
2013.12.05 19:06:51.792,1.6611,1.66126,1.20,1.38
2013.12.05 19:06:52.328,1.66111,1.66126,1.90,1.38
2013.12.05 19:06:53.001,1.66111,1.66126,1.58,1.38
2013.12.05 19:06:53.561,1.66111,1.66126,1.58,1.38
2013.12.05 19:06:53.663,1.66111,1.66126,1.58,1.13
2013.12.05 19:06:56.456,1.66111,1.66126,1.65,1.00
2013.12.05 19:06:56.963,1.66111,1.66126,1.65,1.00
2013.12.05 19:06:57.065,1.66111,1.66126,1.15,1.38
2013.12.05 19:06:57.267,1.66111,1.66126,1.00,1.13
2013.12.05 19:06:59.787,1.66111,1.66126,1.00,1.38
2013.12.05 19:06:59.889,1.66108,1.66126,1.00,1.53
2013.12.05 19:07:00.243,1.66103,1.66121,1.58,1.00
2013.12.05 19:07:00.597,1.66105,1.66121,1.00,1.45
2013.12.05 19:07:00.698,1.66105,1.66124,1.00,3.08
2013.12.05 19:07:00.799,1.66103,1.66121,1.62,1.00
2013.12.05 19:07:01.304,1.66105,1.66121,1.65,1.13
2013.12.05 19:07:01.862,1.66105,1.66121,1.28,1.38
2013.12.05 19:07:01.913,1.66105,1.66125,1.28,1.53
2013.12.05 19:07:02.662,1.66104,1.66126,1.65,1.53
2013.12.05 19:07:02.824,1.66104,1.66126,2.33,1.55
2013.12.05 19:07:05.016,1.66104,1.66126,1.65,1.53
2013.12.05 19:07:11.513,1.66104,1.66125,1.58,1.20
2013.12.05 19:07:12.150,1.66104,1.66124,1.50,1.20
2013.12.05 19:07:13.851,1.66104,1.66124,1.50,1.20
2013.12.05 19:07:16.436,1.66104,1.66126,1.65,1.53
2013.12.05 19:07:16.739,1.66104,1.66126,2.33,1.55
2013.12.05 19:07:19.587,1.66104,1.66121,1.58,1.00
2013.12.05 19:07:19.841,1.66104,1.66121,1.15,1.00
2013.12.05 19:07:25.904,1.66101,1.66121,1.28,1.18
2013.12.05 19:07:33.066,1.66101,1.66121,1.95,1.00
2013.12.05 19:07:33.271,1.66101,1.66121,1.95,1.00
2013.12.05 19:07:33.575,1.66109,1.66128,1.18,2.03
2013.12.05 19:07:37.357,1.6611,1.66131,2.03,1.88
2013.12.05 19:07:37.408,1.66114,1.66132,1.55,1.58
2013.12.05 19:07:37.459,1.66116,1.66132,1.13,1.48
2013.12.05 19:07:37.712,1.66111,1.6613,1.15,1.48
2013.12.05 19:07:38.074,1.6611,1.66131,2.70,1.93
2013.12.05 19:07:38.124,1.66112,1.66131,1.58,1.08
2013.12.05 19:07:38.427,1.66112,1.66126,2.25,1.00
2013.12.05 19:07:38.529,1.66112,1.66128,1.88,1.13
2013.12.05 19:07:42.884,1.66114,1.66135,2.03,1.55
2013.12.05 19:07:42.985,1.66116,1.66135,1.58,1.38
2013.12.05 19:07:44.492,1.66118,1.66136,1.20,1.38
2013.12.05 19:07:45.081,1.66118,1.66136,1.20,1.13
2013.12.05 19:07:47.241,1.66117,1.66131,1.50,1.00
2013.12.05 19:07:47.292,1.66112,1.66131,2.03,1.50
2013.12.05 19:07:47.343,1.66112,1.66129,2.03,1.00
2013.12.05 19:07:48.130,1.66112,1.66129,1.58,1.38
2013.12.05 19:07:48.181,1.66111,1.66129,1.53,1.38
2013.12.05 19:07:48.232,1.66111,1.66129,1.15,1.38
2013.12.05 19:07:48.795,1.66109,1.66125,3.00,1.13
2013.12.05 19:07:49.099,1.66108,1.66123,1.58,1.38
2013.12.05 19:07:49.542,1.66109,1.66127,1.28,1.38
2013.12.05 19:07:50.960,1.66109,1.66129,1.15,1.58
2013.12.05 19:07:56.901,1.66109,1.66126,1.28,1.38
2013.12.05 19:08:02.760,1.66107,1.66126,1.20,1.38
2013.12.05 19:08:03.285,1.66106,1.66126,1.20,1.38
2013.12.05 19:08:04.285,1.66104,1.66126,2.78,2.03
2013.12.05 19:08:05.215,1.66104,1.66122,2.03,1.13
2013.12.05 19:08:05.924,1.66104,1.66124,1.65,1.45
2013.12.05 19:08:06.735,1.66104,1.66122,1.65,1.20
2013.12.05 19:08:16.658,1.66104,1.66124,1.20,1.65
2013.12.05 19:08:16.709,1.66104,1.66123,1.08,2.37
2013.12.05 19:08:17.012,1.66097,1.66111,1.75,1.18
2013.12.05 19:08:17.390,1.66094,1.66111,1.38,1.55
2013.12.05 19:08:18.489,1.66094,1.66113,1.55,2.03
2013.12.05 19:08:21.541,1.66094,1.66113,1.55,2.03
2013.12.05 19:08:24.911,1.66099,1.66113,1.00,2.03
2013.12.05 19:08:25.064,1.66099,1.66121,1.65,2.33
2013.12.05 19:08:25.635,1.66099,1.66122,3.08,2.40
2013.12.05 19:08:25.787,1.66099,1.66123,4.20,1.53
2013.12.05 19:08:26.398,1.66101,1.66125,1.58,1.95
2013.12.05 19:08:27.119,1.66101,1.66125,1.58,1.53
2013.12.05 19:08:38.608,1.66104,1.66113,1.18,1.00
