2013.12.19 09:01:12.769,1.70294,1.70307,1.00,1.28
2013.12.19 09:01:13.288,1.70294,1.70307,1.00,2.33
2013.12.19 09:01:13.592,1.70294,1.70303,1.00,1.15
2013.12.19 09:01:14.991,1.7029,1.70303,1.00,1.15
2013.12.19 09:01:15.042,1.70299,1.70305,1.00,1.18
2013.12.19 09:01:15.396,1.70299,1.70308,1.00,1.15
2013.12.19 09:01:16.045,1.70299,1.70305,1.00,1.00
2013.12.19 09:01:16.200,1.70294,1.70305,1.00,1.00
2013.12.19 09:01:16.352,1.70294,1.70303,1.00,1.15
2013.12.19 09:01:19.229,1.70294,1.70303,1.00,1.50
2013.12.19 09:01:20.580,1.7029,1.70303,1.00,1.50
2013.12.19 09:01:22.320,1.70289,1.70301,1.00,1.65
2013.12.19 09:01:23.189,1.7029,1.70301,1.00,1.15
2013.12.19 09:01:23.542,1.70293,1.70304,1.00,1.13
2013.12.19 09:01:23.916,1.70293,1.70306,1.00,1.28
2013.12.19 09:01:23.967,1.70293,1.70306,1.00,1.58
2013.12.19 09:01:24.407,1.70294,1.70305,1.00,1.10
2013.12.19 09:01:26.240,1.70294,1.70305,1.00,1.15
2013.12.19 09:01:27.377,1.70293,1.70305,1.00,1.15
2013.12.19 09:01:27.592,1.7029,1.70305,1.13,1.65
2013.12.19 09:01:27.643,1.7029,1.70305,1.13,2.25
2013.12.19 09:01:28.372,1.70289,1.70299,1.38,1.13
2013.12.19 09:01:28.624,1.70284,1.70295,1.38,1.10
2013.12.19 09:01:28.675,1.70282,1.70293,1.85,1.00
2013.12.19 09:01:28.979,1.70281,1.70293,1.75,1.20
2013.12.19 09:01:29.030,1.70281,1.70293,1.00,1.20
2013.12.19 09:01:31.665,1.70281,1.70293,1.00,1.18
2013.12.19 09:01:31.716,1.70281,1.70293,1.00,1.10
2013.12.19 09:01:32.249,1.70281,1.70291,1.50,1.00
2013.12.19 09:01:32.691,1.70283,1.70296,1.08,1.50
2013.12.19 09:01:32.742,1.70283,1.70296,1.54,1.00
2013.12.19 09:01:32.794,1.70284,1.70298,1.15,1.00
2013.12.19 09:01:32.895,1.70287,1.70298,1.13,1.00
2013.12.19 09:01:32.997,1.70292,1.70305,1.00,1.65
2013.12.19 09:01:33.158,1.70292,1.70301,1.00,1.10
2013.12.19 09:01:33.312,1.70291,1.70303,1.00,1.13
2013.12.19 09:01:33.363,1.70291,1.70303,1.00,1.83
2013.12.19 09:01:33.666,1.70284,1.70296,2.25,1.08
2013.12.19 09:01:34.071,1.70284,1.70297,1.88,1.08
2013.12.19 09:01:34.129,1.70284,1.70297,1.50,1.20
2013.12.19 09:01:34.371,1.70284,1.70297,1.50,1.18
2013.12.19 09:01:34.797,1.70281,1.70296,1.58,3.00
2013.12.19 09:01:35.108,1.70284,1.70296,1.50,1.13
2013.12.19 09:01:35.209,1.70284,1.70297,1.58,1.00
2013.12.19 09:01:35.260,1.70284,1.70297,2.70,1.00
2013.12.19 09:01:35.564,1.703,1.70309,1.38,1.58
2013.12.19 09:01:35.615,1.70304,1.70309,1.38,1.10
2013.12.19 09:01:35.666,1.70304,1.70311,1.48,1.20
2013.12.19 09:01:35.767,1.70309,1.70317,1.00,1.17
2013.12.19 09:01:35.869,1.70307,1.70316,1.00,1.00
2013.12.19 09:01:35.971,1.70306,1.70311,1.00,1.00
2013.12.19 09:01:36.073,1.70302,1.70311,1.00,1.00
2013.12.19 09:01:36.124,1.70302,1.70309,1.00,1.50
2013.12.19 09:01:36.175,1.70299,1.70309,1.08,1.50
2013.12.19 09:01:36.326,1.70296,1.70307,1.00,1.10
2013.12.19 09:01:36.479,1.70294,1.70307,1.55,1.10
2013.12.19 09:01:36.783,1.70294,1.70306,1.07,1.18
2013.12.19 09:01:37.315,1.70294,1.70306,1.07,1.00
2013.12.19 09:01:38.189,1.70299,1.70306,1.00,1.00
2013.12.19 09:01:38.291,1.70294,1.70306,1.55,1.00
2013.12.19 09:01:38.810,1.70295,1.70309,1.00,2.40
2013.12.19 09:01:39.524,1.70294,1.70309,1.55,2.40
2013.12.19 09:01:40.047,1.70294,1.70306,1.55,1.00
2013.12.19 09:01:40.148,1.70299,1.70306,1.00,1.00
2013.12.19 09:01:40.603,1.70299,1.70309,1.00,1.10
2013.12.19 09:01:40.831,1.70297,1.7031,1.00,1.18
2013.12.19 09:01:42.012,1.70299,1.70311,1.00,1.15
2013.12.19 09:01:45.806,1.70299,1.7031,1.00,1.00
2013.12.19 09:01:47.175,1.70295,1.70306,1.65,1.00
2013.12.19 09:01:47.479,1.70289,1.70301,1.48,1.00
2013.12.19 09:01:47.580,1.70294,1.70301,1.00,1.00
2013.12.19 09:01:47.883,1.70299,1.70307,1.00,1.88
2013.12.19 09:01:48.086,1.70294,1.70302,1.10,1.00
2013.12.19 09:01:48.390,1.70299,1.70305,1.00,1.00
2013.12.19 09:01:49.524,1.70294,1.70305,1.13,1.10
2013.12.19 09:01:49.676,1.70294,1.70305,1.00,1.15
2013.12.19 09:01:49.976,1.7029,1.70303,1.00,1.15
2013.12.19 09:01:50.180,1.70289,1.70298,1.50,1.00
2013.12.19 09:01:50.383,1.70284,1.70298,1.18,1.10
2013.12.19 09:01:50.485,1.70284,1.70295,1.00,1.00
2013.12.19 09:01:50.799,1.70289,1.70295,1.00,1.18
2013.12.19 09:01:51.154,1.70289,1.70298,1.00,1.65
2013.12.19 09:01:51.306,1.7029,1.70301,1.00,1.10
2013.12.19 09:01:51.408,1.70294,1.70301,1.00,1.10
2013.12.19 09:01:51.578,1.70292,1.70305,1.00,1.15
2013.12.19 09:01:51.629,1.70293,1.70305,1.13,1.08
2013.12.19 09:01:51.882,1.70299,1.70308,1.00,1.50
2013.12.19 09:01:51.983,1.70299,1.70308,1.75,1.00
2013.12.19 09:01:52.135,1.703,1.70311,1.00,1.10
2013.12.19 09:01:52.186,1.703,1.70311,1.00,1.08
2013.12.19 09:01:52.843,1.703,1.70315,1.00,1.58
2013.12.19 09:01:53.045,1.70302,1.70316,1.00,1.95
2013.12.19 09:01:53.658,1.70302,1.70306,1.00,1.00
2013.12.19 09:01:53.812,1.70299,1.70311,1.10,1.20
2013.12.19 09:01:53.914,1.70296,1.70311,1.00,1.95
2013.12.19 09:01:54.261,1.70297,1.70311,1.20,1.10
2013.12.19 09:01:54.583,1.70299,1.70314,1.00,1.95
2013.12.19 09:01:55.210,1.70297,1.70306,1.20,1.00
2013.12.19 09:01:55.615,1.70294,1.70306,1.13,1.88
2013.12.19 09:01:55.666,1.70289,1.70304,1.88,1.13
2013.12.19 09:01:55.767,1.70289,1.70301,1.00,1.18
2013.12.19 09:01:56.649,1.70292,1.70305,1.00,1.75
2013.12.19 09:01:56.752,1.70289,1.70304,2.25,1.50
2013.12.19 09:01:56.962,1.70294,1.70307,1.00,3.00
2013.12.19 09:01:57.063,1.70299,1.70309,1.00,1.18
2013.12.19 09:01:57.165,1.70299,1.7031,1.00,1.00
2013.12.19 09:01:57.215,1.70301,1.70314,1.00,1.20
2013.12.19 09:01:57.519,1.70302,1.70316,1.00,1.58
2013.12.19 09:01:57.873,1.70302,1.70311,1.00,1.88
2013.12.19 09:01:58.826,1.70302,1.70311,1.00,1.10
2013.12.19 09:02:00.238,1.70302,1.70314,1.00,1.18
2013.12.19 09:02:04.147,1.70299,1.70313,1.58,1.10
2013.12.19 09:02:04.248,1.70299,1.7031,1.00,1.00
2013.12.19 09:02:04.552,1.70294,1.70303,1.10,1.00
2013.12.19 09:02:05.129,1.70293,1.70303,1.05,1.00
2013.12.19 09:02:05.231,1.70293,1.70305,1.05,1.20
2013.12.19 09:02:06.990,1.70293,1.70305,1.05,1.85
2013.12.19 09:02:07.192,1.70291,1.70306,2.25,2.70
2013.12.19 09:02:07.650,1.70287,1.70296,2.33,1.50
2013.12.19 09:02:07.701,1.70284,1.70296,1.45,1.50
2013.12.19 09:02:07.802,1.70284,1.70296,1.15,1.50
2013.12.19 09:02:07.853,1.70289,1.70296,1.00,1.00
2013.12.19 09:02:08.197,1.70293,1.70301,1.00,1.15
2013.12.19 09:02:08.298,1.70294,1.70301,1.00,1.15
2013.12.19 09:02:08.400,1.70294,1.70298,1.00,1.00
2013.12.19 09:02:08.502,1.70289,1.70298,1.10,1.00
2013.12.19 09:02:12.225,1.70294,1.70301,1.00,1.08
2013.12.19 09:02:12.730,1.70294,1.70301,1.00,1.00
2013.12.19 09:02:13.134,1.70294,1.70298,1.00,1.00
2013.12.19 09:02:15.019,1.70289,1.70298,1.18,1.00
2013.12.19 09:02:15.222,1.70289,1.70295,1.18,1.00
2013.12.19 09:02:15.525,1.70294,1.70304,1.00,1.75
2013.12.19 09:02:16.216,1.70294,1.703,1.00,1.00
2013.12.19 09:02:16.541,1.70294,1.70304,1.00,1.75
2013.12.19 09:02:16.694,1.70294,1.70304,1.00,1.00
2013.12.19 09:02:22.363,1.70294,1.70303,1.00,1.00
2013.12.19 09:02:22.465,1.70294,1.703,1.00,1.00
2013.12.19 09:02:22.667,1.70289,1.70296,1.00,1.00
2013.12.19 09:02:22.920,1.70289,1.70299,1.00,2.25
2013.12.19 09:02:23.582,1.70289,1.70299,1.00,1.18
2013.12.19 09:02:24.467,1.70289,1.70298,1.00,1.48
2013.12.19 09:02:24.569,1.70284,1.70294,1.00,1.00
2013.12.19 09:02:24.670,1.70289,1.70294,1.00,1.00
2013.12.19 09:02:24.771,1.70289,1.70298,1.00,1.53
2013.12.19 09:02:25.277,1.70289,1.70299,1.08,1.08
2013.12.19 09:02:25.378,1.70289,1.70301,1.48,1.00
2013.12.19 09:02:25.429,1.70294,1.70304,1.00,1.00
2013.12.19 09:02:25.732,1.70289,1.70302,1.65,1.00
2013.12.19 09:02:25.884,1.70289,1.70299,1.18,1.00
2013.12.19 09:02:27.297,1.70289,1.70303,1.18,1.58
2013.12.19 09:02:27.810,1.70289,1.70303,1.00,1.65
2013.12.19 09:02:28.147,1.70289,1.70303,1.00,2.25
2013.12.19 09:02:28.450,1.70296,1.70306,1.00,2.63
2013.12.19 09:02:28.501,1.70294,1.70306,1.00,1.88
2013.12.19 09:02:28.653,1.70299,1.70306,1.00,1.38
2013.12.19 09:02:28.704,1.70299,1.70306,1.00,1.00
2013.12.19 09:02:30.176,1.70296,1.70306,1.00,1.00
2013.12.19 09:02:31.141,1.70299,1.70311,1.00,2.63
2013.12.19 09:02:31.242,1.70299,1.70311,1.00,2.03
2013.12.19 09:02:33.992,1.70304,1.70311,1.00,1.15
2013.12.19 09:02:34.198,1.70304,1.70311,1.00,1.00
2013.12.19 09:02:35.386,1.70298,1.70311,1.10,1.00
2013.12.19 09:02:35.639,1.70304,1.70315,1.00,1.20
2013.12.19 09:02:35.851,1.70307,1.70313,1.00,1.10
2013.12.19 09:02:36.202,1.70304,1.70313,1.00,1.18
2013.12.19 09:02:36.396,1.70307,1.70313,1.00,1.10
2013.12.19 09:02:36.862,1.70304,1.70316,1.00,2.25
2013.12.19 09:02:37.262,1.70299,1.70313,1.00,1.18
2013.12.19 09:02:37.465,1.70298,1.70311,1.00,1.50
2013.12.19 09:02:37.566,1.70299,1.70313,1.00,2.25
2013.12.19 09:02:37.617,1.70304,1.70313,1.00,2.25
2013.12.19 09:02:37.931,1.70303,1.70316,1.00,3.38
2013.12.19 09:02:37.982,1.70309,1.70316,1.00,1.20
2013.12.19 09:02:38.137,1.70303,1.70316,1.00,1.20
2013.12.19 09:02:38.188,1.70299,1.70314,2.33,1.18
2013.12.19 09:02:38.492,1.70308,1.70314,1.00,1.18
2013.12.19 09:02:38.596,1.70299,1.70314,2.33,1.18
2013.12.19 09:02:38.647,1.70302,1.70316,1.00,1.20
2013.12.19 09:02:38.748,1.70299,1.70314,2.33,1.18
2013.12.19 09:02:39.306,1.70302,1.70316,1.00,1.20
2013.12.19 09:02:39.609,1.70309,1.70317,1.00,1.50
2013.12.19 09:02:39.761,1.70309,1.70318,1.00,1.10
2013.12.19 09:02:41.507,1.70309,1.70318,1.00,1.75
2013.12.19 09:02:43.021,1.70309,1.70319,1.00,1.65
2013.12.19 09:02:43.122,1.70313,1.70319,1.00,1.58
2013.12.19 09:02:43.274,1.70314,1.70322,1.00,1.20
2013.12.19 09:02:43.325,1.70309,1.70322,1.00,1.20
2013.12.19 09:02:43.376,1.70309,1.70322,1.00,1.18
2013.12.19 09:02:43.961,1.70309,1.70322,1.00,1.65
2013.12.19 09:02:45.641,1.70309,1.70321,1.00,1.20
2013.12.19 09:02:45.996,1.70309,1.70318,1.00,1.48
2013.12.19 09:02:47.818,1.70304,1.70318,1.00,2.25
2013.12.19 09:02:48.158,1.70301,1.70314,1.00,1.18
2013.12.19 09:02:48.259,1.70304,1.70314,1.00,1.20
2013.12.19 09:02:48.393,1.703,1.70314,1.00,1.95
2013.12.19 09:02:48.545,1.70299,1.70306,1.10,1.00
2013.12.19 09:02:48.647,1.70294,1.70306,1.88,1.00
2013.12.19 09:02:48.799,1.70294,1.70304,1.38,1.08
2013.12.19 09:02:48.850,1.70294,1.70304,1.00,1.20
2013.12.19 09:02:51.676,1.70298,1.70304,1.00,1.18
2013.12.19 09:02:51.999,1.70291,1.70302,1.00,1.50
2013.12.19 09:02:52.101,1.70289,1.70302,1.08,2.63
2013.12.19 09:02:52.404,1.70294,1.70304,1.13,1.08
2013.12.19 09:02:52.707,1.70304,1.70309,1.00,1.00
2013.12.19 09:02:52.859,1.70304,1.70315,1.00,1.00
2013.12.19 09:02:53.215,1.70304,1.70315,1.00,1.15
2013.12.19 09:02:53.467,1.70302,1.70315,1.00,1.28
2013.12.19 09:02:53.930,1.70302,1.70311,1.00,1.00
2013.12.19 09:02:54.032,1.70299,1.70311,1.50,1.00
2013.12.19 09:02:54.183,1.70299,1.70311,1.65,1.00
2013.12.19 09:02:54.486,1.70304,1.70311,1.00,1.00
2013.12.19 09:02:54.892,1.70299,1.70311,1.65,1.00
2013.12.19 09:02:54.943,1.70299,1.70313,1.65,1.50
2013.12.19 09:02:56.512,1.70299,1.7031,1.65,1.00
2013.12.19 09:02:56.765,1.70299,1.70312,1.65,1.00
2013.12.19 09:02:56.867,1.70304,1.70312,1.00,1.00
2013.12.19 09:02:56.968,1.70304,1.70314,1.00,1.00
2013.12.19 09:02:57.438,1.70309,1.70316,1.00,1.65
2013.12.19 09:02:57.590,1.70309,1.7032,1.00,1.10
2013.12.19 09:02:57.844,1.70309,1.70317,1.10,1.00
2013.12.19 09:02:57.895,1.70305,1.70317,1.15,1.00
2013.12.19 09:02:57.946,1.70305,1.70314,1.08,1.00
2013.12.19 09:02:57.998,1.70301,1.70314,1.65,1.00
2013.12.19 09:02:58.149,1.70304,1.70314,1.08,1.00
2013.12.19 09:02:58.708,1.70306,1.70314,1.00,1.00
2013.12.19 09:02:58.859,1.70306,1.70318,1.00,1.50
2013.12.19 09:02:59.144,1.70309,1.70318,1.00,1.50
2013.12.19 09:02:59.497,1.70309,1.70321,1.00,1.65
2013.12.19 09:02:59.548,1.70309,1.70318,1.00,1.00
2013.12.19 09:02:59.956,1.7031,1.70321,1.00,1.18
2013.12.19 09:03:00.007,1.70314,1.70323,1.00,2.33
2013.12.19 09:03:00.311,1.70316,1.70327,1.00,2.63
2013.12.19 09:03:00.462,1.70319,1.70329,1.00,1.50
2013.12.19 09:03:00.665,1.70318,1.70325,1.00,1.00
2013.12.19 09:03:00.817,1.70306,1.70317,1.20,1.00
2013.12.19 09:03:00.919,1.70306,1.70316,1.10,1.50
2013.12.19 09:03:00.969,1.70304,1.70314,1.08,1.50
2013.12.19 09:03:01.172,1.70306,1.7032,1.00,2.25
2013.12.19 09:03:01.279,1.70306,1.7032,1.10,1.65
2013.12.19 09:03:01.481,1.70306,1.7032,1.08,1.10
2013.12.19 09:03:02.045,1.70306,1.7032,1.18,1.10
2013.12.19 09:03:02.348,1.7031,1.70325,1.13,4.35
2013.12.19 09:03:02.399,1.70315,1.70325,1.00,1.60
2013.12.19 09:03:02.500,1.70316,1.70329,1.10,1.65
2013.12.19 09:03:02.601,1.70317,1.7033,1.08,1.10
2013.12.19 09:03:03.107,1.70323,1.70328,1.00,1.00
2013.12.19 09:03:03.412,1.70315,1.70327,1.31,1.65
2013.12.19 09:03:03.665,1.70315,1.70324,1.31,1.00
2013.12.19 09:03:03.715,1.70314,1.7032,1.31,1.00
2013.12.19 09:03:03.867,1.70308,1.7032,1.65,1.00
2013.12.19 09:03:03.919,1.70308,1.70318,1.58,1.84
2013.12.19 09:03:04.272,1.70305,1.70319,1.20,1.10
2013.12.19 09:03:04.373,1.70305,1.70319,1.20,1.00
2013.12.19 09:03:04.676,1.70314,1.7032,1.00,1.10
2013.12.19 09:03:05.075,1.70315,1.70327,1.00,1.75
2013.12.19 09:03:05.384,1.70315,1.70329,1.00,1.45
2013.12.19 09:03:05.435,1.70315,1.7033,1.00,1.20
2013.12.19 09:03:06.367,1.70319,1.70331,1.00,1.84
2013.12.19 09:03:06.608,1.70316,1.70331,1.00,2.59
2013.12.19 09:03:06.813,1.70316,1.70331,1.00,2.59
2013.12.19 09:03:07.564,1.70314,1.70329,1.50,1.50
2013.12.19 09:03:07.715,1.70314,1.70328,1.50,1.88
2013.12.19 09:03:08.136,1.70319,1.70328,1.00,1.88
2013.12.19 09:03:08.339,1.70314,1.70328,1.00,1.88
2013.12.19 09:03:08.589,1.70319,1.70328,1.00,2.25
2013.12.19 09:03:09.349,1.70316,1.70327,1.00,2.63
2013.12.19 09:03:09.905,1.70315,1.70329,1.00,2.63
2013.12.19 09:03:10.385,1.70316,1.70329,1.00,2.63
2013.12.19 09:03:10.487,1.70319,1.70329,1.00,2.63
2013.12.19 09:03:10.588,1.70322,1.70331,1.00,1.09
2013.12.19 09:03:10.639,1.70319,1.7033,1.00,1.50
2013.12.19 09:03:12.994,1.70321,1.70328,1.00,1.15
2013.12.19 09:03:13.095,1.7032,1.70334,1.00,1.58
2013.12.19 09:03:13.247,1.70324,1.70334,1.00,1.20
2013.12.19 09:03:13.551,1.70326,1.70337,1.00,1.13
2013.12.19 09:03:13.753,1.70326,1.7034,1.00,1.13
2013.12.19 09:03:15.011,1.70329,1.70341,1.00,1.88
2013.12.19 09:03:18.539,1.70329,1.7034,1.00,3.38
2013.12.19 09:03:18.736,1.70324,1.70335,1.00,1.75
2013.12.19 09:03:18.839,1.70318,1.70331,1.00,1.93
2013.12.19 09:03:18.991,1.70317,1.70326,1.58,1.00
2013.12.19 09:03:19.295,1.70309,1.7032,1.88,1.50
2013.12.19 09:03:19.346,1.70309,1.70318,1.00,1.15
2013.12.19 09:03:19.447,1.70307,1.7032,1.00,1.50
2013.12.19 09:03:19.498,1.70307,1.7032,1.00,1.75
2013.12.19 09:03:19.549,1.70305,1.70318,1.00,1.75
2013.12.19 09:03:20.119,1.70304,1.70317,1.50,1.50
2013.12.19 09:03:21.131,1.70304,1.70317,1.00,1.20
2013.12.19 09:03:21.488,1.70304,1.70318,1.13,1.15
2013.12.19 09:03:22.013,1.70305,1.70318,1.00,1.15
2013.12.19 09:03:22.535,1.70304,1.70315,1.00,1.50
2013.12.19 09:03:22.636,1.70302,1.70314,1.18,1.09
2013.12.19 09:03:22.950,1.70309,1.70315,1.00,1.00
2013.12.19 09:03:23.305,1.70306,1.70318,1.00,1.15
2013.12.19 09:03:23.765,1.70306,1.70318,1.95,1.00
2013.12.19 09:03:23.868,1.70311,1.70321,1.38,1.10
2013.12.19 09:03:23.971,1.70314,1.70326,1.00,1.65
2013.12.19 09:03:24.477,1.70314,1.70326,1.00,1.65
2013.12.19 09:03:24.729,1.70311,1.70323,1.18,1.00
