2013.12.09 23:03:38.381,1.69668,1.69689,1.50,1.00
2013.12.09 23:03:40.613,1.69668,1.69687,1.00,1.00
2013.12.09 23:03:40.714,1.69668,1.69689,1.00,1.13
2013.12.09 23:03:40.765,1.69667,1.69689,1.00,1.13
2013.12.09 23:03:41.413,1.69664,1.6968,1.00,1.00
2013.12.09 23:03:41.514,1.69664,1.69683,1.00,1.00
2013.12.09 23:03:45.246,1.6966,1.69683,1.00,1.00
2013.12.09 23:03:45.600,1.6966,1.69681,1.00,1.00
2013.12.09 23:03:45.701,1.69656,1.69679,1.00,1.00
2013.12.09 23:03:46.236,1.69656,1.69678,1.00,1.00
2013.12.09 23:03:47.741,1.69656,1.69679,1.00,1.00
2013.12.09 23:04:04.512,1.69656,1.69676,1.00,1.00
2013.12.09 23:04:05.002,1.69656,1.69676,1.00,1.38
2013.12.09 23:04:12.212,1.69651,1.69671,1.00,1.00
2013.12.09 23:04:12.263,1.69651,1.69671,1.00,1.38
2013.12.09 23:04:12.314,1.69649,1.6967,1.00,1.38
2013.12.09 23:04:12.415,1.69646,1.69669,1.00,1.13
2013.12.09 23:04:12.925,1.69646,1.69669,1.19,1.13
2013.12.09 23:04:15.617,1.69644,1.69666,1.19,1.00
2013.12.09 23:04:15.825,1.69644,1.69666,1.25,1.50
2013.12.09 23:04:16.993,1.69644,1.69666,1.00,1.88
2013.12.09 23:04:17.509,1.69643,1.69666,1.00,2.63
2013.12.09 23:04:24.646,1.6964,1.69663,1.19,1.00
2013.12.09 23:04:31.794,1.6964,1.69666,1.00,1.88
2013.12.09 23:04:53.910,1.69644,1.69666,1.00,1.38
2013.12.09 23:04:54.012,1.69648,1.6967,2.50,1.00
2013.12.09 23:04:54.113,1.69648,1.69676,2.50,2.25
2013.12.09 23:04:54.444,1.69648,1.69671,1.00,1.00
2013.12.09 23:04:54.494,1.69648,1.69671,1.00,1.38
2013.12.09 23:04:54.697,1.69647,1.6967,1.25,1.38
2013.12.09 23:05:01.100,1.69647,1.6967,1.00,1.00
2013.12.09 23:05:06.535,1.69647,1.69672,1.00,1.00
2013.12.09 23:05:06.861,1.69654,1.69672,1.00,1.00
2013.12.09 23:05:06.913,1.69654,1.69675,1.00,1.10
2013.12.09 23:05:31.126,1.69654,1.69678,2.32,1.00
2013.12.09 23:05:32.629,1.69654,1.6968,2.32,1.00
2013.12.09 23:05:33.192,1.69654,1.69681,2.32,1.13
2013.12.09 23:05:36.258,1.69654,1.69681,1.00,1.38
2013.12.09 23:05:36.873,1.69654,1.69681,2.32,1.00
2013.12.09 23:05:43.984,1.69654,1.69681,1.00,2.63
2013.12.09 23:05:44.287,1.69648,1.69666,1.00,1.00
2013.12.09 23:05:44.613,1.69648,1.69666,1.00,1.75
2013.12.09 23:05:49.004,1.69642,1.69665,1.00,1.50
2013.12.09 23:05:49.106,1.69642,1.69666,1.00,1.75
2013.12.09 23:05:58.251,1.69642,1.69665,1.00,1.13
2013.12.09 23:06:06.245,1.69642,1.69661,1.00,1.00
2013.12.09 23:06:06.769,1.69642,1.69664,1.00,1.38
2013.12.09 23:06:15.434,1.69642,1.69664,1.00,1.38
2013.12.09 23:06:15.535,1.69642,1.69664,1.00,1.38
2013.12.09 23:06:18.184,1.69642,1.69665,2.13,1.00
2013.12.09 23:06:18.386,1.69644,1.69667,1.00,1.50
2013.12.09 23:06:19.124,1.69644,1.69667,1.00,1.13
2013.12.09 23:06:47.400,1.69649,1.69667,1.00,1.13
2013.12.09 23:06:52.692,1.69659,1.69674,1.00,1.00
2013.12.09 23:06:52.951,1.69659,1.69684,1.00,1.88
2013.12.09 23:06:53.976,1.69659,1.69684,1.00,1.00
2013.12.09 23:06:54.680,1.69659,1.69684,1.00,1.38
2013.12.09 23:06:54.781,1.69659,1.69684,1.00,1.38
2013.12.09 23:06:54.833,1.69659,1.69684,1.00,1.00
2013.12.09 23:06:54.884,1.69659,1.69684,1.00,1.00
2013.12.09 23:06:59.739,1.69661,1.69688,1.00,1.00
2013.12.09 23:07:19.201,1.69661,1.69681,1.00,1.00
2013.12.09 23:07:24.491,1.69661,1.69686,1.00,1.50
2013.12.09 23:07:27.315,1.69661,1.69685,1.00,1.00
2013.12.09 23:07:27.417,1.69661,1.69683,1.00,1.00
2013.12.09 23:07:27.518,1.6966,1.69683,1.00,1.50
2013.12.09 23:07:37.070,1.69659,1.6968,1.00,1.00
2013.12.09 23:07:38.084,1.69659,1.69683,1.00,1.00
2013.12.09 23:07:38.685,1.69659,1.69683,1.50,1.00
2013.12.09 23:07:38.805,1.6966,1.69683,2.50,1.00
2013.12.09 23:08:04.951,1.6966,1.69683,1.00,1.00
2013.12.09 23:08:05.951,1.6966,1.69683,1.00,1.00
2013.12.09 23:08:06.553,1.6966,1.69682,1.00,1.00
2013.12.09 23:08:11.724,1.6966,1.69683,1.00,1.00
2013.12.09 23:08:25.538,1.6966,1.69683,1.00,1.00
2013.12.09 23:08:25.792,1.69659,1.6968,1.00,1.00
2013.12.09 23:08:28.102,1.69659,1.69684,1.00,1.00
2013.12.09 23:08:28.630,1.69659,1.69683,1.00,1.00
2013.12.09 23:08:31.081,1.69659,1.69678,1.00,1.00
2013.12.09 23:08:31.182,1.69659,1.69682,1.50,1.00
2013.12.09 23:08:43.968,1.69659,1.69682,1.50,1.38
2013.12.09 23:08:47.029,1.69659,1.69682,1.50,1.00
2013.12.09 23:08:50.058,1.69659,1.69681,1.00,1.00
2013.12.09 23:08:51.936,1.69659,1.69682,1.00,1.00
2013.12.09 23:08:57.944,1.69659,1.69685,1.00,1.50
2013.12.09 23:09:00.784,1.69659,1.69685,1.00,1.75
2013.12.09 23:09:02.848,1.69659,1.69685,1.00,1.75
2013.12.09 23:09:14.349,1.69659,1.69685,1.00,1.38
2013.12.09 23:09:17.844,1.69659,1.69685,1.00,1.50
2013.12.09 23:09:19.552,1.69659,1.69683,1.00,1.00
2013.12.09 23:09:19.880,1.69659,1.69679,1.00,1.00
2013.12.09 23:09:32.617,1.69659,1.69676,1.00,1.00
2013.12.09 23:09:34.848,1.69654,1.69676,1.63,1.00
2013.12.09 23:09:34.949,1.69654,1.69672,1.00,1.00
2013.12.09 23:09:35.151,1.69651,1.69672,1.00,1.00
2013.12.09 23:09:35.252,1.69648,1.69671,1.00,1.00
2013.12.09 23:09:41.967,1.69644,1.69667,1.00,1.00
2013.12.09 23:09:51.705,1.69644,1.69667,1.19,1.00
2013.12.09 23:09:56.387,1.69644,1.69667,1.00,1.00
2013.12.09 23:09:56.713,1.69644,1.69667,1.19,1.00
2013.12.09 23:09:57.991,1.69644,1.69667,1.00,1.00
2013.12.09 23:09:58.593,1.69644,1.69667,1.19,1.00
2013.12.09 23:10:11.372,1.69644,1.69667,1.00,1.00
2013.12.09 23:10:12.800,1.69644,1.69667,1.19,1.00
2013.12.09 23:10:12.952,1.69644,1.6967,1.19,1.00
2013.12.09 23:10:16.395,1.69644,1.6967,1.00,1.00
2013.12.09 23:10:16.673,1.69644,1.6967,1.19,1.00
2013.12.09 23:10:16.774,1.69644,1.6967,2.50,1.00
2013.12.09 23:10:17.571,1.69644,1.6967,1.19,1.00
2013.12.09 23:10:17.773,1.69644,1.6967,2.50,1.00
2013.12.09 23:10:18.002,1.69644,1.6967,1.19,1.00
2013.12.09 23:10:19.315,1.69644,1.6967,2.50,1.00
2013.12.09 23:10:19.467,1.69645,1.69673,1.00,1.50
2013.12.09 23:10:19.770,1.69645,1.6967,1.00,1.00
2013.12.09 23:10:25.094,1.69645,1.6967,1.19,1.00
2013.12.09 23:10:25.537,1.69644,1.69667,1.69,1.00
2013.12.09 23:10:26.568,1.69644,1.6967,1.19,1.50
2013.12.09 23:10:28.429,1.69644,1.6967,1.00,1.00
2013.12.09 23:10:35.259,1.69644,1.6967,2.72,1.75
2013.12.09 23:10:36.660,1.69644,1.69669,2.79,1.50
2013.12.09 23:10:37.420,1.69644,1.69668,2.02,1.50
2013.12.09 23:10:42.316,1.69644,1.69668,2.58,1.50
2013.12.09 23:10:46.412,1.69646,1.69669,2.60,1.50
2013.12.09 23:10:46.872,1.69648,1.6967,2.58,1.58
2013.12.09 23:10:47.232,1.69648,1.6967,1.10,2.25
2013.12.09 23:10:50.668,1.69648,1.6967,1.10,3.75
2013.12.09 23:10:52.646,1.69644,1.69667,1.40,2.25
2013.12.09 23:10:52.748,1.69644,1.69664,1.00,2.25
2013.12.09 23:10:53.051,1.69644,1.69662,1.00,1.50
2013.12.09 23:10:53.635,1.69644,1.69663,1.00,1.50
2013.12.09 23:10:55.580,1.69644,1.69658,1.00,1.50
2013.12.09 23:10:55.631,1.69636,1.69658,1.58,1.50
2013.12.09 23:10:55.682,1.69636,1.69659,1.65,2.25
2013.12.09 23:10:55.985,1.69636,1.69659,2.25,1.15
2013.12.09 23:10:56.289,1.69636,1.69658,1.18,1.50
2013.12.09 23:10:57.519,1.69636,1.69657,1.08,2.25
2013.12.09 23:10:57.570,1.69633,1.69655,1.18,1.50
2013.12.09 23:10:59.146,1.69639,1.69655,1.00,1.50
2013.12.09 23:10:59.298,1.69639,1.6966,2.20,1.18
2013.12.09 23:11:00.269,1.69642,1.69666,2.12,2.25
2013.12.09 23:11:00.807,1.69642,1.69659,1.00,1.50
2013.12.09 23:11:00.908,1.6964,1.69661,1.29,1.83
2013.12.09 23:11:00.959,1.6964,1.69661,1.37,1.58
2013.12.09 23:11:01.111,1.6964,1.69658,1.27,1.08
2013.12.09 23:11:01.212,1.69639,1.69658,1.25,1.50
2013.12.09 23:11:02.237,1.69637,1.6966,1.58,2.33
2013.12.09 23:11:04.551,1.69637,1.6966,1.18,2.25
2013.12.09 23:11:06.609,1.69637,1.6966,1.15,1.83
2013.12.09 23:11:07.182,1.69637,1.6966,2.61,1.58
2013.12.09 23:11:10.321,1.69637,1.69661,2.58,1.50
2013.12.09 23:11:10.422,1.69639,1.69663,2.60,1.50
2013.12.09 23:11:14.753,1.69639,1.69662,3.28,1.08
2013.12.09 23:11:14.804,1.6964,1.69664,2.50,1.58
2013.12.09 23:11:16.365,1.6964,1.69664,1.10,2.25
2013.12.09 23:11:17.852,1.6964,1.69664,1.18,1.58
2013.12.09 23:11:18.376,1.6964,1.69664,2.58,1.58
2013.12.09 23:11:18.737,1.69643,1.69667,2.61,1.50
2013.12.09 23:11:21.148,1.69644,1.69668,3.01,1.58
2013.12.09 23:11:23.458,1.69644,1.69671,3.28,2.25
2013.12.09 23:11:44.008,1.69645,1.69671,2.53,2.25
2013.12.09 23:11:52.225,1.69649,1.69671,1.00,2.25
2013.12.09 23:11:52.328,1.69652,1.69676,3.75,1.50
2013.12.09 23:11:52.582,1.69652,1.69672,1.00,1.50
2013.12.09 23:11:52.887,1.69652,1.69675,3.01,1.58
2013.12.09 23:11:53.193,1.6965,1.6967,1.00,1.50
2013.12.09 23:11:53.788,1.6965,1.69671,1.10,1.50
2013.12.09 23:11:54.315,1.6965,1.69672,1.10,2.25
2013.12.09 23:11:56.954,1.6965,1.69672,1.00,2.25
2013.12.09 23:11:57.107,1.69651,1.69676,5.25,1.20
2013.12.09 23:11:58.757,1.69652,1.69677,2.58,1.50
2013.12.09 23:11:59.123,1.69654,1.69679,3.28,2.33
2013.12.09 23:12:08.216,1.69654,1.69679,2.58,2.25
2013.12.09 23:12:08.368,1.69655,1.69679,2.50,1.18
2013.12.09 23:12:08.872,1.69655,1.69682,2.50,2.25
2013.12.09 23:12:14.005,1.69659,1.69682,2.58,2.25
2013.12.09 23:12:14.107,1.69661,1.69682,3.00,1.00
2013.12.09 23:12:14.158,1.69666,1.69687,1.00,1.50
2013.12.09 23:12:14.260,1.69666,1.69689,1.20,2.25
2013.12.09 23:12:14.311,1.69666,1.6969,1.95,1.10
2013.12.09 23:12:14.718,1.69666,1.69689,1.00,1.75
2013.12.09 23:12:14.820,1.69664,1.69686,1.10,1.58
2013.12.09 23:12:19.269,1.69664,1.69684,1.10,1.08
2013.12.09 23:12:21.394,1.69664,1.69684,1.00,2.33
2013.12.09 23:12:21.546,1.69664,1.69684,1.00,2.25
2013.12.09 23:12:25.627,1.69664,1.69685,1.08,1.50
2013.12.09 23:12:26.333,1.69664,1.69686,1.18,3.38
2013.12.09 23:12:46.061,1.69664,1.69686,1.15,1.95
2013.12.09 23:12:51.035,1.69664,1.69686,3.45,1.20
2013.12.09 23:12:51.343,1.69672,1.69689,1.00,1.58
2013.12.09 23:12:51.445,1.69672,1.69689,1.00,1.58
2013.12.09 23:12:51.496,1.69667,1.69689,1.15,1.58
2013.12.09 23:12:51.699,1.69667,1.69687,1.18,1.45
2013.12.09 23:12:52.204,1.69667,1.69687,1.10,1.20
2013.12.09 23:12:53.235,1.69667,1.69689,1.50,1.83
2013.12.09 23:12:53.286,1.69667,1.6969,1.58,1.58
2013.12.09 23:12:54.211,1.69667,1.6969,1.08,3.08
2013.12.09 23:12:54.275,1.69667,1.69687,1.00,1.50
2013.12.09 23:12:54.326,1.69667,1.69688,1.08,1.83
2013.12.09 23:12:54.377,1.69667,1.6969,1.15,2.25
2013.12.09 23:13:05.093,1.69667,1.69689,1.15,1.08
2013.12.09 23:13:05.144,1.69667,1.6969,1.58,1.15
2013.12.09 23:13:07.491,1.69667,1.69692,2.88,1.88
2013.12.09 23:13:07.795,1.69677,1.69696,3.75,1.13
2013.12.09 23:13:08.099,1.69679,1.69701,3.28,1.18
2013.12.09 23:13:10.587,1.69679,1.69703,2.58,1.50
2013.12.09 23:13:10.688,1.69679,1.69701,1.18,2.25
2013.12.09 23:13:11.782,1.69679,1.69696,1.10,1.08
2013.12.09 23:13:11.934,1.69673,1.69694,1.10,1.50
2013.12.09 23:13:16.325,1.69668,1.69691,1.83,2.33
2013.12.09 23:13:16.376,1.69668,1.69691,1.15,3.00
2013.12.09 23:13:35.475,1.69668,1.69689,1.10,1.50
2013.12.09 23:13:35.813,1.69665,1.69681,1.00,1.50
2013.12.09 23:13:35.863,1.69662,1.69681,1.00,1.50
2013.12.09 23:13:36.116,1.69659,1.69681,1.18,1.50
2013.12.09 23:13:41.637,1.69659,1.69676,1.18,1.00
2013.12.09 23:13:41.688,1.69659,1.69676,2.33,1.00
2013.12.09 23:13:42.143,1.69659,1.69676,1.00,1.10
2013.12.09 23:13:43.006,1.69659,1.69683,3.76,1.10
2013.12.09 23:13:47.188,1.69659,1.69685,3.83,1.83
2013.12.09 23:13:47.290,1.69659,1.69676,1.10,1.00
2013.12.09 23:14:03.766,1.69659,1.69683,1.50,1.55
2013.12.09 23:14:03.867,1.6966,1.69686,4.50,2.03
2013.12.09 23:14:06.992,1.6966,1.69681,3.00,1.00
2013.12.09 23:14:07.043,1.69658,1.69676,1.65,1.10
2013.12.09 23:14:17.683,1.69658,1.69673,1.00,1.50
2013.12.09 23:14:17.786,1.69651,1.69673,1.65,1.50
2013.12.09 23:14:19.891,1.69648,1.69671,1.58,1.83
2013.12.09 23:14:19.942,1.69648,1.6967,1.18,1.50
2013.12.09 23:14:20.045,1.69648,1.69671,1.15,1.58
2013.12.09 23:14:20.096,1.69648,1.69673,1.08,1.50
2013.12.09 23:14:20.532,1.69648,1.69671,1.58,1.85
2013.12.09 23:14:20.582,1.69648,1.69671,1.18,2.25
2013.12.09 23:14:24.796,1.69649,1.69675,2.53,2.25
2013.12.09 23:14:24.898,1.69649,1.69672,2.50,1.08
2013.12.09 23:14:25.478,1.69647,1.69669,1.18,1.50
2013.12.09 23:14:26.206,1.69644,1.69666,1.64,1.85
2013.12.09 23:14:26.257,1.69643,1.69665,1.47,1.50
2013.12.09 23:14:27.920,1.69643,1.69665,1.09,1.50
2013.12.09 23:14:29.546,1.69643,1.69666,1.77,1.58
2013.12.09 23:14:44.429,1.69643,1.69666,1.50,1.10
2013.12.09 23:14:48.209,1.69644,1.69667,2.69,1.08
2013.12.09 23:15:08.949,1.69644,1.69669,2.53,1.50
2013.12.09 23:15:50.987,1.69643,1.69668,1.50,1.50
2013.12.09 23:15:57.278,1.69643,1.6967,3.38,2.25
2013.12.09 23:15:57.380,1.69643,1.6967,3.38,1.58
2013.12.09 23:15:57.481,1.69645,1.6967,3.63,1.15
2013.12.09 23:15:58.004,1.69645,1.6967,3.38,1.18
2013.12.09 23:15:58.308,1.69653,1.69675,2.33,1.08
2013.12.09 23:15:58.359,1.69654,1.69678,4.13,1.18
2013.12.09 23:15:58.462,1.69657,1.69681,2.50,1.65
2013.12.09 23:15:58.580,1.69657,1.69681,2.51,1.23
2013.12.09 23:15:58.783,1.69657,1.6968,1.10,1.50
2013.12.09 23:15:59.689,1.69657,1.69678,1.00,1.50
2013.12.09 23:16:04.023,1.69655,1.69678,1.15,2.25
2013.12.09 23:16:04.125,1.69655,1.69677,1.08,1.83
2013.12.09 23:16:04.227,1.69652,1.69674,1.15,1.58
2013.12.09 23:16:04.278,1.69652,1.69674,1.10,2.25
2013.12.09 23:16:12.144,1.69652,1.69674,1.18,1.83
2013.12.09 23:16:12.747,1.69652,1.69674,1.15,1.58
2013.12.09 23:16:15.394,1.69652,1.69674,3.01,1.10
2013.12.09 23:16:20.350,1.69654,1.69677,2.53,1.08
2013.12.09 23:16:20.452,1.69655,1.69679,3.25,1.58
2013.12.09 23:16:23.929,1.69655,1.69679,1.08,2.25
2013.12.09 23:16:23.980,1.69655,1.69678,1.10,1.50
2013.12.09 23:16:26.749,1.69655,1.69677,1.18,1.08
2013.12.09 23:16:26.801,1.69655,1.69679,3.25,1.58
2013.12.09 23:16:27.004,1.69655,1.69679,2.25,1.18
2013.12.09 23:16:28.094,1.69655,1.69679,2.61,2.25
2013.12.09 23:16:32.307,1.69655,1.69678,1.08,1.50
