2013.12.05 22:12:33.916,1.66194,1.66284,1.05,1.13
2013.12.05 22:12:34.993,1.66194,1.66281,1.05,1.13
2013.12.05 22:12:36.946,1.66194,1.66271,1.05,1.13
2013.12.05 22:12:37.289,1.66185,1.66236,1.43,1.00
2013.12.05 22:12:38.792,1.66183,1.66236,1.13,1.00
2013.12.05 22:12:42.220,1.66185,1.66236,1.13,1.00
2013.12.05 22:12:42.568,1.66186,1.66236,1.05,1.00
2013.12.05 22:12:44.234,1.66189,1.66236,1.05,1.00
2013.12.05 22:12:44.740,1.6619,1.66236,1.05,1.00
2013.12.05 22:12:45.223,1.66184,1.66236,1.13,1.00
2013.12.05 22:12:50.579,1.66182,1.66236,1.13,1.00
2013.12.05 22:12:50.680,1.66184,1.66236,1.13,1.00
2013.12.05 22:12:51.226,1.66183,1.66236,1.13,1.00
2013.12.05 22:12:53.291,1.66184,1.66236,1.43,1.00
2013.12.05 22:12:53.493,1.66183,1.66236,1.13,1.00
2013.12.05 22:12:55.720,1.66184,1.66236,1.13,1.00
2013.12.05 22:12:55.881,1.66182,1.66236,1.13,1.00
2013.12.05 22:13:05.298,1.66185,1.66236,1.20,1.00
2013.12.05 22:13:05.632,1.66183,1.66211,1.13,0.75
2013.12.05 22:13:06.248,1.66182,1.66211,1.13,0.75
2013.12.05 22:13:06.761,1.66183,1.66211,1.13,0.75
2013.12.05 22:13:13.408,1.66184,1.66275,1.13,1.13
2013.12.05 22:13:13.509,1.66185,1.66281,1.13,1.88
2013.12.05 22:13:17.615,1.66185,1.66279,1.43,1.13
2013.12.05 22:13:17.817,1.66206,1.66279,1.13,1.13
2013.12.05 22:13:17.969,1.66215,1.66295,1.43,1.58
2013.12.05 22:13:22.236,1.66229,1.66296,1.05,1.58
2013.12.05 22:13:22.857,1.66231,1.66296,1.05,1.55
2013.12.05 22:13:23.414,1.66232,1.66293,1.05,1.38
2013.12.05 22:13:23.614,1.66227,1.66296,1.05,2.03
2013.12.05 22:13:24.985,1.66225,1.66286,1.05,1.38
2013.12.05 22:13:25.037,1.66223,1.66286,1.05,1.38
2013.12.05 22:13:25.088,1.66211,1.66285,1.68,1.48
