2013.12.18 02:01:51.328,1.67475,1.67483,1.00,1.10
2013.12.18 02:01:51.429,1.67468,1.67483,1.00,1.18
2013.12.18 02:01:52.268,1.67468,1.67483,1.00,1.58
2013.12.18 02:01:54.430,1.67462,1.67477,1.18,1.00
2013.12.18 02:01:56.268,1.67466,1.67477,1.00,1.00
2013.12.18 02:01:57.259,1.67466,1.67474,1.00,1.00
2013.12.18 02:02:01.363,1.67466,1.67479,1.00,1.08
2013.12.18 02:02:01.414,1.67466,1.67479,1.00,1.00
2013.12.18 02:02:01.667,1.67468,1.67479,1.00,1.00
2013.12.18 02:02:02.058,1.67468,1.67476,1.00,1.00
2013.12.18 02:02:07.368,1.67461,1.67476,1.00,1.00
2013.12.18 02:02:13.779,1.67461,1.67474,1.00,1.00
2013.12.18 02:02:20.125,1.67461,1.67474,1.00,1.18
2013.12.18 02:02:20.306,1.67456,1.67471,1.00,1.00
2013.12.18 02:02:20.357,1.67453,1.67468,1.18,1.00
2013.12.18 02:02:21.563,1.67453,1.67468,1.00,1.10
2013.12.18 02:02:21.866,1.67451,1.67466,1.00,1.00
2013.12.18 02:02:22.379,1.67452,1.67466,1.00,1.00
2013.12.18 02:02:23.900,1.67452,1.67466,1.18,1.00
2013.12.18 02:02:25.502,1.67452,1.67466,1.00,1.00
2013.12.18 02:02:25.806,1.67447,1.67462,1.10,1.00
2013.12.18 02:02:26.009,1.67444,1.67459,1.08,1.00
2013.12.18 02:02:26.515,1.67444,1.67459,1.00,1.10
2013.12.18 02:02:29.876,1.67444,1.67459,1.18,1.00
2013.12.18 02:02:30.218,1.67451,1.67464,1.50,1.50
2013.12.18 02:02:30.370,1.67453,1.67468,1.15,1.00
2013.12.18 02:02:30.421,1.67453,1.67468,1.00,1.18
2013.12.18 02:02:30.522,1.6745,1.67465,1.10,1.00
2013.12.18 02:02:30.780,1.6745,1.67461,1.00,1.00
2013.12.18 02:02:31.033,1.6745,1.67465,1.18,1.00
2013.12.18 02:02:31.238,1.6745,1.67461,1.18,1.00
2013.12.18 02:02:31.492,1.67445,1.67457,1.00,1.00
2013.12.18 02:02:31.593,1.67441,1.67454,1.50,1.00
2013.12.18 02:02:31.644,1.67439,1.67454,1.10,1.00
2013.12.18 02:02:33.489,1.67439,1.67454,1.18,1.00
2013.12.18 02:02:33.868,1.67441,1.67454,1.48,1.50
2013.12.18 02:02:34.020,1.67448,1.67462,1.20,1.00
2013.12.18 02:02:34.121,1.67451,1.67466,1.15,1.00
2013.12.18 02:02:34.788,1.67451,1.67466,1.08,1.00
2013.12.18 02:02:34.890,1.67451,1.67463,1.00,1.00
2013.12.18 02:02:35.144,1.67445,1.6746,1.18,1.50
2013.12.18 02:02:42.689,1.67445,1.67458,1.10,1.00
2013.12.18 02:02:42.994,1.67442,1.6745,1.15,1.00
2013.12.18 02:02:43.096,1.67442,1.67457,1.15,1.00
2013.12.18 02:02:43.147,1.67448,1.67458,1.00,1.00
2013.12.18 02:02:43.299,1.67448,1.67461,1.00,1.00
2013.12.18 02:02:43.401,1.67448,1.67458,1.18,1.00
2013.12.18 02:02:43.503,1.67448,1.6746,1.18,1.00
2013.12.18 02:02:48.289,1.67445,1.6746,1.58,1.50
2013.12.18 02:02:48.340,1.67442,1.67457,2.25,1.00
2013.12.18 02:02:48.441,1.67446,1.6746,1.10,1.00
2013.12.18 02:02:48.819,1.67446,1.6746,1.08,1.00
2013.12.18 02:02:49.407,1.67447,1.67461,1.18,1.00
2013.12.18 02:02:49.508,1.67449,1.67463,1.00,1.00
2013.12.18 02:02:50.030,1.67449,1.67463,1.18,1.00
2013.12.18 02:02:51.953,1.67449,1.67463,1.00,1.00
2013.12.18 02:02:55.317,1.67449,1.67461,1.00,1.00
2013.12.18 02:02:55.468,1.67446,1.67461,1.10,1.50
2013.12.18 02:02:57.259,1.67446,1.67459,1.10,1.00
2013.12.18 02:02:57.657,1.67443,1.67456,1.00,1.00
2013.12.18 02:02:57.759,1.67441,1.67456,1.13,1.00
2013.12.18 02:02:58.218,1.67444,1.67455,1.00,1.00
2013.12.18 02:02:58.472,1.67441,1.67455,1.13,1.00
2013.12.18 02:02:58.573,1.67444,1.67455,1.00,1.00
2013.12.18 02:03:00.347,1.67442,1.67455,1.18,1.00
2013.12.18 02:03:00.651,1.67445,1.67459,1.00,1.00
2013.12.18 02:03:01.555,1.67446,1.67459,1.00,1.00
2013.12.18 02:03:02.203,1.67446,1.6746,1.00,1.58
2013.12.18 02:03:02.518,1.67448,1.6746,1.00,1.00
2013.12.18 02:03:02.620,1.67448,1.67463,1.50,1.10
2013.12.18 02:03:07.539,1.67448,1.67459,1.10,1.00
2013.12.18 02:03:09.782,1.67445,1.67459,1.18,1.00
2013.12.18 02:03:13.145,1.67447,1.67459,1.00,1.00
2013.12.18 02:03:14.054,1.67445,1.67459,1.65,1.00
2013.12.18 02:03:27.690,1.67445,1.67459,1.00,1.00
2013.12.18 02:03:29.446,1.67445,1.67459,1.18,1.00
2013.12.18 02:03:34.523,1.67445,1.67459,1.00,1.15
2013.12.18 02:03:34.725,1.67441,1.67456,1.00,1.00
2013.12.18 02:03:35.078,1.67439,1.67454,1.55,1.00
2013.12.18 02:03:41.106,1.67439,1.67454,1.95,1.00
2013.12.18 02:03:41.563,1.67439,1.67454,1.18,1.00
2013.12.18 02:03:42.132,1.67439,1.67454,1.00,1.50
2013.12.18 02:03:45.106,1.67439,1.67453,1.00,1.00
2013.12.18 02:03:47.238,1.67439,1.67454,1.00,1.50
2013.12.18 02:03:52.534,1.67441,1.67456,1.00,1.08
2013.12.18 02:03:52.788,1.67445,1.6746,1.10,1.50
2013.12.18 02:03:56.262,1.67445,1.6746,1.00,1.65
2013.12.18 02:03:56.313,1.67444,1.67457,1.13,1.00
2013.12.18 02:03:56.538,1.67442,1.67457,1.10,1.00
2013.12.18 02:03:57.907,1.67442,1.67457,1.15,1.00
2013.12.18 02:04:04.100,1.67444,1.67457,1.18,1.00
2013.12.18 02:04:04.408,1.67449,1.6746,1.10,1.50
2013.12.18 02:04:05.104,1.67445,1.6746,1.58,1.00
2013.12.18 02:04:05.934,1.67445,1.6746,1.18,1.00
2013.12.18 02:04:07.002,1.67445,1.6746,1.85,1.00
2013.12.18 02:04:13.686,1.67445,1.6746,1.58,1.00
2013.12.18 02:04:13.990,1.67448,1.6746,1.27,1.00
2013.12.18 02:04:14.041,1.6745,1.67465,1.27,1.00
2013.12.18 02:04:14.142,1.6745,1.67465,1.77,1.00
2013.12.18 02:04:19.829,1.67454,1.67469,1.00,1.00
2013.12.18 02:04:27.777,1.67454,1.67469,1.18,1.00
2013.12.18 02:04:28.738,1.67459,1.67472,1.18,1.00
2013.12.18 02:04:28.788,1.67459,1.67474,1.18,1.50
2013.12.18 02:04:29.224,1.67459,1.6747,1.00,1.00
2013.12.18 02:04:29.528,1.67457,1.67471,1.50,1.00
2013.12.18 02:04:29.831,1.67462,1.67474,1.18,1.00
2013.12.18 02:04:30.034,1.67462,1.6747,1.00,1.00
2013.12.18 02:04:30.085,1.67458,1.6747,1.18,1.00
2013.12.18 02:04:31.765,1.67458,1.67471,1.18,1.00
2013.12.18 02:04:32.290,1.67454,1.67469,1.10,1.00
2013.12.18 02:04:32.695,1.67451,1.67463,1.58,1.00
2013.12.18 02:04:33.201,1.67452,1.67466,1.10,1.00
2013.12.18 02:04:34.153,1.67455,1.67468,1.08,1.00
2013.12.18 02:04:34.254,1.67455,1.6747,1.18,1.00
2013.12.18 02:04:34.355,1.67459,1.67472,1.00,1.00
2013.12.18 02:04:35.536,1.67459,1.67472,1.08,1.00
2013.12.18 02:04:35.587,1.67459,1.67474,1.18,1.50
2013.12.18 02:04:37.458,1.67456,1.67471,1.77,1.00
2013.12.18 02:04:37.508,1.67456,1.67471,1.09,1.00
2013.12.18 02:04:37.660,1.67453,1.67467,1.13,1.00
2013.12.18 02:04:37.712,1.67452,1.67466,1.65,1.00
2013.12.18 02:04:37.863,1.67449,1.67464,1.18,1.00
2013.12.18 02:04:39.765,1.67452,1.67466,1.00,1.00
2013.12.18 02:04:40.878,1.67452,1.67467,1.00,1.10
2013.12.18 02:04:43.304,1.67453,1.67467,1.00,1.10
2013.12.18 02:04:43.607,1.67459,1.67474,1.18,1.00
2013.12.18 02:04:49.884,1.67463,1.67477,1.00,1.10
2013.12.18 02:04:51.556,1.67463,1.67475,1.00,1.00
2013.12.18 02:04:52.126,1.67463,1.67477,1.00,1.00
2013.12.18 02:04:52.425,1.67463,1.67475,1.00,1.00
2013.12.18 02:04:59.147,1.67463,1.67477,1.00,1.00
2013.12.18 02:04:59.249,1.67463,1.67477,1.15,1.00
2013.12.18 02:04:59.553,1.67472,1.67477,1.00,1.00
2013.12.18 02:04:59.603,1.67472,1.67485,1.00,1.08
2013.12.18 02:04:59.756,1.67476,1.67489,1.00,1.00
2013.12.18 02:04:59.857,1.67476,1.67491,1.10,1.00
2013.12.18 02:05:00.443,1.67476,1.67491,1.18,1.00
2013.12.18 02:05:01.194,1.67476,1.67491,1.15,1.00
2013.12.18 02:05:01.687,1.67476,1.67491,1.00,1.00
2013.12.18 02:05:02.646,1.67476,1.67491,1.18,1.00
2013.12.18 02:05:03.165,1.67478,1.67493,1.00,1.00
2013.12.18 02:05:03.507,1.67474,1.67489,1.18,1.00
2013.12.18 02:05:04.287,1.67472,1.67485,1.08,1.00
2013.12.18 02:05:04.338,1.6747,1.67485,1.58,1.00
2013.12.18 02:05:04.390,1.6747,1.67477,1.50,1.00
2013.12.18 02:05:04.441,1.6747,1.67477,1.00,1.00
2013.12.18 02:05:04.493,1.67464,1.67477,1.55,1.50
2013.12.18 02:05:04.746,1.67465,1.6748,1.13,1.10
2013.12.18 02:05:04.848,1.67462,1.67477,1.93,1.00
2013.12.18 02:05:04.949,1.67462,1.67477,1.18,1.50
2013.12.18 02:05:05.359,1.67464,1.67479,1.00,1.50
2013.12.18 02:05:06.264,1.67462,1.67477,1.18,1.00
2013.12.18 02:05:06.571,1.67466,1.67479,1.00,1.00
2013.12.18 02:05:06.875,1.67469,1.67484,1.15,1.00
2013.12.18 02:05:06.976,1.67472,1.67487,1.08,1.50
2013.12.18 02:05:07.128,1.67475,1.67489,1.00,1.00
2013.12.18 02:05:07.431,1.67475,1.6749,1.15,1.00
2013.12.18 02:05:08.370,1.67475,1.6749,1.18,1.00
2013.12.18 02:05:09.554,1.67475,1.6749,1.00,1.00
2013.12.18 02:05:09.859,1.6747,1.67482,1.00,1.18
2013.12.18 02:05:09.909,1.67463,1.67478,1.90,1.00
2013.12.18 02:05:10.434,1.67465,1.67479,1.10,1.00
2013.12.18 02:05:11.007,1.67463,1.67478,1.84,1.00
2013.12.18 02:05:12.865,1.67467,1.67478,1.00,1.00
2013.12.18 02:05:13.097,1.67469,1.67482,1.00,1.09
2013.12.18 02:05:13.199,1.67467,1.67479,1.65,1.00
2013.12.18 02:05:13.300,1.67467,1.67482,1.65,1.00
2013.12.18 02:05:14.614,1.67467,1.67479,1.18,1.00
2013.12.18 02:05:14.819,1.67467,1.67481,1.18,1.00
2013.12.18 02:05:14.971,1.6747,1.67483,1.00,1.00
2013.12.18 02:05:15.021,1.6747,1.67485,1.58,1.00
2013.12.18 02:05:15.629,1.67473,1.67487,1.00,1.10
2013.12.18 02:05:15.934,1.67469,1.67482,1.00,1.00
2013.12.18 02:05:16.288,1.67469,1.6748,1.00,1.00
2013.12.18 02:05:16.441,1.67466,1.6748,1.00,1.00
2013.12.18 02:05:16.969,1.67466,1.67481,1.00,1.00
2013.12.18 02:05:19.476,1.67466,1.67481,1.00,1.18
2013.12.18 02:05:19.577,1.67462,1.67477,1.18,1.00
2013.12.18 02:05:22.081,1.67465,1.6748,1.00,1.58
2013.12.18 02:05:22.333,1.67463,1.67477,1.10,1.00
2013.12.18 02:05:23.291,1.67465,1.6748,1.00,1.10
2013.12.18 02:05:24.646,1.67467,1.6748,1.00,1.10
2013.12.18 02:05:24.747,1.67469,1.67484,1.18,1.00
2013.12.18 02:05:24.848,1.67474,1.67486,1.00,1.00
2013.12.18 02:05:24.950,1.67474,1.67489,1.00,1.10
2013.12.18 02:05:25.001,1.67474,1.67489,1.75,1.00
2013.12.18 02:05:25.203,1.67477,1.67492,1.58,1.00
2013.12.18 02:05:25.895,1.67478,1.67492,1.00,1.00
2013.12.18 02:05:25.946,1.67474,1.67489,2.40,1.00
2013.12.18 02:05:26.097,1.67474,1.67489,1.10,1.00
2013.12.18 02:05:26.522,1.6747,1.67484,1.15,1.00
2013.12.18 02:05:26.827,1.67468,1.67481,1.50,1.00
2013.12.18 02:05:27.030,1.67467,1.67481,1.00,1.00
2013.12.18 02:05:27.557,1.67468,1.6748,1.00,1.00
2013.12.18 02:05:27.659,1.67468,1.67483,1.00,1.50
2013.12.18 02:05:31.434,1.67468,1.67483,1.00,1.58
2013.12.18 02:05:36.755,1.67471,1.67483,1.38,1.18
2013.12.18 02:05:36.958,1.67475,1.6749,1.38,1.00
2013.12.18 02:05:37.059,1.67479,1.67492,1.00,1.00
2013.12.18 02:05:37.457,1.67481,1.67496,1.38,1.15
2013.12.18 02:05:38.694,1.67478,1.67492,1.38,1.00
2013.12.18 02:05:38.846,1.6748,1.67495,1.38,1.18
2013.12.18 02:05:39.053,1.67477,1.67492,1.48,1.00
2013.12.18 02:05:39.105,1.67477,1.67492,1.48,1.00
2013.12.18 02:05:39.156,1.67479,1.67494,1.38,1.10
2013.12.18 02:05:39.415,1.67479,1.67494,1.38,1.10
2013.12.18 02:05:39.718,1.67479,1.67494,1.55,1.00
2013.12.18 02:05:40.021,1.67477,1.67491,1.58,1.00
2013.12.18 02:05:40.072,1.67476,1.67491,1.55,1.50
2013.12.18 02:05:40.174,1.67476,1.6749,1.38,1.50
2013.12.18 02:05:40.275,1.67476,1.67491,1.38,1.58
2013.12.18 02:05:40.377,1.67474,1.67486,1.88,1.00
2013.12.18 02:05:40.478,1.67474,1.67489,1.53,1.00
2013.12.18 02:05:40.530,1.67474,1.67489,1.15,1.00
2013.12.18 02:05:40.581,1.67474,1.67489,1.08,1.08
2013.12.18 02:05:40.633,1.67474,1.67489,1.00,1.58
2013.12.18 02:05:40.733,1.6747,1.67485,1.00,1.18
2013.12.18 02:05:40.785,1.67469,1.67482,1.13,1.00
2013.12.18 02:05:41.120,1.67467,1.67479,1.38,1.00
2013.12.18 02:05:41.888,1.67467,1.67479,1.00,1.00
2013.12.18 02:05:42.479,1.67464,1.67479,1.09,1.00
2013.12.18 02:05:42.901,1.67463,1.67477,1.47,1.00
2013.12.18 02:05:43.002,1.67462,1.67477,1.28,1.00
2013.12.18 02:05:45.355,1.67466,1.67477,1.00,1.00
2013.12.18 02:05:45.407,1.67466,1.67481,1.50,1.18
2013.12.18 02:05:45.508,1.6747,1.67481,1.00,1.18
2013.12.18 02:05:46.085,1.6747,1.67477,1.00,1.00
2013.12.18 02:05:46.137,1.67466,1.67477,1.00,1.00
2013.12.18 02:05:46.216,1.67464,1.67477,1.00,1.00
2013.12.18 02:05:46.729,1.67465,1.6748,1.00,1.10
2013.12.18 02:05:47.285,1.67466,1.6748,1.00,1.10
2013.12.18 02:05:48.508,1.6747,1.67477,1.00,1.00
2013.12.18 02:05:48.710,1.67472,1.67487,1.50,1.15
2013.12.18 02:05:48.811,1.67474,1.67487,1.00,1.10
2013.12.18 02:05:49.115,1.67474,1.67484,1.00,1.00
2013.12.18 02:05:49.166,1.67474,1.67488,1.00,1.00
2013.12.18 02:05:49.577,1.67473,1.67485,1.00,1.50
2013.12.18 02:05:49.628,1.67466,1.67477,1.00,1.00
2013.12.18 02:05:49.730,1.67464,1.67477,1.10,1.00
2013.12.18 02:05:50.836,1.67465,1.6748,1.00,1.00
2013.12.18 02:05:50.886,1.67467,1.6748,1.00,1.00
2013.12.18 02:05:52.279,1.67467,1.6748,1.38,1.00
2013.12.18 02:05:53.503,1.67469,1.6748,1.38,1.00
2013.12.18 02:05:54.291,1.67465,1.6748,1.88,1.00
2013.12.18 02:05:55.133,1.67465,1.6748,1.88,1.00
2013.12.18 02:05:57.114,1.67467,1.6748,1.00,1.00
2013.12.18 02:05:57.284,1.67465,1.6748,1.50,1.00
2013.12.18 02:05:58.795,1.67467,1.6748,1.00,1.00
2013.12.18 02:05:59.099,1.67481,1.67493,1.85,1.00
2013.12.18 02:05:59.351,1.67487,1.67501,1.00,1.00
2013.12.18 02:05:59.402,1.67489,1.67501,1.00,1.00
2013.12.18 02:05:59.453,1.67489,1.67503,1.00,1.00
2013.12.18 02:05:59.956,1.67489,1.67504,1.00,1.10
2013.12.18 02:06:00.057,1.67486,1.67501,1.65,1.00
2013.12.18 02:06:00.384,1.67484,1.67497,1.13,1.00
2013.12.18 02:06:00.434,1.67482,1.67497,1.58,1.00
2013.12.18 02:06:01.547,1.67482,1.67497,1.10,1.50
2013.12.18 02:06:02.243,1.67479,1.67494,1.95,1.00
2013.12.18 02:06:02.344,1.67479,1.67494,1.38,1.50
2013.12.18 02:06:02.396,1.67479,1.67492,1.38,1.88
2013.12.18 02:06:02.498,1.67475,1.67488,1.10,1.00
2013.12.18 02:06:03.031,1.67475,1.67487,1.00,1.10
2013.12.18 02:06:03.997,1.67475,1.67488,1.00,1.10
2013.12.18 02:06:04.098,1.67475,1.6749,1.38,1.00
2013.12.18 02:06:04.149,1.67478,1.67491,1.00,1.50
2013.12.18 02:06:04.251,1.67475,1.6749,1.45,1.00
2013.12.18 02:06:04.301,1.67475,1.67488,1.38,1.00
2013.12.18 02:06:04.403,1.67475,1.6749,1.48,1.00
2013.12.18 02:06:04.454,1.67478,1.67491,1.00,2.25
2013.12.18 02:06:04.706,1.67478,1.67493,1.00,1.00
2013.12.18 02:06:04.808,1.67481,1.67494,1.00,1.00
2013.12.18 02:06:05.368,1.67481,1.67495,1.10,1.00
2013.12.18 02:06:09.910,1.67481,1.67495,1.00,1.58
2013.12.18 02:06:09.961,1.67475,1.6749,1.95,1.00
2013.12.18 02:06:11.872,1.67475,1.67487,1.00,1.10
2013.12.18 02:06:11.922,1.67471,1.67486,1.00,1.00
2013.12.18 02:06:12.024,1.67469,1.67482,1.00,1.00
2013.12.18 02:06:12.548,1.67467,1.67482,1.88,1.10
2013.12.18 02:06:14.165,1.67471,1.67482,1.10,1.00
2013.12.18 02:06:14.418,1.67472,1.67487,1.65,1.00
2013.12.18 02:06:14.996,1.67478,1.67491,1.00,1.65
2013.12.18 02:06:15.321,1.67478,1.67493,1.00,1.10
2013.12.18 02:06:16.090,1.67477,1.6749,1.00,1.00
2013.12.18 02:06:16.311,1.67478,1.67493,1.00,1.10
2013.12.18 02:06:16.361,1.67478,1.67493,1.38,1.10
2013.12.18 02:06:16.689,1.67479,1.67493,1.38,1.10
2013.12.18 02:06:21.447,1.67479,1.67493,1.10,1.00
2013.12.18 02:06:37.042,1.67478,1.67493,1.15,1.00
2013.12.18 02:06:37.144,1.67478,1.67493,1.10,1.00
2013.12.18 02:06:39.457,1.67479,1.67493,1.00,1.00
2013.12.18 02:06:40.079,1.67478,1.67493,1.00,1.10
2013.12.18 02:06:40.520,1.67475,1.6749,1.65,1.00
2013.12.18 02:06:40.841,1.67477,1.67492,1.00,1.00
2013.12.18 02:06:45.307,1.67477,1.67492,1.00,1.65
2013.12.18 02:06:45.458,1.67477,1.67492,1.00,2.33
2013.12.18 02:06:45.509,1.67473,1.67488,1.38,1.00
2013.12.18 02:06:45.711,1.67469,1.67484,1.95,1.00
2013.12.18 02:06:45.812,1.67469,1.67484,1.20,1.00
2013.12.18 02:06:46.758,1.67469,1.67484,1.08,1.00
2013.12.18 02:06:48.781,1.67469,1.67484,1.10,1.00
2013.12.18 02:07:02.194,1.67472,1.67487,1.75,1.08
2013.12.18 02:07:02.295,1.67476,1.6749,1.18,1.00
2013.12.18 02:07:02.447,1.67479,1.67492,1.00,1.13
2013.12.18 02:07:02.751,1.67482,1.67497,1.18,1.00
2013.12.18 02:07:03.501,1.67479,1.67494,2.25,1.00
2013.12.18 02:07:03.602,1.67479,1.67494,1.18,1.00
2013.12.18 02:07:03.755,1.67477,1.67492,1.58,1.00
2013.12.18 02:07:04.422,1.67477,1.67492,1.18,1.00
2013.12.18 02:07:04.473,1.67477,1.67492,1.10,1.00
2013.12.18 02:07:04.575,1.67477,1.67492,1.00,1.58
2013.12.18 02:07:04.625,1.67474,1.67489,1.00,1.10
2013.12.18 02:07:07.194,1.67474,1.67489,1.58,1.50
2013.12.18 02:07:07.498,1.67477,1.67491,1.58,1.00
2013.12.18 02:07:08.133,1.67477,1.67492,1.58,1.00
2013.12.18 02:07:09.114,1.67478,1.67493,1.15,1.00
2013.12.18 02:07:12.679,1.67483,1.67493,1.00,1.00
2013.12.18 02:07:12.781,1.67483,1.67495,1.00,1.00
2013.12.18 02:07:22.194,1.67483,1.67495,1.08,1.00
2013.12.18 02:07:22.447,1.67486,1.67495,1.00,1.00
2013.12.18 02:07:22.548,1.67486,1.67498,1.00,1.00
2013.12.18 02:07:22.783,1.67486,1.67501,1.00,1.00
2013.12.18 02:07:23.771,1.67486,1.675,1.00,1.00
2013.12.18 02:07:24.581,1.67486,1.675,1.15,1.00
2013.12.18 02:07:24.631,1.67489,1.67502,1.00,1.00
2013.12.18 02:07:24.884,1.67489,1.67504,1.00,1.00
2013.12.18 02:07:25.092,1.67489,1.67502,1.00,1.00
2013.12.18 02:07:25.403,1.67489,1.67502,1.08,1.00
2013.12.18 02:07:25.757,1.67485,1.675,2.33,1.00
2013.12.18 02:07:25.859,1.67485,1.675,1.65,1.00
2013.12.18 02:07:28.756,1.67485,1.675,1.85,1.00
2013.12.18 02:07:29.100,1.67489,1.67502,1.15,1.00
2013.12.18 02:07:30.015,1.67489,1.67504,1.15,1.00
2013.12.18 02:07:39.644,1.67489,1.67504,1.10,1.00
2013.12.18 02:07:42.992,1.67489,1.67502,1.10,1.00
2013.12.18 02:07:44.983,1.67489,1.67504,1.00,1.10
2013.12.18 02:07:45.085,1.67489,1.67502,1.00,1.00
2013.12.18 02:07:45.236,1.67489,1.67504,1.18,1.00
2013.12.18 02:07:45.301,1.67489,1.675,1.18,1.00
2013.12.18 02:07:46.952,1.67489,1.67504,1.18,1.00
2013.12.18 02:07:47.104,1.67489,1.67502,1.18,1.00
2013.12.18 02:07:49.151,1.67489,1.67504,1.18,1.00
2013.12.18 02:07:50.384,1.67489,1.67504,1.00,1.00
2013.12.18 02:07:52.149,1.67489,1.67504,1.00,1.18
2013.12.18 02:07:54.213,1.67489,1.67504,1.10,1.00
2013.12.18 02:07:55.021,1.67491,1.67501,1.00,1.00
