2013.12.18 13:00:16.999,1.68434,1.68444,1.00,2.51
2013.12.18 13:00:17.158,1.68433,1.68444,1.00,2.63
2013.12.18 13:00:17.209,1.68432,1.68444,1.10,2.71
2013.12.18 13:00:17.260,1.68429,1.68444,1.18,3.53
2013.12.18 13:00:17.311,1.68432,1.68443,1.00,2.71
2013.12.18 13:00:17.412,1.6843,1.68443,1.10,2.78
2013.12.18 13:00:17.919,1.6843,1.68442,1.00,3.08
2013.12.18 13:00:19.012,1.6843,1.68442,1.00,3.08
2013.12.18 13:00:19.536,1.6843,1.68442,1.00,2.78
2013.12.18 13:00:19.791,1.6843,1.68442,1.13,1.18
2013.12.18 13:00:19.893,1.68432,1.68442,1.00,1.00
2013.12.18 13:00:20.198,1.68434,1.68442,1.10,1.00
2013.12.18 13:00:20.708,1.68434,1.68447,1.10,1.58
2013.12.18 13:00:21.178,1.68434,1.68447,1.10,1.85
2013.12.18 13:00:21.535,1.68432,1.68447,1.58,1.90
2013.12.18 13:00:22.085,1.68432,1.68447,1.58,1.53
2013.12.18 13:00:22.187,1.68432,1.68447,1.95,1.53
2013.12.18 13:00:22.288,1.68432,1.68447,1.28,1.38
2013.12.18 13:00:22.793,1.68435,1.68447,1.00,1.75
2013.12.18 13:00:23.104,1.68435,1.68444,1.00,2.43
2013.12.18 13:00:23.644,1.68435,1.68444,1.00,1.58
2013.12.18 13:00:23.797,1.68435,1.68447,2.70,1.38
2013.12.18 13:00:24.869,1.68435,1.68448,2.70,1.48
2013.12.18 13:00:25.072,1.68435,1.6845,2.78,1.88
2013.12.18 13:00:25.325,1.68441,1.68454,1.00,1.28
2013.12.18 13:00:25.376,1.68441,1.68454,1.45,1.00
2013.12.18 13:00:26.217,1.68441,1.68454,1.18,1.13
2013.12.18 13:00:26.728,1.68441,1.68453,1.18,2.51
2013.12.18 13:00:27.965,1.68441,1.68453,1.18,1.13
2013.12.18 13:00:31.323,1.68441,1.68453,1.18,1.38
2013.12.18 13:00:32.080,1.68441,1.68453,1.20,1.38
2013.12.18 13:00:32.392,1.68442,1.68453,1.18,1.38
2013.12.18 13:00:34.177,1.68444,1.68453,1.00,1.38
2013.12.18 13:00:35.061,1.68444,1.68453,1.50,1.00
2013.12.18 13:00:35.213,1.68448,1.68455,1.20,1.00
2013.12.18 13:00:35.365,1.68447,1.68455,1.15,1.13
2013.12.18 13:00:35.588,1.68448,1.68455,1.15,1.00
2013.12.18 13:00:35.639,1.68448,1.68455,1.00,1.38
2013.12.18 13:00:35.690,1.68448,1.68455,1.38,1.00
2013.12.18 13:00:35.791,1.68448,1.6846,1.55,1.38
2013.12.18 13:00:36.120,1.68448,1.6846,1.55,1.13
2013.12.18 13:00:36.400,1.6845,1.68463,1.28,1.50
2013.12.18 13:00:36.452,1.6845,1.68463,1.53,1.50
2013.12.18 13:00:36.964,1.68449,1.68463,1.58,1.50
2013.12.18 13:00:38.159,1.6845,1.68463,1.45,1.13
2013.12.18 13:00:40.670,1.68451,1.68463,1.00,1.38
2013.12.18 13:00:41.984,1.68451,1.68463,1.00,1.38
2013.12.18 13:00:42.502,1.68448,1.68463,1.28,1.38
2013.12.18 13:00:42.704,1.68448,1.68463,1.53,2.13
2013.12.18 13:00:43.154,1.68448,1.68463,2.63,2.88
2013.12.18 13:00:43.458,1.6845,1.68463,1.00,1.13
2013.12.18 13:00:43.696,1.6845,1.68463,1.00,1.38
2013.12.18 13:00:44.234,1.6845,1.68462,1.00,1.38
2013.12.18 13:00:44.537,1.68445,1.68459,1.00,2.58
2013.12.18 13:00:46.717,1.68443,1.68458,1.58,1.13
2013.12.18 13:00:46.768,1.68443,1.68458,1.58,2.28
2013.12.18 13:00:46.819,1.68445,1.68458,1.13,1.53
2013.12.18 13:00:46.920,1.68443,1.68457,1.48,1.00
2013.12.18 13:00:47.226,1.68443,1.68457,1.20,1.00
2013.12.18 13:00:49.733,1.68445,1.68458,1.00,1.53
2013.12.18 13:00:50.425,1.68443,1.68458,1.20,4.28
2013.12.18 13:00:50.528,1.68445,1.68458,1.00,3.80
2013.12.18 13:00:50.634,1.68443,1.68458,1.20,3.80
2013.12.18 13:00:53.444,1.68443,1.68458,1.38,2.33
2013.12.18 13:00:53.847,1.68443,1.68456,1.38,2.28
2013.12.18 13:00:56.209,1.68443,1.68456,1.20,1.00
2013.12.18 13:00:58.658,1.68443,1.68456,1.48,1.10
2013.12.18 13:00:58.811,1.68443,1.68458,1.48,1.15
2013.12.18 13:00:58.928,1.68443,1.68458,1.10,1.00
2013.12.18 13:01:00.463,1.68443,1.68458,1.48,1.10
2013.12.18 13:01:03.674,1.68443,1.68458,1.48,2.31
2013.12.18 13:01:04.208,1.68443,1.68458,1.38,2.61
2013.12.18 13:01:04.260,1.68443,1.68458,1.38,2.60
2013.12.18 13:01:04.396,1.68443,1.68456,1.38,2.28
2013.12.18 13:01:04.498,1.68443,1.68456,1.38,1.20
2013.12.18 13:01:05.208,1.68443,1.68455,1.38,2.20
2013.12.18 13:01:08.117,1.68443,1.68455,1.48,1.00
2013.12.18 13:01:08.370,1.68443,1.68457,1.48,1.55
2013.12.18 13:01:10.095,1.68443,1.68457,1.85,1.00
2013.12.18 13:01:10.623,1.68445,1.68458,1.58,1.00
2013.12.18 13:01:10.927,1.68451,1.68462,1.00,1.55
2013.12.18 13:01:11.241,1.68454,1.68462,1.38,1.00
2013.12.18 13:01:11.545,1.68457,1.68466,1.38,1.38
2013.12.18 13:01:12.605,1.68457,1.68466,1.38,1.38
2013.12.18 13:01:12.859,1.68448,1.6846,1.38,2.28
2013.12.18 13:01:13.163,1.68443,1.68458,2.03,2.20
2013.12.18 13:01:13.316,1.68443,1.68458,1.28,2.95
2013.12.18 13:01:13.632,1.68444,1.68458,1.10,2.58
2013.12.18 13:01:17.262,1.68443,1.68458,1.10,1.10
2013.12.18 13:01:18.039,1.68443,1.68458,1.10,1.00
2013.12.18 13:01:20.538,1.68443,1.68458,1.10,1.10
2013.12.18 13:01:21.367,1.68442,1.68458,1.13,1.00
2013.12.18 13:01:22.224,1.68442,1.68458,1.88,1.00
2013.12.18 13:01:22.628,1.68442,1.68457,1.24,2.28
2013.12.18 13:01:22.983,1.6844,1.68456,2.29,2.23
2013.12.18 13:01:23.590,1.6844,1.68456,1.95,2.23
2013.12.18 13:01:23.641,1.6844,1.68456,1.58,2.58
2013.12.18 13:01:24.179,1.68439,1.68456,1.18,4.58
2013.12.18 13:01:24.333,1.68436,1.68452,1.95,3.08
2013.12.18 13:01:24.900,1.68436,1.68451,1.95,3.43
2013.12.18 13:01:25.496,1.68436,1.68449,1.10,2.71
2013.12.18 13:01:25.547,1.68434,1.68448,1.00,3.16
2013.12.18 13:01:25.869,1.68434,1.68448,1.15,3.01
2013.12.18 13:01:26.195,1.6844,1.68448,1.55,1.13
2013.12.18 13:01:26.399,1.68444,1.68453,1.38,1.88
2013.12.18 13:01:30.436,1.68443,1.68453,1.00,1.38
2013.12.18 13:01:30.873,1.68443,1.68454,1.38,1.48
2013.12.18 13:01:31.463,1.68444,1.68454,1.38,1.38
2013.12.18 13:01:31.874,1.68443,1.68454,1.10,1.75
2013.12.18 13:01:32.077,1.68438,1.68453,1.13,2.88
2013.12.18 13:01:32.434,1.68435,1.68452,1.45,2.28
2013.12.18 13:01:33.480,1.68438,1.68453,1.48,1.55
2013.12.18 13:01:34.267,1.68438,1.68453,1.38,2.58
2013.12.18 13:01:34.772,1.68438,1.68452,1.38,2.65
2013.12.18 13:01:34.873,1.68432,1.68448,1.38,2.15
2013.12.18 13:01:36.512,1.68432,1.68448,1.88,1.65
2013.12.18 13:01:36.613,1.68436,1.68448,1.38,1.00
2013.12.18 13:01:36.765,1.68433,1.68448,2.03,2.33
2013.12.18 13:01:36.968,1.68433,1.68448,1.00,3.38
2013.12.18 13:01:38.376,1.68433,1.68448,1.38,2.25
2013.12.18 13:01:38.890,1.68433,1.68448,1.38,2.25
2013.12.18 13:01:39.056,1.68433,1.68448,1.00,2.25
2013.12.18 13:01:40.152,1.68433,1.68448,1.38,2.63
2013.12.18 13:01:40.256,1.68433,1.68448,1.48,2.03
2013.12.18 13:01:40.357,1.68433,1.68448,1.58,2.03
2013.12.18 13:01:40.408,1.68433,1.68448,1.50,2.33
2013.12.18 13:01:40.712,1.68426,1.68443,1.85,2.60
2013.12.18 13:01:40.864,1.68426,1.68443,1.48,1.55
2013.12.18 13:01:41.389,1.68426,1.68443,2.78,1.48
2013.12.18 13:01:42.364,1.68427,1.68443,1.55,1.20
2013.12.18 13:01:45.003,1.68429,1.68443,1.45,1.13
2013.12.18 13:01:45.213,1.6843,1.68443,1.55,1.00
2013.12.18 13:01:45.264,1.68434,1.68446,1.38,1.48
2013.12.18 13:01:45.997,1.68432,1.68446,1.00,1.50
2013.12.18 13:01:46.394,1.68432,1.68446,1.00,1.58
2013.12.18 13:01:46.762,1.68432,1.68446,1.00,1.58
2013.12.18 13:01:47.015,1.68432,1.68446,1.38,1.55
2013.12.18 13:01:48.246,1.68429,1.68446,2.03,2.65
2013.12.18 13:01:51.926,1.68431,1.68446,1.10,1.38
2013.12.18 13:01:52.527,1.6843,1.68446,1.20,2.60
2013.12.18 13:01:53.133,1.6843,1.68446,1.48,2.61
2013.12.18 13:01:53.742,1.6843,1.68445,1.48,2.28
2013.12.18 13:01:54.619,1.68432,1.68445,1.38,1.18
2013.12.18 13:01:55.495,1.68432,1.68445,1.45,1.10
2013.12.18 13:01:55.949,1.68437,1.68447,1.00,1.10
2013.12.18 13:01:56.000,1.68437,1.68447,1.38,1.10
2013.12.18 13:01:56.304,1.68443,1.68453,1.00,1.13
2013.12.18 13:01:56.557,1.68443,1.68456,1.55,1.00
2013.12.18 13:01:56.659,1.68447,1.68456,1.55,1.00
2013.12.18 13:01:57.196,1.68444,1.68456,1.50,1.38
2013.12.18 13:01:57.297,1.68444,1.68456,1.18,1.38
2013.12.18 13:01:58.495,1.68444,1.68457,1.20,1.38
2013.12.18 13:02:00.402,1.68444,1.68457,1.58,1.13
2013.12.18 13:02:04.790,1.68444,1.68457,1.58,1.00
2013.12.18 13:02:05.482,1.68447,1.68457,1.13,1.38
2013.12.18 13:02:05.584,1.68447,1.68459,2.33,1.00
2013.12.18 13:02:05.685,1.68451,1.68459,1.20,1.00
2013.12.18 13:02:05.887,1.68451,1.68461,2.03,1.13
2013.12.18 13:02:06.039,1.68454,1.68461,1.08,1.13
2013.12.18 13:02:08.975,1.68454,1.68463,1.10,1.13
2013.12.18 13:02:09.657,1.68454,1.68464,1.38,1.30
2013.12.18 13:02:09.758,1.68454,1.68467,1.58,3.38
2013.12.18 13:02:09.909,1.68456,1.68467,1.58,3.38
2013.12.18 13:02:10.421,1.68456,1.68469,1.88,1.75
2013.12.18 13:02:10.976,1.68456,1.6847,2.63,3.75
2013.12.18 13:02:11.178,1.68456,1.6847,1.88,2.63
2013.12.18 13:02:11.950,1.68456,1.6847,1.58,3.00
2013.12.18 13:02:12.405,1.68453,1.68467,1.88,2.13
2013.12.18 13:02:13.072,1.68453,1.68467,1.88,1.00
2013.12.18 13:02:14.784,1.68451,1.68466,1.55,2.20
2013.12.18 13:02:14.926,1.68451,1.68466,1.55,2.58
2013.12.18 13:02:15.230,1.68451,1.68465,1.58,1.00
2013.12.18 13:02:15.533,1.68451,1.68466,2.63,1.13
2013.12.18 13:02:15.584,1.68452,1.68466,1.58,1.13
2013.12.18 13:02:16.239,1.68452,1.68466,1.58,1.00
2013.12.18 13:02:19.662,1.68452,1.68466,1.50,2.65
2013.12.18 13:02:19.764,1.68452,1.68465,1.00,2.95
2013.12.18 13:02:19.866,1.68452,1.68465,1.00,2.25
2013.12.18 13:02:19.916,1.68452,1.68463,1.00,2.50
2013.12.18 13:02:20.229,1.68447,1.68463,1.13,1.13
2013.12.18 13:02:20.550,1.68448,1.68463,1.20,1.00
2013.12.18 13:02:21.062,1.6845,1.68463,1.58,1.00
2013.12.18 13:02:21.527,1.68452,1.68465,1.55,1.00
2013.12.18 13:02:22.723,1.6845,1.68465,2.33,1.00
2013.12.18 13:02:27.158,1.6845,1.68465,1.55,1.00
2013.12.18 13:02:27.585,1.68452,1.68465,1.48,1.00
2013.12.18 13:02:29.214,1.68451,1.68465,1.53,1.00
2013.12.18 13:02:30.996,1.6845,1.68465,2.33,2.13
2013.12.18 13:02:33.281,1.68452,1.68465,1.55,1.13
2013.12.18 13:02:33.484,1.6845,1.68465,2.70,2.88
2013.12.18 13:02:35.280,1.68452,1.68465,1.55,2.13
2013.12.18 13:02:35.583,1.68449,1.68462,1.13,2.58
2013.12.18 13:02:35.685,1.68449,1.68462,1.13,2.95
2013.12.18 13:02:36.232,1.68446,1.68461,1.53,2.88
2013.12.18 13:02:36.988,1.68446,1.68461,1.53,1.50
2013.12.18 13:02:37.292,1.68454,1.68463,1.38,1.10
2013.12.18 13:02:37.579,1.68454,1.68465,1.48,1.00
2013.12.18 13:02:37.681,1.68454,1.68465,1.48,1.00
2013.12.18 13:02:37.885,1.68456,1.68465,1.55,1.00
2013.12.18 13:02:38.037,1.68456,1.68471,1.95,2.70
2013.12.18 13:02:38.138,1.68456,1.6847,1.48,2.20
2013.12.18 13:02:38.562,1.68456,1.6847,1.38,1.13
2013.12.18 13:02:39.225,1.68456,1.6847,1.38,2.28
2013.12.18 13:02:39.774,1.68456,1.68471,2.03,1.38
2013.12.18 13:02:40.996,1.68456,1.68471,1.53,2.13
2013.12.18 13:02:42.063,1.68456,1.68471,1.53,2.13
2013.12.18 13:02:42.638,1.68456,1.68471,2.03,2.13
2013.12.18 13:02:43.179,1.68456,1.68471,2.03,1.00
2013.12.18 13:02:43.280,1.68457,1.68471,1.58,1.00
2013.12.18 13:02:43.533,1.68459,1.68471,1.65,1.50
2013.12.18 13:02:45.086,1.68461,1.68471,1.38,1.00
2013.12.18 13:02:45.834,1.68461,1.68471,1.88,1.00
2013.12.18 13:02:46.037,1.68463,1.68476,1.28,1.50
2013.12.18 13:02:46.691,1.68461,1.68476,1.55,2.66
2013.12.18 13:02:47.236,1.68461,1.68476,1.88,1.88
2013.12.18 13:02:47.559,1.68463,1.68476,1.53,1.00
2013.12.18 13:02:51.343,1.68467,1.68481,1.38,1.55
2013.12.18 13:02:51.848,1.68467,1.68482,1.38,2.78
2013.12.18 13:02:52.654,1.68467,1.68482,1.00,2.03
2013.12.18 13:02:52.984,1.68464,1.68478,1.13,3.03
2013.12.18 13:02:53.186,1.68466,1.68478,1.00,5.03
2013.12.18 13:02:53.973,1.6847,1.68478,1.00,1.48
2013.12.18 13:02:55.513,1.68466,1.68479,1.00,1.28
2013.12.18 13:02:55.792,1.68461,1.68478,1.58,2.58
2013.12.18 13:02:55.944,1.6847,1.68478,1.00,1.48
2013.12.18 13:02:56.395,1.68464,1.68478,1.18,1.38
2013.12.18 13:02:56.547,1.68463,1.68477,1.00,2.61
2013.12.18 13:02:56.749,1.68461,1.68476,1.10,3.06
2013.12.18 13:02:57.202,1.68461,1.68476,1.28,2.96
2013.12.18 13:02:57.506,1.68461,1.68476,1.10,3.06
2013.12.18 13:02:58.087,1.68461,1.68476,1.10,3.05
2013.12.18 13:02:58.460,1.68465,1.68476,1.00,2.03
2013.12.18 13:02:58.561,1.68461,1.68476,1.10,2.03
2013.12.18 13:03:00.390,1.68461,1.68476,1.10,2.03
2013.12.18 13:03:01.012,1.68461,1.68476,1.10,1.55
2013.12.18 13:03:01.980,1.68462,1.68476,1.00,1.38
2013.12.18 13:03:04.283,1.68461,1.68475,1.00,2.98
2013.12.18 13:03:05.481,1.68461,1.68475,1.00,2.03
2013.12.18 13:03:05.886,1.68461,1.68475,1.38,3.53
2013.12.18 13:03:06.037,1.68465,1.68475,1.00,1.95
2013.12.18 13:03:06.138,1.68465,1.68475,1.38,1.50
2013.12.18 13:03:06.341,1.68465,1.68479,2.03,1.38
2013.12.18 13:03:06.904,1.68468,1.68483,1.10,2.40
2013.12.18 13:03:07.871,1.68465,1.6848,1.55,2.78
2013.12.18 13:03:08.231,1.6846,1.68478,1.50,4.66
2013.12.18 13:03:08.332,1.6846,1.68478,1.15,4.95
2013.12.18 13:03:11.401,1.6846,1.68478,1.15,5.23
2013.12.18 13:03:12.006,1.68463,1.68476,1.00,2.33
2013.12.18 13:03:12.107,1.6846,1.68476,1.10,3.08
2013.12.18 13:03:14.185,1.68463,1.68476,1.00,2.03
2013.12.18 13:03:14.490,1.68463,1.68475,1.00,4.13
2013.12.18 13:03:14.541,1.6846,1.68475,1.00,4.13
2013.12.18 13:03:15.273,1.68457,1.68475,1.95,4.41
2013.12.18 13:03:15.324,1.68456,1.68473,1.55,3.33
2013.12.18 13:03:16.230,1.68457,1.68473,1.28,1.00
2013.12.18 13:03:18.023,1.68457,1.68472,1.08,2.58
2013.12.18 13:03:18.074,1.68457,1.68472,1.00,2.63
2013.12.18 13:03:18.276,1.68456,1.68471,1.13,4.08
2013.12.18 13:03:18.931,1.68453,1.68471,1.53,3.83
2013.12.18 13:03:19.443,1.68453,1.6847,1.58,1.13
2013.12.18 13:03:20.257,1.68456,1.6847,1.18,1.38
2013.12.18 13:03:23.122,1.68456,1.6847,1.10,1.38
2013.12.18 13:03:23.224,1.68453,1.6847,1.53,4.08
2013.12.18 13:03:23.527,1.68453,1.6847,1.55,4.10
2013.12.18 13:03:23.830,1.68453,1.6847,1.88,3.38
2013.12.18 13:03:24.087,1.68453,1.6847,2.63,2.88
2013.12.18 13:03:24.596,1.68453,1.6847,2.03,3.35
2013.12.18 13:03:24.698,1.68453,1.6847,2.03,2.65
2013.12.18 13:03:24.800,1.68458,1.6847,1.38,1.58
2013.12.18 13:03:25.681,1.68458,1.68471,1.55,2.25
2013.12.18 13:03:26.970,1.68465,1.68473,1.13,1.45
2013.12.18 13:03:27.021,1.68467,1.68474,1.13,1.00
2013.12.18 13:03:27.122,1.68463,1.68474,1.15,1.38
2013.12.18 13:03:27.224,1.68463,1.68474,1.00,1.48
2013.12.18 13:03:27.325,1.6846,1.68474,1.10,1.48
2013.12.18 13:03:27.426,1.68457,1.68472,1.48,3.05
2013.12.18 13:03:27.679,1.68457,1.68472,1.48,2.68
2013.12.18 13:03:28.309,1.68457,1.68472,1.53,1.00
2013.12.18 13:03:28.834,1.68457,1.68472,1.88,1.13
2013.12.18 13:03:29.232,1.68458,1.68472,1.58,1.00
2013.12.18 13:03:29.877,1.68458,1.68472,2.33,1.00
2013.12.18 13:03:30.422,1.68458,1.68472,2.33,1.00
2013.12.18 13:03:30.992,1.6846,1.68475,2.03,1.10
2013.12.18 13:03:36.126,1.68463,1.68475,1.20,1.00
2013.12.18 13:03:36.379,1.68464,1.68478,1.20,1.50
2013.12.18 13:03:36.430,1.68464,1.68478,1.20,1.38
2013.12.18 13:03:37.872,1.68464,1.68478,1.50,1.00
2013.12.18 13:03:38.023,1.68468,1.6848,1.55,1.00
2013.12.18 13:03:38.074,1.68468,1.6848,1.55,1.50
2013.12.18 13:03:38.176,1.68465,1.68479,1.13,2.51
2013.12.18 13:03:38.227,1.68465,1.68479,1.13,2.88
2013.12.18 13:03:38.278,1.68465,1.68478,1.05,2.88
2013.12.18 13:03:38.583,1.68462,1.68472,2.25,2.53
2013.12.18 13:03:38.634,1.68456,1.68471,1.00,2.60
2013.12.18 13:03:39.197,1.68454,1.68471,2.78,1.48
2013.12.18 13:03:40.116,1.68458,1.68472,1.00,3.45
2013.12.18 13:03:40.167,1.68458,1.68472,1.08,3.08
2013.12.18 13:03:40.269,1.68458,1.68472,2.03,1.50
2013.12.18 13:03:44.936,1.68458,1.68473,2.03,1.58
2013.12.18 13:03:45.138,1.6846,1.68475,2.03,1.48
2013.12.18 13:03:45.687,1.6846,1.68475,2.03,1.48
2013.12.18 13:03:46.173,1.68461,1.68475,1.20,1.38
2013.12.18 13:03:46.935,1.6846,1.68475,2.63,1.13
2013.12.18 13:03:47.036,1.68464,1.68476,1.55,1.00
2013.12.18 13:03:47.188,1.68464,1.68479,1.95,1.88
2013.12.18 13:03:47.390,1.68466,1.68479,1.85,1.00
2013.12.18 13:03:47.441,1.68466,1.68481,1.85,1.50
2013.12.18 13:03:47.695,1.6847,1.68483,1.53,1.38
2013.12.18 13:03:48.034,1.6847,1.68483,1.53,1.13
2013.12.18 13:03:48.651,1.6847,1.68485,2.03,3.00
2013.12.18 13:03:49.566,1.6847,1.68483,1.55,1.00
2013.12.18 13:03:50.073,1.6847,1.68484,1.55,1.20
2013.12.18 13:03:50.124,1.6847,1.68484,1.55,1.48
2013.12.18 13:03:50.629,1.68468,1.68482,1.55,1.10
2013.12.18 13:03:50.680,1.68467,1.68482,2.40,1.58
2013.12.18 13:03:50.990,1.6847,1.68484,2.03,1.20
2013.12.18 13:03:51.512,1.6847,1.68484,2.03,1.48
2013.12.18 13:03:57.071,1.6847,1.68485,2.03,3.08
2013.12.18 13:03:57.654,1.68473,1.68485,1.00,2.25
2013.12.18 13:03:58.142,1.68473,1.68485,1.13,1.38
2013.12.18 13:03:58.193,1.68473,1.68485,1.88,1.38
2013.12.18 13:03:58.702,1.68472,1.68486,1.75,1.38
2013.12.18 13:04:00.311,1.68476,1.68487,1.28,1.38
2013.12.18 13:04:02.664,1.68473,1.68487,1.28,1.88
2013.12.18 13:04:03.661,1.68474,1.68487,1.55,1.00
2013.12.18 13:04:04.750,1.68472,1.68486,1.20,1.00
2013.12.18 13:04:05.156,1.68472,1.68486,1.95,1.13
2013.12.18 13:04:05.962,1.68474,1.68487,1.55,1.00
2013.12.18 13:04:06.089,1.68478,1.68489,1.13,1.00
2013.12.18 13:04:06.684,1.68478,1.68489,1.13,1.00
2013.12.18 13:04:07.480,1.68476,1.68489,1.58,1.00
2013.12.18 13:04:07.581,1.68475,1.68487,1.13,1.00
2013.12.18 13:04:10.206,1.68473,1.68483,1.20,1.00
2013.12.18 13:04:10.719,1.68472,1.68484,1.93,1.00
2013.12.18 13:04:11.522,1.68473,1.68481,1.48,1.00
2013.12.18 13:04:11.998,1.68473,1.68484,1.38,1.00
2013.12.18 13:04:12.555,1.68473,1.68483,1.38,1.00
2013.12.18 13:04:13.951,1.68473,1.68486,1.38,1.18
2013.12.18 13:04:15.170,1.68473,1.68483,1.00,1.00
2013.12.18 13:04:15.482,1.68473,1.68486,1.38,1.18
2013.12.18 13:04:16.206,1.68473,1.68486,1.55,1.00
2013.12.18 13:04:16.308,1.68474,1.68488,1.48,1.10
2013.12.18 13:04:20.486,1.68474,1.68486,1.48,1.00
2013.12.18 13:04:21.123,1.68474,1.68486,1.48,1.00
2013.12.18 13:04:22.097,1.68474,1.68486,1.48,1.00
2013.12.18 13:04:23.326,1.68474,1.68486,1.48,1.00
2013.12.18 13:04:23.785,1.68474,1.68488,1.48,1.10
2013.12.18 13:04:24.324,1.68474,1.68489,1.48,1.65
2013.12.18 13:04:24.942,1.68474,1.68488,1.48,1.10
2013.12.18 13:04:26.580,1.68474,1.68488,1.48,1.10
2013.12.18 13:04:27.268,1.68474,1.68487,1.48,1.00
2013.12.18 13:04:28.254,1.68474,1.68489,1.48,1.65
2013.12.18 13:04:28.762,1.68474,1.68488,1.53,1.00
2013.12.18 13:04:29.313,1.68474,1.68489,1.53,1.10
2013.12.18 13:04:29.769,1.68476,1.68491,1.58,1.00
2013.12.18 13:04:30.023,1.68485,1.68492,1.00,1.00
2013.12.18 13:04:30.337,1.68485,1.68495,1.38,1.19
2013.12.18 13:04:37.063,1.68488,1.68498,1.13,1.19
2013.12.18 13:04:37.367,1.68484,1.68491,1.13,1.08
2013.12.18 13:04:37.419,1.68483,1.68491,1.38,1.08
2013.12.18 13:04:37.470,1.68483,1.68491,1.38,1.20
2013.12.18 13:04:37.571,1.68476,1.68489,1.38,1.15
2013.12.18 13:04:37.723,1.68475,1.68488,1.38,1.53
2013.12.18 13:04:37.774,1.68475,1.68484,1.38,1.00
2013.12.18 13:04:38.423,1.68473,1.68488,1.38,4.95
2013.12.18 13:04:38.726,1.6847,1.68485,1.38,3.90
2013.12.18 13:04:39.254,1.6847,1.68482,2.03,1.00
2013.12.18 13:04:40.836,1.6847,1.68484,2.03,1.10
2013.12.18 13:04:41.467,1.6847,1.68484,1.55,1.10
2013.12.18 13:04:42.979,1.6847,1.68484,2.03,1.10
2013.12.18 13:04:43.356,1.68474,1.68484,1.85,1.00
2013.12.18 13:04:43.898,1.68481,1.6849,1.00,1.88
2013.12.18 13:04:46.849,1.68481,1.68491,1.00,1.38
2013.12.18 13:04:47.053,1.68481,1.68491,1.00,1.13
2013.12.18 13:04:47.156,1.68481,1.68493,1.13,1.48
2013.12.18 13:04:47.208,1.68481,1.68493,1.20,1.38
2013.12.18 13:04:47.533,1.68483,1.68495,1.08,1.57
2013.12.18 13:04:48.501,1.68483,1.68493,1.15,1.38
2013.12.18 13:04:50.304,1.68483,1.68494,1.18,1.63
2013.12.18 13:04:50.853,1.68483,1.68494,1.10,1.63
2013.12.18 13:04:53.860,1.68483,1.68495,1.48,1.19
2013.12.18 13:04:58.088,1.68483,1.68493,1.38,1.00
2013.12.18 13:04:58.630,1.68483,1.68494,1.38,1.25
2013.12.18 13:04:59.358,1.68483,1.68493,1.38,1.00
2013.12.18 13:05:00.405,1.68483,1.68495,1.38,1.29
2013.12.18 13:05:01.889,1.68483,1.68496,1.10,2.14
2013.12.18 13:05:08.565,1.68484,1.68496,1.00,1.39
2013.12.18 13:05:10.113,1.68484,1.68496,1.18,1.32
2013.12.18 13:05:13.602,1.68486,1.68498,1.00,1.67
2013.12.18 13:05:14.128,1.68482,1.68496,1.20,1.53
