2013.12.18 08:00:21.268,1.67707,1.67722,2.03,1.10
2013.12.18 08:00:28.992,1.67707,1.67721,1.55,1.00
2013.12.18 08:00:29.681,1.67707,1.67722,1.55,1.10
2013.12.18 08:00:45.778,1.67707,1.67721,1.55,1.10
2013.12.18 08:00:45.829,1.67706,1.67718,1.65,1.00
2013.12.18 08:00:50.286,1.67705,1.67718,1.20,1.00
2013.12.18 08:00:50.488,1.677,1.67715,1.50,1.45
2013.12.18 08:00:50.944,1.677,1.67715,1.48,1.15
2013.12.18 08:00:51.046,1.677,1.67715,1.48,1.53
2013.12.18 08:00:51.488,1.677,1.67715,1.38,1.88
2013.12.18 08:00:51.827,1.67697,1.67709,1.09,1.10
2013.12.18 08:00:51.878,1.67698,1.67713,1.92,1.00
2013.12.18 08:00:51.928,1.67698,1.67713,1.92,1.00
2013.12.18 08:00:52.080,1.677,1.67715,2.03,1.00
2013.12.18 08:00:52.384,1.67699,1.67711,1.54,1.00
2013.12.18 08:00:52.485,1.67699,1.67711,1.17,1.00
2013.12.18 08:00:52.688,1.67699,1.67711,1.10,1.10
2013.12.18 08:00:53.224,1.67698,1.67711,1.13,1.18
2013.12.18 08:00:53.886,1.67696,1.67711,1.55,1.18
2013.12.18 08:00:54.587,1.67696,1.67711,2.33,1.00
2013.12.18 08:00:55.861,1.67696,1.67711,2.79,1.00
2013.12.18 08:00:55.912,1.67698,1.67711,1.85,1.00
2013.12.18 08:00:56.013,1.67699,1.67713,1.58,1.10
2013.12.18 08:00:56.066,1.67699,1.67713,1.28,1.10
2013.12.18 08:00:57.186,1.67699,1.67714,1.55,1.65
2013.12.18 08:00:58.072,1.67699,1.67714,1.55,1.65
2013.12.18 08:00:58.927,1.67699,1.67713,1.55,1.10
2013.12.18 08:01:00.279,1.67699,1.67714,1.83,1.58
2013.12.18 08:01:00.431,1.67703,1.67718,1.28,1.28
2013.12.18 08:01:00.482,1.67703,1.67718,1.83,1.08
2013.12.18 08:01:00.533,1.67705,1.67719,1.58,1.00
2013.12.18 08:01:01.750,1.67708,1.67721,1.50,1.13
2013.12.18 08:01:04.768,1.67711,1.67726,1.20,1.68
2013.12.18 08:01:04.920,1.67711,1.67726,1.53,1.63
2013.12.18 08:01:05.223,1.6771,1.67725,1.18,2.18
2013.12.18 08:01:06.969,1.6771,1.67725,1.28,1.55
2013.12.18 08:01:08.770,1.67711,1.67723,1.10,1.00
2013.12.18 08:01:10.530,1.67711,1.67725,1.10,1.55
2013.12.18 08:01:12.917,1.67711,1.67723,1.10,1.13
2013.12.18 08:01:13.070,1.67708,1.67719,1.13,1.00
2013.12.18 08:01:13.323,1.67706,1.67719,1.00,1.55
2013.12.18 08:01:13.936,1.67704,1.67719,1.55,1.55
2013.12.18 08:01:14.866,1.67704,1.67718,1.55,1.20
2013.12.18 08:01:15.169,1.67699,1.67711,1.38,1.00
2013.12.18 08:01:15.477,1.67699,1.67712,1.15,1.13
2013.12.18 08:01:15.629,1.67694,1.67709,2.78,1.13
2013.12.18 08:01:16.139,1.67695,1.67709,1.47,1.00
2013.12.18 08:01:19.534,1.67694,1.67709,2.03,1.28
2013.12.18 08:01:19.585,1.67694,1.67705,1.28,1.00
2013.12.18 08:01:19.896,1.67686,1.677,1.13,1.13
2013.12.18 08:01:19.999,1.67683,1.67697,1.87,1.00
2013.12.18 08:01:20.100,1.67683,1.67697,1.82,1.20
2013.12.18 08:01:20.303,1.67682,1.67697,2.37,1.10
2013.12.18 08:01:20.708,1.67684,1.67697,1.28,1.13
2013.12.18 08:01:20.809,1.67683,1.67693,1.10,1.38
2013.12.18 08:01:20.860,1.67681,1.67693,1.10,1.38
2013.12.18 08:01:21.214,1.67677,1.67692,1.88,1.50
2013.12.18 08:01:21.315,1.67677,1.67692,1.53,1.48
2013.12.18 08:01:21.972,1.67674,1.67689,1.20,1.38
2013.12.18 08:01:22.124,1.6767,1.67685,2.22,1.00
2013.12.18 08:01:22.225,1.6767,1.67685,1.62,1.00
2013.12.18 08:01:22.789,1.67669,1.67683,1.95,1.00
2013.12.18 08:01:22.840,1.67669,1.67683,1.65,1.10
2013.12.18 08:01:23.488,1.67668,1.67683,1.53,1.10
2013.12.18 08:01:23.851,1.67671,1.67686,1.53,1.50
2013.12.18 08:01:24.629,1.67669,1.67683,1.13,1.00
2013.12.18 08:01:24.832,1.67665,1.6768,1.55,1.18
2013.12.18 08:01:25.034,1.67665,1.6768,1.55,1.65
2013.12.18 08:01:25.337,1.67665,1.6768,1.38,1.95
2013.12.18 08:01:25.787,1.67666,1.6768,2.59,1.95
2013.12.18 08:01:25.940,1.67672,1.67682,1.58,1.00
2013.12.18 08:01:26.042,1.67672,1.67687,1.38,1.95
2013.12.18 08:01:26.143,1.67672,1.67687,1.53,1.10
2013.12.18 08:01:26.245,1.67672,1.67687,1.88,1.00
2013.12.18 08:01:27.727,1.67672,1.67687,2.25,1.00
2013.12.18 08:01:27.835,1.67676,1.6769,1.15,1.00
2013.12.18 08:01:27.988,1.67678,1.67693,1.28,1.50
2013.12.18 08:01:29.637,1.67678,1.67693,1.53,1.13
2013.12.18 08:01:31.399,1.67678,1.67693,1.55,1.28
2013.12.18 08:01:33.707,1.67678,1.67689,1.38,1.50
2013.12.18 08:01:34.260,1.67675,1.67689,1.55,1.58
2013.12.18 08:01:35.224,1.67675,1.6769,1.55,1.93
2013.12.18 08:01:35.769,1.67671,1.67686,1.58,1.00
2013.12.18 08:01:36.364,1.67671,1.67686,1.55,1.18
2013.12.18 08:01:36.894,1.67671,1.67686,1.55,1.18
2013.12.18 08:01:37.336,1.67671,1.67686,1.55,1.18
2013.12.18 08:01:38.018,1.67671,1.67686,1.85,1.58
2013.12.18 08:01:38.554,1.67674,1.67689,1.45,2.78
2013.12.18 08:01:38.660,1.67674,1.67689,1.55,2.40
2013.12.18 08:01:39.276,1.67674,1.67689,1.48,3.08
2013.12.18 08:01:39.689,1.67674,1.67689,1.38,1.58
2013.12.18 08:01:39.891,1.6767,1.67685,1.53,1.00
2013.12.18 08:01:39.942,1.67667,1.67682,1.88,1.13
2013.12.18 08:01:40.050,1.67667,1.67682,1.58,1.88
2013.12.18 08:01:40.101,1.67667,1.6768,1.58,1.00
2013.12.18 08:01:40.405,1.67666,1.67676,1.13,1.00
2013.12.18 08:01:40.809,1.67665,1.67676,1.10,1.00
2013.12.18 08:01:41.063,1.67665,1.67676,1.85,1.00
2013.12.18 08:01:41.374,1.67666,1.67676,1.88,1.00
2013.12.18 08:01:41.475,1.67666,1.6768,1.88,1.10
2013.12.18 08:01:41.755,1.67666,1.6768,1.88,1.48
2013.12.18 08:01:41.856,1.67665,1.6768,1.20,1.53
2013.12.18 08:01:42.362,1.67665,1.67679,1.18,1.38
2013.12.18 08:01:43.215,1.67665,1.67679,1.20,1.00
2013.12.18 08:01:43.468,1.67665,1.67677,1.10,1.88
2013.12.18 08:01:45.476,1.67665,1.67677,1.10,2.25
2013.12.18 08:01:45.986,1.67665,1.67677,1.10,1.00
2013.12.18 08:01:46.136,1.67665,1.67678,1.10,2.25
2013.12.18 08:01:49.287,1.67665,1.67678,1.18,1.88
2013.12.18 08:01:49.338,1.67665,1.6768,1.53,2.70
2013.12.18 08:01:49.541,1.67665,1.67679,1.53,1.88
2013.12.18 08:01:51.445,1.67665,1.67679,1.58,1.88
2013.12.18 08:01:51.973,1.67666,1.67679,1.13,1.88
2013.12.18 08:01:52.276,1.67669,1.67681,1.18,1.50
2013.12.18 08:01:53.543,1.67669,1.67682,1.18,1.50
2013.12.18 08:01:54.582,1.67669,1.67684,1.18,2.78
2013.12.18 08:01:54.934,1.67669,1.67684,1.55,2.40
2013.12.18 08:01:55.523,1.67669,1.67684,2.33,1.00
2013.12.18 08:01:58.557,1.67669,1.67684,1.95,1.13
2013.12.18 08:01:58.709,1.67666,1.67681,1.10,2.78
2013.12.18 08:01:59.248,1.67663,1.67678,1.93,1.55
2013.12.18 08:01:59.812,1.67663,1.67678,1.65,1.55
2013.12.18 08:02:00.317,1.67667,1.6768,1.20,2.05
2013.12.18 08:02:00.418,1.67667,1.6768,1.58,1.60
2013.12.18 08:02:00.772,1.6767,1.67685,1.55,2.78
2013.12.18 08:02:01.025,1.67671,1.67685,1.28,1.20
2013.12.18 08:02:01.076,1.67673,1.67687,1.18,2.33
2013.12.18 08:02:01.616,1.67673,1.67685,1.18,1.50
2013.12.18 08:02:02.517,1.67673,1.67685,1.55,1.50
2013.12.18 08:02:04.398,1.67673,1.67685,1.55,1.50
2013.12.18 08:02:04.552,1.67673,1.67687,1.55,1.58
2013.12.18 08:02:05.221,1.67673,1.67687,1.48,1.58
2013.12.18 08:02:05.574,1.67673,1.67684,1.38,1.13
2013.12.18 08:02:06.087,1.67669,1.67682,1.48,1.20
2013.12.18 08:02:06.238,1.67669,1.67682,1.13,1.28
2013.12.18 08:02:06.542,1.67672,1.67684,1.00,2.42
2013.12.18 08:02:06.592,1.67672,1.67686,1.13,1.67
2013.12.18 08:02:06.694,1.67672,1.67687,1.65,1.65
2013.12.18 08:02:06.745,1.67672,1.67687,1.65,1.58
2013.12.18 08:02:06.796,1.67676,1.6769,1.38,1.63
2013.12.18 08:02:07.099,1.67676,1.67691,1.88,1.46
2013.12.18 08:02:07.308,1.6768,1.67695,1.48,1.93
2013.12.18 08:02:09.100,1.6768,1.67694,1.48,1.10
2013.12.18 08:02:15.343,1.67682,1.67697,1.10,1.53
2013.12.18 08:02:15.546,1.67682,1.67697,1.18,1.58
2013.12.18 08:02:15.698,1.67682,1.67697,1.10,2.03
2013.12.18 08:02:16.927,1.67682,1.67697,1.10,2.12
2013.12.18 08:02:17.640,1.67682,1.67695,1.00,1.53
2013.12.18 08:02:21.266,1.67682,1.67695,1.10,1.48
2013.12.18 08:02:21.973,1.67682,1.67697,1.10,2.12
2013.12.18 08:02:22.282,1.67684,1.67697,1.10,1.57
2013.12.18 08:02:22.997,1.6768,1.67695,1.28,1.13
2013.12.18 08:02:23.583,1.6768,1.67695,1.15,1.38
2013.12.18 08:02:24.470,1.6768,1.67695,1.28,1.00
2013.12.18 08:02:25.087,1.67683,1.67697,1.00,1.65
2013.12.18 08:02:27.236,1.67679,1.67694,1.58,1.00
2013.12.18 08:02:28.148,1.67682,1.67695,1.48,1.00
2013.12.18 08:02:28.464,1.67682,1.67697,1.15,2.05
2013.12.18 08:02:28.565,1.67682,1.67695,1.10,1.10
2013.12.18 08:02:30.249,1.67682,1.67695,1.08,1.00
2013.12.18 08:02:30.846,1.67682,1.67697,1.15,2.05
2013.12.18 08:02:34.591,1.67682,1.67695,1.15,1.00
2013.12.18 08:02:36.726,1.67682,1.67697,1.20,1.97
2013.12.18 08:02:37.362,1.67682,1.67697,1.58,1.60
2013.12.18 08:02:37.729,1.67682,1.67697,1.20,1.97
2013.12.18 08:02:39.361,1.67684,1.67697,1.10,1.20
2013.12.18 08:02:39.716,1.67684,1.67698,1.48,1.28
2013.12.18 08:02:39.919,1.67684,1.67698,1.10,1.55
2013.12.18 08:02:40.126,1.67681,1.67696,1.18,1.10
2013.12.18 08:02:42.873,1.67683,1.67698,1.00,1.65
2013.12.18 08:02:47.383,1.67683,1.67698,1.18,1.30
2013.12.18 08:02:47.434,1.67683,1.67698,1.53,1.20
2013.12.18 08:02:48.019,1.67686,1.67698,1.38,1.13
2013.12.18 08:02:52.810,1.67684,1.67698,1.55,1.50
2013.12.18 08:02:59.834,1.67683,1.67698,1.55,1.37
2013.12.18 08:03:00.283,1.67689,1.67701,1.38,1.50
2013.12.18 08:03:00.336,1.67688,1.67703,1.48,1.65
2013.12.18 08:03:00.857,1.6769,1.67705,1.48,1.74
2013.12.18 08:03:01.504,1.6769,1.67705,1.48,1.65
2013.12.18 08:03:01.606,1.6769,1.67705,1.48,1.74
2013.12.18 08:03:01.909,1.6769,1.67705,1.38,1.39
2013.12.18 08:03:02.701,1.67693,1.67705,1.00,1.34
2013.12.18 08:03:03.055,1.67694,1.67708,1.13,1.15
2013.12.18 08:03:03.577,1.67694,1.67708,1.13,1.15
2013.12.18 08:03:04.926,1.67694,1.67708,1.13,1.15
2013.12.18 08:03:06.890,1.67694,1.67707,1.13,1.18
2013.12.18 08:03:08.131,1.67694,1.67708,1.13,1.15
2013.12.18 08:03:08.819,1.67694,1.67708,1.13,1.15
2013.12.18 08:03:08.971,1.67694,1.67708,1.13,1.53
2013.12.18 08:03:09.531,1.67694,1.67708,1.13,1.53
2013.12.18 08:03:10.113,1.67694,1.67708,1.13,1.28
2013.12.18 08:03:15.306,1.67696,1.67711,1.75,2.33
2013.12.18 08:03:16.794,1.67697,1.67708,1.00,1.38
2013.12.18 08:03:18.648,1.67694,1.67708,1.28,1.13
2013.12.18 08:03:20.187,1.67694,1.67708,1.28,1.00
2013.12.18 08:03:20.493,1.67699,1.67713,1.55,1.20
2013.12.18 08:03:21.023,1.67699,1.67711,1.13,1.00
2013.12.18 08:03:21.225,1.67698,1.67708,1.38,1.00
2013.12.18 08:03:21.875,1.67694,1.67708,1.20,1.00
2013.12.18 08:03:23.633,1.67694,1.67708,1.20,1.00
2013.12.18 08:03:24.167,1.67693,1.67708,2.70,1.13
2013.12.18 08:03:24.325,1.67693,1.67706,1.53,1.50
2013.12.18 08:03:24.376,1.67693,1.67706,1.00,1.95
2013.12.18 08:03:24.489,1.67691,1.67706,1.50,2.03
2013.12.18 08:03:24.993,1.67691,1.67704,1.13,1.20
2013.12.18 08:03:26.507,1.67691,1.67702,1.13,1.00
2013.12.18 08:03:27.023,1.67691,1.67704,1.13,1.20
2013.12.18 08:03:27.125,1.67691,1.67704,1.13,1.48
2013.12.18 08:03:29.809,1.67694,1.67702,1.00,1.13
2013.12.18 08:03:31.137,1.67694,1.67705,1.18,1.38
2013.12.18 08:03:31.290,1.67695,1.67704,1.00,1.13
2013.12.18 08:03:31.492,1.67695,1.67702,1.00,1.00
2013.12.18 08:03:32.889,1.67692,1.67702,1.10,1.00
2013.12.18 08:03:33.426,1.6769,1.67702,1.53,1.38
2013.12.18 08:03:38.107,1.6769,1.67702,1.53,1.13
2013.12.18 08:03:38.591,1.67692,1.67704,1.10,1.13
2013.12.18 08:03:38.692,1.6769,1.67704,1.28,1.38
2013.12.18 08:03:40.023,1.6769,1.67703,1.28,1.38
2013.12.18 08:03:40.530,1.6769,1.67701,1.53,1.00
2013.12.18 08:03:43.935,1.6769,1.67701,1.28,1.38
2013.12.18 08:03:45.363,1.6769,1.67701,1.28,1.13
2013.12.18 08:03:47.235,1.67691,1.67704,3.00,1.38
2013.12.18 08:03:47.336,1.6769,1.67704,1.58,1.38
2013.12.18 08:03:47.387,1.6769,1.67704,1.58,1.38
2013.12.18 08:03:47.894,1.67693,1.67704,1.48,1.00
2013.12.18 08:03:49.995,1.67693,1.67704,1.48,1.00
2013.12.18 08:03:53.278,1.67693,1.67705,1.48,1.13
2013.12.18 08:04:00.107,1.67693,1.67704,1.48,1.00
2013.12.18 08:04:00.360,1.67695,1.67705,1.00,1.38
2013.12.18 08:04:00.467,1.67695,1.67705,1.38,1.00
2013.12.18 08:04:00.775,1.67695,1.67706,1.00,1.10
2013.12.18 08:04:00.928,1.6769,1.67704,1.58,1.00
2013.12.18 08:04:01.566,1.6769,1.67703,1.55,1.00
2013.12.18 08:04:01.617,1.67689,1.67701,1.53,1.00
2013.12.18 08:04:01.718,1.67689,1.677,1.20,1.00
2013.12.18 08:04:01.819,1.67687,1.677,1.13,1.28
2013.12.18 08:04:03.356,1.67684,1.67699,1.55,1.48
2013.12.18 08:04:03.966,1.67684,1.67699,1.55,1.48
2013.12.18 08:04:04.513,1.67684,1.67699,1.55,1.10
2013.12.18 08:04:07.738,1.67684,1.67699,1.85,1.00
2013.12.18 08:04:07.839,1.67684,1.67698,1.88,1.50
2013.12.18 08:04:08.041,1.67678,1.67691,1.65,1.13
2013.12.18 08:04:08.093,1.67678,1.67689,1.65,1.00
2013.12.18 08:04:08.195,1.67674,1.67685,1.95,1.00
2013.12.18 08:04:09.235,1.67674,1.67686,1.48,1.00
2013.12.18 08:04:10.088,1.67674,1.67687,1.48,1.00
2013.12.18 08:04:10.619,1.67674,1.67688,1.48,1.10
2013.12.18 08:04:10.720,1.67674,1.67688,1.48,1.48
2013.12.18 08:04:11.228,1.67674,1.67687,1.48,1.38
2013.12.18 08:04:11.493,1.67674,1.67688,1.48,1.10
2013.12.18 08:04:15.410,1.67676,1.67689,1.13,1.13
2013.12.18 08:04:16.213,1.67676,1.6769,1.88,1.00
2013.12.18 08:04:16.718,1.6768,1.67693,1.48,1.48
2013.12.18 08:04:26.739,1.67683,1.67696,1.47,1.00
2013.12.18 08:04:27.295,1.67682,1.67697,1.15,1.48
2013.12.18 08:04:27.934,1.67682,1.67697,1.15,1.48
2013.12.18 08:04:28.225,1.67682,1.67697,1.10,1.53
2013.12.18 08:04:29.820,1.67681,1.67695,1.55,1.48
2013.12.18 08:04:29.972,1.67681,1.67695,1.58,1.38
2013.12.18 08:04:31.460,1.67681,1.67696,1.95,1.38
2013.12.18 08:04:31.562,1.67681,1.67696,1.10,1.55
2013.12.18 08:04:31.663,1.67681,1.67696,1.15,1.38
2013.12.18 08:04:32.144,1.67681,1.67696,2.03,1.55
2013.12.18 08:04:32.246,1.67682,1.67696,1.13,1.48
2013.12.18 08:04:33.020,1.67682,1.67696,1.58,1.38
2013.12.18 08:04:40.341,1.67682,1.67696,1.53,1.38
2013.12.18 08:04:40.941,1.67682,1.67696,1.55,1.38
2013.12.18 08:04:42.694,1.67681,1.67696,2.03,1.38
2013.12.18 08:04:42.997,1.67678,1.67693,1.65,1.38
2013.12.18 08:04:48.949,1.67681,1.67696,1.13,1.53
2013.12.18 08:04:52.071,1.67678,1.67693,1.65,1.38
2013.12.18 08:05:00.340,1.67678,1.67693,2.63,1.38
2013.12.18 08:05:00.391,1.67682,1.67693,1.48,1.38
2013.12.18 08:05:00.944,1.67683,1.67695,1.18,1.38
2013.12.18 08:05:01.096,1.67683,1.67695,1.20,1.38
2013.12.18 08:05:01.609,1.67683,1.67695,1.18,1.38
2013.12.18 08:05:01.963,1.6768,1.67695,1.53,1.48
2013.12.18 08:05:02.677,1.6768,1.67695,1.28,1.48
2013.12.18 08:05:02.988,1.6768,1.67695,1.45,1.38
2013.12.18 08:05:03.039,1.6768,1.67695,1.15,1.48
2013.12.18 08:05:03.505,1.6768,1.67695,1.53,1.48
2013.12.18 08:05:04.044,1.6768,1.67695,1.48,1.55
2013.12.18 08:05:04.202,1.67678,1.67691,2.29,1.20
2013.12.18 08:05:04.253,1.67679,1.67691,1.00,1.58
2013.12.18 08:05:04.456,1.67673,1.67688,1.88,1.38
2013.12.18 08:05:05.368,1.67673,1.67688,1.10,1.55
2013.12.18 08:05:09.074,1.6767,1.67685,2.25,1.38
2013.12.18 08:05:09.311,1.6767,1.67685,1.50,1.38
2013.12.18 08:05:11.171,1.67667,1.67682,1.38,1.48
2013.12.18 08:05:11.676,1.67668,1.67682,1.28,1.38
2013.12.18 08:05:12.244,1.67667,1.67682,1.54,1.38
2013.12.18 08:05:12.346,1.67664,1.67679,1.92,1.13
2013.12.18 08:05:12.907,1.67666,1.67679,1.24,1.00
2013.12.18 08:05:14.234,1.67664,1.67677,1.17,1.10
2013.12.18 08:05:14.537,1.67662,1.67674,1.17,1.00
2013.12.18 08:05:15.277,1.67661,1.67674,2.37,1.00
2013.12.18 08:05:15.826,1.67664,1.67674,1.47,1.00
2013.12.18 08:05:16.337,1.67664,1.67674,1.47,1.00
2013.12.18 08:05:17.028,1.67664,1.67674,1.47,1.13
2013.12.18 08:05:17.591,1.67664,1.67674,1.09,1.55
2013.12.18 08:05:18.293,1.67664,1.67672,1.09,1.10
2013.12.18 08:05:19.835,1.67661,1.67672,1.39,1.10
2013.12.18 08:05:19.936,1.67661,1.67672,1.09,1.20
2013.12.18 08:05:20.455,1.6766,1.67672,1.38,1.45
2013.12.18 08:05:20.759,1.67657,1.67667,1.38,1.20
2013.12.18 08:05:21.043,1.67657,1.67667,1.00,1.13
2013.12.18 08:05:21.094,1.67656,1.67667,1.38,1.38
2013.12.18 08:05:21.971,1.67655,1.67667,1.09,1.55
2013.12.18 08:05:22.073,1.67653,1.67667,1.44,1.55
2013.12.18 08:05:22.174,1.67652,1.67667,1.34,1.58
2013.12.18 08:05:22.225,1.67652,1.67667,1.00,1.58
2013.12.18 08:05:22.276,1.67652,1.67667,1.00,1.58
2013.12.18 08:05:22.377,1.67648,1.67663,2.59,1.58
2013.12.18 08:05:23.205,1.67648,1.67659,1.50,1.38
2013.12.18 08:05:23.593,1.67648,1.67659,1.88,1.00
2013.12.18 08:05:24.392,1.67648,1.67659,1.62,1.38
2013.12.18 08:05:24.544,1.67645,1.67659,1.88,1.38
2013.12.18 08:05:24.806,1.67647,1.67659,1.47,1.55
2013.12.18 08:05:24.959,1.67649,1.67659,1.00,1.13
2013.12.18 08:05:25.465,1.67648,1.67662,1.28,1.38
2013.12.18 08:05:26.020,1.67649,1.67662,1.20,1.38
2013.12.18 08:05:26.531,1.67648,1.67662,1.28,1.38
2013.12.18 08:05:27.553,1.67649,1.67662,1.18,1.38
2013.12.18 08:05:28.433,1.67648,1.67662,1.28,1.38
2013.12.18 08:05:30.308,1.67652,1.67662,1.38,1.13
2013.12.18 08:05:31.432,1.67651,1.67665,1.28,1.48
2013.12.18 08:05:31.584,1.67648,1.67662,1.58,1.38
2013.12.18 08:05:32.090,1.67648,1.6766,1.28,1.13
2013.12.18 08:05:32.943,1.67648,1.6766,1.28,1.00
2013.12.18 08:05:33.262,1.67652,1.67663,1.20,1.38
2013.12.18 08:05:33.427,1.67653,1.67663,1.38,1.00
2013.12.18 08:05:33.964,1.67649,1.67663,1.58,1.13
2013.12.18 08:05:36.378,1.67649,1.67663,1.20,1.00
2013.12.18 08:05:36.682,1.67648,1.67663,1.55,1.18
2013.12.18 08:05:37.562,1.67648,1.67663,1.55,1.18
2013.12.18 08:05:38.066,1.67648,1.67663,1.55,1.18
2013.12.18 08:05:38.597,1.67648,1.67663,1.55,1.18
2013.12.18 08:05:38.749,1.67648,1.67661,1.00,2.03
2013.12.18 08:05:39.053,1.67642,1.67657,1.00,1.58
2013.12.18 08:05:39.155,1.67639,1.67654,1.15,1.10
2013.12.18 08:05:39.258,1.67639,1.67654,1.20,1.13
2013.12.18 08:05:39.410,1.67637,1.6765,1.10,1.00
2013.12.18 08:05:39.625,1.67634,1.67648,1.20,1.00
2013.12.18 08:05:39.929,1.67629,1.67644,1.55,1.18
2013.12.18 08:05:40.475,1.67629,1.67644,1.53,1.00
2013.12.18 08:05:40.627,1.67632,1.67647,1.15,1.10
2013.12.18 08:05:40.987,1.67632,1.67647,1.15,1.48
2013.12.18 08:05:41.088,1.67632,1.67647,1.08,1.28
2013.12.18 08:05:41.190,1.6763,1.67645,1.58,1.00
2013.12.18 08:05:41.351,1.6763,1.67645,1.28,1.00
2013.12.18 08:05:42.008,1.6763,1.67645,1.15,1.38
2013.12.18 08:05:42.553,1.6763,1.67645,1.15,1.00
2013.12.18 08:05:42.738,1.67628,1.67643,1.88,1.00
2013.12.18 08:05:43.072,1.67624,1.67638,1.15,1.00
2013.12.18 08:05:43.175,1.67624,1.67638,1.10,1.18
2013.12.18 08:05:43.681,1.67621,1.67636,1.55,1.08
2013.12.18 08:05:43.986,1.67624,1.67638,1.83,1.10
2013.12.18 08:05:44.138,1.67626,1.67638,1.00,1.10
2013.12.18 08:05:44.340,1.67624,1.67639,1.20,1.28
2013.12.18 08:05:45.194,1.67624,1.67639,1.13,1.58
2013.12.18 08:05:46.286,1.67621,1.67636,1.95,1.10
2013.12.18 08:05:46.589,1.67625,1.67636,1.13,1.00
2013.12.18 08:05:46.851,1.67625,1.67639,1.20,1.10
2013.12.18 08:05:47.369,1.67625,1.67639,1.28,1.13
2013.12.18 08:05:51.288,1.67625,1.67638,1.20,1.00
2013.12.18 08:05:51.440,1.67623,1.67638,1.53,1.38
2013.12.18 08:05:51.491,1.67621,1.67635,1.13,1.00
2013.12.18 08:05:51.643,1.6762,1.67635,1.53,1.20
2013.12.18 08:05:52.736,1.6762,1.67635,1.53,1.95
2013.12.18 08:05:53.280,1.67618,1.67631,1.13,1.00
2013.12.18 08:05:53.382,1.67613,1.67627,1.13,1.00
2013.12.18 08:05:53.433,1.67613,1.67627,1.13,1.38
2013.12.18 08:05:53.483,1.67611,1.67624,1.38,1.18
2013.12.18 08:05:53.534,1.67611,1.67624,1.00,1.65
2013.12.18 08:05:53.838,1.67611,1.67626,1.58,1.00
2013.12.18 08:05:54.141,1.6761,1.67623,1.50,1.00
2013.12.18 08:05:54.293,1.67608,1.67623,2.33,1.00
2013.12.18 08:05:54.395,1.67608,1.67623,2.03,1.10
2013.12.18 08:05:55.373,1.67608,1.67623,2.25,1.00
