2013.12.16 18:01:50.641,1.67886,1.67891,1.00,1.00
2013.12.16 18:01:52.511,1.67885,1.67891,1.00,1.00
2013.12.16 18:01:53.318,1.67884,1.67891,1.13,1.00
2013.12.16 18:02:01.105,1.67882,1.67891,1.13,1.00
2013.12.16 18:02:01.624,1.6788,1.67888,1.88,1.00
2013.12.16 18:02:01.675,1.6788,1.67888,1.13,1.00
2013.12.16 18:02:02.079,1.67878,1.67885,1.38,1.00
2013.12.16 18:02:13.719,1.67878,1.67888,1.38,1.00
2013.12.16 18:02:14.200,1.67878,1.67885,1.38,1.00
2013.12.16 18:02:15.205,1.67876,1.67885,1.50,1.00
2013.12.16 18:02:15.509,1.67876,1.6788,1.13,1.00
2013.12.16 18:02:15.916,1.67876,1.67882,1.38,1.00
2013.12.16 18:02:16.067,1.67872,1.67882,1.50,1.00
2013.12.16 18:02:16.218,1.67871,1.67882,1.20,1.00
2013.12.16 18:02:16.269,1.67872,1.67879,1.00,1.00
2013.12.16 18:02:16.623,1.67873,1.67883,1.13,1.00
2013.12.16 18:02:16.674,1.67875,1.67883,1.00,1.00
2013.12.16 18:02:17.583,1.67873,1.67883,1.50,1.00
2013.12.16 18:02:23.086,1.67875,1.67883,1.00,1.00
2013.12.16 18:02:24.978,1.67873,1.6788,1.00,1.00
2013.12.16 18:02:26.275,1.67875,1.6788,1.00,1.00
2013.12.16 18:02:26.478,1.67876,1.67883,1.00,1.00
2013.12.16 18:02:26.630,1.67877,1.67883,1.38,1.00
2013.12.16 18:02:26.941,1.67879,1.67893,1.13,1.15
2013.12.16 18:02:27.042,1.67883,1.67889,1.50,1.00
2013.12.16 18:02:29.286,1.67881,1.67889,1.00,3.72
2013.12.16 18:02:29.336,1.6788,1.67889,1.13,3.79
2013.12.16 18:02:29.387,1.67876,1.67883,1.13,1.17
2013.12.16 18:02:29.438,1.67876,1.67883,1.00,1.62
2013.12.16 18:02:29.489,1.67872,1.67876,1.00,1.00
2013.12.16 18:02:29.540,1.67868,1.67876,1.00,1.00
2013.12.16 18:02:29.591,1.67868,1.67873,1.00,1.00
2013.12.16 18:02:29.642,1.67862,1.67873,1.00,1.00
2013.12.16 18:02:29.794,1.67862,1.67876,1.48,1.13
2013.12.16 18:02:30.098,1.6786,1.67872,1.50,1.00
2013.12.16 18:02:30.402,1.67861,1.67869,1.00,1.00
2013.12.16 18:02:30.453,1.67858,1.67869,1.88,1.00
2013.12.16 18:02:31.184,1.67856,1.67869,1.50,1.00
2013.12.16 18:02:31.336,1.67855,1.67863,1.48,1.00
2013.12.16 18:02:31.639,1.67845,1.6786,2.33,1.08
2013.12.16 18:02:31.740,1.67845,1.67859,1.75,1.10
2013.12.16 18:02:31.892,1.67846,1.67859,1.13,1.10
2013.12.16 18:02:32.044,1.67848,1.67859,1.50,1.10
2013.12.16 18:02:32.095,1.67848,1.67855,1.50,1.00
2013.12.16 18:02:32.297,1.67844,1.67855,1.75,1.00
2013.12.16 18:02:32.899,1.67843,1.67855,1.50,1.00
2013.12.16 18:02:33.215,1.67844,1.67858,1.38,1.00
2013.12.16 18:02:34.585,1.67843,1.67858,2.25,1.00
2013.12.16 18:02:34.890,1.67851,1.6786,1.13,1.00
2013.12.16 18:02:35.194,1.67841,1.67852,3.98,1.00
2013.12.16 18:02:35.620,1.67841,1.6785,1.13,1.00
2013.12.16 18:02:38.045,1.67841,1.67847,1.00,1.00
2013.12.16 18:02:38.840,1.67839,1.67847,1.38,1.00
2013.12.16 18:02:39.454,1.67839,1.67847,2.63,1.00
2013.12.16 18:02:42.080,1.67839,1.67847,2.63,1.00
2013.12.16 18:02:42.694,1.67839,1.67847,2.63,1.00
2013.12.16 18:02:43.387,1.67839,1.67847,1.88,1.00
2013.12.16 18:02:44.084,1.67839,1.6785,1.38,1.00
2013.12.16 18:02:44.674,1.67839,1.6785,2.33,1.00
2013.12.16 18:02:47.923,1.67839,1.67854,3.08,1.00
2013.12.16 18:02:48.251,1.67839,1.67851,2.33,1.00
2013.12.16 18:02:48.566,1.67839,1.67851,2.33,1.00
2013.12.16 18:02:49.375,1.67836,1.67851,1.88,1.00
2013.12.16 18:02:49.477,1.67846,1.67854,1.13,1.00
2013.12.16 18:02:50.139,1.67844,1.67854,1.38,1.00
2013.12.16 18:02:51.974,1.67844,1.67854,1.75,1.00
2013.12.16 18:02:52.726,1.67844,1.67854,1.38,1.00
2013.12.16 18:02:53.232,1.67846,1.67851,1.00,1.00
2013.12.16 18:02:53.337,1.67841,1.67851,1.13,1.00
2013.12.16 18:02:54.071,1.67841,1.67851,1.38,1.00
2013.12.16 18:02:54.273,1.67845,1.67863,1.15,1.83
2013.12.16 18:02:54.355,1.67848,1.67862,1.48,1.38
2013.12.16 18:02:54.407,1.67848,1.67862,1.85,1.00
2013.12.16 18:02:54.458,1.67852,1.67864,1.75,1.00
2013.12.16 18:02:54.761,1.67857,1.67864,1.00,1.00
2013.12.16 18:02:56.113,1.67854,1.67864,2.33,1.00
2013.12.16 18:02:56.317,1.67857,1.67867,1.38,1.00
2013.12.16 18:02:58.638,1.67857,1.67867,1.13,1.00
2013.12.16 18:03:03.597,1.67857,1.67867,1.38,1.00
2013.12.16 18:03:03.803,1.67857,1.67867,1.13,1.00
2013.12.16 18:03:16.470,1.67857,1.67867,1.38,1.00
2013.12.16 18:03:21.734,1.67855,1.67867,1.50,1.00
2013.12.16 18:03:22.079,1.67854,1.67862,1.75,1.00
2013.12.16 18:03:24.149,1.67852,1.6786,1.00,1.55
2013.12.16 18:03:24.250,1.67849,1.67855,1.00,1.00
2013.12.16 18:03:24.554,1.67841,1.67851,1.88,1.00
2013.12.16 18:03:24.655,1.67841,1.67851,1.13,1.00
2013.12.16 18:03:36.096,1.67841,1.67851,1.50,1.00
2013.12.16 18:03:36.349,1.67845,1.67854,1.13,1.00
2013.12.16 18:03:40.723,1.67844,1.67854,1.13,1.00
2013.12.16 18:03:43.042,1.67843,1.67858,2.25,1.00
2013.12.16 18:03:46.773,1.67843,1.67858,2.25,1.00
2013.12.16 18:03:47.078,1.67853,1.67861,1.88,1.00
2013.12.16 18:03:47.180,1.6785,1.67861,1.50,1.00
2013.12.16 18:03:47.232,1.6785,1.67861,1.13,1.00
2013.12.16 18:03:47.283,1.67857,1.67861,1.00,1.00
2013.12.16 18:03:47.385,1.67853,1.67861,1.00,1.00
2013.12.16 18:03:47.487,1.67851,1.67861,1.00,1.00
2013.12.16 18:03:47.742,1.67848,1.67861,1.00,1.00
2013.12.16 18:03:47.793,1.67848,1.67855,1.00,1.00
2013.12.16 18:03:47.945,1.67846,1.67855,1.00,1.00
2013.12.16 18:03:49.778,1.67845,1.67859,1.20,1.00
2013.12.16 18:03:51.723,1.67845,1.67859,1.48,1.00
2013.12.16 18:03:52.452,1.67845,1.67859,1.95,1.00
2013.12.16 18:03:54.068,1.67845,1.67859,1.48,1.00
2013.12.16 18:04:00.193,1.67845,1.67859,1.20,1.00
2013.12.16 18:04:00.699,1.67845,1.67859,1.38,1.00
2013.12.16 18:04:00.750,1.67845,1.67856,1.38,1.00
2013.12.16 18:04:01.119,1.67846,1.67861,1.48,1.00
2013.12.16 18:04:02.902,1.6785,1.67861,1.00,1.00
2013.12.16 18:04:03.242,1.67848,1.67861,1.00,1.85
2013.12.16 18:04:03.646,1.67846,1.67857,1.00,1.00
2013.12.16 18:04:04.085,1.67841,1.67856,1.10,1.00
2013.12.16 18:04:04.547,1.67847,1.67856,1.00,1.00
2013.12.16 18:04:04.649,1.67845,1.67856,1.00,1.00
2013.12.16 18:04:04.750,1.67848,1.67856,1.00,1.00
2013.12.16 18:04:05.882,1.67846,1.67856,1.00,1.00
2013.12.16 18:04:06.894,1.67847,1.67856,1.00,1.00
2013.12.16 18:04:06.996,1.67845,1.67856,1.00,1.00
2013.12.16 18:04:07.510,1.67846,1.67855,1.13,1.00
2013.12.16 18:04:08.270,1.67845,1.67855,1.00,1.00
2013.12.16 18:04:09.112,1.67845,1.67857,1.88,1.00
2013.12.16 18:04:09.469,1.67848,1.67863,1.00,1.15
2013.12.16 18:04:09.621,1.67855,1.67863,1.85,1.08
2013.12.16 18:04:09.773,1.67859,1.67869,1.13,1.50
2013.12.16 18:04:09.874,1.6786,1.67869,1.48,1.00
2013.12.16 18:04:09.975,1.67857,1.67869,3.90,1.00
2013.12.16 18:04:10.431,1.67859,1.67869,1.65,1.00
2013.12.16 18:04:10.934,1.67859,1.67869,1.65,1.00
2013.12.16 18:04:14.932,1.6786,1.67869,1.48,1.00
2013.12.16 18:04:15.236,1.67862,1.67872,1.48,1.00
2013.12.16 18:04:16.443,1.67862,1.67872,1.10,1.00
2013.12.16 18:04:16.967,1.67858,1.67872,2.25,1.00
2013.12.16 18:04:18.186,1.67859,1.67872,1.13,1.00
2013.12.16 18:04:18.237,1.67863,1.67876,1.00,1.15
2013.12.16 18:04:18.288,1.67865,1.67876,1.00,1.15
2013.12.16 18:04:18.592,1.67871,1.67885,1.00,1.00
2013.12.16 18:04:19.162,1.6787,1.67885,1.13,1.00
2013.12.16 18:04:19.466,1.67865,1.67879,2.33,1.00
2013.12.16 18:04:24.060,1.67868,1.67883,2.40,1.00
2013.12.16 18:04:30.993,1.67868,1.67872,1.00,1.00
2013.12.16 18:04:31.044,1.67864,1.67872,1.38,1.38
2013.12.16 18:04:31.095,1.67861,1.67872,1.88,1.38
2013.12.16 18:04:31.600,1.67865,1.67872,1.13,1.00
2013.12.16 18:04:32.140,1.67866,1.67872,1.00,1.00
2013.12.16 18:04:32.444,1.67865,1.67875,1.50,1.00
2013.12.16 18:04:38.278,1.67863,1.67875,1.38,1.00
2013.12.16 18:04:38.380,1.67863,1.67872,1.38,1.00
2013.12.16 18:04:38.481,1.67857,1.67872,4.28,1.00
2013.12.16 18:04:38.604,1.67857,1.67872,4.20,1.13
2013.12.16 18:04:39.228,1.67857,1.67872,2.33,1.13
2013.12.16 18:04:39.279,1.67857,1.67872,1.20,1.38
2013.12.16 18:04:39.584,1.67855,1.67865,1.15,1.00
2013.12.16 18:04:39.736,1.67853,1.67865,1.28,1.00
2013.12.16 18:04:48.179,1.67853,1.67868,1.28,1.00
2013.12.16 18:04:50.883,1.67855,1.67868,1.13,1.00
2013.12.16 18:05:00.463,1.67861,1.67868,1.00,1.00
2013.12.16 18:05:01.452,1.67863,1.67868,1.20,1.00
2013.12.16 18:05:01.503,1.67863,1.67871,1.20,1.00
2013.12.16 18:05:01.554,1.67861,1.67871,1.38,1.00
2013.12.16 18:05:01.858,1.67874,1.67884,1.00,1.10
2013.12.16 18:05:01.909,1.67874,1.6788,1.00,1.00
2013.12.16 18:05:02.361,1.67874,1.67884,1.48,1.00
2013.12.16 18:05:02.564,1.67882,1.6789,1.00,1.00
2013.12.16 18:05:02.766,1.6788,1.67885,1.00,1.00
2013.12.16 18:05:02.918,1.6787,1.67882,2.78,1.00
2013.12.16 18:05:03.131,1.6788,1.67886,1.00,1.00
2013.12.16 18:05:03.232,1.67873,1.67883,1.38,1.00
2013.12.16 18:05:05.444,1.67868,1.6788,3.23,1.00
2013.12.16 18:05:05.646,1.67872,1.6788,1.00,1.00
2013.12.16 18:05:07.827,1.67872,1.6788,1.00,1.38
2013.12.16 18:05:07.878,1.67872,1.67876,1.00,1.00
2013.12.16 18:05:08.081,1.6787,1.67876,1.00,1.00
2013.12.16 18:05:09.060,1.6787,1.67878,1.00,1.10
2013.12.16 18:05:09.465,1.67868,1.67878,1.00,1.10
2013.12.16 18:05:09.937,1.67865,1.67878,1.00,1.10
2013.12.16 18:05:10.873,1.67865,1.67878,1.00,1.58
2013.12.16 18:05:10.923,1.67865,1.67875,1.00,1.00
2013.12.16 18:05:11.126,1.67862,1.67875,1.00,1.10
2013.12.16 18:05:15.963,1.67862,1.67875,1.00,1.48
2013.12.16 18:05:16.064,1.6786,1.67872,1.00,1.20
2013.12.16 18:05:16.116,1.6786,1.67865,1.00,1.00
2013.12.16 18:05:16.319,1.67856,1.67863,1.00,1.00
2013.12.16 18:05:17.122,1.67852,1.67867,2.63,1.46
2013.12.16 18:05:17.173,1.67852,1.67867,2.63,1.46
2013.12.16 18:05:18.403,1.6786,1.67864,1.00,1.00
2013.12.16 18:05:18.658,1.67855,1.67869,1.38,1.18
2013.12.16 18:05:19.161,1.6786,1.67869,1.13,1.00
2013.12.16 18:05:19.718,1.6786,1.67869,1.38,1.00
2013.12.16 18:05:20.025,1.67858,1.67873,2.63,1.08
2013.12.16 18:05:20.558,1.67858,1.67873,1.88,1.00
2013.12.16 18:05:21.186,1.67859,1.67873,1.38,1.08
2013.12.16 18:05:21.490,1.67859,1.67868,1.38,1.00
2013.12.16 18:05:21.795,1.67858,1.67868,1.38,1.00
2013.12.16 18:05:22.594,1.67858,1.67871,1.38,1.29
2013.12.16 18:05:22.774,1.67856,1.67871,1.38,1.29
2013.12.16 18:05:22.953,1.67856,1.67871,1.38,1.28
2013.12.16 18:05:23.004,1.67856,1.67871,1.38,1.65
2013.12.16 18:05:23.055,1.67855,1.67868,1.50,1.75
2013.12.16 18:05:23.106,1.67853,1.67867,1.08,1.84
2013.12.16 18:05:23.257,1.67849,1.67857,1.45,1.00
2013.12.16 18:05:23.359,1.67851,1.67862,1.10,1.08
2013.12.16 18:05:23.410,1.67848,1.67862,1.13,1.10
2013.12.16 18:05:23.461,1.67848,1.67862,1.38,1.10
2013.12.16 18:05:23.765,1.67848,1.67861,1.38,1.18
2013.12.16 18:05:24.068,1.67851,1.6786,1.38,1.00
2013.12.16 18:05:32.920,1.67848,1.6786,1.50,1.00
2013.12.16 18:05:33.274,1.67846,1.67857,1.13,1.00
2013.12.16 18:05:35.091,1.67843,1.67854,2.70,1.00
2013.12.16 18:05:35.345,1.67834,1.67848,1.13,1.00
2013.12.16 18:05:35.548,1.67837,1.67848,1.38,1.00
2013.12.16 18:05:35.972,1.67833,1.67848,1.48,1.00
2013.12.16 18:05:36.022,1.67832,1.67844,1.55,1.00
2013.12.16 18:05:37.747,1.67832,1.67844,1.38,1.00
2013.12.16 18:05:39.161,1.67832,1.67844,1.38,1.00
2013.12.16 18:05:39.418,1.67833,1.67847,1.38,1.00
2013.12.16 18:05:39.469,1.67838,1.67847,1.42,1.00
2013.12.16 18:05:39.772,1.67844,1.67857,1.15,1.00
2013.12.16 18:05:40.056,1.67843,1.67857,1.65,1.00
2013.12.16 18:05:40.158,1.67843,1.67857,1.55,1.00
2013.12.16 18:05:40.309,1.67837,1.67852,2.40,1.00
2013.12.16 18:05:40.410,1.67837,1.67852,2.40,1.00
2013.12.16 18:05:40.512,1.67837,1.67849,1.75,1.00
2013.12.16 18:05:40.714,1.67833,1.67846,1.38,1.00
2013.12.16 18:05:41.533,1.67834,1.67849,1.38,1.10
2013.12.16 18:05:42.358,1.67834,1.67849,1.75,1.10
2013.12.16 18:05:42.510,1.67837,1.67851,1.38,1.00
2013.12.16 18:05:43.028,1.67837,1.67852,1.38,1.58
2013.12.16 18:05:43.474,1.6784,1.67852,1.13,1.10
2013.12.16 18:05:43.980,1.67842,1.67853,1.75,1.00
2013.12.16 18:05:46.028,1.6784,1.67853,2.63,1.00
2013.12.16 18:05:46.802,1.67843,1.67853,1.38,1.00
2013.12.16 18:05:47.335,1.67842,1.67853,1.13,1.00
2013.12.16 18:05:47.696,1.67844,1.67856,1.88,1.00
2013.12.16 18:05:48.433,1.67844,1.67854,1.88,1.00
2013.12.16 18:05:48.534,1.67844,1.67854,1.00,1.00
2013.12.16 18:05:48.635,1.6784,1.67851,1.48,1.00
2013.12.16 18:05:49.321,1.6784,1.6785,1.38,1.00
2013.12.16 18:05:49.654,1.6784,1.6785,2.25,1.00
2013.12.16 18:05:50.164,1.6784,1.6785,1.38,1.00
2013.12.16 18:05:51.400,1.6784,1.67853,1.38,1.00
2013.12.16 18:05:53.325,1.6784,1.67854,1.38,1.50
2013.12.16 18:05:53.477,1.6784,1.67854,2.40,1.00
2013.12.16 18:05:53.832,1.6784,1.67854,2.40,1.00
2013.12.16 18:05:53.934,1.67843,1.67858,1.38,1.58
2013.12.16 18:05:54.085,1.67844,1.67855,1.38,1.00
2013.12.16 18:05:54.388,1.67844,1.67858,1.38,1.00
2013.12.16 18:05:54.490,1.67844,1.67855,1.38,1.00
2013.12.16 18:05:55.691,1.67844,1.67858,1.88,1.00
2013.12.16 18:05:55.792,1.67844,1.67858,1.88,1.00
2013.12.16 18:05:55.881,1.67844,1.67858,1.88,1.00
2013.12.16 18:05:55.932,1.67844,1.67855,1.88,1.00
2013.12.16 18:05:57.862,1.67845,1.67862,1.38,2.03
2013.12.16 18:05:58.016,1.67851,1.6786,1.13,1.00
2013.12.16 18:05:58.124,1.67853,1.67866,1.75,1.10
2013.12.16 18:05:58.377,1.67857,1.67869,1.85,1.00
2013.12.16 18:05:59.353,1.67858,1.67869,1.38,1.50
2013.12.16 18:05:59.454,1.67857,1.67868,1.50,1.00
2013.12.16 18:06:00.484,1.67858,1.67869,1.50,1.50
2013.12.16 18:06:01.203,1.67858,1.6787,1.50,1.10
2013.12.16 18:06:04.998,1.6786,1.67872,1.38,1.50
2013.12.16 18:06:05.152,1.67859,1.67872,1.95,1.00
2013.12.16 18:06:05.304,1.67863,1.67874,1.00,1.09
2013.12.16 18:06:05.405,1.67863,1.67872,1.00,1.00
2013.12.16 18:06:05.507,1.67857,1.67871,1.55,1.00
2013.12.16 18:06:05.709,1.67861,1.67872,1.00,1.00
2013.12.16 18:06:06.332,1.67861,1.67871,1.00,1.00
2013.12.16 18:06:06.676,1.67861,1.67871,1.00,1.38
2013.12.16 18:06:07.266,1.67861,1.67871,1.00,1.13
2013.12.16 18:06:07.572,1.67865,1.6788,1.00,3.15
2013.12.16 18:06:08.690,1.67865,1.6788,1.38,2.70
2013.12.16 18:06:08.841,1.67865,1.67878,1.48,1.00
2013.12.16 18:06:08.892,1.67865,1.6788,1.48,1.38
2013.12.16 18:06:09.409,1.67869,1.6788,1.38,1.00
2013.12.16 18:06:09.986,1.67866,1.6788,2.40,1.00
2013.12.16 18:06:10.290,1.67863,1.67871,2.25,1.10
2013.12.16 18:06:10.391,1.67861,1.67871,1.75,1.18
2013.12.16 18:06:10.443,1.67862,1.67871,1.00,1.18
2013.12.16 18:06:10.847,1.67856,1.6787,1.88,1.10
2013.12.16 18:06:10.922,1.67856,1.6787,1.50,1.10
2013.12.16 18:06:11.024,1.67856,1.67869,1.00,1.15
2013.12.16 18:06:11.621,1.67856,1.67867,1.38,1.10
2013.12.16 18:06:11.924,1.67857,1.67871,1.58,1.00
2013.12.16 18:06:12.200,1.67861,1.67875,2.25,1.18
2013.12.16 18:06:12.717,1.67862,1.67875,1.50,1.00
2013.12.16 18:06:13.812,1.67862,1.67875,2.25,1.00
2013.12.16 18:06:14.020,1.67862,1.67875,2.25,1.00
2013.12.16 18:06:14.171,1.67862,1.67875,1.38,1.00
2013.12.16 18:06:14.474,1.6786,1.67874,1.38,1.10
2013.12.16 18:06:14.525,1.67863,1.67874,1.00,1.10
2013.12.16 18:06:14.831,1.67863,1.67877,1.00,1.45
2013.12.16 18:06:15.394,1.67863,1.67877,1.00,2.03
2013.12.16 18:06:17.193,1.67863,1.67877,1.75,2.03
2013.12.16 18:06:17.497,1.67873,1.67884,1.00,1.00
2013.12.16 18:06:18.002,1.6787,1.67883,1.48,1.00
2013.12.16 18:06:18.585,1.67872,1.67884,1.13,1.00
2013.12.16 18:06:18.847,1.67872,1.67883,1.58,1.00
2013.12.16 18:06:18.948,1.67874,1.67885,1.58,1.50
2013.12.16 18:06:19.151,1.67875,1.67888,1.13,1.50
2013.12.16 18:06:19.252,1.67875,1.67885,1.00,1.00
2013.12.16 18:06:19.454,1.67875,1.67888,1.38,1.00
2013.12.16 18:06:19.657,1.67875,1.67887,1.13,1.00
2013.12.16 18:06:20.161,1.67872,1.67886,1.38,1.00
2013.12.16 18:06:20.313,1.67872,1.67885,1.38,1.00
2013.12.16 18:06:20.364,1.67872,1.67887,1.88,1.00
2013.12.16 18:06:20.414,1.67872,1.67887,1.88,1.00
2013.12.16 18:06:20.718,1.67879,1.67893,2.25,2.25
2013.12.16 18:06:20.819,1.6788,1.67893,1.38,1.18
2013.12.16 18:06:21.185,1.6788,1.67893,1.95,1.00
2013.12.16 18:06:22.481,1.6788,1.67893,1.53,1.00
2013.12.16 18:06:22.684,1.67882,1.67897,1.53,1.50
2013.12.16 18:06:25.025,1.67883,1.67897,1.53,1.00
2013.12.16 18:06:25.122,1.67883,1.67897,1.53,1.00
2013.12.16 18:06:27.212,1.6789,1.67897,1.38,1.00
2013.12.16 18:06:27.314,1.6789,1.679,1.48,1.00
2013.12.16 18:06:27.833,1.6789,1.67899,1.38,1.00
2013.12.16 18:06:27.884,1.6789,1.67899,1.13,1.00
2013.12.16 18:06:28.166,1.6789,1.67902,1.13,1.00
2013.12.16 18:06:28.802,1.6789,1.67901,1.13,1.00
2013.12.16 18:06:29.105,1.6789,1.67905,1.53,1.00
2013.12.16 18:06:29.206,1.67894,1.67909,1.45,2.33
2013.12.16 18:06:29.307,1.67898,1.67911,1.38,1.00
2013.12.16 18:06:29.838,1.67901,1.67911,1.00,1.00
2013.12.16 18:06:30.352,1.67901,1.67912,1.00,1.00
2013.12.16 18:06:33.567,1.67901,1.67911,1.00,1.00
2013.12.16 18:06:34.227,1.67895,1.6791,1.48,1.00
2013.12.16 18:06:35.877,1.67899,1.67912,1.38,1.00
2013.12.16 18:06:36.523,1.67899,1.67912,1.13,1.00
2013.12.16 18:06:37.581,1.67899,1.67911,1.13,1.00
2013.12.16 18:06:39.213,1.67899,1.67912,1.13,1.00
2013.12.16 18:06:40.407,1.67899,1.67913,1.13,1.00
2013.12.16 18:06:42.895,1.67899,1.67914,1.13,1.88
2013.12.16 18:06:46.008,1.67899,1.67914,1.13,1.95
2013.12.16 18:06:46.760,1.67899,1.67912,1.13,1.18
2013.12.16 18:06:48.265,1.67899,1.6791,1.13,1.00
2013.12.16 18:06:48.569,1.67894,1.67903,1.38,1.00
2013.12.16 18:06:48.721,1.6789,1.67901,1.38,1.10
2013.12.16 18:06:48.974,1.67889,1.67903,1.38,1.10
2013.12.16 18:06:49.429,1.67885,1.679,1.65,1.00
2013.12.16 18:06:49.783,1.67885,1.67899,1.38,1.18
2013.12.16 18:06:49.884,1.67885,1.67898,1.38,1.10
