2013.12.02 20:00:24.483,1.68535,1.68551,1.58,3.75
2013.12.02 20:00:24.533,1.68537,1.68551,1.20,3.75
2013.12.02 20:00:24.839,1.6854,1.68551,1.65,1.88
2013.12.02 20:00:24.940,1.6854,1.68553,1.65,1.50
2013.12.02 20:00:25.484,1.68539,1.68553,1.65,1.50
2013.12.02 20:00:26.302,1.68538,1.68552,1.28,1.50
2013.12.02 20:00:29.322,1.68539,1.68553,1.58,1.50
2013.12.02 20:00:29.681,1.68541,1.68556,1.28,1.88
2013.12.02 20:00:29.783,1.68543,1.68558,3.08,1.50
2013.12.02 20:00:29.885,1.68544,1.68558,2.33,1.50
2013.12.02 20:00:29.986,1.68547,1.68561,1.28,1.50
2013.12.02 20:00:30.448,1.68549,1.68562,1.95,1.13
2013.12.02 20:00:30.701,1.68549,1.68565,2.40,1.50
2013.12.02 20:00:30.803,1.68555,1.68567,1.28,1.50
2013.12.02 20:00:31.006,1.68559,1.68573,1.88,1.13
2013.12.02 20:00:31.563,1.68555,1.6857,1.20,1.50
2013.12.02 20:00:31.664,1.68555,1.6857,1.20,1.50
2013.12.02 20:00:31.766,1.68555,1.68569,1.20,1.50
2013.12.02 20:00:32.313,1.68555,1.68571,1.13,1.65
2013.12.02 20:00:32.465,1.68555,1.6857,1.13,1.58
2013.12.02 20:00:32.566,1.68555,1.6857,1.13,1.02
2013.12.02 20:00:33.086,1.68555,1.68569,1.13,1.69
2013.12.02 20:00:33.440,1.68555,1.68568,1.13,1.58
2013.12.02 20:00:36.732,1.68555,1.68569,1.50,1.65
2013.12.02 20:00:36.834,1.6856,1.68572,1.13,1.58
2013.12.02 20:00:36.935,1.6856,1.68574,1.13,2.78
2013.12.02 20:00:37.087,1.68562,1.68577,1.20,3.38
2013.12.02 20:00:40.781,1.6856,1.68577,1.28,2.25
2013.12.02 20:00:44.751,1.6856,1.68576,1.28,2.25
2013.12.02 20:00:44.903,1.6856,1.68576,1.13,2.40
2013.12.02 20:00:45.482,1.6856,1.68576,1.28,2.25
2013.12.02 20:00:48.161,1.68557,1.68574,1.95,1.50
2013.12.02 20:00:48.781,1.68557,1.68572,1.28,1.50
2013.12.02 20:00:52.120,1.6856,1.68573,1.13,1.50
2013.12.02 20:00:52.221,1.6856,1.68575,1.20,1.50
2013.12.02 20:00:52.424,1.68562,1.68577,1.50,1.50
2013.12.02 20:00:52.984,1.68563,1.68578,1.20,1.50
2013.12.02 20:00:55.206,1.68559,1.68577,2.33,1.69
2013.12.02 20:00:55.359,1.68556,1.68571,2.03,1.50
2013.12.02 20:00:55.410,1.68556,1.68571,1.95,1.58
2013.12.02 20:00:55.714,1.68554,1.68569,2.25,1.65
2013.12.02 20:00:56.670,1.68554,1.68572,1.13,2.70
2013.12.02 20:00:57.364,1.68554,1.68566,1.88,1.50
2013.12.02 20:00:58.023,1.68554,1.68571,1.88,2.40
2013.12.02 20:01:00.688,1.68554,1.68569,1.20,1.50
2013.12.02 20:01:00.789,1.68553,1.68566,1.58,1.50
2013.12.02 20:01:01.244,1.68553,1.68568,2.40,2.25
2013.12.02 20:01:01.598,1.68556,1.68568,1.50,1.50
2013.12.02 20:01:03.887,1.68553,1.68568,1.20,1.50
2013.12.02 20:01:04.395,1.68553,1.68568,2.03,1.50
2013.12.02 20:01:05.672,1.68554,1.68568,1.28,1.50
2013.12.02 20:01:05.723,1.68554,1.68571,2.03,1.50
2013.12.02 20:01:05.774,1.68558,1.68571,1.88,1.50
2013.12.02 20:01:05.875,1.68557,1.68572,1.28,1.50
2013.12.02 20:01:05.926,1.68559,1.68573,1.13,1.13
2013.12.02 20:01:06.230,1.68558,1.68572,1.20,1.50
2013.12.02 20:01:06.800,1.68562,1.68572,1.88,1.50
2013.12.02 20:01:07.109,1.6856,1.68572,1.13,1.58
2013.12.02 20:01:07.671,1.6856,1.68572,1.13,1.58
2013.12.02 20:01:07.881,1.68557,1.68572,1.58,1.58
2013.12.02 20:01:07.932,1.68557,1.68572,1.50,1.65
2013.12.02 20:01:11.033,1.68557,1.68571,1.50,2.25
2013.12.02 20:01:12.623,1.68557,1.68571,1.50,1.50
2013.12.02 20:01:15.179,1.68557,1.68571,1.50,1.50
2013.12.02 20:01:18.309,1.68556,1.68571,2.70,1.50
2013.12.02 20:01:18.822,1.68556,1.68571,1.95,1.50
2013.12.02 20:01:19.331,1.68556,1.68571,1.20,1.50
2013.12.02 20:01:19.837,1.68557,1.68572,1.20,1.50
2013.12.02 20:01:21.202,1.68559,1.68575,1.88,1.24
2013.12.02 20:01:22.654,1.68557,1.68571,1.58,1.50
2013.12.02 20:01:22.756,1.68556,1.68572,1.28,1.84
2013.12.02 20:01:29.481,1.68552,1.68568,1.28,1.50
2013.12.02 20:01:30.123,1.68552,1.68568,2.03,1.50
2013.12.02 20:01:32.336,1.68555,1.68571,1.58,1.50
2013.12.02 20:01:38.039,1.68555,1.68572,1.20,2.33
2013.12.02 20:01:38.580,1.68555,1.68572,1.20,2.33
2013.12.02 20:01:42.126,1.68555,1.68572,1.58,1.58
2013.12.02 20:01:42.328,1.68558,1.68572,1.13,1.58
2013.12.02 20:01:42.683,1.68556,1.68572,2.03,1.50
2013.12.02 20:01:42.733,1.68557,1.68572,1.20,1.50
2013.12.02 20:01:43.036,1.68558,1.68572,1.65,1.50
2013.12.02 20:01:45.179,1.68558,1.68574,1.65,1.50
2013.12.02 20:01:45.636,1.68557,1.68572,1.65,2.25
2013.12.02 20:01:47.023,1.68555,1.68571,2.03,1.50
2013.12.02 20:01:47.125,1.68554,1.68569,2.33,1.50
2013.12.02 20:01:47.226,1.68551,1.68565,1.13,1.58
2013.12.02 20:01:47.328,1.68549,1.68565,3.00,1.58
2013.12.02 20:01:47.480,1.68549,1.68565,2.25,1.58
2013.12.02 20:01:50.499,1.68549,1.68565,1.88,1.58
2013.12.02 20:01:50.702,1.68551,1.68566,1.13,2.33
2013.12.02 20:01:50.752,1.68551,1.68566,1.13,2.33
2013.12.02 20:01:51.279,1.68551,1.68566,1.13,1.58
2013.12.02 20:01:51.616,1.68553,1.68566,1.13,1.58
2013.12.02 20:01:52.169,1.6855,1.68566,1.13,3.15
2013.12.02 20:01:55.855,1.6855,1.68566,1.20,1.50
2013.12.02 20:01:56.218,1.68552,1.68567,1.13,1.20
2013.12.02 20:01:59.859,1.68549,1.68566,1.50,1.65
2013.12.02 20:02:00.370,1.6855,1.68566,2.40,1.50
2013.12.02 20:02:05.430,1.68551,1.68567,1.50,2.78
2013.12.02 20:02:05.632,1.68553,1.68566,1.58,1.50
2013.12.02 20:02:05.734,1.68551,1.68566,2.40,1.50
2013.12.02 20:02:06.360,1.68551,1.68566,2.33,1.50
2013.12.02 20:02:07.809,1.68551,1.68567,3.08,1.50
2013.12.02 20:02:08.113,1.68555,1.68569,1.58,1.88
2013.12.02 20:02:08.264,1.68555,1.68569,1.50,1.88
2013.12.02 20:02:09.436,1.68555,1.6857,1.20,1.50
2013.12.02 20:02:09.791,1.68554,1.6857,1.13,1.58
2013.12.02 20:02:13.006,1.68554,1.6857,1.88,1.58
2013.12.02 20:02:14.553,1.68554,1.68569,1.13,1.50
2013.12.02 20:02:14.654,1.68552,1.68565,1.65,1.50
2013.12.02 20:02:14.705,1.68552,1.68565,1.13,1.50
2013.12.02 20:02:15.217,1.68551,1.68565,1.50,1.58
2013.12.02 20:02:15.754,1.68548,1.68563,1.20,1.13
2013.12.02 20:02:17.403,1.68549,1.68565,2.25,1.58
2013.12.02 20:02:17.656,1.6855,1.68565,1.13,1.58
2013.12.02 20:02:17.707,1.6855,1.68566,1.13,2.03
2013.12.02 20:02:17.859,1.68554,1.68568,1.13,1.50
2013.12.02 20:02:18.789,1.68554,1.68569,1.13,2.25
2013.12.02 20:02:20.000,1.68559,1.68571,1.13,1.88
2013.12.02 20:02:20.050,1.68559,1.68571,2.03,1.13
2013.12.02 20:02:20.130,1.68561,1.68576,1.28,2.25
2013.12.02 20:02:20.232,1.6856,1.68576,1.13,2.33
2013.12.02 20:02:20.284,1.68562,1.68576,1.50,1.58
2013.12.02 20:02:21.404,1.6856,1.68576,1.13,1.58
2013.12.02 20:02:24.015,1.68561,1.68576,1.58,1.50
2013.12.02 20:02:24.846,1.6856,1.68576,1.13,1.65
2013.12.02 20:02:26.575,1.68561,1.68576,1.50,2.40
2013.12.02 20:02:26.676,1.6856,1.68576,1.13,1.65
2013.12.02 20:02:26.882,1.68562,1.68576,1.88,1.65
2013.12.02 20:02:27.481,1.68561,1.68576,1.13,1.65
2013.12.02 20:02:28.071,1.68562,1.68577,1.13,1.28
2013.12.02 20:02:28.172,1.68561,1.68576,1.13,1.65
2013.12.02 20:02:28.290,1.68562,1.68576,1.13,1.65
2013.12.02 20:02:28.542,1.6856,1.68576,1.13,1.65
2013.12.02 20:02:34.669,1.6856,1.68576,1.88,2.40
2013.12.02 20:02:34.871,1.6856,1.68574,1.88,1.50
2013.12.02 20:02:35.225,1.68562,1.68575,1.13,1.13
2013.12.02 20:02:35.558,1.68559,1.68575,1.28,1.13
2013.12.02 20:02:35.725,1.68561,1.68576,1.13,1.88
2013.12.02 20:02:35.877,1.68561,1.68575,1.13,1.13
2013.12.02 20:02:44.731,1.68561,1.68575,1.13,1.13
2013.12.02 20:02:45.478,1.68563,1.68575,1.13,1.13
2013.12.02 20:02:45.681,1.68558,1.68572,1.13,1.88
2013.12.02 20:02:45.843,1.68557,1.68572,1.20,2.63
2013.12.02 20:02:46.509,1.68556,1.68572,1.28,2.63
2013.12.02 20:02:49.021,1.68559,1.68572,1.50,2.63
2013.12.02 20:02:55.168,1.68556,1.68572,1.28,1.88
2013.12.02 20:02:57.602,1.68557,1.68572,1.58,1.88
2013.12.02 20:02:58.195,1.68559,1.68572,1.50,1.88
2013.12.02 20:03:01.033,1.68558,1.68571,1.13,1.50
2013.12.02 20:03:01.338,1.68554,1.68567,1.50,1.58
2013.12.02 20:03:01.844,1.68551,1.68566,1.50,1.58
2013.12.02 20:03:02.097,1.68551,1.68566,1.13,2.33
2013.12.02 20:03:03.297,1.68551,1.68566,1.13,1.58
2013.12.02 20:03:06.739,1.68551,1.68566,1.88,1.58
2013.12.02 20:03:07.436,1.68553,1.68566,1.50,1.58
2013.12.02 20:03:08.351,1.68554,1.68568,1.88,1.58
2013.12.02 20:03:08.655,1.68556,1.68568,1.13,1.50
2013.12.02 20:03:10.225,1.68554,1.68569,1.28,1.50
2013.12.02 20:03:10.427,1.68553,1.68569,1.28,1.50
2013.12.02 20:03:10.631,1.68553,1.6857,1.58,1.50
2013.12.02 20:03:11.401,1.68554,1.68571,1.65,1.50
2013.12.02 20:03:15.662,1.68555,1.68571,1.20,1.50
2013.12.02 20:03:16.739,1.68556,1.68574,1.50,1.65
2013.12.02 20:03:16.840,1.68555,1.68569,1.28,1.13
2013.12.02 20:03:17.094,1.68554,1.68569,1.20,1.95
2013.12.02 20:03:17.498,1.68554,1.68574,2.40,2.03
2013.12.02 20:03:18.369,1.68555,1.68572,1.28,1.50
2013.12.02 20:03:18.734,1.68554,1.68569,1.58,1.50
2013.12.02 20:03:18.785,1.6855,1.68565,1.50,1.50
2013.12.02 20:03:18.835,1.68549,1.68564,2.33,1.50
2013.12.02 20:03:18.938,1.68549,1.68564,1.20,1.58
2013.12.02 20:03:19.140,1.68549,1.68564,1.50,1.65
2013.12.02 20:03:20.445,1.6855,1.68565,1.13,2.40
2013.12.02 20:03:20.495,1.68552,1.68565,1.13,1.65
2013.12.02 20:03:20.799,1.68557,1.68572,1.13,1.65
2013.12.02 20:03:22.341,1.68557,1.68572,1.13,1.65
2013.12.02 20:03:26.227,1.68556,1.6857,1.88,1.58
2013.12.02 20:03:26.379,1.68553,1.68569,1.50,3.08
2013.12.02 20:03:27.178,1.68552,1.68568,2.63,1.28
2013.12.02 20:03:27.280,1.68552,1.68566,1.13,1.65
2013.12.02 20:03:27.637,1.68548,1.68566,1.20,1.65
2013.12.02 20:03:27.739,1.68548,1.68564,1.50,1.65
2013.12.02 20:03:28.042,1.68557,1.68568,1.13,1.13
2013.12.02 20:03:28.194,1.68557,1.68568,1.13,1.13
2013.12.02 20:03:30.270,1.68554,1.68572,1.13,1.28
2013.12.02 20:03:30.596,1.68554,1.68573,1.13,1.65
2013.12.02 20:03:30.698,1.68554,1.68573,1.50,1.65
2013.12.02 20:03:31.206,1.68558,1.68573,1.13,1.65
2013.12.02 20:03:33.145,1.68559,1.68573,1.13,1.65
2013.12.02 20:03:33.195,1.6856,1.68573,2.25,1.65
2013.12.02 20:03:33.246,1.68565,1.68574,1.13,1.50
2013.12.02 20:03:33.756,1.68564,1.68582,1.13,2.74
2013.12.02 20:03:34.295,1.68565,1.68578,1.50,1.65
2013.12.02 20:03:34.447,1.68563,1.68576,1.50,2.25
2013.12.02 20:03:34.549,1.68562,1.68576,1.50,1.65
2013.12.02 20:03:35.433,1.68559,1.68577,1.88,1.65
2013.12.02 20:03:35.939,1.68559,1.68579,2.63,1.95
2013.12.02 20:03:37.149,1.68564,1.68581,1.13,2.70
2013.12.02 20:03:37.200,1.68567,1.68581,1.50,2.70
2013.12.02 20:03:41.433,1.68565,1.68581,1.13,2.33
2013.12.02 20:03:41.484,1.68562,1.68581,1.13,3.08
2013.12.02 20:03:41.585,1.68562,1.68578,1.13,2.40
2013.12.02 20:03:43.080,1.68562,1.6858,1.88,2.40
2013.12.02 20:03:43.678,1.68565,1.6858,1.50,2.40
2013.12.02 20:03:44.035,1.68565,1.68577,1.50,1.58
2013.12.02 20:03:44.219,1.68562,1.68577,2.25,1.58
2013.12.02 20:03:44.371,1.6856,1.68576,1.20,1.50
2013.12.02 20:03:44.472,1.68559,1.68574,1.58,1.50
2013.12.02 20:03:44.978,1.68559,1.68574,1.13,1.58
2013.12.02 20:03:45.556,1.68559,1.68575,1.13,1.65
2013.12.02 20:03:46.068,1.68559,1.68576,1.13,2.40
2013.12.02 20:03:47.764,1.68559,1.68574,1.13,1.58
2013.12.02 20:03:51.943,1.68559,1.68576,1.28,1.50
2013.12.02 20:03:53.600,1.68559,1.68576,1.20,1.58
2013.12.02 20:03:56.096,1.68559,1.68574,1.13,1.50
2013.12.02 20:04:02.181,1.68559,1.68576,1.88,1.65
2013.12.02 20:04:03.372,1.68561,1.68576,1.13,2.40
2013.12.02 20:04:04.435,1.68561,1.68577,1.50,1.65
2013.12.02 20:04:04.739,1.68566,1.68579,1.13,2.25
2013.12.02 20:04:04.991,1.68566,1.6858,1.13,1.58
2013.12.02 20:04:05.042,1.68566,1.68581,1.20,1.13
2013.12.02 20:04:05.143,1.68568,1.68581,1.50,1.13
2013.12.02 20:04:05.245,1.68568,1.68581,1.50,1.13
2013.12.02 20:04:05.448,1.68566,1.68581,1.65,1.50
2013.12.02 20:04:05.751,1.68575,1.6859,1.50,2.25
2013.12.02 20:04:05.903,1.68573,1.68588,2.25,1.58
2013.12.02 20:04:06.213,1.68573,1.68592,2.33,2.25
2013.12.02 20:04:08.829,1.68577,1.68593,1.58,1.50
2013.12.02 20:04:08.879,1.68577,1.68593,2.33,1.50
2013.12.02 20:04:08.981,1.68575,1.68595,2.70,1.13
2013.12.02 20:04:09.256,1.68575,1.68592,2.63,1.58
2013.12.02 20:04:09.408,1.68575,1.68591,1.88,1.65
2013.12.02 20:04:09.510,1.68574,1.6859,1.88,1.65
2013.12.02 20:04:10.035,1.68574,1.6859,1.13,1.65
2013.12.02 20:04:21.748,1.68574,1.68592,2.33,1.65
2013.12.02 20:04:22.412,1.68576,1.68591,1.13,1.58
2013.12.02 20:04:24.747,1.68576,1.68591,1.13,1.58
2013.12.02 20:04:24.926,1.68575,1.68591,1.13,1.58
2013.12.02 20:04:26.016,1.68573,1.68591,1.28,2.33
2013.12.02 20:04:32.035,1.68575,1.68591,1.13,1.20
2013.12.02 20:04:37.475,1.68573,1.68591,2.03,1.95
2013.12.02 20:04:45.998,1.68574,1.68591,1.58,1.58
2013.12.02 20:04:49.149,1.68574,1.68591,1.20,1.58
2013.12.02 20:04:52.464,1.68574,1.68593,2.40,1.92
2013.12.02 20:04:52.767,1.68574,1.68593,2.40,1.92
2013.12.02 20:04:53.311,1.68574,1.68593,2.40,1.92
2013.12.02 20:04:56.046,1.68574,1.68589,1.20,1.20
2013.12.02 20:04:56.364,1.68574,1.6859,1.13,1.58
2013.12.02 20:04:58.349,1.68575,1.6859,1.13,1.58
2013.12.02 20:04:58.551,1.68575,1.68589,1.13,1.88
2013.12.02 20:05:00.251,1.68571,1.68586,1.58,1.58
2013.12.02 20:05:01.008,1.68571,1.68585,1.50,1.50
2013.12.02 20:05:06.051,1.68568,1.68583,1.50,1.65
2013.12.02 20:05:50.772,1.68566,1.68578,1.58,1.09
2013.12.02 20:05:50.874,1.68565,1.68578,1.50,1.09
2013.12.02 20:05:50.925,1.68561,1.68573,1.58,1.50
2013.12.02 20:05:50.975,1.68556,1.68571,2.70,2.25
2013.12.02 20:05:51.077,1.68556,1.6857,1.13,1.58
2013.12.02 20:05:51.623,1.68556,1.68571,1.13,1.65
2013.12.02 20:05:51.774,1.68555,1.68569,1.88,1.50
2013.12.02 20:05:52.788,1.68555,1.68571,1.88,1.65
2013.12.02 20:05:56.602,1.68555,1.68571,1.88,2.40
2013.12.02 20:05:57.126,1.68555,1.68569,1.88,1.50
2013.12.02 20:05:57.632,1.68555,1.68571,1.88,3.15
2013.12.02 20:05:59.852,1.68556,1.68571,1.50,2.25
2013.12.02 20:06:00.526,1.68555,1.68571,1.20,3.00
2013.12.02 20:06:00.829,1.68555,1.6857,2.25,1.13
2013.12.02 20:06:01.346,1.68557,1.68572,1.50,1.50
2013.12.02 20:06:05.862,1.68557,1.68572,1.13,1.50
2013.12.02 20:06:06.386,1.68558,1.68574,1.13,1.99
2013.12.02 20:06:06.639,1.68557,1.68573,1.88,1.65
2013.12.02 20:06:10.138,1.68558,1.68576,1.28,1.50
2013.12.02 20:06:16.332,1.68556,1.68574,2.33,1.13
2013.12.02 20:06:16.789,1.68556,1.68572,1.65,1.50
2013.12.02 20:06:18.744,1.68556,1.68572,1.65,1.50
2013.12.02 20:06:19.957,1.68556,1.6857,1.58,1.13
2013.12.02 20:06:20.059,1.68555,1.68569,1.95,1.13
2013.12.02 20:06:20.465,1.68556,1.68571,1.65,1.13
2013.12.02 20:06:20.566,1.68558,1.68572,1.20,1.50
2013.12.02 20:06:35.371,1.68558,1.68572,2.03,1.50
2013.12.02 20:06:49.080,1.68559,1.68574,2.03,1.50
2013.12.02 20:06:49.181,1.68558,1.68573,1.28,3.00
2013.12.02 20:06:53.994,1.6856,1.68576,1.20,1.50
2013.12.02 20:07:08.968,1.68558,1.68573,1.28,1.50
2013.12.02 20:07:16.148,1.68557,1.68573,1.28,1.50
2013.12.02 20:07:16.453,1.68555,1.68571,1.65,1.50
2013.12.02 20:07:16.504,1.68555,1.68571,2.40,1.50
2013.12.02 20:07:16.554,1.68559,1.68575,1.13,1.58
2013.12.02 20:07:17.055,1.68561,1.68576,1.13,1.13
2013.12.02 20:07:17.106,1.68561,1.68576,1.88,1.13
2013.12.02 20:07:21.265,1.68561,1.6858,1.13,2.03
2013.12.02 20:07:21.467,1.6856,1.68576,1.13,1.65
2013.12.02 20:07:24.385,1.68559,1.68576,2.25,1.65
2013.12.02 20:07:24.690,1.68555,1.68571,1.88,1.65
2013.12.02 20:07:25.145,1.68559,1.68575,1.50,1.65
2013.12.02 20:07:39.147,1.68559,1.68575,1.88,1.65
2013.12.02 20:07:39.453,1.68565,1.68579,1.65,1.50
2013.12.02 20:07:39.655,1.68567,1.6858,1.13,1.50
2013.12.02 20:07:39.707,1.68568,1.6858,1.13,1.50
2013.12.02 20:07:39.961,1.68571,1.68587,1.20,1.50
2013.12.02 20:07:43.223,1.68571,1.68589,1.20,1.65
2013.12.02 20:07:43.375,1.68571,1.6859,1.20,1.65
2013.12.02 20:07:43.779,1.68571,1.68586,1.65,1.50
2013.12.02 20:07:43.982,1.68571,1.68586,1.20,1.13
2013.12.02 20:07:44.335,1.68571,1.68586,1.28,1.88
2013.12.02 20:07:44.437,1.68571,1.68586,1.28,1.13
2013.12.02 20:07:48.450,1.68571,1.6859,1.28,1.58
2013.12.02 20:07:56.274,1.68571,1.68587,1.95,1.58
2013.12.02 20:07:56.376,1.68573,1.6859,1.28,1.50
2013.12.02 20:07:59.578,1.68573,1.68587,1.28,1.50
2013.12.02 20:07:59.908,1.68573,1.68588,1.95,1.50
2013.12.02 20:08:00.765,1.68573,1.68587,1.95,1.50
2013.12.02 20:08:07.417,1.68577,1.68588,1.20,1.50
2013.12.02 20:08:07.875,1.68577,1.68589,1.28,1.50
2013.12.02 20:08:08.463,1.68577,1.68589,1.28,1.50
2013.12.02 20:08:08.753,1.68577,1.68591,1.28,1.50
2013.12.02 20:08:10.083,1.68577,1.68593,1.28,1.50
2013.12.02 20:08:10.185,1.68577,1.68595,1.28,1.95
2013.12.02 20:08:18.253,1.68578,1.68595,1.20,1.95
2013.12.02 20:08:18.507,1.68578,1.68595,1.28,1.50
2013.12.02 20:08:18.608,1.68581,1.68596,1.20,1.88
2013.12.02 20:08:34.336,1.68581,1.68598,1.28,1.13
2013.12.02 20:08:34.842,1.68583,1.68598,1.28,1.13
2013.12.02 20:08:38.514,1.68583,1.686,1.20,1.20
2013.12.02 20:08:40.830,1.68579,1.68599,2.03,1.95
2013.12.02 20:08:40.932,1.68579,1.68595,1.28,1.50
2013.12.02 20:08:47.914,1.6858,1.68595,1.20,1.50
2013.12.02 20:08:48.218,1.68584,1.68598,1.13,1.50
2013.12.02 20:08:48.522,1.68584,1.68599,1.28,1.50
2013.12.02 20:08:49.142,1.68584,1.686,1.28,1.13
2013.12.02 20:08:51.093,1.6858,1.68601,1.95,2.70
2013.12.02 20:08:51.144,1.6858,1.68599,1.28,1.58
2013.12.02 20:08:51.478,1.68578,1.68594,2.33,2.25
2013.12.02 20:08:51.579,1.68578,1.68594,1.50,2.03
2013.12.02 20:08:51.631,1.68575,1.68591,2.70,1.58
2013.12.02 20:08:51.732,1.68575,1.68589,1.13,1.58
2013.12.02 20:08:51.885,1.68574,1.68588,1.50,1.50
2013.12.02 20:08:51.936,1.6857,1.68586,1.65,1.50
2013.12.02 20:09:07.883,1.6857,1.68588,1.28,1.50
2013.12.02 20:09:08.556,1.6857,1.68588,1.95,1.50
2013.12.02 20:09:10.038,1.68569,1.68588,2.70,1.58
2013.12.02 20:09:10.191,1.68569,1.68586,2.03,1.50
2013.12.02 20:09:11.085,1.68569,1.68585,2.03,2.25
2013.12.02 20:09:16.638,1.68571,1.68586,1.88,1.50
2013.12.02 20:09:21.453,1.68574,1.68589,1.13,1.58
2013.12.02 20:09:25.114,1.6857,1.68586,1.28,1.50
2013.12.02 20:09:25.788,1.6857,1.68585,1.13,2.25
2013.12.02 20:09:27.352,1.68569,1.68584,1.88,1.58
2013.12.02 20:09:33.531,1.68569,1.68584,1.88,1.58
2013.12.02 20:09:36.843,1.68569,1.68583,1.13,1.50
2013.12.02 20:09:37.350,1.68565,1.6858,1.50,1.50
2013.12.02 20:09:37.654,1.68561,1.68576,1.28,2.25
2013.12.02 20:09:37.963,1.68559,1.68574,2.03,2.25
2013.12.02 20:09:38.303,1.6856,1.68574,1.20,2.25
2013.12.02 20:09:41.141,1.68559,1.68574,1.13,2.25
2013.12.02 20:09:47.550,1.68559,1.68572,1.50,1.50
2013.12.02 20:09:52.101,1.68556,1.68573,1.65,1.50
2013.12.02 20:09:52.152,1.68556,1.68573,1.65,1.50
2013.12.02 20:09:52.354,1.68559,1.68571,1.13,1.50
2013.12.02 20:09:52.557,1.68561,1.68578,1.65,1.58
2013.12.02 20:09:53.103,1.68562,1.68578,2.03,1.50
2013.12.02 20:10:02.524,1.68562,1.68577,1.88,1.58
2013.12.02 20:10:03.175,1.68562,1.68577,1.58,1.50
2013.12.02 20:10:08.833,1.68561,1.68577,1.58,1.50
2013.12.02 20:10:09.794,1.68561,1.68576,1.50,1.65
2013.12.02 20:10:27.971,1.68559,1.68577,1.88,1.65
2013.12.02 20:10:28.022,1.68558,1.68576,1.58,1.65
2013.12.02 20:10:28.531,1.68559,1.68576,1.13,2.40
2013.12.02 20:10:28.902,1.68559,1.68572,1.13,1.50
2013.12.02 20:10:29.156,1.68554,1.68571,1.65,2.63
2013.12.02 20:10:29.208,1.68554,1.68571,1.50,2.78
2013.12.02 20:10:29.309,1.68552,1.68567,1.50,1.50
2013.12.02 20:10:44.147,1.68552,1.68571,1.20,2.03
2013.12.02 20:10:44.248,1.68554,1.68573,2.03,1.58
2013.12.02 20:10:44.350,1.68555,1.68574,1.20,1.28
2013.12.02 20:10:44.451,1.68557,1.68574,1.20,1.20
2013.12.02 20:10:44.670,1.68559,1.68576,1.28,2.25
2013.12.02 20:10:44.978,1.68559,1.68576,1.28,1.50
2013.12.02 20:10:58.043,1.68561,1.68576,1.58,1.50
2013.12.02 20:10:58.549,1.6856,1.68575,1.50,1.58
2013.12.02 20:10:58.650,1.68559,1.68575,1.50,1.58
2013.12.02 20:11:00.374,1.68559,1.68573,1.50,2.33
