2013.12.17 19:02:24.987,1.66978,1.66989,1.00,1.00
2013.12.17 19:02:25.139,1.66982,1.66992,1.00,1.00
2013.12.17 19:02:25.392,1.66974,1.66989,1.28,1.00
2013.12.17 19:02:25.751,1.66977,1.66992,1.00,1.00
2013.12.17 19:02:26.004,1.66974,1.66989,2.03,1.00
2013.12.17 19:02:26.854,1.66977,1.66992,1.00,1.00
2013.12.17 19:02:27.727,1.66974,1.66988,1.28,1.00
2013.12.17 19:02:28.401,1.66978,1.66993,1.00,1.10
2013.12.17 19:02:28.553,1.66982,1.66997,1.00,4.20
2013.12.17 19:02:28.858,1.66987,1.66999,1.88,2.25
2013.12.17 19:02:28.909,1.66987,1.67,1.88,1.00
2013.12.17 19:02:28.960,1.66991,1.67,1.00,1.00
2013.12.17 19:02:29.540,1.66991,1.67,1.38,1.00
2013.12.17 19:02:29.886,1.66991,1.67004,1.38,1.00
2013.12.17 19:02:29.985,1.66991,1.67006,1.38,1.00
2013.12.17 19:02:30.863,1.66991,1.67006,1.38,2.25
2013.12.17 19:02:31.166,1.66991,1.67,1.00,1.00
2013.12.17 19:02:31.217,1.66991,1.67003,1.00,1.13
2013.12.17 19:02:31.770,1.66991,1.67004,1.38,1.00
2013.12.17 19:02:32.495,1.66991,1.67004,1.00,1.13
2013.12.17 19:02:33.852,1.66991,1.67006,1.13,2.03
2013.12.17 19:02:36.894,1.66991,1.67006,1.38,2.40
2013.12.17 19:02:37.504,1.66991,1.67006,1.38,1.65
2013.12.17 19:02:37.807,1.66982,1.66992,1.38,1.00
2013.12.17 19:02:37.959,1.66981,1.66994,1.38,1.00
2013.12.17 19:02:38.464,1.66982,1.66995,1.38,1.00
2013.12.17 19:02:39.234,1.6698,1.66995,2.78,1.00
2013.12.17 19:02:39.484,1.6698,1.66993,2.03,1.00
2013.12.17 19:02:39.895,1.6698,1.66995,1.95,1.00
2013.12.17 19:02:39.945,1.6698,1.66993,1.38,1.00
2013.12.17 19:02:40.248,1.66981,1.66993,1.38,1.00
2013.12.17 19:02:40.299,1.66981,1.66996,1.88,1.00
2013.12.17 19:02:41.074,1.66981,1.66996,1.88,1.00
2013.12.17 19:02:41.176,1.66979,1.66993,1.55,1.00
2013.12.17 19:02:41.505,1.66981,1.66991,1.00,1.50
2013.12.17 19:02:41.606,1.66977,1.66991,1.75,1.50
2013.12.17 19:02:41.809,1.6698,1.66993,1.00,1.00
2013.12.17 19:02:41.961,1.6698,1.66993,1.38,1.00
2013.12.17 19:02:42.113,1.6698,1.66995,1.88,1.65
2013.12.17 19:02:42.214,1.6698,1.66992,1.38,1.00
2013.12.17 19:02:43.643,1.6698,1.66992,1.00,1.00
2013.12.17 19:02:43.946,1.66978,1.66992,1.00,1.20
2013.12.17 19:02:43.997,1.66978,1.66988,1.00,1.00
2013.12.17 19:02:48.897,1.66975,1.66988,1.38,1.00
2013.12.17 19:02:49.738,1.66974,1.66989,1.95,1.50
2013.12.17 19:02:50.449,1.66974,1.66989,1.95,1.50
2013.12.17 19:02:50.857,1.66979,1.66989,1.08,1.00
2013.12.17 19:02:51.161,1.66985,1.66994,1.95,1.00
2013.12.17 19:02:51.212,1.66987,1.66998,1.13,1.00
2013.12.17 19:02:51.269,1.66987,1.67,1.13,1.00
2013.12.17 19:02:51.321,1.66994,1.67003,1.00,1.50
2013.12.17 19:02:51.835,1.66994,1.67007,1.00,1.75
2013.12.17 19:02:51.932,1.66994,1.67007,1.00,1.00
2013.12.17 19:02:53.162,1.66994,1.67007,1.00,1.88
2013.12.17 19:02:53.775,1.66994,1.67005,1.00,1.50
2013.12.17 19:02:56.395,1.66994,1.67004,1.00,1.00
2013.12.17 19:02:58.652,1.66994,1.67005,1.00,1.50
2013.12.17 19:02:59.891,1.66991,1.67,1.00,1.13
2013.12.17 19:03:00.204,1.66982,1.66992,2.25,1.00
2013.12.17 19:03:00.416,1.66979,1.6699,1.08,1.00
2013.12.17 19:03:00.762,1.66979,1.6699,1.00,1.00
2013.12.17 19:03:03.333,1.66979,1.66992,1.00,1.58
2013.12.17 19:03:05.272,1.66983,1.66992,1.00,1.00
2013.12.17 19:03:05.424,1.66983,1.66994,1.00,1.00
2013.12.17 19:03:05.532,1.66983,1.66996,1.00,1.20
2013.12.17 19:03:07.380,1.66983,1.66996,1.00,1.58
2013.12.17 19:03:08.854,1.66983,1.66996,1.08,1.50
2013.12.17 19:03:09.158,1.66996,1.67005,1.00,2.25
2013.12.17 19:03:09.209,1.66997,1.67006,1.00,1.00
2013.12.17 19:03:09.758,1.66997,1.67006,1.00,1.38
2013.12.17 19:03:31.304,1.66997,1.67009,1.00,1.28
2013.12.17 19:03:32.687,1.66997,1.6701,1.00,1.28
2013.12.17 19:03:37.322,1.66994,1.67008,1.00,1.88
2013.12.17 19:03:37.424,1.6699,1.67002,1.00,1.13
2013.12.17 19:03:37.527,1.6699,1.67002,1.00,1.58
2013.12.17 19:03:37.781,1.66987,1.67,1.00,1.08
2013.12.17 19:03:37.984,1.66992,1.67001,1.00,1.00
2013.12.17 19:03:38.288,1.66994,1.67007,1.38,1.13
2013.12.17 19:03:38.592,1.67,1.6701,1.00,1.85
2013.12.17 19:03:38.643,1.66998,1.6701,1.00,1.85
2013.12.17 19:03:40.632,1.66998,1.67009,1.00,1.13
2013.12.17 19:03:40.936,1.66994,1.67002,1.88,1.13
2013.12.17 19:03:40.987,1.66994,1.67009,1.88,1.90
2013.12.17 19:03:41.038,1.66998,1.67011,1.00,2.70
2013.12.17 19:03:41.498,1.66998,1.67011,1.00,2.03
2013.12.17 19:03:42.501,1.66998,1.67011,1.00,2.40
2013.12.17 19:03:46.194,1.66998,1.67008,1.13,1.75
2013.12.17 19:03:47.848,1.66998,1.67011,1.00,2.03
2013.12.17 19:03:54.844,1.66998,1.6701,1.00,1.85
2013.12.17 19:03:55.501,1.66998,1.67008,1.00,1.50
2013.12.17 19:04:10.787,1.66998,1.6701,1.00,2.03
2013.12.17 19:04:24.231,1.66998,1.67006,1.00,1.00
2013.12.17 19:04:30.175,1.66998,1.67008,1.00,2.25
2013.12.17 19:04:37.006,1.66998,1.67008,1.38,1.00
2013.12.17 19:04:37.208,1.66999,1.67013,1.38,1.58
2013.12.17 19:04:37.875,1.66998,1.67013,1.88,1.20
2013.12.17 19:04:38.901,1.66997,1.67012,1.88,1.00
2013.12.17 19:04:39.443,1.66999,1.67012,1.55,1.00
2013.12.17 19:04:40.000,1.67,1.67015,1.38,1.28
2013.12.17 19:04:40.556,1.67,1.67012,1.38,1.13
2013.12.17 19:04:40.759,1.66994,1.67007,1.00,2.40
2013.12.17 19:04:41.215,1.66995,1.6701,1.38,1.28
2013.12.17 19:04:41.518,1.66995,1.6701,1.38,1.18
2013.12.17 19:04:42.025,1.66995,1.6701,1.38,1.00
2013.12.17 19:04:42.366,1.66993,1.66999,1.00,1.38
2013.12.17 19:04:42.520,1.66984,1.66996,1.13,1.65
2013.12.17 19:04:42.622,1.66984,1.66995,1.38,1.28
2013.12.17 19:04:42.927,1.66987,1.66995,1.38,1.13
2013.12.17 19:04:43.129,1.66987,1.67002,1.38,1.55
2013.12.17 19:04:43.219,1.66987,1.67002,1.38,1.18
2013.12.17 19:04:46.840,1.66987,1.66999,1.38,1.13
2013.12.17 19:04:47.043,1.66983,1.66996,1.00,1.50
2013.12.17 19:04:47.144,1.66981,1.66991,1.00,1.00
2013.12.17 19:04:47.245,1.66979,1.66991,1.00,1.00
2013.12.17 19:04:47.775,1.66979,1.66992,1.00,1.10
2013.12.17 19:04:48.317,1.66979,1.66991,1.00,1.00
2013.12.17 19:04:49.102,1.66979,1.66989,1.00,1.08
2013.12.17 19:04:49.355,1.66972,1.66982,1.00,1.00
2013.12.17 19:04:49.878,1.66972,1.66983,1.00,1.00
2013.12.17 19:04:51.382,1.66972,1.66985,1.00,1.28
2013.12.17 19:04:51.999,1.66972,1.66986,1.38,1.53
2013.12.17 19:04:53.726,1.66968,1.66983,1.38,1.00
2013.12.17 19:04:54.308,1.6697,1.66983,1.38,1.00
2013.12.17 19:04:54.859,1.66973,1.66985,1.38,1.18
2013.12.17 19:05:00.641,1.6697,1.66985,1.38,1.65
2013.12.17 19:05:00.845,1.66975,1.66986,1.13,1.00
2013.12.17 19:05:01.376,1.66975,1.66987,1.13,1.00
2013.12.17 19:05:02.970,1.66975,1.66986,1.00,1.00
2013.12.17 19:05:08.892,1.66973,1.66986,1.10,1.13
2013.12.17 19:05:09.105,1.66973,1.66984,1.00,1.00
2013.12.17 19:05:10.529,1.66973,1.66985,1.00,1.00
2013.12.17 19:05:11.052,1.66973,1.66986,1.00,1.13
2013.12.17 19:05:11.572,1.66968,1.6698,1.53,1.13
2013.12.17 19:05:11.674,1.66969,1.6698,1.00,1.13
2013.12.17 19:05:11.876,1.66969,1.6698,1.00,1.38
2013.12.17 19:05:12.195,1.66969,1.66982,1.00,1.50
2013.12.17 19:05:14.452,1.66969,1.66981,1.00,1.75
2013.12.17 19:05:14.757,1.66953,1.66967,1.00,1.90
2013.12.17 19:05:14.858,1.66953,1.66965,1.00,1.20
2013.12.17 19:05:15.363,1.66952,1.66966,1.00,1.28
2013.12.17 19:05:16.522,1.66948,1.66963,1.58,1.50
2013.12.17 19:05:19.840,1.66948,1.66961,1.58,1.13
2013.12.17 19:05:20.144,1.66952,1.66963,1.00,1.18
2013.12.17 19:05:20.245,1.66949,1.66963,1.00,1.00
2013.12.17 19:05:20.498,1.66951,1.66966,1.00,1.95
2013.12.17 19:05:20.611,1.66951,1.66966,1.00,1.10
2013.12.17 19:05:25.082,1.66955,1.6697,1.00,1.90
2013.12.17 19:05:25.638,1.66951,1.66966,1.58,1.00
2013.12.17 19:05:37.035,1.66951,1.66966,1.18,1.00
2013.12.17 19:05:37.187,1.66955,1.66969,1.13,1.00
2013.12.17 19:05:39.673,1.66957,1.66969,1.10,1.00
2013.12.17 19:05:39.724,1.66957,1.66972,1.95,1.13
2013.12.17 19:05:39.826,1.66958,1.66972,1.53,1.13
2013.12.17 19:05:40.140,1.66965,1.66979,1.00,1.28
2013.12.17 19:05:41.700,1.66965,1.66979,1.00,1.28
2013.12.17 19:05:41.943,1.66962,1.66977,1.00,1.58
2013.12.17 19:05:43.386,1.66962,1.66977,1.50,1.18
2013.12.17 19:05:43.589,1.66965,1.66977,1.00,1.00
2013.12.17 19:05:44.089,1.66962,1.66977,1.13,1.00
2013.12.17 19:05:44.791,1.66962,1.66977,1.13,1.65
2013.12.17 19:05:44.993,1.66959,1.66974,1.00,1.10
2013.12.17 19:05:45.183,1.66959,1.66974,1.38,1.10
2013.12.17 19:05:45.498,1.6696,1.66974,1.00,1.88
2013.12.17 19:05:45.891,1.66961,1.66976,1.00,1.65
2013.12.17 19:05:45.992,1.66965,1.66979,1.00,1.20
2013.12.17 19:05:46.581,1.66965,1.66979,1.00,1.85
2013.12.17 19:05:46.933,1.66965,1.66974,1.00,1.95
2013.12.17 19:05:47.311,1.66965,1.66974,1.00,1.58
2013.12.17 19:05:47.463,1.66965,1.66979,1.00,1.28
2013.12.17 19:05:48.992,1.66965,1.6698,1.00,1.15
2013.12.17 19:05:49.504,1.66965,1.6698,1.00,1.08
2013.12.17 19:05:50.051,1.66965,1.6698,1.65,1.00
2013.12.17 19:05:51.046,1.66969,1.66984,1.00,1.90
2013.12.17 19:05:51.378,1.66966,1.66981,1.10,1.00
2013.12.17 19:05:56.644,1.66966,1.66981,1.65,1.00
2013.12.17 19:05:56.897,1.66969,1.66984,1.00,1.00
2013.12.17 19:05:56.948,1.66969,1.66984,1.15,1.00
2013.12.17 19:05:58.157,1.66969,1.66984,1.00,1.00
2013.12.17 19:06:00.118,1.66969,1.66984,1.28,1.00
2013.12.17 19:06:00.500,1.66969,1.66984,1.55,1.00
2013.12.17 19:06:00.664,1.66972,1.66986,1.55,1.00
2013.12.17 19:06:01.961,1.66972,1.66986,1.89,1.00
2013.12.17 19:06:02.077,1.66976,1.66991,1.50,1.28
2013.12.17 19:06:02.128,1.66976,1.66991,1.88,1.18
2013.12.17 19:06:02.178,1.66981,1.66994,1.10,1.00
2013.12.17 19:06:02.330,1.66979,1.66994,1.00,1.55
2013.12.17 19:06:02.381,1.66977,1.6699,1.00,1.00
2013.12.17 19:06:02.482,1.66975,1.6699,1.00,1.00
2013.12.17 19:06:02.634,1.66972,1.66986,1.48,1.00
2013.12.17 19:06:12.360,1.66971,1.66986,1.38,1.00
2013.12.17 19:06:18.078,1.66971,1.66986,1.53,1.00
2013.12.17 19:06:18.636,1.66974,1.66986,1.48,1.00
2013.12.17 19:06:21.859,1.66974,1.66989,1.55,1.00
2013.12.17 19:06:24.090,1.66974,1.66989,1.18,1.88
2013.12.17 19:06:24.597,1.66974,1.66988,1.00,1.28
2013.12.17 19:06:25.480,1.66974,1.66987,1.00,1.93
2013.12.17 19:06:25.734,1.66972,1.66983,1.00,1.50
2013.12.17 19:06:25.835,1.66975,1.66989,1.00,1.20
2013.12.17 19:06:26.352,1.66975,1.6699,1.00,1.85
2013.12.17 19:06:29.653,1.66977,1.66991,1.00,1.28
2013.12.17 19:06:29.805,1.66972,1.66987,1.00,1.13
2013.12.17 19:06:31.383,1.66972,1.66987,1.00,1.28
2013.12.17 19:06:31.686,1.66977,1.66989,1.00,1.58
2013.12.17 19:06:31.737,1.66974,1.66989,1.00,2.33
2013.12.17 19:06:31.889,1.66977,1.66989,1.00,1.58
2013.12.17 19:06:31.939,1.66977,1.66991,1.00,1.28
2013.12.17 19:06:32.286,1.66973,1.66988,1.00,1.38
2013.12.17 19:06:38.173,1.66973,1.66988,1.00,1.45
2013.12.17 19:06:38.275,1.66975,1.6699,1.00,2.33
2013.12.17 19:06:40.326,1.66971,1.66986,1.88,1.10
2013.12.17 19:06:41.681,1.66971,1.66986,1.13,1.85
2013.12.17 19:06:44.957,1.66971,1.6698,1.00,1.13
2013.12.17 19:06:45.059,1.66969,1.66979,1.58,1.05
2013.12.17 19:06:45.413,1.66966,1.66977,1.00,1.13
2013.12.17 19:06:46.617,1.66961,1.66975,1.00,1.00
2013.12.17 19:06:47.305,1.66961,1.66976,1.00,1.95
2013.12.17 19:06:49.310,1.66961,1.66974,1.00,1.13
2013.12.17 19:06:49.462,1.66958,1.66973,1.00,1.65
2013.12.17 19:06:50.315,1.66958,1.66972,1.00,1.28
2013.12.17 19:06:50.749,1.66953,1.66964,1.65,1.88
2013.12.17 19:06:50.850,1.66958,1.66964,1.00,1.00
2013.12.17 19:06:50.901,1.66955,1.66964,1.00,1.00
2013.12.17 19:06:51.002,1.66953,1.66964,1.00,1.00
2013.12.17 19:06:51.053,1.6695,1.66964,1.00,1.00
2013.12.17 19:06:51.104,1.66957,1.66964,1.00,1.00
2013.12.17 19:06:51.155,1.66957,1.66969,1.00,1.53
2013.12.17 19:06:51.256,1.66957,1.66969,1.00,1.13
2013.12.17 19:06:52.101,1.66961,1.66972,1.00,1.48
2013.12.17 19:06:52.638,1.66961,1.66976,1.00,1.65
2013.12.17 19:07:00.369,1.66961,1.66976,1.00,2.40
2013.12.17 19:07:02.900,1.66961,1.66976,1.00,2.40
2013.12.17 19:07:05.525,1.66961,1.66976,1.00,1.65
2013.12.17 19:07:06.210,1.66961,1.66976,1.00,1.65
2013.12.17 19:07:06.758,1.66961,1.66976,1.00,1.65
2013.12.17 19:07:08.521,1.66961,1.66976,1.00,1.65
2013.12.17 19:07:10.580,1.66961,1.66976,1.00,1.65
2013.12.17 19:07:10.681,1.66956,1.66969,1.15,1.75
2013.12.17 19:07:10.732,1.66956,1.66969,1.00,1.90
2013.12.17 19:07:10.833,1.66959,1.6697,1.00,1.28
2013.12.17 19:07:11.086,1.66959,1.66971,1.00,1.50
2013.12.17 19:07:11.786,1.66959,1.66974,1.00,1.53
2013.12.17 19:07:19.039,1.66961,1.66976,1.00,2.33
2013.12.17 19:07:19.091,1.66961,1.66976,1.00,1.58
2013.12.17 19:07:19.192,1.66966,1.66977,1.53,1.00
2013.12.17 19:07:19.294,1.66971,1.66983,1.00,1.38
2013.12.17 19:07:19.395,1.66971,1.66983,1.00,1.00
2013.12.17 19:07:19.497,1.66971,1.66986,1.13,1.88
2013.12.17 19:07:19.599,1.66973,1.66986,1.00,1.38
2013.12.17 19:07:19.700,1.66973,1.66988,1.00,1.00
2013.12.17 19:07:21.723,1.66971,1.66986,2.03,1.00
2013.12.17 19:07:22.445,1.66974,1.66989,1.00,1.20
2013.12.17 19:07:24.210,1.66974,1.66989,1.00,1.95
2013.12.17 19:07:24.831,1.66974,1.66987,1.00,1.38
2013.12.17 19:07:25.179,1.66974,1.66987,1.00,1.48
2013.12.17 19:07:25.230,1.66974,1.66987,1.00,1.48
2013.12.17 19:07:25.445,1.66972,1.66987,1.00,1.95
2013.12.17 19:07:25.546,1.66969,1.66984,1.65,1.38
2013.12.17 19:07:25.993,1.66972,1.66987,1.00,1.95
2013.12.17 19:07:29.269,1.66972,1.66987,1.00,1.95
2013.12.17 19:07:29.422,1.6697,1.66982,1.00,1.90
2013.12.17 19:07:29.523,1.66968,1.66982,1.00,2.33
2013.12.17 19:07:29.574,1.66968,1.66983,1.00,3.15
2013.12.17 19:07:29.625,1.66966,1.6698,1.00,1.48
2013.12.17 19:07:29.727,1.66965,1.6698,1.10,1.38
2013.12.17 19:07:29.929,1.66961,1.66976,1.65,1.00
2013.12.17 19:07:30.461,1.66961,1.66976,1.00,1.48
2013.12.17 19:07:30.512,1.66958,1.66973,1.65,1.00
2013.12.17 19:07:34.676,1.66958,1.66973,1.58,1.38
2013.12.17 19:07:36.680,1.66961,1.66973,1.00,1.00
2013.12.17 19:07:42.628,1.66958,1.66972,1.00,1.13
2013.12.17 19:07:43.175,1.66958,1.66972,1.00,1.28
2013.12.17 19:07:43.791,1.66958,1.66972,1.00,1.28
2013.12.17 19:07:45.099,1.66958,1.66972,1.00,1.28
2013.12.17 19:07:48.309,1.66956,1.66971,1.00,1.65
2013.12.17 19:07:57.860,1.66956,1.66971,1.00,1.75
2013.12.17 19:07:57.962,1.66953,1.66967,1.00,1.50
2013.12.17 19:07:58.013,1.66951,1.66964,1.18,1.00
2013.12.17 19:07:58.115,1.66953,1.66966,1.00,1.00
2013.12.17 19:07:58.216,1.66956,1.66969,1.00,1.20
2013.12.17 19:07:58.588,1.66956,1.66971,1.10,1.50
2013.12.17 19:08:00.670,1.66956,1.6697,1.10,1.13
2013.12.17 19:08:00.873,1.66952,1.66967,1.45,1.85
2013.12.17 19:08:00.975,1.66957,1.6697,1.00,1.13
2013.12.17 19:08:01.026,1.66957,1.66971,1.00,1.00
2013.12.17 19:08:04.269,1.66957,1.66972,1.00,1.20
2013.12.17 19:08:04.371,1.66961,1.66976,1.00,4.20
2013.12.17 19:08:05.029,1.66961,1.66976,1.10,1.95
2013.12.17 19:08:05.130,1.66964,1.66979,1.00,4.58
2013.12.17 19:08:06.442,1.66964,1.66979,1.15,1.50
2013.12.17 19:08:06.783,1.66967,1.66979,1.00,1.00
2013.12.17 19:08:06.935,1.6697,1.66983,1.00,1.75
2013.12.17 19:08:07.239,1.66976,1.66987,1.00,1.75
2013.12.17 19:08:07.547,1.66976,1.66987,1.00,1.08
2013.12.17 19:08:08.906,1.66977,1.66987,1.00,1.00
2013.12.17 19:08:09.688,1.66977,1.66987,1.00,1.38
2013.12.17 19:08:09.840,1.66971,1.66982,1.00,1.38
2013.12.17 19:08:09.891,1.66975,1.66984,1.00,1.28
2013.12.17 19:08:10.093,1.66978,1.66987,1.00,1.00
2013.12.17 19:08:10.244,1.66979,1.6699,1.00,1.50
2013.12.17 19:08:11.708,1.66979,1.6699,1.00,1.50
2013.12.17 19:08:16.658,1.66979,1.66989,1.00,1.00
2013.12.17 19:08:20.258,1.66979,1.66987,1.00,1.00
2013.12.17 19:08:20.819,1.66979,1.66986,1.00,1.00
2013.12.17 19:08:23.089,1.66972,1.66986,1.53,1.75
2013.12.17 19:08:23.140,1.66971,1.66981,1.45,1.13
2013.12.17 19:08:23.191,1.66969,1.66981,1.00,1.75
2013.12.17 19:08:23.293,1.66965,1.66974,1.00,1.00
2013.12.17 19:08:23.445,1.66962,1.66974,1.50,1.00
2013.12.17 19:08:27.109,1.66962,1.66974,1.38,1.00
2013.12.17 19:08:27.412,1.66968,1.66983,1.53,1.88
2013.12.17 19:08:27.717,1.66976,1.66987,1.00,1.88
2013.12.17 19:08:27.879,1.66976,1.66987,1.00,1.13
2013.12.17 19:08:29.022,1.66973,1.66987,1.00,1.58
