2013.12.09 04:04:44.890,1.68163,1.68177,1.00,1.20
2013.12.09 04:04:44.991,1.68159,1.68174,1.88,1.10
2013.12.09 04:04:45.295,1.68159,1.68174,1.58,1.10
2013.12.09 04:04:45.628,1.68164,1.68177,1.00,1.00
2013.12.09 04:05:04.018,1.68167,1.68182,1.00,1.58
2013.12.09 04:05:04.068,1.68167,1.68182,1.00,1.18
2013.12.09 04:05:07.241,1.68167,1.68182,1.00,1.00
2013.12.09 04:05:22.337,1.68167,1.68182,1.18,1.00
2013.12.09 04:05:24.267,1.6817,1.68185,1.00,1.20
2013.12.09 04:05:32.345,1.6817,1.68183,1.00,1.00
2013.12.09 04:05:32.655,1.6817,1.68181,1.00,1.00
2013.12.09 04:05:36.279,1.68166,1.68181,1.10,1.50
2013.12.09 04:05:56.486,1.68166,1.68181,1.00,1.58
2013.12.09 04:06:16.018,1.68166,1.68181,1.00,1.93
2013.12.09 04:06:18.294,1.68166,1.68181,1.00,1.10
2013.12.09 04:06:37.272,1.68164,1.68183,1.10,1.47
2013.12.09 04:06:40.234,1.68164,1.68183,1.18,1.39
2013.12.09 04:06:40.335,1.68164,1.68183,1.15,1.39
2013.12.09 04:06:42.037,1.68169,1.68184,1.00,1.18
2013.12.09 04:06:45.006,1.68169,1.68184,1.00,1.15
2013.12.09 04:06:45.946,1.68169,1.68183,1.00,1.15
2013.12.09 04:06:46.957,1.68165,1.6818,1.00,1.00
2013.12.09 04:06:59.081,1.68165,1.6818,1.00,1.19
2013.12.09 04:06:59.132,1.68165,1.68176,1.00,1.00
2013.12.09 04:06:59.283,1.68159,1.68174,2.33,1.00
2013.12.09 04:06:59.586,1.68159,1.68174,1.65,1.00
2013.12.09 04:07:09.710,1.68159,1.68171,1.18,1.00
2013.12.09 04:07:10.541,1.68159,1.68174,1.65,1.00
2013.12.09 04:07:17.824,1.68164,1.68179,1.00,1.65
2013.12.09 04:07:17.926,1.68162,1.68177,1.00,1.10
2013.12.09 04:07:18.145,1.68164,1.68177,1.00,1.10
2013.12.09 04:07:18.676,1.68164,1.68179,1.58,1.25
2013.12.09 04:07:40.135,1.68164,1.68177,1.00,1.50
2013.12.09 04:07:40.238,1.6816,1.68175,1.00,1.10
2013.12.09 04:07:40.339,1.6816,1.68173,1.00,1.00
2013.12.09 04:07:40.643,1.68164,1.68173,1.00,1.00
2013.12.09 04:07:41.133,1.6816,1.68172,1.00,1.02
2013.12.09 04:07:41.235,1.6816,1.68172,1.00,1.40
2013.12.09 04:07:42.434,1.68154,1.68169,1.50,1.00
2013.12.09 04:07:42.585,1.68154,1.68166,1.00,1.00
2013.12.09 04:07:42.687,1.68151,1.68166,1.00,1.50
2013.12.09 04:07:44.144,1.68151,1.68165,1.00,1.13
2013.12.09 04:07:44.195,1.68149,1.68164,1.10,1.58
2013.12.09 04:07:44.296,1.68144,1.68159,1.65,1.00
2013.12.09 04:07:44.448,1.68149,1.68164,1.50,1.15
2013.12.09 04:07:44.751,1.68154,1.68166,1.00,1.38
2013.12.09 04:07:44.990,1.68154,1.68169,1.00,1.10
2013.12.09 04:07:45.092,1.68154,1.68169,1.00,1.29
2013.12.09 04:07:45.392,1.68154,1.68169,1.00,1.10
2013.12.09 04:07:45.494,1.68154,1.68167,1.00,1.00
2013.12.09 04:07:45.798,1.68154,1.68169,1.00,1.10
2013.12.09 04:07:48.642,1.68154,1.68169,1.00,2.25
2013.12.09 04:07:49.390,1.68154,1.68161,1.00,1.00
2013.12.09 04:07:49.594,1.68158,1.68166,1.00,1.00
2013.12.09 04:07:49.696,1.68161,1.68166,1.00,1.00
2013.12.09 04:07:49.747,1.68161,1.68171,1.00,1.00
2013.12.09 04:07:50.717,1.68161,1.68166,1.00,1.00
2013.12.09 04:07:51.351,1.68161,1.68176,1.00,2.59
2013.12.09 04:07:51.766,1.68158,1.68173,1.10,1.19
2013.12.09 04:07:52.471,1.68158,1.68173,1.10,1.00
2013.12.09 04:07:53.536,1.68158,1.68173,1.10,1.08
2013.12.09 04:07:53.790,1.68164,1.68177,1.00,1.38
2013.12.09 04:07:53.841,1.68164,1.68178,1.00,1.67
2013.12.09 04:07:56.186,1.6816,1.68175,1.10,1.00
2013.12.09 04:07:56.288,1.68162,1.68177,1.00,1.10
2013.12.09 04:07:57.525,1.68165,1.6818,1.00,2.33
2013.12.09 04:07:57.626,1.68165,1.6818,1.00,1.00
2013.12.09 04:07:58.599,1.68165,1.68176,1.00,1.00
2013.12.09 04:07:58.880,1.68165,1.6818,1.00,1.18
2013.12.09 04:08:03.582,1.68165,1.6818,1.00,1.93
2013.12.09 04:08:03.887,1.68165,1.68176,1.00,1.58
2013.12.09 04:08:04.090,1.68165,1.68179,1.00,2.04
2013.12.09 04:08:05.011,1.68165,1.68179,1.00,1.10
2013.12.09 04:08:15.564,1.68165,1.6818,1.00,1.55
2013.12.09 04:08:15.869,1.68166,1.68175,1.00,1.13
2013.12.09 04:08:15.971,1.68166,1.68179,1.00,1.20
2013.12.09 04:08:16.240,1.68166,1.68181,1.00,1.15
2013.12.09 04:08:19.027,1.68166,1.68176,1.00,2.25
2013.12.09 04:08:19.078,1.68161,1.68176,1.08,3.00
2013.12.09 04:08:19.179,1.68164,1.68173,1.00,1.08
2013.12.09 04:08:19.281,1.68164,1.68176,1.00,1.65
2013.12.09 04:08:19.664,1.68164,1.68176,1.00,1.00
2013.12.09 04:08:23.345,1.68164,1.68176,1.00,1.18
2013.12.09 04:08:23.546,1.68161,1.68176,1.00,1.18
2013.12.09 04:08:23.597,1.68159,1.68174,1.50,1.10
2013.12.09 04:08:23.800,1.68159,1.6817,1.00,1.08
2013.12.09 04:08:23.902,1.68155,1.6817,1.00,1.18
2013.12.09 04:08:26.311,1.68151,1.68166,1.18,1.00
2013.12.09 04:08:26.806,1.68154,1.68166,1.00,1.00
2013.12.09 04:08:26.912,1.68151,1.68166,1.10,1.00
2013.12.09 04:08:27.215,1.68151,1.68166,1.10,1.19
2013.12.09 04:08:27.670,1.68149,1.68162,1.00,1.00
2013.12.09 04:08:27.771,1.68149,1.68164,1.65,1.00
2013.12.09 04:08:29.293,1.68149,1.68164,1.50,1.00
2013.12.09 04:08:35.826,1.68154,1.68164,1.00,1.00
2013.12.09 04:08:35.927,1.68154,1.68167,1.18,1.00
2013.12.09 04:08:36.029,1.68159,1.6817,1.00,1.00
2013.12.09 04:08:36.130,1.68159,1.68173,1.08,1.00
2013.12.09 04:08:36.232,1.6816,1.68175,1.18,1.00
2013.12.09 04:08:36.282,1.68164,1.68175,1.00,1.00
2013.12.09 04:08:36.333,1.68164,1.68178,1.10,1.00
2013.12.09 04:08:39.113,1.6816,1.68175,1.15,1.00
2013.12.09 04:08:39.265,1.6816,1.68175,1.10,1.00
2013.12.09 04:08:39.367,1.68164,1.68175,1.00,1.00
2013.12.09 04:08:40.213,1.6816,1.68175,1.10,1.00
2013.12.09 04:08:40.314,1.68172,1.68178,1.00,1.00
2013.12.09 04:08:40.416,1.68165,1.68175,1.45,1.00
2013.12.09 04:08:40.518,1.68174,1.68181,1.00,1.00
2013.12.09 04:08:40.619,1.68166,1.68181,1.18,1.00
2013.12.09 04:08:40.720,1.68164,1.68178,1.58,1.00
2013.12.09 04:08:40.771,1.68164,1.68178,1.00,1.10
2013.12.09 04:08:40.873,1.6816,1.68175,1.93,1.00
2013.12.09 04:08:41.184,1.68164,1.68175,1.00,1.00
2013.12.09 04:08:44.160,1.6816,1.68175,1.18,1.00
2013.12.09 04:08:44.262,1.68159,1.68172,1.15,1.00
2013.12.09 04:08:44.464,1.68159,1.68172,1.00,1.00
2013.12.09 04:08:44.616,1.68159,1.68169,1.00,1.00
2013.12.09 04:08:45.020,1.68159,1.68172,1.00,1.10
2013.12.09 04:08:45.273,1.68164,1.68172,1.00,1.00
2013.12.09 04:08:48.123,1.68159,1.68172,1.00,1.00
2013.12.09 04:08:48.325,1.68159,1.68167,1.00,1.00
2013.12.09 04:08:48.477,1.68154,1.68167,1.38,1.08
2013.12.09 04:08:48.579,1.68154,1.68167,1.00,1.00
2013.12.09 04:08:49.301,1.68154,1.68163,1.00,1.00
2013.12.09 04:08:51.561,1.68149,1.68163,1.20,1.00
2013.12.09 04:08:51.612,1.68149,1.68163,1.13,1.00
2013.12.09 04:08:55.683,1.68149,1.68163,1.20,1.00
2013.12.09 04:08:56.124,1.68149,1.68163,1.10,1.00
2013.12.09 04:09:12.299,1.68149,1.6816,1.00,1.00
2013.12.09 04:09:12.559,1.68145,1.6816,1.00,1.00
2013.12.09 04:09:12.660,1.68144,1.68156,1.10,1.00
2013.12.09 04:09:12.913,1.68141,1.68156,1.00,1.00
2013.12.09 04:09:12.964,1.68139,1.6815,1.10,1.00
2013.12.09 04:09:13.419,1.68139,1.68154,1.65,1.00
2013.12.09 04:09:13.521,1.68139,1.68151,1.00,1.00
2013.12.09 04:09:13.875,1.68139,1.68148,1.00,1.00
2013.12.09 04:09:14.127,1.68134,1.68148,1.18,1.00
2013.12.09 04:09:14.178,1.68134,1.68145,1.18,1.00
2013.12.09 04:09:14.725,1.68134,1.68145,1.00,1.00
2013.12.09 04:09:23.186,1.68134,1.68143,1.00,1.00
2013.12.09 04:09:25.659,1.68134,1.68143,1.08,1.00
2013.12.09 04:09:25.709,1.68134,1.68147,1.15,1.00
2013.12.09 04:09:25.760,1.68139,1.68147,1.00,1.00
2013.12.09 04:09:26.115,1.68134,1.68147,1.00,1.10
2013.12.09 04:09:26.166,1.68134,1.68143,1.00,1.00
2013.12.09 04:09:26.216,1.68129,1.68143,1.10,1.00
2013.12.09 04:09:26.825,1.68129,1.68143,1.00,1.19
2013.12.09 04:09:26.926,1.68125,1.6814,1.10,1.25
2013.12.09 04:09:27.179,1.68124,1.68136,1.18,1.00
2013.12.09 04:09:27.280,1.68124,1.68138,1.18,1.00
2013.12.09 04:09:27.483,1.68127,1.68142,1.10,1.00
2013.12.09 04:09:28.263,1.68124,1.68138,1.18,1.00
2013.12.09 04:09:28.566,1.68129,1.68141,1.10,1.00
2013.12.09 04:09:29.571,1.68129,1.68144,1.58,1.00
2013.12.09 04:09:30.029,1.68129,1.68141,1.00,1.00
2013.12.09 04:09:38.443,1.68129,1.68141,1.15,1.00
2013.12.09 04:09:43.574,1.68129,1.68141,1.10,1.00
2013.12.09 04:09:47.574,1.68129,1.68141,1.18,1.00
2013.12.09 04:09:47.675,1.68129,1.68144,1.65,1.00
2013.12.09 04:09:48.218,1.68129,1.68144,1.58,1.00
2013.12.09 04:09:49.171,1.68129,1.68137,1.00,1.00
2013.12.09 04:09:49.272,1.68129,1.68141,1.00,1.28
2013.12.09 04:09:49.374,1.68129,1.68141,1.00,1.13
2013.12.09 04:09:49.854,1.68129,1.68144,1.65,1.75
2013.12.09 04:09:50.158,1.68129,1.68144,1.65,1.00
2013.12.09 04:09:51.461,1.68129,1.68144,1.50,2.03
2013.12.09 04:09:51.512,1.68129,1.68141,1.00,1.13
2013.12.09 04:09:51.563,1.68126,1.68141,1.00,1.88
2013.12.09 04:09:51.614,1.68129,1.68141,1.00,1.13
2013.12.09 04:09:52.496,1.68129,1.68144,1.58,1.00
2013.12.09 04:09:54.539,1.68129,1.68144,1.58,1.00
2013.12.09 04:09:55.197,1.68129,1.68144,1.65,1.00
2013.12.09 04:09:56.479,1.68129,1.68144,1.58,1.00
2013.12.09 04:09:57.659,1.68134,1.68144,1.00,1.00
2013.12.09 04:09:59.585,1.68134,1.68147,1.00,1.00
2013.12.09 04:10:05.081,1.68137,1.68147,1.00,1.00
2013.12.09 04:10:05.132,1.68139,1.6815,1.00,1.00
2013.12.09 04:10:05.234,1.6814,1.68155,1.00,1.28
2013.12.09 04:10:05.284,1.68141,1.68155,1.08,1.20
2013.12.09 04:10:05.335,1.68141,1.68155,1.84,1.00
2013.12.09 04:10:05.386,1.68144,1.68155,1.08,1.00
2013.12.09 04:10:05.437,1.68148,1.68163,1.00,1.50
2013.12.09 04:10:05.662,1.68145,1.6816,1.15,1.00
2013.12.09 04:10:05.763,1.68145,1.6816,1.00,1.10
2013.12.09 04:10:05.865,1.68144,1.68158,1.00,1.10
2013.12.09 04:10:06.626,1.68144,1.68154,1.00,1.00
2013.12.09 04:10:10.643,1.68139,1.68154,2.40,1.00
2013.12.09 04:10:10.796,1.68139,1.68154,1.50,1.00
2013.12.09 04:10:11.289,1.68139,1.6815,1.00,1.00
2013.12.09 04:10:18.446,1.68139,1.68153,1.00,1.10
2013.12.09 04:10:22.235,1.68139,1.68153,1.10,1.38
2013.12.09 04:10:22.386,1.68136,1.68149,1.00,1.00
2013.12.09 04:10:22.892,1.68134,1.68149,1.18,1.25
2013.12.09 04:10:23.195,1.68139,1.68153,1.10,1.00
2013.12.09 04:10:41.113,1.68138,1.68153,1.00,1.00
2013.12.09 04:10:41.418,1.68129,1.68142,1.93,1.00
2013.12.09 04:10:41.519,1.68131,1.68146,1.50,1.00
2013.12.09 04:10:41.621,1.68134,1.68149,1.00,1.15
2013.12.09 04:10:41.845,1.68137,1.68152,1.00,1.13
2013.12.09 04:10:41.896,1.68139,1.68152,1.00,1.50
2013.12.09 04:10:41.997,1.68133,1.68148,1.10,1.00
2013.12.09 04:10:42.556,1.68133,1.68148,1.18,1.00
2013.12.09 04:10:42.994,1.68139,1.68148,1.00,1.00
2013.12.09 04:10:43.045,1.68139,1.68151,1.00,1.10
2013.12.09 04:10:47.420,1.68139,1.68151,1.18,1.00
2013.12.09 04:10:47.471,1.68142,1.68157,1.00,1.20
2013.12.09 04:10:51.616,1.68139,1.68153,1.10,1.00
2013.12.09 04:11:11.965,1.68139,1.68153,1.08,1.00
2013.12.09 04:11:12.015,1.6814,1.68155,1.10,1.10
2013.12.09 04:11:12.118,1.68144,1.68155,1.00,1.00
2013.12.09 04:11:20.777,1.68144,1.68153,1.00,1.00
2013.12.09 04:11:20.828,1.68139,1.68153,1.15,1.00
2013.12.09 04:11:20.879,1.68139,1.6815,1.15,1.00
2013.12.09 04:11:20.982,1.68136,1.6815,1.38,1.00
2013.12.09 04:11:22.983,1.68135,1.6815,1.48,1.00
2013.12.09 04:11:23.084,1.68134,1.68148,1.48,1.08
2013.12.09 04:11:25.340,1.68133,1.68148,1.00,1.18
2013.12.09 04:11:25.644,1.68129,1.68144,2.33,1.00
2013.12.09 04:11:25.745,1.68129,1.68144,1.65,1.00
2013.12.09 04:11:26.250,1.68129,1.68144,1.50,1.00
2013.12.09 04:11:29.131,1.68129,1.68144,1.65,1.00
2013.12.09 04:11:29.283,1.68134,1.68144,1.00,1.00
2013.12.09 04:11:30.063,1.68139,1.68144,1.00,1.00
2013.12.09 04:11:30.166,1.68143,1.68151,1.00,1.00
2013.12.09 04:11:30.268,1.68144,1.68155,1.00,1.15
2013.12.09 04:11:30.369,1.68144,1.68155,1.00,1.00
2013.12.09 04:11:30.930,1.6814,1.68155,1.10,1.00
2013.12.09 04:11:31.808,1.68139,1.6815,1.08,1.00
2013.12.09 04:11:31.961,1.68134,1.68147,1.00,1.00
2013.12.09 04:11:48.433,1.68139,1.68147,1.00,1.00
2013.12.09 04:11:48.535,1.68139,1.68151,1.00,1.00
2013.12.09 04:11:48.686,1.6814,1.68155,1.00,1.20
2013.12.09 04:11:48.738,1.68144,1.68155,1.00,1.13
2013.12.09 04:11:48.958,1.6814,1.68155,1.10,1.00
2013.12.09 04:11:49.211,1.68135,1.6815,1.58,1.00
2013.12.09 04:11:49.312,1.68135,1.6815,1.10,1.00
2013.12.09 04:11:53.570,1.68134,1.68146,1.00,1.00
2013.12.09 04:12:03.733,1.68134,1.68149,1.58,1.08
2013.12.09 04:12:03.936,1.68139,1.68149,1.00,1.00
2013.12.09 04:12:04.038,1.68139,1.68152,1.00,1.00
2013.12.09 04:12:04.697,1.68137,1.68152,1.00,1.00
2013.12.09 04:12:05.361,1.68134,1.68149,1.65,1.00
2013.12.09 04:12:09.933,1.68134,1.68149,3.08,1.00
2013.12.09 04:12:09.984,1.68139,1.68154,1.10,1.00
2013.12.09 04:12:10.986,1.68144,1.68154,1.00,1.00
2013.12.09 04:12:11.092,1.68144,1.68157,1.00,1.18
2013.12.09 04:12:11.397,1.68145,1.6816,1.10,1.13
2013.12.09 04:12:39.080,1.68145,1.6816,1.65,1.00
2013.12.09 04:12:39.131,1.68149,1.68163,1.00,1.00
2013.12.09 04:12:39.438,1.68154,1.68163,1.00,1.00
2013.12.09 04:12:39.892,1.68149,1.68163,1.15,1.00
2013.12.09 04:12:42.019,1.68154,1.68163,1.00,1.00
2013.12.09 04:12:45.378,1.68154,1.68169,1.50,1.00
2013.12.09 04:12:47.244,1.68156,1.68171,1.00,1.18
2013.12.09 04:12:49.884,1.68154,1.68167,1.00,1.00
2013.12.09 04:12:49.986,1.68152,1.68166,1.00,1.10
2013.12.09 04:12:50.138,1.68146,1.6816,1.95,1.00
2013.12.09 04:12:50.442,1.68145,1.6816,1.00,1.00
2013.12.09 04:12:50.593,1.68142,1.68157,1.15,1.00
2013.12.09 04:12:50.644,1.68142,1.68157,1.00,1.00
2013.12.09 04:12:50.846,1.68142,1.68157,1.58,1.00
2013.12.09 04:12:52.194,1.68146,1.68161,1.00,2.25
2013.12.09 04:12:53.965,1.68146,1.68161,1.00,3.00
2013.12.09 04:13:13.920,1.68146,1.68161,1.00,1.65
2013.12.09 04:13:17.356,1.68146,1.68161,1.00,1.50
2013.12.09 04:13:17.756,1.68146,1.68161,1.00,2.25
2013.12.09 04:13:29.991,1.68146,1.68161,1.10,1.50
2013.12.09 04:13:30.497,1.68146,1.68161,1.00,1.65
2013.12.09 04:13:32.937,1.68146,1.68161,1.08,1.58
2013.12.09 04:13:33.139,1.68149,1.68164,1.00,1.15
2013.12.09 04:13:33.241,1.68149,1.68164,1.00,1.00
2013.12.09 04:13:33.444,1.68151,1.68164,1.00,1.00
2013.12.09 04:13:33.646,1.68157,1.68172,1.00,1.28
2013.12.09 04:13:34.003,1.68159,1.68172,1.00,1.00
2013.12.09 04:13:34.105,1.68161,1.68176,1.00,1.18
2013.12.09 04:13:44.254,1.68159,1.68173,1.00,1.00
2013.12.09 04:13:45.136,1.68161,1.68176,1.00,1.18
2013.12.09 04:13:48.801,1.68161,1.68176,1.00,1.58
2013.12.09 04:13:49.003,1.68154,1.68169,1.00,1.55
2013.12.09 04:13:49.105,1.6815,1.68165,1.10,1.00
2013.12.09 04:13:49.156,1.68154,1.68165,1.00,1.00
2013.12.09 04:13:49.257,1.6815,1.68165,1.00,1.00
2013.12.09 04:13:49.309,1.68154,1.68169,1.00,1.18
2013.12.09 04:13:49.360,1.68154,1.68169,1.00,1.10
2013.12.09 04:13:49.664,1.68158,1.68173,1.00,1.65
2013.12.09 04:13:52.143,1.68158,1.68171,1.00,1.08
2013.12.09 04:13:52.603,1.68155,1.6817,1.00,1.18
2013.12.09 04:13:56.316,1.68155,1.68168,1.00,1.00
2013.12.09 04:13:56.417,1.68155,1.6817,1.00,2.25
2013.12.09 04:13:56.468,1.68151,1.68166,1.00,1.10
2013.12.09 04:13:56.519,1.68151,1.68166,1.00,2.33
2013.12.09 04:13:56.621,1.68151,1.68166,1.00,1.84
2013.12.09 04:13:56.773,1.68147,1.68162,1.00,1.18
2013.12.09 04:13:57.605,1.68147,1.68162,1.00,1.00
2013.12.09 04:13:58.130,1.68147,1.68161,1.10,1.00
2013.12.09 04:13:58.632,1.68147,1.68161,1.00,1.18
2013.12.09 04:14:02.104,1.68147,1.68161,1.00,1.00
2013.12.09 04:14:02.625,1.68147,1.68162,1.00,1.00
2013.12.09 04:14:03.223,1.68147,1.68162,1.00,1.18
2013.12.09 04:14:07.719,1.68147,1.68162,1.00,1.20
2013.12.09 04:14:10.202,1.6815,1.68165,1.00,1.58
2013.12.09 04:14:10.304,1.6815,1.68165,1.00,1.18
2013.12.09 04:14:10.557,1.68154,1.68169,1.00,1.65
2013.12.09 04:14:30.960,1.68154,1.68169,1.00,1.20
2013.12.09 04:14:38.295,1.68154,1.68169,1.95,1.00
2013.12.09 04:14:38.447,1.6816,1.68175,1.18,1.00
2013.12.09 04:14:38.548,1.68162,1.68177,1.00,1.00
2013.12.09 04:14:38.707,1.68165,1.6818,1.00,1.10
2013.12.09 04:14:39.023,1.68168,1.68181,1.00,1.00
2013.12.09 04:14:40.779,1.68168,1.68183,1.00,1.18
2013.12.09 04:14:41.940,1.68168,1.68183,1.00,1.58
