2013.12.11 10:00:22.816,1.68094,1.68104,1.00,2.63
2013.12.11 10:00:23.019,1.68089,1.68102,1.38,2.53
2013.12.11 10:00:23.120,1.68089,1.68101,1.00,4.38
2013.12.11 10:00:23.374,1.68095,1.68101,1.00,1.18
2013.12.11 10:00:23.728,1.68095,1.68105,1.38,1.85
2013.12.11 10:00:23.830,1.68089,1.68105,1.95,1.13
2013.12.11 10:00:23.933,1.68089,1.68105,2.33,1.13
2013.12.11 10:00:24.194,1.68094,1.68107,1.08,1.38
2013.12.11 10:00:24.921,1.68097,1.68107,1.10,1.38
2013.12.11 10:00:25.427,1.68097,1.68112,1.10,1.90
2013.12.11 10:00:25.477,1.68098,1.68112,1.50,1.45
2013.12.11 10:00:25.528,1.68098,1.68112,1.88,1.75
2013.12.11 10:00:26.501,1.68101,1.68114,1.20,1.13
2013.12.11 10:00:28.319,1.68101,1.68114,1.20,1.00
2013.12.11 10:00:28.421,1.68104,1.68116,1.38,1.45
2013.12.11 10:00:28.573,1.68106,1.68121,1.38,1.95
2013.12.11 10:00:28.775,1.68106,1.68121,1.55,1.93
2013.12.11 10:00:28.877,1.68109,1.68121,1.13,1.93
2013.12.11 10:00:29.889,1.68107,1.6812,1.00,3.76
2013.12.11 10:00:30.205,1.68097,1.68111,1.58,2.88
2013.12.11 10:00:30.560,1.68095,1.6811,1.38,4.38
2013.12.11 10:00:30.661,1.68095,1.68108,1.00,2.59
2013.12.11 10:00:30.965,1.68094,1.68104,1.00,2.33
2013.12.11 10:00:31.430,1.68092,1.68104,1.00,1.28
2013.12.11 10:00:31.582,1.6809,1.68104,2.25,1.28
2013.12.11 10:00:32.633,1.6809,1.68103,1.38,2.30
2013.12.11 10:00:32.933,1.68091,1.68103,1.38,2.68
2013.12.11 10:00:33.920,1.68091,1.68102,1.00,3.05
2013.12.11 10:00:33.971,1.68089,1.68102,1.20,3.05
2013.12.11 10:00:34.880,1.68089,1.68102,1.13,3.33
2013.12.11 10:00:35.284,1.68084,1.68101,2.40,3.80
2013.12.11 10:00:36.225,1.68084,1.681,2.33,2.95
2013.12.11 10:00:38.441,1.68089,1.681,1.00,2.95
2013.12.11 10:00:38.795,1.68089,1.681,1.50,1.45
2013.12.11 10:00:39.126,1.68095,1.68106,1.38,2.25
2013.12.11 10:00:39.227,1.68094,1.68106,1.00,1.90
2013.12.11 10:00:39.329,1.68089,1.68105,1.00,3.25
2013.12.11 10:00:39.922,1.68089,1.68103,1.00,3.28
2013.12.11 10:00:40.451,1.68089,1.68103,1.00,1.55
2013.12.11 10:00:41.050,1.68094,1.68103,1.00,1.58
2013.12.11 10:00:41.510,1.6809,1.68103,1.00,2.33
2013.12.11 10:00:41.611,1.68094,1.68103,1.00,2.71
2013.12.11 10:00:41.662,1.68094,1.68103,1.00,2.95
2013.12.11 10:00:41.763,1.6809,1.68103,1.00,2.71
2013.12.11 10:00:42.417,1.68089,1.68103,1.00,2.71
2013.12.11 10:00:43.285,1.68098,1.68103,1.38,1.05
2013.12.11 10:00:43.387,1.68098,1.68109,1.00,1.48
2013.12.11 10:00:43.489,1.68098,1.68111,1.38,1.55
2013.12.11 10:00:43.691,1.68104,1.68114,1.00,1.65
2013.12.11 10:00:44.219,1.68099,1.68114,1.00,1.55
2013.12.11 10:00:44.829,1.68098,1.6811,1.00,1.38
2013.12.11 10:00:44.931,1.68093,1.68102,1.18,2.85
2013.12.11 10:00:44.985,1.68088,1.681,1.08,4.10
2013.12.11 10:00:45.036,1.68085,1.68096,1.13,3.76
2013.12.11 10:00:45.137,1.68083,1.68094,1.00,4.88
2013.12.11 10:00:45.289,1.68077,1.68093,1.00,3.65
2013.12.11 10:00:45.491,1.68076,1.68092,1.00,3.28
2013.12.11 10:00:45.592,1.68079,1.6809,1.00,2.61
2013.12.11 10:00:45.795,1.68074,1.68089,1.38,2.58
2013.12.11 10:00:46.373,1.68074,1.68086,1.00,2.61
2013.12.11 10:00:47.231,1.68079,1.68086,1.00,2.60
2013.12.11 10:00:47.756,1.68079,1.68086,1.00,1.13
2013.12.11 10:00:48.110,1.68079,1.6809,1.00,2.03
2013.12.11 10:00:48.275,1.6808,1.6809,1.00,1.88
2013.12.11 10:00:48.810,1.68079,1.68091,1.38,1.50
2013.12.11 10:00:49.466,1.68079,1.68091,1.88,1.13
2013.12.11 10:00:49.770,1.68079,1.68089,1.00,3.08
2013.12.11 10:00:50.074,1.68079,1.68089,1.00,2.03
2013.12.11 10:00:50.420,1.68078,1.68089,1.00,2.03
2013.12.11 10:00:50.675,1.68089,1.68097,1.00,1.55
2013.12.11 10:00:50.778,1.6809,1.68099,1.00,1.88
2013.12.11 10:00:50.829,1.68092,1.68099,1.10,1.88
2013.12.11 10:00:51.134,1.68087,1.68097,1.08,3.26
2013.12.11 10:00:51.185,1.68087,1.68097,1.15,2.50
2013.12.11 10:00:51.286,1.68084,1.68095,1.00,2.15
2013.12.11 10:00:51.337,1.68084,1.68093,1.00,2.60
2013.12.11 10:00:51.438,1.68084,1.68092,1.00,2.70
2013.12.11 10:00:51.641,1.68079,1.6809,1.00,2.91
2013.12.11 10:00:52.865,1.68074,1.68085,1.00,1.00
2013.12.11 10:00:56.312,1.68079,1.68087,1.00,1.20
2013.12.11 10:00:56.930,1.68083,1.68091,1.00,1.43
2013.12.11 10:00:57.086,1.68084,1.68091,1.00,1.38
2013.12.11 10:00:57.137,1.68086,1.68093,1.00,1.20
2013.12.11 10:00:57.289,1.68088,1.68094,1.00,1.38
2013.12.11 10:00:57.441,1.6809,1.68098,1.00,1.58
2013.12.11 10:00:58.096,1.68089,1.68098,1.00,1.50
2013.12.11 10:00:58.489,1.68086,1.68098,1.00,1.38
2013.12.11 10:00:59.086,1.68085,1.68098,1.00,1.38
2013.12.11 10:00:59.339,1.68084,1.68098,1.58,1.38
2013.12.11 10:00:59.391,1.68082,1.68098,1.08,3.00
2013.12.11 10:00:59.834,1.68079,1.68093,1.00,1.38
2013.12.11 10:01:00.352,1.68079,1.68093,1.00,2.58
2013.12.11 10:01:00.606,1.6808,1.68093,1.00,2.58
2013.12.11 10:01:00.909,1.68084,1.68093,1.00,1.58
2013.12.11 10:01:01.423,1.68084,1.68093,1.00,1.53
2013.12.11 10:01:01.575,1.68084,1.68093,1.00,1.00
2013.12.11 10:01:01.984,1.68083,1.68093,1.00,1.00
2013.12.11 10:01:02.085,1.68083,1.68093,1.00,1.00
2013.12.11 10:01:02.237,1.68089,1.68095,1.13,1.10
2013.12.11 10:01:02.346,1.6809,1.68098,1.00,1.18
2013.12.11 10:01:02.549,1.68088,1.68098,1.38,1.48
2013.12.11 10:01:02.652,1.68085,1.68098,1.00,1.53
2013.12.11 10:01:02.703,1.68085,1.68098,1.00,1.53
2013.12.11 10:01:03.208,1.68084,1.68096,1.00,1.13
2013.12.11 10:01:05.931,1.68089,1.68098,1.00,1.15
2013.12.11 10:01:06.083,1.68089,1.68098,1.88,1.00
2013.12.11 10:01:06.134,1.68094,1.68099,1.00,1.10
2013.12.11 10:01:06.185,1.68094,1.68099,1.00,1.00
2013.12.11 10:01:06.644,1.68092,1.681,1.00,1.13
2013.12.11 10:01:06.695,1.68089,1.681,1.00,1.13
2013.12.11 10:01:06.847,1.68089,1.681,1.00,1.38
2013.12.11 10:01:06.949,1.68087,1.68099,1.00,2.53
2013.12.11 10:01:07.000,1.68087,1.68099,1.00,3.28
2013.12.11 10:01:07.121,1.68082,1.68095,1.00,2.71
2013.12.11 10:01:07.172,1.68081,1.68095,1.00,2.71
2013.12.11 10:01:07.769,1.6808,1.68095,1.00,2.71
2013.12.11 10:01:08.478,1.68079,1.68094,1.95,2.41
2013.12.11 10:01:09.950,1.68079,1.68094,2.33,1.13
2013.12.11 10:01:10.253,1.68089,1.681,1.38,1.90
2013.12.11 10:01:10.355,1.68089,1.681,1.38,2.65
2013.12.11 10:01:10.881,1.68089,1.681,1.38,2.41
2013.12.11 10:01:11.790,1.68087,1.681,1.00,1.38
2013.12.11 10:01:11.891,1.68082,1.68097,1.38,3.38
2013.12.11 10:01:11.993,1.68079,1.68092,1.00,2.63
2013.12.11 10:01:12.779,1.68078,1.68091,1.00,3.38
2013.12.11 10:01:13.083,1.68079,1.68089,1.00,4.88
2013.12.11 10:01:13.441,1.68079,1.68088,1.00,2.90
2013.12.11 10:01:15.401,1.68072,1.68088,1.38,1.18
2013.12.11 10:01:15.646,1.68079,1.68088,1.00,1.18
2013.12.11 10:01:15.851,1.68075,1.68088,1.00,1.18
2013.12.11 10:01:16.105,1.68075,1.68087,1.00,2.98
2013.12.11 10:01:16.206,1.6807,1.68084,1.48,2.51
2013.12.11 10:01:16.409,1.68069,1.68081,1.00,2.90
2013.12.11 10:01:16.751,1.68069,1.68078,1.00,2.63
2013.12.11 10:01:18.150,1.68065,1.68078,1.00,2.63
2013.12.11 10:01:18.302,1.68074,1.68089,1.95,1.28
2013.12.11 10:01:18.353,1.68074,1.68088,1.50,4.13
2013.12.11 10:01:18.506,1.68074,1.68085,1.00,3.65
2013.12.11 10:01:18.607,1.68067,1.68084,2.03,2.98
2013.12.11 10:01:18.658,1.68067,1.68084,1.95,4.88
2013.12.11 10:01:18.709,1.68065,1.6808,1.13,3.01
2013.12.11 10:01:18.962,1.68064,1.68078,1.00,3.38
2013.12.11 10:01:19.131,1.68064,1.68076,1.38,3.28
2013.12.11 10:01:20.708,1.68059,1.68076,1.95,3.63
2013.12.11 10:01:20.809,1.68059,1.68073,1.38,2.91
2013.12.11 10:01:21.113,1.68059,1.68071,1.00,2.63
2013.12.11 10:01:22.637,1.68059,1.68071,1.38,1.13
2013.12.11 10:01:22.688,1.6806,1.68071,1.13,1.00
2013.12.11 10:01:22.790,1.68061,1.68071,1.34,1.20
2013.12.11 10:01:22.891,1.68064,1.68075,1.53,1.00
2013.12.11 10:01:22.993,1.68064,1.68075,1.18,1.38
2013.12.11 10:01:23.145,1.68061,1.68075,1.00,1.55
2013.12.11 10:01:23.196,1.68059,1.68074,1.13,2.60
2013.12.11 10:01:23.399,1.68059,1.68074,1.50,2.60
2013.12.11 10:01:23.703,1.68064,1.68075,1.00,1.88
2013.12.11 10:01:24.150,1.68064,1.68075,1.08,1.48
2013.12.11 10:01:24.405,1.68064,1.68075,1.00,1.48
2013.12.11 10:01:24.969,1.68064,1.68075,1.00,1.48
2013.12.11 10:01:28.136,1.68065,1.68077,1.00,1.95
2013.12.11 10:01:28.187,1.68065,1.68077,1.15,1.48
2013.12.11 10:01:28.289,1.68068,1.68081,1.10,1.38
2013.12.11 10:01:28.390,1.68074,1.68081,1.00,1.00
2013.12.11 10:01:29.174,1.68074,1.68087,2.33,1.38
2013.12.11 10:01:29.276,1.68074,1.68087,1.28,1.13
2013.12.11 10:01:29.377,1.68072,1.68087,1.18,2.30
2013.12.11 10:01:29.529,1.68072,1.68087,1.00,1.88
2013.12.11 10:01:29.580,1.6807,1.68086,1.00,2.91
2013.12.11 10:01:29.985,1.68072,1.68086,1.00,2.28
2013.12.11 10:01:30.498,1.68073,1.68086,1.00,2.28
2013.12.11 10:01:30.807,1.68077,1.68086,1.00,1.13
2013.12.11 10:01:31.354,1.68078,1.68091,1.00,2.03
2013.12.11 10:01:32.327,1.68077,1.68091,1.00,1.13
2013.12.11 10:01:33.033,1.68079,1.68091,1.00,1.13
2013.12.11 10:01:33.485,1.68077,1.68091,1.00,1.48
2013.12.11 10:01:33.586,1.68084,1.68091,1.00,1.00
2013.12.11 10:01:34.442,1.68084,1.68092,1.00,1.10
2013.12.11 10:01:35.889,1.68088,1.68094,1.00,1.18
2013.12.11 10:01:36.193,1.68089,1.681,1.38,1.18
2013.12.11 10:01:36.456,1.68094,1.681,1.00,1.18
2013.12.11 10:01:38.509,1.68087,1.681,1.50,1.48
2013.12.11 10:01:38.662,1.68094,1.681,1.00,1.18
2013.12.11 10:01:39.083,1.68086,1.681,1.48,1.55
2013.12.11 10:01:39.185,1.68085,1.68098,1.10,2.51
2013.12.11 10:01:39.511,1.68084,1.68096,1.00,2.90
2013.12.11 10:01:42.962,1.68084,1.68096,1.00,1.55
2013.12.11 10:01:48.880,1.68084,1.68096,1.00,1.38
2013.12.11 10:01:49.185,1.68091,1.68103,1.10,1.00
2013.12.11 10:01:49.236,1.68094,1.68103,1.00,1.00
2013.12.11 10:01:49.439,1.68094,1.68106,1.50,1.45
2013.12.11 10:01:49.490,1.68094,1.68106,1.58,1.00
2013.12.11 10:01:49.592,1.68095,1.68108,1.10,1.20
2013.12.11 10:01:49.845,1.68096,1.68111,1.50,2.33
2013.12.11 10:01:49.896,1.68099,1.68111,1.00,1.58
2013.12.11 10:01:50.199,1.68104,1.68114,1.00,1.50
2013.12.11 10:01:50.301,1.68104,1.68115,1.00,2.03
2013.12.11 10:01:50.352,1.68104,1.68115,1.75,2.03
2013.12.11 10:01:50.655,1.68109,1.68115,1.00,1.38
2013.12.11 10:01:50.908,1.68109,1.68115,1.00,1.00
2013.12.11 10:01:51.161,1.68109,1.68118,1.00,1.28
2013.12.11 10:01:51.211,1.68109,1.68118,1.38,1.18
2013.12.11 10:01:51.312,1.68109,1.68119,1.38,1.50
2013.12.11 10:01:53.080,1.68105,1.68119,1.65,1.00
2013.12.11 10:01:53.182,1.68104,1.68119,2.70,2.13
2013.12.11 10:01:53.495,1.68104,1.68118,1.75,2.23
2013.12.11 10:01:53.647,1.68104,1.68118,1.75,2.13
2013.12.11 10:01:53.849,1.68104,1.68118,1.48,1.00
2013.12.11 10:01:54.373,1.68102,1.68118,1.53,1.50
2013.12.11 10:01:54.879,1.68105,1.68118,1.38,1.00
2013.12.11 10:01:55.189,1.68105,1.68116,1.00,1.00
2013.12.11 10:01:55.291,1.68105,1.68116,1.38,3.33
2013.12.11 10:01:55.392,1.68101,1.68116,1.48,4.51
2013.12.11 10:01:55.494,1.68101,1.68115,1.38,2.65
2013.12.11 10:01:57.009,1.681,1.68115,1.55,1.28
2013.12.11 10:01:57.060,1.681,1.68115,1.62,1.08
2013.12.11 10:01:57.364,1.68106,1.68118,1.55,1.00
2013.12.11 10:01:57.726,1.68109,1.68118,1.58,1.38
2013.12.11 10:01:58.078,1.68109,1.68122,1.95,1.58
2013.12.11 10:01:58.608,1.68109,1.68122,1.95,1.48
2013.12.11 10:02:00.648,1.68109,1.68122,1.48,1.00
2013.12.11 10:02:03.418,1.68114,1.68123,1.13,1.88
2013.12.11 10:02:03.519,1.68115,1.68125,1.00,1.00
2013.12.11 10:02:03.772,1.68114,1.68127,2.33,1.85
2013.12.11 10:02:03.924,1.68114,1.68127,1.50,1.75
2013.12.11 10:02:04.456,1.68114,1.68125,1.38,2.50
2013.12.11 10:02:05.157,1.68114,1.68125,1.38,2.68
2013.12.11 10:02:08.688,1.68114,1.68125,1.38,3.16
2013.12.11 10:02:11.990,1.68119,1.68125,1.00,2.20
2013.12.11 10:02:12.192,1.68119,1.6813,1.38,1.00
2013.12.11 10:02:12.750,1.68119,1.6813,1.38,1.00
2013.12.11 10:02:13.287,1.68124,1.68132,1.38,1.18
2013.12.11 10:02:13.518,1.68124,1.68132,1.00,1.28
2013.12.11 10:02:15.808,1.68124,1.68134,1.38,1.58
2013.12.11 10:02:15.859,1.68124,1.68136,1.95,1.75
2013.12.11 10:02:15.910,1.68124,1.68139,2.70,1.53
2013.12.11 10:02:15.961,1.68129,1.68139,1.48,1.00
2013.12.11 10:02:16.062,1.68129,1.68141,1.10,1.13
2013.12.11 10:02:16.264,1.68129,1.68141,1.48,1.88
2013.12.11 10:02:16.966,1.68129,1.68141,1.38,1.50
2013.12.11 10:02:17.485,1.68129,1.68141,1.48,1.00
2013.12.11 10:02:17.998,1.68129,1.68141,1.55,1.13
2013.12.11 10:02:20.362,1.68134,1.68141,1.00,1.13
2013.12.11 10:02:21.024,1.68129,1.68141,1.55,1.13
2013.12.11 10:02:22.032,1.68134,1.68144,1.00,2.40
2013.12.11 10:02:22.083,1.68134,1.68144,1.00,2.68
2013.12.11 10:02:24.538,1.68134,1.68144,1.13,1.13
2013.12.11 10:02:24.656,1.68134,1.68147,1.38,1.53
2013.12.11 10:02:25.266,1.68134,1.68147,1.38,1.15
2013.12.11 10:02:27.389,1.68134,1.68147,1.38,1.18
2013.12.11 10:02:27.933,1.68133,1.68147,1.38,2.68
2013.12.11 10:02:29.345,1.68137,1.68147,1.38,1.50
2013.12.11 10:02:32.820,1.68139,1.68149,1.13,1.20
2013.12.11 10:02:33.352,1.68137,1.68149,1.38,3.03
2013.12.11 10:02:34.625,1.68137,1.68148,1.38,2.78
2013.12.11 10:02:35.081,1.68137,1.68146,1.13,2.41
2013.12.11 10:02:35.289,1.6813,1.68145,1.45,2.78
2013.12.11 10:02:35.390,1.6813,1.68145,1.38,3.36
2013.12.11 10:02:35.912,1.6813,1.68145,1.38,3.76
2013.12.11 10:02:36.922,1.68128,1.68143,1.38,4.21
2013.12.11 10:02:37.226,1.68125,1.68134,1.00,2.20
2013.12.11 10:02:37.277,1.68125,1.68134,1.00,3.46
2013.12.11 10:02:37.378,1.6812,1.68131,1.00,2.65
2013.12.11 10:02:37.480,1.68117,1.68129,1.38,2.23
2013.12.11 10:02:37.809,1.68117,1.68127,1.13,2.20
2013.12.11 10:02:37.910,1.68117,1.68127,1.13,1.10
2013.12.11 10:02:38.455,1.68117,1.68127,1.38,1.10
2013.12.11 10:02:38.967,1.68117,1.68127,1.48,1.50
2013.12.11 10:02:39.793,1.68119,1.68127,1.00,1.50
2013.12.11 10:02:43.972,1.68116,1.68127,1.38,1.50
2013.12.11 10:02:45.272,1.68116,1.68127,1.38,1.00
2013.12.11 10:02:45.323,1.68116,1.68126,1.00,1.00
2013.12.11 10:02:45.689,1.68116,1.68126,1.38,1.00
2013.12.11 10:02:46.254,1.68116,1.68126,1.38,1.50
2013.12.11 10:02:54.210,1.68114,1.68128,1.10,2.03
2013.12.11 10:02:54.516,1.68114,1.68128,1.10,2.40
2013.12.11 10:02:55.143,1.68115,1.68128,1.00,1.65
2013.12.11 10:02:56.947,1.68115,1.68128,1.00,1.20
2013.12.11 10:02:57.460,1.68114,1.68128,1.10,1.20
2013.12.11 10:02:57.715,1.68114,1.68128,1.58,1.65
2013.12.11 10:03:01.389,1.68114,1.68128,1.10,2.65
2013.12.11 10:03:01.913,1.68113,1.68128,1.18,2.78
2013.12.11 10:03:02.831,1.68113,1.68128,1.00,2.78
2013.12.11 10:03:03.336,1.68118,1.68128,1.00,2.13
2013.12.11 10:03:03.638,1.68121,1.68129,1.00,1.13
2013.12.11 10:03:03.790,1.68121,1.68131,1.00,1.13
2013.12.11 10:03:03.892,1.68124,1.68131,1.00,1.13
2013.12.11 10:03:04.044,1.68129,1.6814,1.05,1.50
2013.12.11 10:03:04.095,1.68135,1.68143,1.00,2.25
2013.12.11 10:03:04.146,1.68135,1.68143,1.05,1.88
2013.12.11 10:03:04.247,1.68135,1.68143,1.60,1.88
2013.12.11 10:03:04.555,1.68138,1.68143,1.00,1.50
2013.12.11 10:03:04.988,1.68139,1.68146,1.00,1.00
2013.12.11 10:03:06.585,1.68139,1.68152,1.50,1.88
2013.12.11 10:03:06.635,1.68144,1.68152,1.00,1.50
2013.12.11 10:03:06.737,1.68141,1.68152,1.00,1.50
2013.12.11 10:03:06.788,1.68141,1.68152,1.00,1.00
2013.12.11 10:03:06.839,1.68139,1.68152,1.00,2.63
2013.12.11 10:03:06.890,1.68137,1.6815,1.35,2.13
2013.12.11 10:03:07.193,1.6814,1.68149,1.00,2.13
2013.12.11 10:03:09.601,1.68135,1.68147,1.05,2.13
2013.12.11 10:03:11.297,1.68135,1.68147,1.00,1.84
2013.12.11 10:03:11.449,1.68131,1.68142,1.00,2.26
2013.12.11 10:03:11.501,1.68131,1.68142,1.00,3.01
2013.12.11 10:03:11.552,1.68125,1.6814,1.50,2.28
2013.12.11 10:03:11.603,1.68125,1.68137,1.13,2.71
2013.12.11 10:03:11.906,1.68116,1.6813,1.13,2.17
2013.12.11 10:03:11.957,1.68116,1.6813,1.13,2.24
2013.12.11 10:03:12.161,1.68113,1.68128,1.00,2.63
2013.12.11 10:03:12.890,1.68113,1.68128,1.08,3.38
2013.12.11 10:03:14.339,1.68113,1.68128,1.15,4.00
2013.12.11 10:03:14.441,1.68113,1.68124,1.00,2.13
2013.12.11 10:03:14.952,1.68113,1.68124,1.18,1.13
2013.12.11 10:03:16.586,1.68113,1.68126,1.10,2.97
2013.12.11 10:03:16.637,1.68113,1.68126,1.00,2.97
2013.12.11 10:03:16.739,1.68111,1.68126,1.00,5.22
2013.12.11 10:03:17.043,1.681,1.68113,1.08,2.47
2013.12.11 10:03:17.093,1.68096,1.68113,1.58,4.10
2013.12.11 10:03:17.144,1.68096,1.6811,1.38,2.20
2013.12.11 10:03:17.449,1.68098,1.68109,1.38,2.28
2013.12.11 10:03:17.999,1.68098,1.68108,1.38,2.61
2013.12.11 10:03:18.269,1.68097,1.68108,1.38,1.28
2013.12.11 10:03:18.421,1.68102,1.6811,1.00,1.58
2013.12.11 10:03:18.522,1.68102,1.6811,1.00,1.48
2013.12.11 10:03:19.081,1.68103,1.6811,1.00,1.00
2013.12.11 10:03:19.800,1.68103,1.68114,1.00,1.15
2013.12.11 10:03:19.901,1.68103,1.68114,1.00,1.00
2013.12.11 10:03:19.952,1.68105,1.68116,1.00,1.58
2013.12.11 10:03:22.044,1.68104,1.68116,1.00,2.88
2013.12.11 10:03:22.297,1.68099,1.68116,1.88,3.63
2013.12.11 10:03:22.507,1.68105,1.68116,1.00,2.96
2013.12.11 10:03:22.558,1.68105,1.68116,1.00,2.98
2013.12.11 10:03:23.667,1.68105,1.68116,1.00,3.30
2013.12.11 10:03:23.720,1.681,1.68116,1.13,3.59
2013.12.11 10:03:24.023,1.68099,1.68116,2.40,2.57
2013.12.11 10:03:24.074,1.68099,1.68116,2.78,2.57
2013.12.11 10:03:24.226,1.68109,1.68121,1.58,1.08
2013.12.11 10:03:24.277,1.68113,1.68121,1.00,1.00
2013.12.11 10:03:24.328,1.68113,1.68124,1.00,1.10
2013.12.11 10:03:24.379,1.68111,1.68124,1.00,1.10
2013.12.11 10:03:24.429,1.68111,1.68124,1.00,1.00
2013.12.11 10:03:24.632,1.68109,1.68124,1.20,2.62
2013.12.11 10:03:27.177,1.68109,1.68124,1.95,1.62
2013.12.11 10:03:27.481,1.68109,1.68124,1.13,3.05
2013.12.11 10:03:27.633,1.68106,1.68124,2.33,3.72
2013.12.11 10:03:31.818,1.68106,1.6812,1.10,2.62
2013.12.11 10:03:32.172,1.68104,1.68114,1.50,2.88
2013.12.11 10:03:32.273,1.68104,1.68118,3.08,1.55
2013.12.11 10:03:32.374,1.68109,1.68118,1.00,1.18
2013.12.11 10:03:32.477,1.68109,1.68122,1.95,1.10
2013.12.11 10:03:32.578,1.6811,1.68123,1.13,1.13
2013.12.11 10:03:32.882,1.68121,1.68129,1.00,1.18
2013.12.11 10:03:33.034,1.68121,1.68132,2.25,1.28
2013.12.11 10:03:33.136,1.68118,1.68128,2.63,2.28
