2013.12.12 11:02:40.189,1.68514,1.68524,1.00,1.45
2013.12.12 11:02:41.680,1.68514,1.68524,1.00,1.10
2013.12.12 11:02:42.213,1.68514,1.68524,1.00,1.48
2013.12.12 11:02:42.773,1.68514,1.68524,1.00,1.10
2013.12.12 11:02:43.236,1.68509,1.68522,1.53,1.00
2013.12.12 11:02:43.376,1.68514,1.68522,1.00,1.00
2013.12.12 11:02:43.583,1.68509,1.68522,1.48,1.00
2013.12.12 11:02:44.011,1.68509,1.6852,1.10,1.00
2013.12.12 11:02:44.315,1.68504,1.68515,1.13,1.18
2013.12.12 11:02:44.518,1.68502,1.68515,1.00,1.18
2013.12.12 11:02:44.669,1.68504,1.68515,1.00,1.18
2013.12.12 11:02:50.046,1.68509,1.68515,1.00,1.00
2013.12.12 11:02:50.147,1.68509,1.68519,1.00,1.18
2013.12.12 11:02:50.198,1.68513,1.68519,1.00,1.18
2013.12.12 11:02:50.301,1.68509,1.68521,1.00,1.20
2013.12.12 11:02:50.402,1.68507,1.68521,1.00,2.33
2013.12.12 11:02:50.508,1.68509,1.68521,1.00,1.50
2013.12.12 11:02:51.052,1.68509,1.68518,1.00,1.00
2013.12.12 11:02:52.694,1.68514,1.68518,1.00,1.00
2013.12.12 11:02:52.898,1.68514,1.68523,1.00,1.15
2013.12.12 11:02:53.124,1.68509,1.68523,1.38,1.15
2013.12.12 11:02:53.324,1.68509,1.68521,1.00,1.45
2013.12.12 11:02:53.375,1.68506,1.68519,1.38,1.28
2013.12.12 11:02:53.426,1.68506,1.68519,1.38,1.83
2013.12.12 11:02:53.578,1.68504,1.68515,1.13,1.18
2013.12.12 11:02:53.681,1.68509,1.68515,1.00,1.00
2013.12.12 11:02:53.833,1.68509,1.68519,1.00,1.38
2013.12.12 11:02:53.985,1.68509,1.68522,1.20,1.48
2013.12.12 11:02:54.187,1.68509,1.68522,1.18,1.13
2013.12.12 11:02:55.604,1.68509,1.68522,1.18,1.38
2013.12.12 11:02:58.877,1.68514,1.68522,1.00,1.38
2013.12.12 11:02:59.685,1.68514,1.68522,1.00,1.53
2013.12.12 11:03:01.295,1.68505,1.6852,1.65,1.10
2013.12.12 11:03:01.346,1.68505,1.6852,1.13,1.84
2013.12.12 11:03:01.650,1.68509,1.68516,1.00,1.15
2013.12.12 11:03:01.751,1.68504,1.68516,1.13,1.15
2013.12.12 11:03:02.425,1.68509,1.68516,1.00,1.15
2013.12.12 11:03:04.618,1.68504,1.68516,1.00,1.15
2013.12.12 11:03:10.851,1.68504,1.68516,1.00,1.10
2013.12.12 11:03:10.901,1.68509,1.68516,1.00,1.10
2013.12.12 11:03:14.617,1.68504,1.68516,1.00,1.10
2013.12.12 11:03:21.238,1.68504,1.68516,1.00,1.28
2013.12.12 11:03:27.990,1.68504,1.68516,1.00,1.55
2013.12.12 11:03:28.542,1.68504,1.68516,1.00,1.53
2013.12.12 11:03:30.992,1.68501,1.68516,1.00,2.03
2013.12.12 11:03:38.204,1.68501,1.68512,1.00,1.38
2013.12.12 11:03:38.255,1.68499,1.68506,1.00,1.00
2013.12.12 11:03:38.407,1.68499,1.68511,1.13,1.20
2013.12.12 11:03:38.508,1.68499,1.68511,1.13,1.10
2013.12.12 11:03:38.862,1.68499,1.68514,1.88,1.58
2013.12.12 11:03:40.315,1.68499,1.68514,1.88,1.58
2013.12.12 11:03:40.977,1.68499,1.68511,1.38,1.18
2013.12.12 11:03:41.563,1.68499,1.68511,1.38,1.10
2013.12.12 11:03:45.762,1.68499,1.68514,1.95,2.03
2013.12.12 11:03:46.312,1.68499,1.68514,1.95,2.03
2013.12.12 11:03:47.383,1.68499,1.68511,1.48,1.00
2013.12.12 11:03:49.733,1.68499,1.68513,1.95,1.10
2013.12.12 11:03:51.645,1.68499,1.68513,1.88,1.13
2013.12.12 11:03:53.401,1.68499,1.68511,1.38,1.18
2013.12.12 11:03:53.502,1.68499,1.68511,1.38,1.18
2013.12.12 11:03:53.603,1.68504,1.68514,1.00,2.25
2013.12.12 11:03:53.820,1.68504,1.68514,1.00,1.28
2013.12.12 11:03:54.024,1.68504,1.68514,1.13,1.00
2013.12.12 11:03:54.075,1.68504,1.68518,1.13,1.15
2013.12.12 11:03:54.176,1.68504,1.68518,1.20,1.10
2013.12.12 11:03:54.553,1.68506,1.68521,1.48,1.65
2013.12.12 11:03:54.654,1.68506,1.68521,1.58,1.50
2013.12.12 11:03:55.236,1.68506,1.68521,1.58,1.50
2013.12.12 11:03:55.969,1.68506,1.68521,1.50,1.58
2013.12.12 11:03:56.558,1.68506,1.68521,1.48,1.65
2013.12.12 11:03:56.668,1.68506,1.68521,1.48,1.65
2013.12.12 11:03:57.767,1.68506,1.68521,1.48,1.65
2013.12.12 11:03:58.803,1.68506,1.68521,1.48,1.65
2013.12.12 11:03:59.314,1.68506,1.68521,1.48,1.65
2013.12.12 11:04:00.610,1.68506,1.68521,1.48,1.65
2013.12.12 11:04:00.711,1.68506,1.68521,1.38,2.25
2013.12.12 11:04:02.381,1.68509,1.68521,1.00,1.50
2013.12.12 11:04:04.176,1.68509,1.68521,1.13,1.18
2013.12.12 11:04:06.320,1.68509,1.68519,1.00,1.15
2013.12.12 11:04:07.552,1.68504,1.68519,1.95,1.15
2013.12.12 11:04:07.663,1.68504,1.68519,1.95,1.15
2013.12.12 11:04:08.444,1.68504,1.68519,1.58,1.53
2013.12.12 11:04:09.035,1.68501,1.68516,2.33,1.38
2013.12.12 11:04:09.138,1.68501,1.68506,1.00,1.00
2013.12.12 11:04:09.189,1.68498,1.68506,1.18,1.00
2013.12.12 11:04:09.240,1.68498,1.68506,1.00,1.48
2013.12.12 11:04:09.543,1.6849,1.68501,1.15,1.38
2013.12.12 11:04:09.846,1.68494,1.68501,1.00,1.55
2013.12.12 11:04:11.096,1.68494,1.68504,1.50,1.13
2013.12.12 11:04:11.148,1.68497,1.68504,1.00,1.13
2013.12.12 11:04:11.199,1.68497,1.68506,1.00,1.20
2013.12.12 11:04:11.300,1.68497,1.68509,1.00,1.58
2013.12.12 11:04:13.206,1.68497,1.68509,1.00,1.20
2013.12.12 11:04:13.722,1.68497,1.68508,1.00,1.13
2013.12.12 11:04:15.888,1.68499,1.68509,1.00,1.13
2013.12.12 11:04:16.141,1.68499,1.6851,1.00,1.50
2013.12.12 11:04:16.293,1.68504,1.68514,1.00,1.58
2013.12.12 11:04:16.495,1.68504,1.68514,1.00,1.55
2013.12.12 11:04:17.038,1.68504,1.68514,1.00,1.55
2013.12.12 11:04:18.660,1.68499,1.68514,1.18,1.55
2013.12.12 11:04:18.833,1.68508,1.68514,1.00,1.18
2013.12.12 11:04:19.302,1.68504,1.68514,1.00,1.55
2013.12.12 11:04:20.096,1.68504,1.68514,1.00,1.55
2013.12.12 11:04:21.125,1.68504,1.68514,1.00,2.33
2013.12.12 11:04:21.759,1.68499,1.68512,1.38,1.13
2013.12.12 11:04:21.810,1.68499,1.68512,1.88,1.88
2013.12.12 11:04:21.912,1.68499,1.6851,1.50,1.75
2013.12.12 11:04:22.219,1.68499,1.68507,1.00,1.45
2013.12.12 11:04:22.321,1.68495,1.68507,1.00,1.75
2013.12.12 11:04:22.936,1.68499,1.68508,1.00,1.88
2013.12.12 11:04:25.698,1.68495,1.68508,1.00,1.75
2013.12.12 11:04:26.001,1.68495,1.68508,1.38,1.75
2013.12.12 11:04:27.462,1.68498,1.6851,1.38,2.25
2013.12.12 11:04:27.962,1.68495,1.68508,1.00,1.75
2013.12.12 11:04:28.013,1.68499,1.68508,1.00,1.75
2013.12.12 11:04:31.656,1.68495,1.68508,1.00,1.75
2013.12.12 11:04:32.383,1.68495,1.6851,1.00,4.13
2013.12.12 11:04:32.433,1.68495,1.6851,1.00,2.25
2013.12.12 11:04:32.635,1.68495,1.6851,1.88,1.50
2013.12.12 11:04:32.888,1.68502,1.68513,1.38,1.88
2013.12.12 11:04:39.146,1.68502,1.68513,1.38,1.15
2013.12.12 11:04:40.230,1.68502,1.68513,1.38,1.15
2013.12.12 11:04:40.427,1.68502,1.68513,1.38,1.00
2013.12.12 11:04:40.478,1.68508,1.68513,1.00,1.00
2013.12.12 11:04:40.542,1.68504,1.68513,1.00,1.00
2013.12.12 11:04:42.740,1.68508,1.68513,1.00,1.00
2013.12.12 11:04:52.215,1.68509,1.68517,1.38,1.00
2013.12.12 11:04:52.721,1.68509,1.68521,1.38,1.18
2013.12.12 11:04:53.827,1.68509,1.68521,1.38,1.18
2013.12.12 11:04:56.376,1.68509,1.68521,1.00,1.55
2013.12.12 11:04:56.528,1.68509,1.68519,1.00,1.58
2013.12.12 11:04:58.035,1.68509,1.68519,1.00,1.95
2013.12.12 11:04:58.187,1.68509,1.68519,1.00,1.65
2013.12.12 11:04:58.238,1.68509,1.68516,1.00,1.08
2013.12.12 11:05:00.366,1.68504,1.68516,1.38,1.18
2013.12.12 11:05:00.568,1.68504,1.68516,1.38,1.18
2013.12.12 11:05:02.427,1.68504,1.68516,1.38,1.10
2013.12.12 11:05:04.755,1.68504,1.68516,1.45,1.00
2013.12.12 11:05:04.958,1.68504,1.68516,1.58,1.13
2013.12.12 11:05:05.452,1.68504,1.68518,1.95,1.10
2013.12.12 11:05:10.293,1.68504,1.68518,2.33,1.00
2013.12.12 11:05:10.344,1.68507,1.68521,1.28,1.88
2013.12.12 11:05:11.972,1.68507,1.68521,1.20,1.95
2013.12.12 11:05:12.609,1.68504,1.68519,3.08,1.00
2013.12.12 11:05:18.166,1.68504,1.68519,1.95,1.20
2013.12.12 11:05:18.469,1.68504,1.68515,1.53,1.00
2013.12.12 11:05:20.262,1.68504,1.68515,1.53,1.00
2013.12.12 11:05:20.972,1.68504,1.68518,1.53,1.00
2013.12.12 11:05:22.771,1.68509,1.68518,1.00,1.00
2013.12.12 11:05:23.076,1.68504,1.68515,1.13,1.28
2013.12.12 11:05:23.513,1.68504,1.68515,1.00,1.88
2013.12.12 11:05:24.947,1.685,1.68511,1.00,1.10
2013.12.12 11:05:25.515,1.685,1.68511,1.00,1.18
2013.12.12 11:05:27.925,1.68499,1.68511,1.00,1.65
2013.12.12 11:05:27.976,1.68499,1.68511,1.00,1.95
2013.12.12 11:05:28.280,1.68499,1.68511,1.00,1.65
2013.12.12 11:05:28.482,1.68499,1.68511,1.00,2.25
2013.12.12 11:05:28.785,1.68504,1.68511,1.00,1.15
2013.12.12 11:05:31.083,1.68499,1.68511,1.00,1.15
2013.12.12 11:05:31.477,1.68499,1.68511,1.00,2.70
2013.12.12 11:05:35.846,1.68499,1.68511,1.00,2.33
2013.12.12 11:05:35.947,1.68504,1.68511,1.00,1.38
2013.12.12 11:05:36.250,1.68504,1.68514,1.38,1.85
2013.12.12 11:05:36.352,1.68504,1.68514,1.38,1.10
2013.12.12 11:05:37.449,1.68504,1.68514,1.38,1.15
2013.12.12 11:05:37.973,1.68504,1.68514,1.38,1.15
2013.12.12 11:05:40.016,1.68509,1.68514,1.00,1.08
2013.12.12 11:05:40.765,1.68504,1.68514,1.38,1.15
2013.12.12 11:05:41.764,1.68504,1.68514,1.38,1.18
2013.12.12 11:05:42.280,1.68504,1.68514,1.38,1.10
2013.12.12 11:05:42.525,1.68504,1.68514,1.38,1.08
2013.12.12 11:05:44.611,1.68504,1.68514,1.38,1.10
2013.12.12 11:05:54.365,1.68499,1.68514,2.33,1.18
2013.12.12 11:05:56.421,1.68499,1.68514,1.95,1.18
2013.12.12 11:05:57.490,1.68499,1.68514,1.88,1.20
2013.12.12 11:05:59.511,1.68505,1.68514,1.38,1.20
2013.12.12 11:05:59.615,1.68504,1.68514,1.38,1.20
2013.12.12 11:06:00.153,1.68504,1.68514,1.38,1.20
2013.12.12 11:06:00.677,1.68505,1.68514,1.38,1.20
2013.12.12 11:06:01.061,1.68504,1.68514,1.38,1.75
2013.12.12 11:06:01.778,1.68504,1.68514,1.38,1.75
2013.12.12 11:06:02.415,1.68504,1.68514,1.00,1.75
2013.12.12 11:06:03.787,1.68504,1.68514,1.38,1.75
2013.12.12 11:06:03.939,1.68504,1.6851,1.00,1.18
2013.12.12 11:06:03.990,1.68498,1.68506,1.00,2.25
2013.12.12 11:06:04.041,1.68494,1.68506,1.45,3.38
2013.12.12 11:06:04.245,1.68491,1.68503,1.00,3.38
2013.12.12 11:06:04.448,1.68484,1.68497,1.50,1.18
2013.12.12 11:06:04.599,1.68484,1.68497,1.50,1.15
2013.12.12 11:06:04.701,1.68484,1.68495,1.38,1.10
2013.12.12 11:06:05.229,1.68484,1.68495,1.38,1.10
2013.12.12 11:06:05.658,1.68484,1.68495,1.38,1.00
2013.12.12 11:06:06.187,1.68484,1.68495,1.38,1.18
2013.12.12 11:06:08.766,1.68489,1.68495,1.00,1.18
2013.12.12 11:06:08.854,1.68484,1.68495,1.38,1.18
2013.12.12 11:06:09.299,1.68484,1.68495,1.72,1.18
2013.12.12 11:06:09.401,1.68492,1.68499,1.15,1.38
2013.12.12 11:06:09.462,1.68494,1.68499,1.48,1.00
2013.12.12 11:06:09.514,1.68498,1.68506,1.00,1.20
2013.12.12 11:06:09.616,1.68499,1.68506,1.00,1.13
2013.12.12 11:06:09.667,1.68499,1.68508,1.38,1.08
2013.12.12 11:06:09.718,1.68499,1.68511,1.48,2.63
2013.12.12 11:06:10.983,1.68504,1.68511,1.00,1.13
2013.12.12 11:06:14.388,1.68508,1.68514,1.00,1.10
2013.12.12 11:06:14.439,1.68509,1.68514,1.00,1.10
2013.12.12 11:06:14.692,1.68509,1.68517,1.00,1.10
