2013.12.03 06:00:18.610,1.69024,1.6904,1.58,2.25
2013.12.03 06:00:18.711,1.69024,1.6904,1.58,1.13
2013.12.03 06:00:21.531,1.69024,1.6904,1.58,1.13
2013.12.03 06:00:21.632,1.69024,1.6904,2.33,1.13
2013.12.03 06:00:26.327,1.69024,1.6904,1.65,1.13
2013.12.03 06:00:26.869,1.69024,1.6904,1.50,1.20
2013.12.03 06:00:27.482,1.69024,1.6904,1.50,1.20
2013.12.03 06:00:27.895,1.69024,1.69041,1.50,2.40
2013.12.03 06:00:28.509,1.69024,1.69041,1.50,2.40
2013.12.03 06:00:30.391,1.69024,1.69041,1.50,2.40
2013.12.03 06:00:31.305,1.69025,1.69041,1.02,2.33
2013.12.03 06:00:31.608,1.6904,1.6905,1.50,1.88
2013.12.03 06:00:31.811,1.69042,1.69053,1.50,1.50
2013.12.03 06:00:32.063,1.69042,1.69056,1.50,1.13
2013.12.03 06:00:34.919,1.69042,1.69056,1.50,1.13
2013.12.03 06:00:35.048,1.69042,1.69056,1.50,1.13
2013.12.03 06:00:35.252,1.69042,1.69056,1.50,1.13
2013.12.03 06:00:37.071,1.69042,1.69055,1.50,1.13
2013.12.03 06:00:37.574,1.69042,1.69055,1.50,1.13
2013.12.03 06:00:39.736,1.69042,1.69055,1.50,1.13
2013.12.03 06:00:40.383,1.69042,1.69055,1.50,1.13
2013.12.03 06:00:41.333,1.69044,1.69056,1.50,1.13
2013.12.03 06:00:41.970,1.69044,1.69056,2.25,1.13
2013.12.03 06:00:42.582,1.69044,1.69058,2.25,1.13
2013.12.03 06:00:42.632,1.69044,1.69058,2.25,1.13
2013.12.03 06:00:43.137,1.69042,1.69053,1.50,1.50
2013.12.03 06:00:43.289,1.69041,1.69053,1.50,1.50
2013.12.03 06:00:44.102,1.69041,1.69052,1.50,1.13
2013.12.03 06:00:44.633,1.69039,1.69051,1.13,1.69
2013.12.03 06:00:44.735,1.69038,1.69051,1.13,1.69
2013.12.03 06:00:45.246,1.69038,1.69051,1.13,1.69
2013.12.03 06:00:46.161,1.69038,1.69051,1.13,1.69
2013.12.03 06:00:46.763,1.69038,1.69051,1.13,1.69
2013.12.03 06:00:47.094,1.69038,1.6905,1.13,1.69
2013.12.03 06:00:47.397,1.69038,1.69051,1.13,1.50
2013.12.03 06:00:47.705,1.6904,1.69053,1.13,1.50
2013.12.03 06:00:47.958,1.6904,1.69054,1.13,1.58
2013.12.03 06:00:48.009,1.69041,1.69055,1.13,1.65
2013.12.03 06:00:48.365,1.69041,1.69056,1.88,1.58
2013.12.03 06:00:48.934,1.69041,1.69056,1.88,1.58
2013.12.03 06:00:49.438,1.69041,1.69056,1.88,1.58
2013.12.03 06:00:50.599,1.69041,1.69056,1.88,1.58
2013.12.03 06:00:51.220,1.69041,1.69056,1.88,1.58
2013.12.03 06:00:51.962,1.69039,1.69054,2.25,1.58
2013.12.03 06:00:54.743,1.69039,1.69053,2.25,1.50
2013.12.03 06:00:56.401,1.69039,1.69054,1.88,1.58
2013.12.03 06:00:57.601,1.69039,1.69055,2.70,1.50
2013.12.03 06:00:57.806,1.69043,1.69056,1.13,1.50
2013.12.03 06:00:58.313,1.69044,1.69058,1.13,1.88
2013.12.03 06:00:58.808,1.69043,1.69057,1.88,1.50
2013.12.03 06:00:58.909,1.69043,1.69056,1.13,1.50
2013.12.03 06:01:00.181,1.69043,1.69054,1.13,1.50
2013.12.03 06:01:00.485,1.69031,1.69048,1.13,2.40
2013.12.03 06:01:00.698,1.69029,1.69046,1.88,2.40
2013.12.03 06:01:01.223,1.69029,1.69045,1.50,1.20
2013.12.03 06:01:01.385,1.69028,1.69043,1.20,1.13
2013.12.03 06:01:01.708,1.69027,1.69039,1.13,1.13
2013.12.03 06:01:01.962,1.69025,1.69039,1.20,1.13
2013.12.03 06:01:02.320,1.69024,1.69037,1.65,1.13
2013.12.03 06:01:02.376,1.69024,1.69037,1.65,1.88
2013.12.03 06:01:02.477,1.69024,1.69037,1.65,1.88
2013.12.03 06:01:02.684,1.69024,1.69037,1.50,1.88
2013.12.03 06:01:03.901,1.69026,1.69037,1.88,1.50
2013.12.03 06:01:04.053,1.69029,1.69042,1.50,1.58
2013.12.03 06:01:04.563,1.69029,1.69043,1.13,1.50
2013.12.03 06:01:05.226,1.6903,1.69045,1.13,1.65
2013.12.03 06:01:07.008,1.69029,1.69043,1.13,1.58
2013.12.03 06:01:08.519,1.69029,1.69043,1.13,1.58
2013.12.03 06:01:08.671,1.69027,1.69041,1.13,1.28
2013.12.03 06:01:08.773,1.69023,1.69037,1.20,1.58
2013.12.03 06:01:08.976,1.69023,1.69034,1.13,2.33
2013.12.03 06:01:09.230,1.69023,1.69036,1.13,1.58
2013.12.03 06:01:09.735,1.69028,1.69037,1.13,1.50
2013.12.03 06:01:10.090,1.69024,1.69037,1.50,1.58
2013.12.03 06:01:10.549,1.69023,1.69035,1.13,2.33
2013.12.03 06:01:11.054,1.69023,1.69035,1.13,1.65
2013.12.03 06:01:11.504,1.69023,1.69035,1.13,1.50
2013.12.03 06:01:15.851,1.69021,1.69035,1.88,1.50
2013.12.03 06:01:17.455,1.69021,1.69035,1.13,1.50
2013.12.03 06:01:17.965,1.69022,1.69035,1.13,1.50
2013.12.03 06:01:18.066,1.6902,1.69033,1.20,2.25
2013.12.03 06:01:18.369,1.69016,1.6903,1.50,1.50
2013.12.03 06:01:18.673,1.69011,1.69027,1.50,2.03
2013.12.03 06:01:18.926,1.69011,1.69027,1.50,2.03
2013.12.03 06:01:19.027,1.69011,1.69026,1.50,1.65
2013.12.03 06:01:19.229,1.69011,1.69027,1.95,1.50
2013.12.03 06:01:19.762,1.69011,1.69027,1.95,1.50
2013.12.03 06:01:25.002,1.69011,1.69027,1.20,1.50
2013.12.03 06:01:28.118,1.6901,1.69026,1.32,1.58
2013.12.03 06:01:28.697,1.69011,1.69026,1.69,1.58
2013.12.03 06:01:31.729,1.69011,1.69027,2.70,1.50
2013.12.03 06:01:31.831,1.69014,1.69029,1.77,1.88
2013.12.03 06:01:31.882,1.69015,1.6903,2.44,1.13
2013.12.03 06:01:31.983,1.69019,1.69033,1.50,1.50
2013.12.03 06:01:32.034,1.69019,1.69035,1.69,2.03
2013.12.03 06:01:32.136,1.69022,1.69036,1.69,1.20
2013.12.03 06:01:32.441,1.69026,1.69039,1.69,1.50
2013.12.03 06:01:33.222,1.69026,1.69041,1.69,1.58
2013.12.03 06:01:34.325,1.69026,1.69041,1.50,1.58
2013.12.03 06:01:34.930,1.69026,1.69041,1.69,1.58
2013.12.03 06:01:35.245,1.69024,1.69038,1.77,1.13
2013.12.03 06:01:35.397,1.69024,1.69038,1.50,1.20
2013.12.03 06:01:35.650,1.69024,1.69038,2.25,1.28
2013.12.03 06:01:35.751,1.69024,1.69038,2.25,1.13
2013.12.03 06:01:36.269,1.69024,1.69038,2.33,1.13
2013.12.03 06:01:37.096,1.69024,1.6904,2.52,1.88
2013.12.03 06:01:40.535,1.69024,1.69035,2.44,1.20
2013.12.03 06:01:40.839,1.69019,1.69032,1.50,1.50
2013.12.03 06:01:41.550,1.69019,1.69031,1.50,1.50
2013.12.03 06:01:42.382,1.69016,1.69029,1.32,1.13
2013.12.03 06:01:42.936,1.69018,1.69031,1.50,1.88
2013.12.03 06:01:43.543,1.69018,1.69031,1.50,1.88
2013.12.03 06:01:44.049,1.69018,1.69031,1.50,1.13
2013.12.03 06:01:45.772,1.69018,1.69031,1.69,1.50
2013.12.03 06:01:46.986,1.69019,1.69031,1.50,1.50
2013.12.03 06:01:47.903,1.69019,1.69031,1.50,1.50
2013.12.03 06:01:48.055,1.69015,1.69031,1.77,1.58
2013.12.03 06:01:48.107,1.69015,1.69032,1.84,1.50
2013.12.03 06:01:48.322,1.69015,1.69031,1.84,1.50
2013.12.03 06:01:49.147,1.69017,1.69031,1.50,1.50
2013.12.03 06:01:49.298,1.69017,1.69031,1.50,1.58
2013.12.03 06:01:49.854,1.69015,1.69031,1.88,2.78
2013.12.03 06:01:50.369,1.69015,1.69031,1.50,2.40
2013.12.03 06:01:54.391,1.69015,1.69031,1.50,3.15
2013.12.03 06:01:54.928,1.69014,1.69028,1.50,1.50
2013.12.03 06:01:55.752,1.69013,1.69028,1.58,1.50
2013.12.03 06:01:57.462,1.69013,1.69028,1.58,1.50
2013.12.03 06:01:59.298,1.69013,1.69028,1.58,1.50
2013.12.03 06:02:00.662,1.69014,1.69031,2.25,3.00
2013.12.03 06:02:00.713,1.69015,1.69031,2.33,1.50
2013.12.03 06:02:00.865,1.6902,1.69035,1.88,1.50
2013.12.03 06:02:00.916,1.69022,1.69036,1.84,1.50
2013.12.03 06:02:01.067,1.69024,1.69037,1.50,1.50
2013.12.03 06:02:01.269,1.69024,1.69038,1.50,1.13
2013.12.03 06:02:01.371,1.69024,1.6904,1.50,1.95
2013.12.03 06:02:01.422,1.69026,1.6904,1.50,1.95
2013.12.03 06:02:01.473,1.69026,1.6904,1.50,1.95
2013.12.03 06:02:02.361,1.69024,1.6904,1.65,1.13
2013.12.03 06:02:02.513,1.69024,1.69041,2.40,2.25
2013.12.03 06:02:02.921,1.69026,1.69041,1.50,2.25
2013.12.03 06:02:04.672,1.69026,1.69041,1.50,2.25
2013.12.03 06:02:09.543,1.69025,1.69038,1.50,1.50
2013.12.03 06:02:09.855,1.69025,1.69038,1.65,1.50
2013.12.03 06:02:10.866,1.6903,1.69042,1.20,1.58
2013.12.03 06:02:11.018,1.69034,1.69048,1.58,1.50
2013.12.03 06:02:11.221,1.69034,1.69051,1.65,1.50
2013.12.03 06:02:11.322,1.69034,1.69051,2.78,1.50
2013.12.03 06:02:11.885,1.69034,1.69051,2.78,1.50
2013.12.03 06:02:12.171,1.69038,1.69053,1.50,1.58
2013.12.03 06:02:12.222,1.69038,1.69054,1.50,1.65
2013.12.03 06:02:14.048,1.69038,1.69054,1.50,1.65
2013.12.03 06:02:17.096,1.69036,1.69054,1.58,1.65
2013.12.03 06:02:17.632,1.69036,1.69053,1.50,1.84
2013.12.03 06:02:29.571,1.69034,1.69051,1.58,1.20
2013.12.03 06:02:29.824,1.69029,1.69046,1.58,1.58
2013.12.03 06:02:30.987,1.69031,1.69048,1.02,1.58
2013.12.03 06:02:31.038,1.69035,1.69051,1.50,2.33
2013.12.03 06:02:31.088,1.69035,1.69051,1.58,1.50
2013.12.03 06:02:32.983,1.69033,1.69047,1.65,1.13
2013.12.03 06:02:33.236,1.69025,1.6904,1.13,1.58
2013.12.03 06:02:33.337,1.69019,1.69036,1.69,2.33
2013.12.03 06:02:33.642,1.69022,1.69037,1.50,1.09
2013.12.03 06:02:34.581,1.69023,1.69039,1.50,1.58
2013.12.03 06:02:34.834,1.69023,1.6904,1.50,1.28
2013.12.03 06:02:35.138,1.69023,1.69039,1.50,1.58
2013.12.03 06:02:35.543,1.69023,1.69039,2.25,1.58
2013.12.03 06:02:40.793,1.69021,1.69038,1.50,1.84
2013.12.03 06:02:40.945,1.69019,1.69036,1.50,2.40
2013.12.03 06:02:41.048,1.69015,1.69031,2.52,1.50
2013.12.03 06:02:41.149,1.69016,1.69031,1.50,3.08
2013.12.03 06:02:41.352,1.69006,1.69022,1.50,1.84
2013.12.03 06:02:41.454,1.69006,1.69022,2.25,1.84
2013.12.03 06:02:41.707,1.69006,1.69021,1.50,1.65
2013.12.03 06:02:42.759,1.69002,1.69021,1.65,1.65
2013.12.03 06:02:45.806,1.69005,1.69022,2.33,1.77
2013.12.03 06:02:45.857,1.69005,1.69023,2.33,1.65
2013.12.03 06:02:47.424,1.69007,1.69024,1.58,1.58
2013.12.03 06:02:58.345,1.69009,1.69025,1.58,1.50
2013.12.03 06:02:58.598,1.69009,1.69025,1.58,1.50
2013.12.03 06:03:11.869,1.69009,1.69026,2.33,1.58
2013.12.03 06:03:12.089,1.69009,1.69025,1.58,1.50
2013.12.03 06:03:13.530,1.69009,1.69025,1.50,1.28
2013.12.03 06:03:13.884,1.69007,1.69025,1.58,2.03
2013.12.03 06:03:14.901,1.69009,1.69025,1.50,1.65
2013.12.03 06:03:14.952,1.69011,1.69027,1.50,3.08
2013.12.03 06:03:15.103,1.69011,1.69027,1.50,1.20
2013.12.03 06:03:15.255,1.69014,1.69026,2.25,1.65
2013.12.03 06:03:15.457,1.69011,1.69027,1.58,2.63
2013.12.03 06:03:15.962,1.69011,1.69027,1.50,2.78
2013.12.03 06:03:16.444,1.69009,1.69024,1.58,1.13
2013.12.03 06:03:16.495,1.69009,1.69024,1.58,1.88
2013.12.03 06:03:16.874,1.69009,1.69023,1.58,1.13
2013.12.03 06:03:17.950,1.69009,1.69021,1.50,1.13
2013.12.03 06:03:18.052,1.69004,1.69021,1.65,2.63
2013.12.03 06:03:22.589,1.69004,1.69019,1.50,1.95
2013.12.03 06:03:22.691,1.69003,1.69016,1.50,1.58
2013.12.03 06:03:22.741,1.69,1.69015,1.13,1.65
2013.12.03 06:03:22.943,1.68996,1.69013,2.63,2.33
2013.12.03 06:03:23.045,1.68996,1.69011,2.25,1.65
2013.12.03 06:03:23.146,1.68996,1.69011,2.25,1.65
2013.12.03 06:03:23.449,1.68996,1.69011,2.25,4.20
2013.12.03 06:03:24.239,1.68996,1.6901,2.25,1.58
2013.12.03 06:03:27.139,1.68992,1.6901,1.13,1.58
2013.12.03 06:03:27.343,1.68992,1.69011,1.28,5.03
2013.12.03 06:03:27.445,1.68991,1.6901,1.13,2.33
2013.12.03 06:03:27.597,1.68992,1.69008,1.13,1.58
2013.12.03 06:03:27.698,1.68989,1.69008,1.58,1.77
2013.12.03 06:03:27.900,1.68989,1.69005,2.33,1.58
2013.12.03 06:03:28.407,1.68987,1.69004,1.13,1.58
2013.12.03 06:03:28.667,1.68985,1.69006,1.28,2.33
2013.12.03 06:03:28.768,1.68985,1.69006,1.28,2.33
2013.12.03 06:03:29.005,1.68985,1.69005,1.28,1.09
2013.12.03 06:03:29.510,1.68985,1.69002,1.28,1.50
2013.12.03 06:03:29.742,1.68985,1.69001,1.28,1.50
2013.12.03 06:03:30.068,1.68983,1.69001,1.20,2.25
2013.12.03 06:03:30.593,1.68984,1.68999,1.28,1.50
2013.12.03 06:03:30.933,1.68983,1.68999,1.95,1.50
2013.12.03 06:03:33.692,1.68984,1.69001,1.65,1.58
2013.12.03 06:03:34.203,1.68984,1.69001,1.58,1.58
2013.12.03 06:03:38.658,1.6898,1.68999,1.28,1.02
2013.12.03 06:03:38.759,1.6898,1.68997,1.28,1.69
2013.12.03 06:03:38.860,1.6898,1.68995,1.13,1.02
2013.12.03 06:03:39.164,1.68978,1.68991,1.13,1.50
2013.12.03 06:03:40.770,1.68979,1.68994,1.65,1.50
2013.12.03 06:03:40.821,1.68979,1.68994,1.65,1.50
2013.12.03 06:03:41.024,1.68975,1.68991,2.78,1.50
2013.12.03 06:03:41.226,1.68973,1.68988,1.28,1.50
2013.12.03 06:03:41.556,1.68973,1.68988,2.03,1.50
2013.12.03 06:03:41.910,1.68974,1.68988,1.20,2.25
2013.12.03 06:03:42.021,1.68974,1.68988,1.20,1.50
2013.12.03 06:03:42.661,1.68973,1.68988,1.88,1.50
2013.12.03 06:03:42.889,1.68974,1.68988,1.09,1.50
2013.12.03 06:03:43.070,1.68977,1.68989,1.13,1.50
2013.12.03 06:03:43.171,1.68977,1.68991,1.13,1.50
2013.12.03 06:03:43.542,1.68976,1.68991,1.58,1.50
2013.12.03 06:03:44.677,1.68976,1.68992,2.33,1.32
2013.12.03 06:03:44.728,1.68976,1.68992,1.58,1.32
2013.12.03 06:03:45.032,1.68973,1.68988,1.28,1.50
2013.12.03 06:03:46.981,1.68972,1.68986,1.13,1.58
2013.12.03 06:03:47.083,1.68969,1.68987,1.65,1.69
2013.12.03 06:03:48.912,1.68975,1.68986,1.50,1.50
2013.12.03 06:03:49.215,1.68985,1.69,1.50,1.58
2013.12.03 06:03:50.007,1.68986,1.69001,1.50,1.13
2013.12.03 06:03:50.361,1.68983,1.68998,2.78,1.13
2013.12.03 06:03:50.463,1.68985,1.69005,1.58,1.50
2013.12.03 06:03:50.564,1.68986,1.69006,1.77,1.58
2013.12.03 06:03:50.615,1.68987,1.69009,2.40,1.95
2013.12.03 06:03:50.666,1.68993,1.69009,1.50,1.58
2013.12.03 06:03:50.768,1.68993,1.6901,1.50,1.65
2013.12.03 06:03:54.459,1.68992,1.69011,1.58,1.65
2013.12.03 06:03:54.742,1.68991,1.69011,1.65,1.65
2013.12.03 06:03:55.053,1.68989,1.69009,1.58,1.58
2013.12.03 06:03:55.160,1.68988,1.69009,1.65,1.95
2013.12.03 06:03:56.063,1.68989,1.69007,1.58,1.28
2013.12.03 06:03:57.157,1.68987,1.69009,1.65,1.95
2013.12.03 06:03:57.917,1.68987,1.69009,1.65,2.70
2013.12.03 06:03:58.338,1.6899,1.69007,1.50,1.65
2013.12.03 06:03:58.886,1.68992,1.69009,1.50,1.58
2013.12.03 06:03:59.451,1.68992,1.69009,1.50,1.58
2013.12.03 06:04:00.009,1.68992,1.69007,1.50,1.58
2013.12.03 06:04:01.230,1.68992,1.69007,1.50,1.58
2013.12.03 06:04:09.527,1.68988,1.69006,1.65,2.33
2013.12.03 06:04:09.881,1.68986,1.69004,1.65,1.58
2013.12.03 06:04:10.033,1.68983,1.69003,1.65,1.65
2013.12.03 06:04:11.270,1.68983,1.69003,1.65,1.58
2013.12.03 06:04:14.050,1.68983,1.69001,1.65,1.58
2013.12.03 06:04:14.533,1.6898,1.68999,2.40,1.58
2013.12.03 06:04:14.635,1.68983,1.68999,1.50,1.58
2013.12.03 06:04:16.082,1.68984,1.69002,1.50,1.58
2013.12.03 06:04:16.918,1.68983,1.69002,1.50,1.58
2013.12.03 06:04:34.531,1.68983,1.69001,1.50,2.33
2013.12.03 06:04:35.079,1.68983,1.69001,1.50,1.58
2013.12.03 06:04:36.499,1.6898,1.69001,1.65,2.70
2013.12.03 06:04:36.600,1.68979,1.68999,2.33,1.58
2013.12.03 06:04:38.235,1.68979,1.68996,1.50,1.58
2013.12.03 06:04:38.287,1.68977,1.68996,1.69,2.33
2013.12.03 06:04:38.388,1.68976,1.68996,2.33,3.08
2013.12.03 06:04:38.745,1.68973,1.68991,2.40,1.50
2013.12.03 06:04:39.281,1.68974,1.68993,1.50,1.58
2013.12.03 06:04:39.736,1.68975,1.68994,1.50,2.25
2013.12.03 06:04:40.040,1.68971,1.68989,1.50,1.58
2013.12.03 06:04:40.191,1.68969,1.68987,2.25,1.58
2013.12.03 06:04:40.293,1.68967,1.68983,2.25,1.50
2013.12.03 06:04:40.445,1.68965,1.68983,1.50,1.58
2013.12.03 06:04:40.546,1.68965,1.68982,1.50,1.50
2013.12.03 06:04:40.597,1.68964,1.68981,2.25,1.58
2013.12.03 06:04:41.149,1.68964,1.68983,1.69,1.58
2013.12.03 06:04:41.250,1.68965,1.68983,1.50,1.58
2013.12.03 06:04:43.030,1.68967,1.68984,2.25,1.58
2013.12.03 06:04:43.407,1.68967,1.68985,1.50,1.58
2013.12.03 06:04:43.508,1.68967,1.68985,3.00,1.58
2013.12.03 06:04:43.610,1.68968,1.68989,2.03,1.65
2013.12.03 06:04:43.661,1.68974,1.6899,1.50,1.65
2013.12.03 06:04:43.763,1.68974,1.68993,2.33,1.58
2013.12.03 06:04:43.916,1.68974,1.68994,2.33,2.70
2013.12.03 06:04:44.068,1.68974,1.68994,3.15,1.28
2013.12.03 06:04:44.562,1.68979,1.68996,1.50,1.20
2013.12.03 06:04:45.364,1.68979,1.68998,1.50,2.33
2013.12.03 06:04:46.549,1.68979,1.68998,1.50,1.20
2013.12.03 06:04:47.397,1.68979,1.68998,1.50,1.58
2013.12.03 06:04:51.928,1.68979,1.68999,1.50,2.25
2013.12.03 06:04:52.130,1.68979,1.69,1.65,2.33
2013.12.03 06:04:53.904,1.68979,1.68996,1.65,1.50
2013.12.03 06:04:54.107,1.68979,1.68996,1.50,2.70
2013.12.03 06:04:55.588,1.68979,1.68995,1.50,1.58
2013.12.03 06:05:00.498,1.68979,1.68995,2.25,1.50
2013.12.03 06:05:00.599,1.68979,1.68996,2.25,2.33
2013.12.03 06:05:03.874,1.6898,1.68996,1.50,1.58
2013.12.03 06:05:03.975,1.68983,1.68999,1.50,1.58
2013.12.03 06:05:04.026,1.68983,1.69,1.50,1.88
2013.12.03 06:05:04.533,1.68986,1.69,1.50,1.20
2013.12.03 06:05:04.889,1.68984,1.69,2.25,1.95
2013.12.03 06:05:04.940,1.68984,1.68998,2.25,1.50
2013.12.03 06:05:04.991,1.68984,1.68997,1.50,1.58
2013.12.03 06:05:05.042,1.68978,1.68994,2.44,1.58
2013.12.03 06:05:05.092,1.68977,1.68994,1.32,1.58
2013.12.03 06:05:05.737,1.68978,1.68994,1.50,1.95
2013.12.03 06:05:13.632,1.68971,1.68992,3.45,1.65
2013.12.03 06:05:13.937,1.68971,1.68985,1.50,1.65
2013.12.03 06:05:14.454,1.68969,1.68986,1.58,1.58
2013.12.03 06:05:25.950,1.68968,1.68986,2.40,1.58
2013.12.03 06:05:26.102,1.68968,1.68986,1.50,1.58
2013.12.03 06:05:26.607,1.68968,1.68987,2.25,1.58
2013.12.03 06:05:31.866,1.68972,1.68987,1.50,1.58
2013.12.03 06:05:32.387,1.68972,1.68987,1.50,1.58
2013.12.03 06:05:33.990,1.68972,1.68987,1.69,1.58
2013.12.03 06:05:34.192,1.68975,1.6899,1.50,1.13
2013.12.03 06:05:34.243,1.68974,1.6899,1.58,1.88
2013.12.03 06:05:34.748,1.68972,1.68988,1.50,1.58
2013.12.03 06:05:40.340,1.68972,1.68988,1.50,1.58
2013.12.03 06:05:41.417,1.68972,1.68988,1.50,1.58
2013.12.03 06:05:41.641,1.68972,1.68988,1.50,1.95
2013.12.03 06:05:42.411,1.68972,1.68988,1.50,1.95
2013.12.03 06:05:45.042,1.68972,1.68988,1.50,1.95
2013.12.03 06:05:47.677,1.68974,1.68988,1.50,1.20
2013.12.03 06:05:48.390,1.68974,1.68989,1.50,1.28
2013.12.03 06:05:48.998,1.68974,1.68989,1.50,2.03
2013.12.03 06:05:49.048,1.68974,1.68988,1.50,1.20
2013.12.03 06:05:50.921,1.68974,1.68987,1.50,1.28
2013.12.03 06:05:51.463,1.6897,1.68985,1.50,1.58
2013.12.03 06:05:54.049,1.6897,1.68985,1.50,1.58
2013.12.03 06:05:54.150,1.68969,1.68985,1.50,1.58
2013.12.03 06:05:54.201,1.68969,1.68986,1.50,1.65
2013.12.03 06:05:54.506,1.68974,1.68989,1.50,1.28
2013.12.03 06:06:01.502,1.68974,1.68991,1.50,1.58
2013.12.03 06:06:04.178,1.68974,1.68991,1.50,1.58
2013.12.03 06:06:04.229,1.68974,1.68991,1.50,2.33
2013.12.03 06:06:07.198,1.68972,1.68991,1.50,2.33
2013.12.03 06:06:22.121,1.68974,1.68991,1.50,1.65
2013.12.03 06:06:22.742,1.68975,1.68991,1.50,1.65
2013.12.03 06:06:23.538,1.68976,1.68992,1.50,1.58
2013.12.03 06:06:23.639,1.68979,1.68994,1.50,3.08
2013.12.03 06:06:23.740,1.68979,1.68994,1.50,1.28
2013.12.03 06:06:31.852,1.68976,1.68994,2.33,2.03
2013.12.03 06:06:32.794,1.68976,1.68991,1.50,1.95
2013.12.03 06:06:32.896,1.68973,1.68989,2.40,1.13
2013.12.03 06:06:34.163,1.68973,1.68994,1.65,2.33
2013.12.03 06:06:34.728,1.68973,1.68994,2.33,1.65
2013.12.03 06:06:45.057,1.68973,1.68989,1.58,1.50
2013.12.03 06:06:45.208,1.68971,1.68986,2.33,1.13
2013.12.03 06:06:45.751,1.6897,1.68987,1.50,1.65
2013.12.03 06:06:45.853,1.68976,1.68988,1.50,1.50
2013.12.03 06:06:46.005,1.68976,1.68992,1.65,3.00
2013.12.03 06:06:46.106,1.68976,1.68994,2.40,3.08
2013.12.03 06:06:46.661,1.68979,1.68995,1.50,2.03
2013.12.03 06:06:48.916,1.6898,1.68996,1.58,1.88
2013.12.03 06:06:57.924,1.68979,1.68995,1.50,1.20
2013.12.03 06:07:03.330,1.68977,1.68995,1.65,1.95
2013.12.03 06:07:03.431,1.68977,1.68995,1.65,2.33
2013.12.03 06:07:05.958,1.68979,1.68995,1.50,2.25
2013.12.03 06:07:06.059,1.68983,1.68997,1.50,1.20
2013.12.03 06:07:06.161,1.68983,1.68998,1.50,2.33
2013.12.03 06:07:06.688,1.68983,1.69,1.50,1.65
2013.12.03 06:07:06.948,1.68979,1.68998,1.65,1.58
2013.12.03 06:07:07.456,1.68979,1.68997,1.50,2.33
2013.12.03 06:07:08.644,1.68983,1.68998,1.50,2.25
2013.12.03 06:07:08.695,1.68983,1.69,1.50,2.40
2013.12.03 06:07:09.685,1.68983,1.68998,1.50,1.58
2013.12.03 06:07:09.837,1.68979,1.68995,1.50,2.25
2013.12.03 06:07:10.140,1.68982,1.68994,1.50,1.50
2013.12.03 06:07:10.191,1.68983,1.68996,1.50,1.28
2013.12.03 06:07:10.242,1.68986,1.68996,1.50,1.20
2013.12.03 06:07:10.293,1.68989,1.69004,1.50,3.08
2013.12.03 06:07:10.444,1.6899,1.69007,1.95,1.50
