2013.12.16 08:00:17.052,1.67952,1.67966,1.18,1.10
2013.12.16 08:00:17.153,1.67956,1.67966,1.00,1.00
2013.12.16 08:00:17.457,1.67956,1.67971,1.55,3.47
2013.12.16 08:00:18.632,1.67959,1.67971,1.53,2.63
2013.12.16 08:00:19.834,1.67961,1.67966,1.10,1.00
2013.12.16 08:00:20.867,1.67959,1.67966,1.55,1.00
2013.12.16 08:00:21.170,1.67955,1.67961,1.00,1.00
2013.12.16 08:00:21.221,1.67955,1.67961,1.00,1.00
2013.12.16 08:00:21.424,1.67954,1.67966,1.00,1.18
2013.12.16 08:00:21.962,1.67954,1.67966,1.00,1.10
2013.12.16 08:00:22.064,1.67954,1.67966,1.00,1.15
2013.12.16 08:00:22.367,1.67954,1.67966,1.00,1.97
2013.12.16 08:00:23.741,1.67954,1.67964,1.00,2.03
2013.12.16 08:00:23.893,1.67946,1.67957,1.00,1.09
2013.12.16 08:00:23.995,1.67946,1.67954,1.00,1.20
2013.12.16 08:00:24.147,1.67941,1.6795,1.65,1.38
2013.12.16 08:00:24.299,1.67944,1.67955,1.50,1.55
2013.12.16 08:00:24.350,1.67949,1.67958,1.00,1.53
2013.12.16 08:00:24.452,1.67949,1.67961,1.00,2.67
2013.12.16 08:00:24.806,1.67949,1.67961,1.00,1.54
2013.12.16 08:00:25.119,1.67947,1.67956,1.00,1.13
2013.12.16 08:00:25.422,1.67939,1.67953,1.50,1.82
2013.12.16 08:00:25.473,1.67939,1.67953,1.50,1.82
2013.12.16 08:00:26.108,1.67944,1.67953,1.00,1.13
2013.12.16 08:00:26.361,1.6794,1.67954,1.10,1.24
2013.12.16 08:00:26.614,1.67939,1.67952,1.00,1.77
2013.12.16 08:00:26.765,1.67935,1.6795,1.20,1.77
2013.12.16 08:00:27.120,1.67939,1.6795,1.00,2.57
2013.12.16 08:00:27.654,1.67935,1.67946,1.00,1.38
2013.12.16 08:00:27.755,1.6793,1.67945,1.58,1.89
2013.12.16 08:00:27.806,1.6793,1.67945,1.20,2.72
2013.12.16 08:00:28.150,1.67929,1.67942,1.38,1.08
2013.12.16 08:00:28.676,1.67931,1.67943,1.13,1.13
2013.12.16 08:00:28.777,1.67931,1.67946,1.13,1.85
2013.12.16 08:00:28.979,1.67933,1.67946,1.00,1.47
2013.12.16 08:00:29.285,1.67934,1.67949,1.18,1.97
2013.12.16 08:00:29.742,1.67934,1.67949,1.28,1.89
2013.12.16 08:00:30.258,1.67934,1.67949,1.15,1.89
2013.12.16 08:00:30.564,1.67934,1.67949,1.10,1.97
2013.12.16 08:00:30.665,1.67934,1.67949,1.15,1.89
2013.12.16 08:00:30.918,1.67937,1.67948,1.00,1.00
2013.12.16 08:00:30.969,1.67939,1.67949,1.00,1.40
2013.12.16 08:00:31.273,1.6794,1.67953,1.08,1.50
2013.12.16 08:00:31.792,1.67939,1.67953,1.50,1.58
2013.12.16 08:00:31.951,1.67939,1.67953,1.50,1.58
2013.12.16 08:00:32.349,1.67939,1.67952,1.50,1.20
2013.12.16 08:00:34.962,1.67939,1.67953,1.50,1.58
2013.12.16 08:00:35.628,1.67939,1.67951,1.00,1.93
2013.12.16 08:00:35.831,1.6794,1.67951,1.00,1.59
2013.12.16 08:00:35.932,1.67939,1.67951,1.00,1.89
2013.12.16 08:00:36.034,1.67939,1.67951,1.00,1.59
2013.12.16 08:00:36.186,1.67939,1.67951,1.00,1.59
2013.12.16 08:00:36.389,1.67936,1.67951,1.50,2.34
2013.12.16 08:00:36.592,1.67934,1.67947,1.00,1.77
2013.12.16 08:00:36.896,1.67934,1.67946,1.00,1.58
2013.12.16 08:00:37.401,1.67934,1.67944,1.00,1.22
2013.12.16 08:00:38.101,1.67934,1.67944,1.00,1.47
2013.12.16 08:00:38.606,1.67934,1.67944,1.00,1.47
2013.12.16 08:00:38.928,1.67934,1.67942,1.00,1.22
2013.12.16 08:00:40.221,1.67934,1.67942,1.00,1.52
2013.12.16 08:00:40.808,1.67934,1.67942,1.00,1.22
2013.12.16 08:00:41.281,1.67927,1.67942,1.00,2.57
2013.12.16 08:00:41.630,1.67934,1.67942,1.00,1.14
2013.12.16 08:00:41.681,1.67934,1.67942,1.00,1.44
2013.12.16 08:00:41.833,1.67926,1.67941,2.25,1.44
2013.12.16 08:00:41.884,1.67929,1.67939,1.00,1.14
2013.12.16 08:00:42.179,1.67926,1.67939,1.75,1.14
2013.12.16 08:00:42.537,1.67926,1.67938,1.75,1.10
2013.12.16 08:00:42.638,1.67929,1.67938,1.00,1.47
2013.12.16 08:00:43.043,1.67929,1.67938,1.00,1.10
2013.12.16 08:00:43.793,1.67925,1.67938,1.00,3.32
2013.12.16 08:00:43.894,1.67929,1.67938,1.00,1.47
2013.12.16 08:00:44.046,1.67924,1.67934,1.13,1.00
2013.12.16 08:00:44.097,1.67924,1.67934,1.88,1.38
2013.12.16 08:00:44.248,1.67919,1.67931,1.00,2.19
2013.12.16 08:00:44.768,1.67919,1.67928,1.00,1.14
2013.12.16 08:00:46.176,1.67916,1.67931,1.13,2.19
2013.12.16 08:00:46.227,1.67917,1.67931,1.38,1.89
2013.12.16 08:00:46.379,1.67919,1.67936,1.95,3.06
2013.12.16 08:00:46.429,1.67919,1.67934,1.38,1.07
2013.12.16 08:00:48.608,1.6792,1.67933,1.13,1.10
2013.12.16 08:00:49.183,1.67919,1.67933,1.88,1.02
2013.12.16 08:00:50.004,1.6792,1.67933,1.38,1.02
2013.12.16 08:00:50.307,1.6793,1.67941,1.00,1.28
2013.12.16 08:00:50.358,1.67927,1.67941,1.00,1.97
2013.12.16 08:00:50.460,1.67929,1.67943,1.50,1.13
2013.12.16 08:00:50.763,1.67934,1.67945,1.00,1.14
2013.12.16 08:00:50.915,1.67934,1.67947,1.00,1.89
2013.12.16 08:00:51.118,1.67934,1.67947,1.00,1.10
2013.12.16 08:00:52.303,1.67933,1.67946,1.20,1.10
2013.12.16 08:00:52.557,1.67936,1.67951,1.10,1.59
2013.12.16 08:00:53.655,1.67936,1.67951,2.03,1.52
2013.12.16 08:00:54.347,1.67937,1.67951,1.53,1.44
2013.12.16 08:00:54.944,1.67939,1.67956,1.48,5.14
2013.12.16 08:00:55.097,1.6794,1.67955,1.53,1.11
2013.12.16 08:00:55.198,1.6794,1.67955,1.15,1.48
2013.12.16 08:00:55.249,1.67942,1.67955,1.28,1.48
2013.12.16 08:00:55.552,1.67948,1.67958,1.10,1.13
2013.12.16 08:00:55.755,1.67949,1.67962,1.55,2.25
2013.12.16 08:00:56.305,1.67949,1.67963,1.55,1.02
2013.12.16 08:00:56.863,1.67949,1.67963,1.55,1.02
2013.12.16 08:00:57.412,1.67949,1.67963,1.65,1.02
2013.12.16 08:00:57.593,1.67954,1.67963,1.00,1.02
2013.12.16 08:00:57.730,1.67954,1.67966,1.00,1.28
2013.12.16 08:00:58.610,1.67954,1.67968,1.00,2.15
2013.12.16 08:00:58.712,1.67951,1.67966,1.13,2.57
2013.12.16 08:00:58.814,1.67948,1.67961,1.20,1.13
2013.12.16 08:00:58.866,1.67948,1.67961,1.10,1.45
2013.12.16 08:00:59.169,1.67948,1.6796,1.00,2.37
2013.12.16 08:00:59.474,1.67944,1.67958,1.88,1.07
2013.12.16 08:00:59.526,1.67946,1.6796,1.45,1.58
2013.12.16 08:00:59.627,1.67948,1.6796,1.13,1.28
2013.12.16 08:00:59.780,1.67949,1.67961,1.38,1.48
2013.12.16 08:01:00.235,1.67949,1.67961,1.38,1.17
2013.12.16 08:01:00.540,1.67954,1.67969,2.40,1.52
2013.12.16 08:01:00.590,1.6796,1.67969,1.00,1.10
2013.12.16 08:01:00.742,1.67957,1.67969,1.00,1.58
2013.12.16 08:01:00.793,1.67957,1.67969,1.00,1.88
2013.12.16 08:01:00.844,1.67951,1.67966,1.85,1.22
2013.12.16 08:01:00.896,1.67951,1.67961,1.75,1.75
2013.12.16 08:01:00.997,1.67946,1.6796,1.95,1.09
2013.12.16 08:01:01.098,1.67943,1.67958,1.65,1.41
2013.12.16 08:01:01.149,1.67944,1.67958,1.08,1.41
2013.12.16 08:01:01.301,1.67943,1.67958,1.28,1.78
2013.12.16 08:01:01.402,1.67943,1.67958,1.20,1.93
2013.12.16 08:01:01.889,1.67943,1.67957,1.08,1.09
2013.12.16 08:01:02.420,1.67943,1.67957,1.18,1.54
2013.12.16 08:01:03.158,1.67947,1.67957,1.00,1.10
2013.12.16 08:01:03.463,1.67954,1.67959,1.00,1.00
2013.12.16 08:01:03.615,1.67951,1.67961,1.00,1.00
2013.12.16 08:01:05.616,1.67954,1.67961,1.00,1.00
2013.12.16 08:01:05.811,1.67951,1.67961,1.00,1.00
2013.12.16 08:01:05.972,1.67951,1.67963,1.00,1.13
2013.12.16 08:01:06.175,1.67951,1.67963,1.00,1.28
2013.12.16 08:01:06.226,1.67949,1.67963,1.00,1.28
2013.12.16 08:01:06.328,1.67945,1.6796,1.20,1.02
2013.12.16 08:01:06.379,1.67945,1.6796,1.20,1.22
2013.12.16 08:01:06.430,1.67944,1.67959,1.45,1.14
2013.12.16 08:01:06.734,1.67949,1.67963,1.00,1.88
2013.12.16 08:01:07.567,1.67949,1.67963,1.00,1.58
2013.12.16 08:01:07.935,1.67949,1.67963,1.00,1.28
2013.12.16 08:01:08.614,1.67949,1.67963,1.95,1.08
2013.12.16 08:01:08.765,1.67953,1.67963,1.00,1.00
2013.12.16 08:01:09.142,1.67953,1.67961,1.00,1.09
2013.12.16 08:01:09.193,1.67951,1.67961,1.10,1.09
2013.12.16 08:01:09.345,1.67949,1.67964,1.00,2.57
2013.12.16 08:01:09.396,1.67951,1.67964,1.00,1.88
2013.12.16 08:01:10.437,1.67951,1.67965,1.00,1.24
2013.12.16 08:01:10.538,1.67951,1.67965,1.00,1.92
2013.12.16 08:01:10.740,1.67947,1.67962,1.23,2.23
2013.12.16 08:01:10.842,1.67951,1.67962,1.00,1.54
2013.12.16 08:01:11.044,1.67948,1.67962,1.00,1.21
2013.12.16 08:01:11.095,1.67948,1.67962,1.00,1.16
2013.12.16 08:01:11.246,1.67948,1.67963,1.10,1.68
2013.12.16 08:01:11.402,1.67948,1.67963,1.20,1.22
2013.12.16 08:01:11.811,1.67951,1.67964,1.08,1.17
2013.12.16 08:01:12.697,1.67954,1.67966,1.00,2.29
2013.12.16 08:01:13.000,1.67954,1.67963,1.00,1.24
2013.12.16 08:01:13.303,1.67952,1.67961,1.00,1.50
2013.12.16 08:01:15.528,1.67951,1.67958,1.13,1.20
2013.12.16 08:01:17.138,1.67943,1.67956,1.75,1.58
2013.12.16 08:01:17.241,1.67939,1.67948,1.10,1.07
2013.12.16 08:01:17.393,1.67932,1.67941,1.10,1.00
2013.12.16 08:01:17.596,1.67932,1.67936,1.13,1.00
2013.12.16 08:01:18.001,1.67927,1.67936,1.00,1.00
2013.12.16 08:01:18.102,1.67924,1.67936,1.48,1.00
2013.12.16 08:01:18.373,1.67924,1.67936,1.85,1.00
2013.12.16 08:01:18.526,1.67929,1.6794,1.00,1.65
2013.12.16 08:01:18.729,1.67934,1.67942,1.00,1.44
2013.12.16 08:01:18.951,1.67929,1.67942,1.55,1.44
2013.12.16 08:01:19.160,1.67929,1.67945,1.55,1.84
2013.12.16 08:01:19.428,1.67933,1.67946,1.95,1.58
2013.12.16 08:01:19.913,1.67933,1.67946,2.03,1.00
2013.12.16 08:01:20.121,1.67934,1.67948,2.03,1.02
2013.12.16 08:01:20.584,1.67933,1.67946,2.03,1.00
2013.12.16 08:01:21.723,1.67935,1.67948,1.48,1.02
2013.12.16 08:01:21.926,1.67944,1.67951,1.00,1.03
2013.12.16 08:01:21.977,1.67944,1.67954,1.00,2.67
2013.12.16 08:01:22.078,1.67944,1.67954,1.00,1.10
2013.12.16 08:01:22.600,1.67944,1.67953,1.00,1.84
2013.12.16 08:01:22.803,1.67939,1.67951,1.00,2.74
2013.12.16 08:01:22.854,1.67939,1.67946,1.00,1.13
2013.12.16 08:01:23.158,1.67932,1.6794,1.50,2.15
2013.12.16 08:01:23.209,1.67932,1.6794,1.88,1.02
2013.12.16 08:01:23.462,1.6793,1.67941,2.97,1.13
2013.12.16 08:01:23.765,1.6793,1.67945,3.04,1.22
2013.12.16 08:01:24.272,1.67933,1.67947,1.13,1.88
2013.12.16 08:01:24.795,1.67933,1.67946,1.13,1.13
2013.12.16 08:01:24.946,1.67933,1.67948,1.38,2.57
2013.12.16 08:01:25.302,1.6793,1.67939,1.10,1.13
2013.12.16 08:01:25.404,1.67925,1.67939,1.10,1.97
2013.12.16 08:01:25.506,1.67923,1.67937,1.00,1.52
2013.12.16 08:01:25.860,1.67922,1.67937,2.40,1.10
2013.12.16 08:01:25.911,1.67926,1.6794,1.00,1.13
2013.12.16 08:01:25.962,1.67926,1.67941,1.00,2.64
2013.12.16 08:01:26.617,1.67926,1.67939,1.00,1.28
2013.12.16 08:01:27.123,1.67923,1.67935,1.28,1.84
2013.12.16 08:01:27.427,1.67924,1.67934,2.25,1.13
2013.12.16 08:01:27.478,1.6793,1.67938,1.00,2.72
2013.12.16 08:01:27.579,1.67927,1.67936,1.08,1.38
2013.12.16 08:01:28.087,1.67929,1.67938,1.00,1.13
2013.12.16 08:01:28.811,1.67925,1.67931,1.53,1.00
2013.12.16 08:01:29.014,1.67925,1.67931,1.13,1.13
2013.12.16 08:01:30.593,1.67923,1.67936,1.48,1.58
2013.12.16 08:01:30.745,1.67923,1.67936,1.95,1.58
2013.12.16 08:01:32.076,1.67924,1.67932,1.00,1.84
2013.12.16 08:01:32.127,1.67915,1.67929,1.88,2.80
2013.12.16 08:01:32.228,1.67914,1.67929,1.88,1.20
2013.12.16 08:01:32.431,1.67917,1.67931,1.38,1.97
2013.12.16 08:01:32.734,1.67921,1.67931,2.03,1.13
2013.12.16 08:01:33.272,1.67921,1.67931,2.03,1.00
2013.12.16 08:01:34.005,1.67921,1.67931,1.10,1.00
2013.12.16 08:01:34.547,1.67922,1.67936,1.08,2.68
2013.12.16 08:01:34.749,1.67924,1.67936,1.00,1.54
2013.12.16 08:01:34.850,1.67924,1.67936,1.00,1.17
2013.12.16 08:01:34.901,1.67929,1.67937,1.00,1.52
2013.12.16 08:01:35.205,1.67927,1.67936,1.00,1.10
2013.12.16 08:01:35.508,1.67927,1.67936,1.00,1.48
2013.12.16 08:01:35.610,1.67927,1.6794,1.13,1.65
2013.12.16 08:01:35.812,1.67927,1.67941,1.20,1.99
2013.12.16 08:01:36.116,1.67923,1.67934,1.00,1.13
2013.12.16 08:01:36.217,1.67923,1.67934,1.00,1.13
2013.12.16 08:01:36.921,1.67923,1.67931,1.00,1.00
2013.12.16 08:01:37.798,1.6792,1.67929,1.53,2.22
2013.12.16 08:01:38.001,1.67914,1.67926,1.47,1.44
2013.12.16 08:01:38.104,1.67914,1.67929,2.37,1.85
2013.12.16 08:01:38.205,1.67918,1.67932,1.00,1.65
2013.12.16 08:01:38.509,1.67915,1.6793,1.24,1.40
2013.12.16 08:01:38.924,1.67919,1.6793,1.00,1.40
2013.12.16 08:01:39.127,1.67915,1.6793,1.28,1.40
2013.12.16 08:01:39.633,1.67915,1.6793,1.08,1.77
2013.12.16 08:01:39.995,1.67914,1.67927,1.10,1.40
2013.12.16 08:01:40.147,1.67914,1.67924,1.00,1.13
2013.12.16 08:01:40.249,1.67912,1.67921,1.00,1.00
2013.12.16 08:01:40.350,1.6791,1.67921,1.10,1.00
2013.12.16 08:01:40.861,1.6791,1.67921,1.28,1.00
2013.12.16 08:01:40.962,1.6791,1.67921,1.55,1.00
2013.12.16 08:01:41.013,1.6791,1.67925,1.55,1.14
2013.12.16 08:01:41.215,1.6791,1.67924,1.55,1.38
2013.12.16 08:01:41.266,1.6791,1.67924,1.55,1.38
2013.12.16 08:01:41.422,1.6791,1.67925,1.28,1.14
2013.12.16 08:01:42.092,1.67914,1.67925,1.00,1.14
2013.12.16 08:01:42.603,1.67913,1.67926,1.10,1.58
2013.12.16 08:01:43.932,1.67913,1.67926,1.48,1.48
2013.12.16 08:01:44.443,1.67911,1.67926,1.50,1.44
2013.12.16 08:01:44.848,1.67911,1.67925,1.00,1.22
2013.12.16 08:01:45.002,1.67911,1.67926,1.88,2.34
2013.12.16 08:01:45.507,1.67911,1.67926,1.38,1.97
2013.12.16 08:01:49.901,1.67914,1.67926,1.38,1.14
2013.12.16 08:01:50.631,1.67909,1.67925,2.33,1.07
2013.12.16 08:01:51.190,1.67909,1.67925,2.33,1.82
2013.12.16 08:01:51.570,1.67914,1.67924,1.00,3.28
2013.12.16 08:01:51.672,1.67904,1.67919,2.25,1.89
2013.12.16 08:01:51.724,1.67904,1.67916,2.63,1.75
2013.12.16 08:01:51.775,1.67904,1.67916,2.70,1.00
2013.12.16 08:01:51.826,1.67904,1.67921,2.78,1.86
2013.12.16 08:01:51.877,1.67907,1.67922,1.38,1.59
2013.12.16 08:01:52.181,1.67909,1.67921,1.95,1.00
2013.12.16 08:01:52.489,1.67909,1.67921,1.58,1.38
2013.12.16 08:01:53.399,1.67909,1.67921,1.10,2.19
2013.12.16 08:01:53.702,1.67909,1.67919,1.00,1.13
2013.12.16 08:01:53.854,1.67909,1.6792,1.00,1.48
2013.12.16 08:01:54.495,1.67909,1.67918,1.00,1.13
2013.12.16 08:01:55.083,1.67909,1.67919,1.00,1.88
2013.12.16 08:01:55.500,1.67909,1.67921,1.00,1.97
2013.12.16 08:01:55.703,1.67909,1.67919,1.00,1.88
2013.12.16 08:01:56.695,1.67909,1.67919,1.00,1.18
2013.12.16 08:01:57.100,1.67904,1.67919,1.18,2.03
2013.12.16 08:01:57.403,1.67909,1.67919,1.00,1.18
2013.12.16 08:01:57.665,1.67909,1.67917,1.00,1.00
2013.12.16 08:01:58.070,1.6791,1.67921,1.00,1.22
2013.12.16 08:01:58.274,1.6791,1.67921,1.00,1.52
2013.12.16 08:01:58.702,1.6791,1.67921,1.00,1.52
2013.12.16 08:02:00.440,1.6791,1.67919,1.00,1.13
2013.12.16 08:02:00.593,1.67906,1.67916,1.00,1.10
2013.12.16 08:02:00.696,1.67903,1.67917,1.10,1.88
2013.12.16 08:02:01.203,1.67904,1.67918,1.00,1.22
2013.12.16 08:02:02.233,1.67904,1.67919,1.38,1.14
2013.12.16 08:02:02.585,1.67904,1.67918,1.13,1.52
2013.12.16 08:02:02.686,1.67903,1.67917,1.00,1.13
2013.12.16 08:02:02.990,1.67902,1.67912,1.00,1.14
2013.12.16 08:02:03.193,1.67899,1.67912,1.50,1.14
2013.12.16 08:02:03.648,1.67894,1.67908,1.58,1.77
2013.12.16 08:02:04.197,1.67894,1.67908,1.00,2.22
2013.12.16 08:02:04.697,1.67899,1.67908,1.00,1.47
2013.12.16 08:02:05.524,1.67901,1.67914,1.00,1.15
2013.12.16 08:02:05.575,1.67904,1.67914,1.00,1.15
2013.12.16 08:02:05.879,1.67909,1.67918,1.00,1.22
2013.12.16 08:02:08.585,1.67909,1.67922,1.50,2.25
2013.12.16 08:02:10.582,1.67905,1.67919,1.58,1.55
2013.12.16 08:02:10.634,1.67905,1.67916,1.50,1.18
2013.12.16 08:02:10.893,1.67901,1.67916,1.50,2.57
2013.12.16 08:02:11.298,1.67901,1.67914,1.00,1.13
2013.12.16 08:02:12.643,1.67899,1.67913,1.00,1.14
2013.12.16 08:02:13.734,1.67899,1.67912,1.00,1.47
2013.12.16 08:02:14.268,1.67899,1.67912,1.00,1.77
2013.12.16 08:02:14.994,1.67899,1.67912,1.00,1.02
2013.12.16 08:02:15.794,1.67907,1.67915,1.00,1.13
2013.12.16 08:02:16.932,1.67904,1.67914,1.00,1.94
2013.12.16 08:02:17.034,1.67904,1.67911,1.00,1.59
2013.12.16 08:02:17.590,1.67903,1.67915,1.00,1.85
2013.12.16 08:02:17.691,1.67909,1.67918,1.00,1.22
2013.12.16 08:02:17.793,1.67903,1.67917,1.00,1.10
2013.12.16 08:02:19.532,1.67904,1.67917,1.00,1.10
2013.12.16 08:02:19.734,1.67904,1.67917,1.10,1.40
2013.12.16 08:02:19.956,1.67904,1.67917,1.10,1.02
2013.12.16 08:02:20.112,1.67909,1.67917,1.00,1.02
2013.12.16 08:02:20.267,1.67909,1.67921,1.00,1.62
2013.12.16 08:02:22.474,1.67909,1.67921,1.00,1.62
2013.12.16 08:02:22.626,1.67904,1.67918,1.00,1.22
2013.12.16 08:02:27.159,1.67904,1.67918,1.10,1.14
2013.12.16 08:02:27.261,1.67904,1.67918,1.28,1.07
2013.12.16 08:02:27.808,1.67907,1.67921,1.18,1.95
2013.12.16 08:02:28.437,1.67909,1.67921,1.50,1.48
2013.12.16 08:02:30.239,1.67909,1.67923,1.50,1.24
2013.12.16 08:02:30.442,1.67914,1.67924,1.00,2.27
2013.12.16 08:02:33.612,1.67914,1.67926,1.00,1.55
2013.12.16 08:02:38.282,1.67914,1.67926,1.13,1.38
2013.12.16 08:02:40.039,1.67914,1.67926,1.95,1.38
2013.12.16 08:02:40.090,1.67919,1.67928,1.00,1.59
2013.12.16 08:02:40.242,1.67919,1.6793,1.00,1.28
2013.12.16 08:02:40.345,1.67919,1.6793,1.00,1.13
2013.12.16 08:02:40.446,1.67919,1.6793,1.38,1.13
2013.12.16 08:02:42.656,1.67919,1.6793,1.13,1.38
2013.12.16 08:02:44.440,1.67919,1.67933,1.00,2.34
2013.12.16 08:02:45.270,1.67918,1.67931,1.00,1.48
2013.12.16 08:02:48.140,1.67924,1.6793,1.13,1.00
2013.12.16 08:02:48.292,1.67924,1.67936,1.13,2.64
2013.12.16 08:02:49.611,1.67921,1.67933,1.38,1.62
2013.12.16 08:02:53.238,1.67921,1.67933,1.00,1.62
2013.12.16 08:02:53.289,1.67919,1.67932,1.10,1.02
2013.12.16 08:02:53.447,1.67919,1.67932,1.10,1.40
2013.12.16 08:02:53.959,1.67917,1.67931,1.13,2.03
2013.12.16 08:02:54.512,1.67917,1.67931,1.00,1.55
2013.12.16 08:02:54.735,1.67917,1.67931,1.00,1.18
2013.12.16 08:02:56.160,1.67919,1.67932,1.00,1.22
2013.12.16 08:02:56.980,1.67919,1.67931,1.00,1.20
2013.12.16 08:02:57.806,1.67919,1.67931,1.00,1.18
2013.12.16 08:02:58.375,1.67919,1.67931,1.00,1.15
2013.12.16 08:02:58.945,1.67917,1.67931,1.50,1.65
2013.12.16 08:02:59.147,1.67919,1.67932,1.00,2.27
2013.12.16 08:02:59.453,1.67917,1.67926,1.00,1.00
2013.12.16 08:02:59.655,1.67909,1.67924,1.65,1.10
2013.12.16 08:02:59.706,1.67913,1.67924,1.00,1.59
2013.12.16 08:02:59.808,1.67909,1.67924,2.25,1.89
2013.12.16 08:03:01.663,1.67909,1.67924,1.65,1.52
2013.12.16 08:03:01.765,1.67909,1.67924,2.78,1.02
2013.12.16 08:03:01.867,1.67913,1.67926,1.00,1.44
2013.12.16 08:03:02.171,1.67919,1.67929,1.18,1.09
2013.12.16 08:03:02.501,1.67929,1.67938,1.20,2.10
2013.12.16 08:03:02.653,1.67932,1.67941,1.00,1.38
2013.12.16 08:03:03.007,1.67932,1.67936,1.00,1.00
2013.12.16 08:03:03.311,1.6793,1.67936,1.00,1.13
2013.12.16 08:03:04.407,1.6793,1.67941,1.00,2.97
2013.12.16 08:03:04.510,1.6793,1.67936,1.00,1.00
2013.12.16 08:03:04.713,1.6793,1.67941,1.00,2.97
2013.12.16 08:03:05.733,1.67928,1.67941,1.10,3.04
2013.12.16 08:03:07.671,1.67928,1.67941,1.48,3.04
2013.12.16 08:03:08.754,1.67928,1.67941,1.20,3.04
2013.12.16 08:03:09.264,1.67928,1.67941,1.48,3.04
2013.12.16 08:03:10.176,1.67928,1.67941,1.20,3.04
2013.12.16 08:03:10.581,1.67928,1.67936,1.48,1.00
2013.12.16 08:03:10.935,1.67928,1.67941,1.20,3.04
2013.12.16 08:03:12.992,1.67928,1.67936,1.18,1.00
2013.12.16 08:03:13.346,1.67925,1.67936,1.15,1.13
2013.12.16 08:03:14.498,1.67925,1.67936,1.45,1.13
2013.12.16 08:03:14.600,1.67925,1.6794,2.63,1.41
2013.12.16 08:03:17.784,1.67927,1.67935,1.20,1.00
2013.12.16 08:03:17.987,1.67919,1.6793,1.13,1.84
2013.12.16 08:03:18.088,1.67919,1.67926,1.13,1.00
2013.12.16 08:03:18.190,1.67916,1.67926,1.10,1.50
2013.12.16 08:03:18.393,1.67916,1.67928,1.08,1.09
2013.12.16 08:03:19.332,1.67917,1.6793,1.18,1.38
2013.12.16 08:03:19.433,1.67919,1.67931,1.00,1.02
2013.12.16 08:03:19.686,1.67921,1.67931,1.00,1.02
2013.12.16 08:03:19.788,1.67919,1.67931,1.00,1.02
2013.12.16 08:03:20.593,1.67917,1.67931,1.18,2.27
2013.12.16 08:03:21.104,1.67919,1.67931,1.00,1.02
2013.12.16 08:03:21.559,1.67923,1.67936,1.00,3.12
2013.12.16 08:03:22.548,1.67923,1.67932,1.00,1.00
2013.12.16 08:03:23.069,1.67923,1.67931,1.00,1.00
2013.12.16 08:03:23.465,1.67923,1.67933,1.00,1.00
2013.12.16 08:03:23.970,1.67923,1.67936,1.00,3.87
2013.12.16 08:03:24.685,1.67928,1.67934,1.00,1.47
2013.12.16 08:03:25.544,1.67928,1.67935,1.00,1.24
2013.12.16 08:03:25.984,1.67924,1.67934,1.00,1.24
2013.12.16 08:03:26.085,1.6792,1.67934,1.00,1.24
2013.12.16 08:03:26.396,1.67924,1.67935,1.00,2.19
2013.12.16 08:03:26.548,1.67924,1.67936,1.00,2.29
2013.12.16 08:03:27.056,1.67923,1.67936,1.00,3.04
