2013.12.04 17:00:06.344,1.67528,1.67538,1.13,1.00
2013.12.04 17:00:06.657,1.67529,1.67541,1.38,1.10
2013.12.04 17:00:06.862,1.67529,1.67543,1.53,1.00
2013.12.04 17:00:06.964,1.67528,1.67541,1.95,1.00
2013.12.04 17:00:07.471,1.67528,1.6754,1.38,1.00
2013.12.04 17:00:07.775,1.67526,1.67535,2.03,1.00
2013.12.04 17:00:07.877,1.67528,1.67539,1.38,1.00
2013.12.04 17:00:07.978,1.67529,1.67541,1.48,1.50
2013.12.04 17:00:08.080,1.67529,1.67542,1.48,1.75
2013.12.04 17:00:08.182,1.67522,1.67536,3.15,1.00
2013.12.04 17:00:08.233,1.67522,1.67536,1.53,1.00
2013.12.04 17:00:08.436,1.67521,1.67533,1.58,1.00
2013.12.04 17:00:08.638,1.67521,1.67533,1.48,1.00
2013.12.04 17:00:08.689,1.67521,1.67531,1.48,1.00
2013.12.04 17:00:09.153,1.6752,1.67533,1.62,1.00
2013.12.04 17:00:09.731,1.67523,1.67535,2.22,1.50
2013.12.04 17:00:10.035,1.67529,1.67538,1.88,1.00
2013.12.04 17:00:11.923,1.6753,1.67541,1.38,1.00
2013.12.04 17:00:12.442,1.6753,1.67541,1.00,1.88
2013.12.04 17:00:12.544,1.67524,1.67538,1.53,1.00
2013.12.04 17:00:12.955,1.67525,1.67537,1.48,1.38
2013.12.04 17:00:13.007,1.67525,1.67536,1.20,1.13
2013.12.04 17:00:13.108,1.67525,1.67537,1.48,1.38
2013.12.04 17:00:13.311,1.67524,1.67536,1.55,1.13
2013.12.04 17:00:13.464,1.67529,1.67537,1.00,1.38
2013.12.04 17:00:13.767,1.67533,1.67541,1.08,1.00
2013.12.04 17:00:13.818,1.67533,1.67545,1.08,1.13
2013.12.04 17:00:14.026,1.67533,1.67545,1.45,1.13
2013.12.04 17:00:15.608,1.67535,1.67546,1.38,1.50
2013.12.04 17:00:16.122,1.67535,1.67546,1.00,1.00
2013.12.04 17:00:17.195,1.67534,1.67546,1.00,1.00
2013.12.04 17:00:17.808,1.67535,1.67546,1.00,1.00
2013.12.04 17:00:17.960,1.67537,1.67551,1.38,1.00
2013.12.04 17:00:18.471,1.67538,1.67553,1.38,3.15
2013.12.04 17:00:18.939,1.67543,1.67553,1.00,1.00
2013.12.04 17:00:19.242,1.67543,1.67552,1.00,1.13
2013.12.04 17:00:19.394,1.67536,1.6755,1.88,1.50
2013.12.04 17:00:19.496,1.67536,1.67546,1.88,1.00
2013.12.04 17:00:19.546,1.67534,1.67546,1.38,1.50
2013.12.04 17:00:19.597,1.67534,1.67544,1.00,1.00
2013.12.04 17:00:19.648,1.67531,1.67545,1.00,1.10
2013.12.04 17:00:20.906,1.6753,1.67545,1.00,1.48
2013.12.04 17:00:21.112,1.67528,1.67542,1.13,1.00
2013.12.04 17:00:21.466,1.67531,1.67546,1.00,3.83
2013.12.04 17:00:21.769,1.67526,1.67541,1.38,2.25
2013.12.04 17:00:22.301,1.67529,1.67541,1.66,2.25
2013.12.04 17:00:22.606,1.67536,1.67544,1.55,1.13
2013.12.04 17:00:22.759,1.67534,1.67549,2.03,1.00
2013.12.04 17:00:22.911,1.67534,1.67546,1.28,1.00
2013.12.04 17:00:23.265,1.67534,1.67548,2.03,1.00
2013.12.04 17:00:23.366,1.67534,1.67542,1.18,1.00
2013.12.04 17:00:23.417,1.67534,1.67542,1.10,1.00
2013.12.04 17:00:24.032,1.67532,1.67544,1.15,1.38
2013.12.04 17:00:24.754,1.67532,1.67545,1.53,1.00
2013.12.04 17:00:25.180,1.67535,1.67546,1.08,1.00
2013.12.04 17:00:25.231,1.67535,1.67549,2.03,1.00
2013.12.04 17:00:25.333,1.67537,1.67551,1.28,1.50
2013.12.04 17:00:27.264,1.67539,1.67551,1.88,1.00
2013.12.04 17:00:27.386,1.6754,1.67551,1.00,1.00
2013.12.04 17:00:27.691,1.67537,1.67551,1.38,1.00
2013.12.04 17:00:27.944,1.67536,1.67551,1.20,1.88
2013.12.04 17:00:28.447,1.67535,1.6755,1.28,1.13
2013.12.04 17:00:28.498,1.67534,1.67548,1.53,1.00
2013.12.04 17:00:30.457,1.67536,1.6755,1.20,1.00
2013.12.04 17:00:30.508,1.67536,1.6755,1.48,1.00
2013.12.04 17:00:30.854,1.67536,1.67551,1.10,1.38
2013.12.04 17:00:31.006,1.67536,1.67551,1.48,1.00
2013.12.04 17:00:31.162,1.67538,1.67553,1.13,1.20
2013.12.04 17:00:31.678,1.67539,1.67554,1.50,1.38
2013.12.04 17:00:32.397,1.67538,1.67553,1.20,1.13
2013.12.04 17:00:32.549,1.67539,1.67554,1.38,1.00
2013.12.04 17:00:32.877,1.67546,1.67556,1.58,1.00
2013.12.04 17:00:33.181,1.67545,1.67551,1.00,1.00
2013.12.04 17:00:34.208,1.67545,1.67556,1.50,1.00
2013.12.04 17:00:34.360,1.67551,1.67556,1.00,1.00
2013.12.04 17:00:34.462,1.67551,1.67565,1.00,1.75
2013.12.04 17:00:34.563,1.67555,1.67566,1.00,1.65
2013.12.04 17:00:34.921,1.67556,1.67561,1.00,1.00
2013.12.04 17:00:35.022,1.67557,1.67566,1.00,1.50
2013.12.04 17:00:35.530,1.67556,1.67566,1.00,1.13
2013.12.04 17:00:36.036,1.67555,1.67566,1.00,1.13
2013.12.04 17:00:36.288,1.67555,1.67566,1.50,1.38
2013.12.04 17:00:38.376,1.67555,1.67569,1.00,1.88
2013.12.04 17:00:39.748,1.67553,1.67566,1.18,1.88
2013.12.04 17:00:40.014,1.67552,1.67566,1.10,1.88
2013.12.04 17:00:40.521,1.67553,1.67566,1.00,1.88
2013.12.04 17:00:40.572,1.67553,1.67566,1.00,1.88
2013.12.04 17:00:41.625,1.67552,1.67563,1.10,1.00
2013.12.04 17:00:41.726,1.67549,1.67563,1.10,1.13
2013.12.04 17:00:42.260,1.67548,1.67562,3.49,1.13
2013.12.04 17:00:42.625,1.67548,1.67557,1.84,1.00
2013.12.04 17:00:42.726,1.67548,1.6756,1.84,1.00
2013.12.04 17:00:44.541,1.67548,1.6756,2.59,1.08
2013.12.04 17:00:44.593,1.67548,1.67555,2.59,1.00
2013.12.04 17:00:44.896,1.67548,1.6756,1.00,1.53
2013.12.04 17:00:44.947,1.67548,1.67559,1.00,1.55
2013.12.04 17:00:45.048,1.67546,1.67559,1.00,1.38
2013.12.04 17:00:45.402,1.67544,1.67558,2.25,1.38
2013.12.04 17:00:45.940,1.67545,1.67559,1.00,1.88
2013.12.04 17:00:46.041,1.67546,1.67558,1.84,1.38
2013.12.04 17:00:46.244,1.67552,1.67561,1.00,1.10
2013.12.04 17:00:46.295,1.67552,1.67565,1.00,1.00
2013.12.04 17:00:46.750,1.67551,1.67563,1.20,1.00
2013.12.04 17:00:47.054,1.67548,1.67561,1.87,1.00
2013.12.04 17:00:47.564,1.67548,1.6756,1.87,1.00
2013.12.04 17:00:47.910,1.67554,1.67562,1.00,1.00
2013.12.04 17:00:48.213,1.67554,1.67562,1.38,1.00
2013.12.04 17:00:48.264,1.67554,1.67562,1.38,1.00
2013.12.04 17:00:48.671,1.67549,1.6756,1.55,1.00
2013.12.04 17:00:48.722,1.67549,1.67556,1.45,1.00
2013.12.04 17:00:48.875,1.67549,1.67555,1.45,1.00
2013.12.04 17:00:49.127,1.67541,1.6755,2.03,1.50
2013.12.04 17:00:49.178,1.67541,1.6755,1.13,1.50
2013.12.04 17:00:49.330,1.67541,1.67547,1.00,1.00
2013.12.04 17:00:49.381,1.67535,1.67547,1.45,1.00
2013.12.04 17:00:49.533,1.67535,1.67543,1.45,1.00
2013.12.04 17:00:49.736,1.67531,1.67543,1.65,1.00
2013.12.04 17:00:49.838,1.67533,1.67543,1.08,1.00
2013.12.04 17:00:50.091,1.67539,1.67548,1.00,1.00
2013.12.04 17:00:50.192,1.67538,1.67546,1.13,1.00
2013.12.04 17:00:50.344,1.67538,1.67549,1.00,1.00
2013.12.04 17:00:50.496,1.67537,1.67549,1.13,1.13
2013.12.04 17:00:51.164,1.67536,1.67549,1.00,1.88
2013.12.04 17:00:51.698,1.67534,1.67549,3.08,1.88
2013.12.04 17:00:52.312,1.67535,1.67549,1.28,1.88
2013.12.04 17:00:53.156,1.67534,1.67548,2.40,1.00
2013.12.04 17:00:53.669,1.67535,1.67549,1.18,1.88
2013.12.04 17:00:54.177,1.67537,1.6755,1.00,1.38
2013.12.04 17:00:54.997,1.67535,1.67546,1.18,1.00
2013.12.04 17:00:55.302,1.67529,1.67537,1.08,1.00
2013.12.04 17:00:55.353,1.67527,1.67537,1.00,1.00
2013.12.04 17:00:55.404,1.67528,1.67541,1.08,1.50
2013.12.04 17:00:55.607,1.67533,1.67542,1.00,1.00
2013.12.04 17:00:55.658,1.67534,1.67545,1.38,1.10
2013.12.04 17:00:56.063,1.67534,1.67547,1.20,1.13
2013.12.04 17:00:56.164,1.67534,1.67545,1.58,1.00
2013.12.04 17:00:56.316,1.67533,1.67544,1.00,1.00
2013.12.04 17:00:56.468,1.67532,1.67541,1.10,1.00
2013.12.04 17:00:56.620,1.67532,1.67543,1.20,1.00
2013.12.04 17:00:56.671,1.67534,1.67543,1.00,1.00
2013.12.04 17:00:56.721,1.67535,1.67547,1.13,1.00
2013.12.04 17:00:56.823,1.67537,1.67547,1.00,1.00
2013.12.04 17:00:56.875,1.67537,1.67551,1.50,1.10
2013.12.04 17:00:57.077,1.67537,1.67549,1.00,1.00
2013.12.04 17:00:57.632,1.67537,1.67548,1.00,1.08
2013.12.04 17:00:57.784,1.67534,1.67548,1.88,1.65
2013.12.04 17:00:58.380,1.67535,1.67548,1.00,1.65
2013.12.04 17:00:58.532,1.67534,1.67545,1.00,1.00
2013.12.04 17:00:58.837,1.67534,1.67543,1.00,1.00
2013.12.04 17:00:59.379,1.67533,1.67543,1.13,1.00
2013.12.04 17:00:59.684,1.67533,1.67537,1.13,1.00
2013.12.04 17:01:00.226,1.67528,1.67537,1.48,1.00
2013.12.04 17:01:00.277,1.67533,1.67541,1.00,1.00
2013.12.04 17:01:00.378,1.67533,1.67543,1.00,1.13
2013.12.04 17:01:00.429,1.67536,1.67544,1.00,1.38
2013.12.04 17:01:00.732,1.67536,1.6754,1.00,1.00
2013.12.04 17:01:00.782,1.67536,1.67542,1.00,1.00
2013.12.04 17:01:01.617,1.67536,1.67543,1.00,1.00
2013.12.04 17:01:01.931,1.67536,1.67541,1.00,1.00
2013.12.04 17:01:03.100,1.67538,1.6755,1.38,2.03
2013.12.04 17:01:03.151,1.67538,1.67546,1.50,1.00
2013.12.04 17:01:03.520,1.67546,1.67554,1.00,1.08
2013.12.04 17:01:03.571,1.67546,1.67556,1.00,1.00
2013.12.04 17:01:03.622,1.67544,1.67556,1.13,1.00
2013.12.04 17:01:03.875,1.67541,1.67555,2.40,1.00
2013.12.04 17:01:03.981,1.67543,1.67556,1.38,1.50
2013.12.04 17:01:05.156,1.67543,1.67556,1.88,1.50
2013.12.04 17:01:05.667,1.67541,1.67556,1.88,2.25
2013.12.04 17:01:06.401,1.67545,1.67559,1.50,1.65
2013.12.04 17:01:06.603,1.67547,1.67559,1.38,1.00
2013.12.04 17:01:06.805,1.67549,1.67563,1.38,1.28
2013.12.04 17:01:07.058,1.67549,1.67563,2.63,1.28
2013.12.04 17:01:07.160,1.67549,1.67564,2.63,1.48
2013.12.04 17:01:07.746,1.6755,1.67564,1.38,1.95
2013.12.04 17:01:08.761,1.67552,1.67564,1.13,1.10
2013.12.04 17:01:08.964,1.67553,1.67561,1.00,1.00
2013.12.04 17:01:09.015,1.67549,1.67561,1.00,1.13
2013.12.04 17:01:09.066,1.67549,1.67558,1.00,1.00
2013.12.04 17:01:09.571,1.67549,1.67557,1.00,1.00
2013.12.04 17:01:10.014,1.67556,1.67567,1.00,1.65
2013.12.04 17:01:10.267,1.67553,1.67562,1.53,1.00
2013.12.04 17:01:10.368,1.67553,1.67564,1.15,1.00
2013.12.04 17:01:10.520,1.67561,1.67573,1.00,1.55
2013.12.04 17:01:10.773,1.67557,1.67572,1.00,2.03
2013.12.04 17:01:10.875,1.67559,1.67573,1.00,1.95
2013.12.04 17:01:10.982,1.67559,1.6757,1.00,1.00
2013.12.04 17:01:11.590,1.67559,1.67571,1.00,1.88
2013.12.04 17:01:12.181,1.67559,1.6757,1.00,1.53
2013.12.04 17:01:12.506,1.67559,1.6757,1.00,2.03
2013.12.04 17:01:12.557,1.67555,1.6757,1.00,2.78
2013.12.04 17:01:14.370,1.67555,1.67568,1.00,1.20
2013.12.04 17:01:14.825,1.67555,1.67569,1.00,1.93
2013.12.04 17:01:14.982,1.67552,1.67565,1.00,2.03
2013.12.04 17:01:15.034,1.67552,1.67561,1.00,1.00
2013.12.04 17:01:15.439,1.67552,1.67559,1.13,1.00
2013.12.04 17:01:15.844,1.67552,1.67562,1.00,1.00
2013.12.04 17:01:16.249,1.67552,1.67561,1.00,1.28
2013.12.04 17:01:16.300,1.67547,1.67561,1.00,1.28
2013.12.04 17:01:16.827,1.67547,1.67559,1.00,1.00
2013.12.04 17:01:17.030,1.67547,1.67556,1.00,1.38
2013.12.04 17:01:17.182,1.6754,1.6755,1.00,1.38
2013.12.04 17:01:17.232,1.6754,1.67546,1.00,1.00
2013.12.04 17:01:17.718,1.67537,1.67546,1.00,1.00
2013.12.04 17:01:18.028,1.6754,1.67546,1.00,1.00
2013.12.04 17:01:18.129,1.6754,1.67553,1.00,1.50
2013.12.04 17:01:18.281,1.67544,1.67553,1.00,1.00
2013.12.04 17:01:18.332,1.67544,1.67556,1.50,1.13
2013.12.04 17:01:18.846,1.67544,1.67555,1.38,1.00
2013.12.04 17:01:19.507,1.67544,1.67555,1.00,1.00
2013.12.04 17:01:20.028,1.67544,1.67555,1.00,1.38
2013.12.04 17:01:20.231,1.67541,1.6755,1.00,1.00
2013.12.04 17:01:20.383,1.67541,1.6755,1.00,1.48
2013.12.04 17:01:20.484,1.67537,1.6755,1.00,1.58
2013.12.04 17:01:20.586,1.67534,1.67548,1.88,1.38
2013.12.04 17:01:20.687,1.67536,1.67548,1.00,1.38
2013.12.04 17:01:20.889,1.67531,1.67544,1.13,1.00
2013.12.04 17:01:20.940,1.67531,1.67544,1.00,1.38
2013.12.04 17:01:21.143,1.67529,1.67543,1.00,1.88
2013.12.04 17:01:21.294,1.67531,1.67543,1.00,1.55
2013.12.04 17:01:21.497,1.67531,1.67546,1.88,2.40
2013.12.04 17:01:21.598,1.67532,1.67546,1.38,1.58
2013.12.04 17:01:22.197,1.67532,1.67546,1.38,2.33
2013.12.04 17:01:22.936,1.67534,1.67546,1.00,2.33
2013.12.04 17:01:23.486,1.67535,1.67548,1.50,1.28
2013.12.04 17:01:23.989,1.67536,1.6755,1.00,3.08
2013.12.04 17:01:24.090,1.67536,1.6755,1.00,1.93
2013.12.04 17:01:24.629,1.67537,1.6755,1.00,1.93
2013.12.04 17:01:25.175,1.67536,1.6755,1.00,2.40
2013.12.04 17:01:25.380,1.67536,1.67548,1.00,1.13
2013.12.04 17:01:25.685,1.67528,1.67541,1.00,1.38
2013.12.04 17:01:25.736,1.67524,1.67538,1.13,1.88
2013.12.04 17:01:25.938,1.67523,1.67531,1.50,1.00
2013.12.04 17:01:26.091,1.67521,1.67531,1.00,1.00
2013.12.04 17:01:26.193,1.67519,1.67532,1.50,1.20
2013.12.04 17:01:26.519,1.67522,1.67534,1.00,1.53
2013.12.04 17:01:26.873,1.67522,1.67537,1.00,2.25
2013.12.04 17:01:27.049,1.67522,1.67531,1.00,1.00
2013.12.04 17:01:27.960,1.67522,1.67533,1.00,1.00
2013.12.04 17:01:28.213,1.67522,1.67534,1.00,1.13
2013.12.04 17:01:28.737,1.67522,1.67531,1.00,1.00
2013.12.04 17:01:29.230,1.67522,1.6753,1.00,1.75
2013.12.04 17:01:29.382,1.67515,1.67527,1.00,1.38
2013.12.04 17:01:29.685,1.67515,1.67526,1.00,1.38
2013.12.04 17:01:29.989,1.67521,1.67526,1.00,1.00
2013.12.04 17:01:30.040,1.67521,1.67526,1.00,1.00
2013.12.04 17:01:30.141,1.67522,1.67534,1.00,2.70
2013.12.04 17:01:30.243,1.67525,1.67535,1.00,1.50
2013.12.04 17:01:30.344,1.67525,1.67536,1.00,1.88
2013.12.04 17:01:31.116,1.67525,1.67537,1.88,1.68
2013.12.04 17:01:31.238,1.67525,1.67536,1.88,1.68
2013.12.04 17:01:31.289,1.67525,1.67537,1.88,1.68
2013.12.04 17:01:31.441,1.67525,1.67538,1.88,1.80
2013.12.04 17:01:31.492,1.67525,1.67538,1.88,1.80
2013.12.04 17:01:31.644,1.67525,1.67538,1.88,1.30
2013.12.04 17:01:31.745,1.67525,1.67539,2.63,1.38
2013.12.04 17:01:31.847,1.67527,1.67539,1.88,1.38
2013.12.04 17:01:32.963,1.67528,1.67539,1.00,1.38
2013.12.04 17:01:33.166,1.67528,1.6754,1.00,1.43
2013.12.04 17:01:33.318,1.67528,1.6754,1.00,1.43
2013.12.04 17:01:33.419,1.67528,1.6754,1.00,1.43
2013.12.04 17:01:34.060,1.67528,1.67541,1.13,1.48
2013.12.04 17:01:34.111,1.67528,1.6754,1.38,1.13
2013.12.04 17:01:34.566,1.67531,1.67542,1.88,1.50
2013.12.04 17:01:34.920,1.67531,1.67542,1.00,1.13
2013.12.04 17:01:35.324,1.67528,1.67541,1.00,2.40
2013.12.04 17:01:35.628,1.67528,1.6754,1.00,1.58
2013.12.04 17:01:35.982,1.67528,1.67536,1.00,1.38
2013.12.04 17:01:36.538,1.67523,1.67536,1.00,1.88
2013.12.04 17:01:36.639,1.67521,1.67535,1.58,1.38
2013.12.04 17:01:36.741,1.67524,1.67534,1.00,1.13
2013.12.04 17:01:37.734,1.67524,1.67535,1.00,1.13
2013.12.04 17:01:40.282,1.67524,1.67532,1.00,1.00
2013.12.04 17:01:40.798,1.67524,1.67531,1.00,1.00
2013.12.04 17:01:41.101,1.67517,1.67525,1.00,1.38
2013.12.04 17:01:41.203,1.67512,1.67524,1.65,1.00
2013.12.04 17:01:41.355,1.67517,1.67525,1.00,1.38
2013.12.04 17:01:41.507,1.67517,1.67527,1.00,1.13
2013.12.04 17:01:41.710,1.67522,1.67532,1.00,1.13
2013.12.04 17:01:42.014,1.67522,1.67534,1.00,1.13
2013.12.04 17:01:42.902,1.6752,1.67534,1.18,1.88
2013.12.04 17:01:43.814,1.67519,1.67533,2.78,1.13
2013.12.04 17:01:44.319,1.67521,1.67534,1.10,1.00
2013.12.04 17:01:44.421,1.67524,1.67536,1.00,1.38
2013.12.04 17:01:46.316,1.67526,1.67539,1.00,1.48
2013.12.04 17:01:46.857,1.67526,1.67538,1.00,1.13
2013.12.04 17:01:47.428,1.67526,1.67539,1.00,1.13
2013.12.04 17:01:47.529,1.67526,1.67539,1.00,1.38
2013.12.04 17:01:47.832,1.67526,1.6754,1.65,1.50
2013.12.04 17:01:49.722,1.67529,1.67541,1.00,1.50
2013.12.04 17:01:50.248,1.67529,1.67541,1.00,2.25
2013.12.04 17:01:50.764,1.67529,1.67541,1.00,1.88
2013.12.04 17:01:52.027,1.67525,1.67539,1.65,1.38
2013.12.04 17:01:52.253,1.67529,1.6754,1.00,1.88
2013.12.04 17:01:52.556,1.67536,1.6755,1.58,1.88
2013.12.04 17:01:52.607,1.6754,1.6755,1.10,1.50
2013.12.04 17:01:52.709,1.67544,1.67551,1.00,1.00
2013.12.04 17:01:52.911,1.67539,1.67552,1.28,1.50
2013.12.04 17:01:53.114,1.67543,1.67552,1.00,1.00
2013.12.04 17:01:53.751,1.67543,1.67551,1.00,1.00
2013.12.04 17:01:54.290,1.67543,1.6755,1.00,1.00
2013.12.04 17:01:54.442,1.67541,1.6755,1.00,1.13
2013.12.04 17:01:54.493,1.67541,1.67547,1.00,1.00
2013.12.04 17:01:54.544,1.67539,1.67547,1.50,1.00
2013.12.04 17:01:54.747,1.67538,1.67543,1.00,1.00
2013.12.04 17:01:54.848,1.67539,1.67547,1.00,2.03
2013.12.04 17:01:55.050,1.67535,1.67546,1.00,1.13
2013.12.04 17:01:55.252,1.67535,1.67548,1.00,1.88
2013.12.04 17:01:56.075,1.67535,1.67548,1.50,1.38
2013.12.04 17:01:56.376,1.67531,1.67545,1.50,1.18
2013.12.04 17:01:56.426,1.67534,1.67545,1.00,1.08
2013.12.04 17:01:56.477,1.67534,1.67546,1.00,1.00
2013.12.04 17:01:56.781,1.67538,1.67548,1.00,1.88
2013.12.04 17:01:57.090,1.67538,1.67547,1.00,1.48
2013.12.04 17:01:57.293,1.67538,1.67547,1.00,1.95
2013.12.04 17:01:57.394,1.67538,1.67546,1.00,1.38
2013.12.04 17:01:57.445,1.67532,1.67546,1.00,2.03
2013.12.04 17:01:58.149,1.67531,1.67546,1.50,2.03
2013.12.04 17:01:59.519,1.67532,1.67546,1.00,2.03
2013.12.04 17:02:00.230,1.67533,1.67546,1.00,1.20
2013.12.04 17:02:00.332,1.67536,1.67546,1.00,1.13
2013.12.04 17:02:00.635,1.67532,1.67546,1.00,1.38
2013.12.04 17:02:01.090,1.67534,1.67544,1.00,1.38
2013.12.04 17:02:01.393,1.67539,1.67548,1.00,1.88
2013.12.04 17:02:01.683,1.67539,1.67552,1.88,1.50
2013.12.04 17:02:01.835,1.6754,1.67555,1.88,1.13
2013.12.04 17:02:01.886,1.6754,1.67555,1.50,1.38
2013.12.04 17:02:03.950,1.6754,1.67553,1.00,1.88
2013.12.04 17:02:04.051,1.6754,1.67553,1.00,1.38
2013.12.04 17:02:04.456,1.67538,1.67551,1.00,1.38
2013.12.04 17:02:05.006,1.6754,1.67551,1.00,1.38
2013.12.04 17:02:05.313,1.67538,1.67551,1.00,1.88
2013.12.04 17:02:05.842,1.67537,1.67551,1.00,1.88
2013.12.04 17:02:05.943,1.67536,1.6755,1.00,1.38
2013.12.04 17:02:06.044,1.67536,1.6755,1.00,1.38
2013.12.04 17:02:06.146,1.67536,1.6755,1.00,1.38
2013.12.04 17:02:06.651,1.67535,1.67548,1.00,1.48
2013.12.04 17:02:07.160,1.67534,1.67544,1.00,1.13
2013.12.04 17:02:07.666,1.67533,1.67544,1.00,1.13
2013.12.04 17:02:08.020,1.67533,1.67544,1.00,1.38
2013.12.04 17:02:08.324,1.67524,1.67532,2.25,1.10
2013.12.04 17:02:08.526,1.67516,1.67531,1.85,1.38
2013.12.04 17:02:08.577,1.67519,1.67531,1.00,1.38
2013.12.04 17:02:08.780,1.67524,1.67532,1.00,1.48
2013.12.04 17:02:08.932,1.6752,1.67532,1.00,1.48
2013.12.04 17:02:09.439,1.67519,1.67532,1.00,1.88
2013.12.04 17:02:10.197,1.67519,1.67532,1.00,2.03
2013.12.04 17:02:10.880,1.67517,1.67532,1.00,2.03
2013.12.04 17:02:10.981,1.6752,1.67532,1.00,1.45
2013.12.04 17:02:13.077,1.6752,1.67528,1.00,1.38
2013.12.04 17:02:13.179,1.67512,1.67524,1.45,1.10
2013.12.04 17:02:13.231,1.67512,1.67524,1.00,1.55
2013.12.04 17:02:13.483,1.67512,1.67525,1.00,1.53
2013.12.04 17:02:13.585,1.67513,1.67526,1.84,1.53
2013.12.04 17:02:13.636,1.67513,1.67526,1.84,1.55
2013.12.04 17:02:13.787,1.67518,1.67526,1.00,1.00
2013.12.04 17:02:13.990,1.67518,1.67528,1.00,1.00
2013.12.04 17:02:14.514,1.67518,1.67529,1.00,1.13
2013.12.04 17:02:15.002,1.67518,1.67529,1.00,1.38
2013.12.04 17:02:15.298,1.67518,1.67529,1.00,1.38
2013.12.04 17:02:15.932,1.67518,1.67531,1.00,2.33
2013.12.04 17:02:17.215,1.67514,1.67529,1.58,1.88
2013.12.04 17:02:17.732,1.67516,1.67526,1.00,1.13
2013.12.04 17:02:18.187,1.67515,1.67529,1.00,1.38
2013.12.04 17:02:18.537,1.67515,1.67526,1.00,1.38
2013.12.04 17:02:19.042,1.67516,1.67529,1.00,1.48
2013.12.04 17:02:19.414,1.67515,1.67529,1.00,1.58
2013.12.04 17:02:19.919,1.67515,1.67529,1.00,1.48
2013.12.04 17:02:20.172,1.67515,1.67521,1.00,1.00
2013.12.04 17:02:20.273,1.67511,1.67521,1.00,1.00
2013.12.04 17:02:20.374,1.6751,1.67521,1.00,1.00
2013.12.04 17:02:20.476,1.67504,1.67521,2.25,1.38
2013.12.04 17:02:20.628,1.67512,1.67524,1.00,1.58
2013.12.04 17:02:20.729,1.67516,1.67529,1.00,1.20
2013.12.04 17:02:21.061,1.67524,1.67537,1.00,1.93
2013.12.04 17:02:21.227,1.67524,1.67537,1.18,1.13
2013.12.04 17:02:21.279,1.67528,1.67537,1.00,1.13
2013.12.04 17:02:21.435,1.67528,1.67541,1.00,2.63
2013.12.04 17:02:21.738,1.67528,1.67541,1.00,1.50
2013.12.04 17:02:21.841,1.67525,1.67538,1.10,1.75
2013.12.04 17:02:21.942,1.67522,1.67533,1.00,1.38
2013.12.04 17:02:21.993,1.67522,1.67533,1.00,1.08
2013.12.04 17:02:22.044,1.67518,1.67533,1.18,1.08
2013.12.04 17:02:22.196,1.67518,1.67531,1.00,1.08
2013.12.04 17:02:22.500,1.67518,1.67531,1.00,1.08
2013.12.04 17:02:22.602,1.67514,1.67526,1.00,1.20
2013.12.04 17:02:22.703,1.67518,1.67531,1.00,2.10
2013.12.04 17:02:22.958,1.67515,1.67526,1.00,1.50
