2013.12.17 14:02:27.905,1.67666,1.67681,1.00,1.90
2013.12.17 14:02:28.681,1.67666,1.67681,1.00,1.53
2013.12.17 14:02:29.492,1.67666,1.67681,1.08,1.28
2013.12.17 14:02:30.419,1.67666,1.67682,1.00,1.15
2013.12.17 14:02:30.738,1.67666,1.67682,1.00,1.45
2013.12.17 14:02:31.093,1.67665,1.6768,1.48,1.28
2013.12.17 14:02:31.144,1.67665,1.6768,1.10,1.28
2013.12.17 14:02:31.333,1.67665,1.67677,1.10,1.50
2013.12.17 14:02:31.536,1.67663,1.67676,1.00,1.18
2013.12.17 14:02:31.688,1.67661,1.67676,1.29,1.28
2013.12.17 14:02:31.740,1.67661,1.67677,1.00,1.20
2013.12.17 14:02:35.691,1.67661,1.67673,1.00,1.13
2013.12.17 14:02:36.022,1.67661,1.67672,1.00,1.13
2013.12.17 14:02:37.184,1.67661,1.67672,1.00,1.20
2013.12.17 14:02:37.545,1.67661,1.67676,1.38,1.13
2013.12.17 14:02:37.646,1.67665,1.67679,3.26,1.88
2013.12.17 14:02:37.884,1.67666,1.6768,2.20,1.75
2013.12.17 14:02:38.987,1.67666,1.6768,2.28,1.38
2013.12.17 14:02:39.574,1.67667,1.67681,2.28,1.48
2013.12.17 14:02:41.986,1.67667,1.67681,1.10,2.03
2013.12.17 14:02:42.037,1.67667,1.67677,1.10,1.00
2013.12.17 14:02:42.290,1.67666,1.67677,2.33,1.13
2013.12.17 14:02:42.391,1.67666,1.67677,2.33,1.13
2013.12.17 14:02:42.770,1.67666,1.67677,2.25,1.13
2013.12.17 14:02:44.041,1.67666,1.67677,1.13,1.38
2013.12.17 14:02:44.592,1.67666,1.67679,2.33,1.38
2013.12.17 14:02:44.693,1.67666,1.67679,2.58,1.38
2013.12.17 14:02:44.744,1.67667,1.67683,2.13,1.45
2013.12.17 14:02:45.051,1.67666,1.67681,2.03,1.48
2013.12.17 14:02:45.556,1.67666,1.67679,1.20,1.45
2013.12.17 14:02:45.910,1.67665,1.6768,1.48,2.03
2013.12.17 14:02:47.317,1.67665,1.6768,1.48,1.55
2013.12.17 14:02:47.832,1.67665,1.6768,1.48,1.55
2013.12.17 14:02:49.313,1.67665,1.6768,1.48,1.55
2013.12.17 14:02:49.865,1.67665,1.6768,1.53,1.38
2013.12.17 14:02:50.084,1.67665,1.67683,1.38,2.40
2013.12.17 14:02:50.186,1.67668,1.67683,3.25,1.53
2013.12.17 14:02:50.439,1.67669,1.67686,2.78,1.55
2013.12.17 14:02:50.541,1.67669,1.67686,3.06,1.55
2013.12.17 14:02:51.083,1.67669,1.67684,1.38,1.28
2013.12.17 14:02:51.600,1.67669,1.67683,1.00,1.13
2013.12.17 14:02:54.128,1.67669,1.67684,2.23,1.13
2013.12.17 14:02:54.281,1.67669,1.67685,1.50,1.50
2013.12.17 14:02:54.586,1.67669,1.67683,1.00,1.28
2013.12.17 14:02:54.687,1.67669,1.67684,1.00,1.50
2013.12.17 14:02:55.234,1.67669,1.67683,1.10,1.13
2013.12.17 14:02:55.905,1.67669,1.67683,1.10,1.38
2013.12.17 14:02:56.208,1.67667,1.67682,1.10,1.55
2013.12.17 14:02:56.701,1.67667,1.67682,1.10,1.55
2013.12.17 14:02:56.954,1.67667,1.67685,1.00,1.88
2013.12.17 14:02:57.157,1.67666,1.67681,1.18,1.58
2013.12.17 14:02:58.742,1.67666,1.67681,1.28,1.58
2013.12.17 14:02:58.893,1.67666,1.67683,1.13,1.53
2013.12.17 14:02:59.267,1.67668,1.67685,2.51,1.13
2013.12.17 14:02:59.570,1.67674,1.67691,2.53,1.85
2013.12.17 14:02:59.722,1.67674,1.6769,2.58,1.38
2013.12.17 14:02:59.974,1.67675,1.67693,2.51,1.20
2013.12.17 14:03:00.408,1.67675,1.6769,2.66,1.38
2013.12.17 14:03:00.510,1.67675,1.6769,1.00,1.45
2013.12.17 14:03:00.976,1.67674,1.67688,1.48,1.28
2013.12.17 14:03:01.717,1.6767,1.67682,1.40,3.38
2013.12.17 14:03:01.768,1.67669,1.67678,1.13,1.13
2013.12.17 14:03:01.877,1.67669,1.6768,1.00,1.28
2013.12.17 14:03:02.029,1.67665,1.6768,1.58,1.55
2013.12.17 14:03:02.080,1.67665,1.6768,1.50,1.55
2013.12.17 14:03:03.005,1.67665,1.67682,3.03,1.53
2013.12.17 14:03:03.157,1.67665,1.67684,3.03,2.33
2013.12.17 14:03:06.329,1.67667,1.67684,2.28,2.33
2013.12.17 14:03:08.437,1.67669,1.67683,2.13,1.20
2013.12.17 14:03:08.488,1.6767,1.67683,2.13,1.50
2013.12.17 14:03:09.585,1.6767,1.67687,1.00,2.70
2013.12.17 14:03:14.425,1.6767,1.67687,1.00,1.95
2013.12.17 14:03:14.526,1.6767,1.67687,1.00,1.95
2013.12.17 14:03:15.418,1.6767,1.67684,2.20,1.20
2013.12.17 14:03:15.721,1.6767,1.67683,1.00,1.00
2013.12.17 14:03:15.772,1.67669,1.67683,1.18,1.38
2013.12.17 14:03:15.873,1.67669,1.67683,1.00,1.00
2013.12.17 14:03:16.840,1.67669,1.6768,1.00,1.13
2013.12.17 14:03:17.377,1.67669,1.6768,1.00,1.13
2013.12.17 14:03:17.604,1.67669,1.6768,1.00,1.13
2013.12.17 14:03:18.420,1.67669,1.67684,1.00,1.20
2013.12.17 14:03:19.806,1.67669,1.67679,1.10,1.13
2013.12.17 14:03:19.958,1.67669,1.67678,1.10,1.13
2013.12.17 14:03:22.236,1.67666,1.67673,1.00,1.20
2013.12.17 14:03:22.288,1.67666,1.67674,1.00,1.50
2013.12.17 14:03:22.339,1.67661,1.67669,1.00,1.13
2013.12.17 14:03:22.390,1.67659,1.67669,1.38,1.13
2013.12.17 14:03:22.491,1.67659,1.67669,1.50,1.13
2013.12.17 14:03:22.796,1.67659,1.67671,1.38,2.33
2013.12.17 14:03:23.872,1.67659,1.67671,1.00,1.58
2013.12.17 14:03:24.125,1.67659,1.67671,1.00,1.58
2013.12.17 14:03:24.657,1.67659,1.67674,1.74,1.10
2013.12.17 14:03:24.758,1.67659,1.67677,3.82,2.40
2013.12.17 14:03:24.859,1.67659,1.67677,2.74,2.63
2013.12.17 14:03:27.393,1.67662,1.67673,2.13,1.48
2013.12.17 14:03:27.646,1.67662,1.67677,1.38,2.63
2013.12.17 14:03:27.748,1.67662,1.67677,1.38,2.63
2013.12.17 14:03:27.799,1.67662,1.67677,1.50,1.88
2013.12.17 14:03:27.951,1.67664,1.67682,2.78,3.83
2013.12.17 14:03:28.153,1.67667,1.67682,2.69,1.88
2013.12.17 14:03:28.515,1.67667,1.67682,2.04,1.88
2013.12.17 14:03:29.588,1.67667,1.67685,3.04,2.78
2013.12.17 14:03:31.796,1.67668,1.67685,2.28,2.03
2013.12.17 14:03:31.901,1.67668,1.67685,1.13,2.03
2013.12.17 14:03:32.536,1.67668,1.67686,1.88,1.95
2013.12.17 14:03:32.840,1.67662,1.67675,1.96,1.20
2013.12.17 14:03:33.144,1.67662,1.67671,1.00,1.00
2013.12.17 14:03:33.245,1.67662,1.67676,2.20,1.28
2013.12.17 14:03:33.347,1.67662,1.67676,1.00,1.28
2013.12.17 14:03:33.549,1.67662,1.67676,1.58,1.28
2013.12.17 14:03:33.701,1.67662,1.67675,1.58,1.48
2013.12.17 14:03:33.903,1.67662,1.67675,1.10,1.85
2013.12.17 14:03:34.123,1.67662,1.67677,1.38,2.25
2013.12.17 14:03:34.173,1.67662,1.67677,1.00,1.50
2013.12.17 14:03:34.326,1.67662,1.67678,3.08,1.13
2013.12.17 14:03:34.427,1.67664,1.6768,2.20,1.20
2013.12.17 14:03:34.731,1.67659,1.67668,1.38,1.00
2013.12.17 14:03:35.086,1.67663,1.67678,2.13,1.13
2013.12.17 14:03:35.187,1.67664,1.67678,3.38,1.13
2013.12.17 14:03:35.289,1.67666,1.67678,2.13,1.13
2013.12.17 14:03:35.492,1.67666,1.67682,2.28,2.03
2013.12.17 14:03:35.644,1.67666,1.67682,3.33,1.20
2013.12.17 14:03:38.523,1.67668,1.67685,3.03,1.58
2013.12.17 14:03:38.914,1.67668,1.67685,3.03,1.58
2013.12.17 14:03:42.355,1.67669,1.67687,2.53,1.55
2013.12.17 14:03:42.914,1.67669,1.67687,3.00,1.55
2013.12.17 14:03:43.345,1.67669,1.67687,3.28,1.55
2013.12.17 14:03:46.274,1.67669,1.67684,1.50,1.58
2013.12.17 14:03:46.324,1.67669,1.67682,1.00,1.55
2013.12.17 14:03:46.628,1.67664,1.67679,1.00,3.08
2013.12.17 14:03:46.940,1.67664,1.67679,2.26,1.58
2013.12.17 14:03:47.271,1.67664,1.67674,1.00,1.13
2013.12.17 14:03:47.587,1.67659,1.67673,1.00,1.20
2013.12.17 14:03:47.845,1.67659,1.67673,2.13,1.20
2013.12.17 14:03:48.326,1.67659,1.67673,1.00,1.20
2013.12.17 14:03:48.716,1.67659,1.67674,2.03,2.03
2013.12.17 14:03:49.231,1.67659,1.67673,1.00,1.53
2013.12.17 14:03:49.897,1.67656,1.67673,1.15,1.53
2013.12.17 14:03:52.354,1.67656,1.67672,1.00,1.58
2013.12.17 14:03:52.881,1.67656,1.67672,1.00,1.20
2013.12.17 14:03:53.441,1.67656,1.67672,1.00,1.95
2013.12.17 14:03:54.009,1.67656,1.67672,1.00,2.33
2013.12.17 14:03:55.544,1.67656,1.67671,1.00,1.28
2013.12.17 14:03:55.747,1.67656,1.67668,1.00,1.53
2013.12.17 14:03:56.263,1.67656,1.67669,1.00,1.58
2013.12.17 14:03:56.498,1.67656,1.67669,1.00,1.95
2013.12.17 14:03:57.004,1.67656,1.67669,1.00,1.50
2013.12.17 14:03:57.516,1.67656,1.67669,1.00,1.50
2013.12.17 14:03:57.618,1.67658,1.67671,2.51,1.58
2013.12.17 14:03:57.974,1.67659,1.67669,2.58,1.00
2013.12.17 14:03:58.494,1.6766,1.67669,2.28,1.00
2013.12.17 14:03:59.129,1.67663,1.67677,2.13,1.38
2013.12.17 14:03:59.295,1.67663,1.67674,1.00,1.00
2013.12.17 14:03:59.498,1.67661,1.67674,1.10,1.75
2013.12.17 14:03:59.548,1.6766,1.67668,1.00,1.00
2013.12.17 14:03:59.650,1.67659,1.67671,1.20,1.13
2013.12.17 14:03:59.701,1.67659,1.67671,2.03,1.00
2013.12.17 14:03:59.752,1.67659,1.67674,3.35,1.38
2013.12.17 14:03:59.804,1.67661,1.67676,3.08,1.13
2013.12.17 14:04:00.116,1.67665,1.67679,2.15,1.88
2013.12.17 14:04:00.319,1.67664,1.67679,1.48,1.88
2013.12.17 14:04:00.421,1.67664,1.67675,1.48,1.13
2013.12.17 14:04:01.074,1.67663,1.67675,1.38,1.00
2013.12.17 14:04:01.227,1.67663,1.67677,1.38,1.20
2013.12.17 14:04:01.435,1.67663,1.67677,1.38,1.10
2013.12.17 14:04:01.739,1.67663,1.67677,1.20,1.38
2013.12.17 14:04:01.790,1.67663,1.67677,1.55,1.00
2013.12.17 14:04:01.842,1.67663,1.67673,1.55,1.00
2013.12.17 14:04:01.994,1.67663,1.67678,1.55,1.50
2013.12.17 14:04:02.097,1.67663,1.67678,1.38,1.38
2013.12.17 14:04:02.637,1.67663,1.6768,2.63,1.38
2013.12.17 14:04:03.306,1.67664,1.67679,2.91,1.38
2013.12.17 14:04:04.215,1.67664,1.6768,1.10,1.38
2013.12.17 14:04:04.754,1.67664,1.6768,1.13,1.48
2013.12.17 14:04:06.216,1.67664,1.67678,1.13,1.15
2013.12.17 14:04:06.368,1.67664,1.67678,1.38,1.00
2013.12.17 14:04:07.197,1.67664,1.6768,1.38,2.70
2013.12.17 14:04:07.703,1.67664,1.67683,2.33,2.78
2013.12.17 14:04:08.234,1.67664,1.67683,1.50,2.40
2013.12.17 14:04:09.555,1.67665,1.67683,2.66,2.40
2013.12.17 14:04:10.660,1.67665,1.67683,3.28,3.15
2013.12.17 14:04:11.367,1.67665,1.67683,2.28,3.15
2013.12.17 14:04:12.115,1.67665,1.67683,2.91,3.15
2013.12.17 14:04:12.426,1.67665,1.67681,1.00,1.93
2013.12.17 14:04:12.984,1.67665,1.6768,1.18,1.95
2013.12.17 14:04:13.519,1.67665,1.6768,1.10,2.03
2013.12.17 14:04:13.620,1.67665,1.6768,1.00,2.03
2013.12.17 14:04:16.254,1.67664,1.67673,1.15,1.13
2013.12.17 14:04:17.384,1.67664,1.67676,1.00,1.38
2013.12.17 14:04:17.486,1.67664,1.67677,1.00,1.50
2013.12.17 14:04:17.790,1.67664,1.67678,1.38,1.38
2013.12.17 14:04:18.312,1.67664,1.67678,1.38,1.00
2013.12.17 14:04:19.772,1.67664,1.67678,1.38,1.88
2013.12.17 14:04:21.302,1.67664,1.67677,1.00,1.13
2013.12.17 14:04:22.302,1.67664,1.67679,1.13,1.95
2013.12.17 14:04:24.219,1.67664,1.67678,1.38,1.65
2013.12.17 14:04:24.270,1.67664,1.67677,1.00,1.53
2013.12.17 14:04:26.499,1.6766,1.67668,1.15,1.13
2013.12.17 14:04:27.841,1.6766,1.6767,1.28,1.13
2013.12.17 14:04:31.545,1.6766,1.67674,1.00,1.75
2013.12.17 14:04:36.146,1.67661,1.67675,2.20,1.13
2013.12.17 14:04:36.299,1.67659,1.67671,1.00,1.50
2013.12.17 14:04:36.502,1.67659,1.67669,1.00,1.53
2013.12.17 14:04:36.615,1.67659,1.67669,1.00,1.53
2013.12.17 14:04:36.717,1.67659,1.67672,1.00,1.53
2013.12.17 14:04:36.970,1.67659,1.67675,2.28,2.78
2013.12.17 14:04:38.451,1.6766,1.67675,1.00,1.65
2013.12.17 14:04:38.705,1.67664,1.67675,2.20,1.50
2013.12.17 14:04:39.395,1.67665,1.67681,1.00,1.28
2013.12.17 14:04:39.909,1.67666,1.67681,2.20,1.13
2013.12.17 14:04:43.294,1.67668,1.67681,2.28,1.13
2013.12.17 14:04:44.093,1.67668,1.67681,1.00,1.13
2013.12.17 14:04:44.644,1.67668,1.6768,1.00,1.13
2013.12.17 14:04:45.287,1.67668,1.67679,1.00,1.20
2013.12.17 14:04:45.396,1.67666,1.67679,1.10,1.20
2013.12.17 14:04:45.751,1.67666,1.67681,1.00,1.28
2013.12.17 14:04:51.468,1.67666,1.67678,1.20,1.13
2013.12.17 14:04:51.670,1.67662,1.67677,2.63,2.25
2013.12.17 14:04:51.772,1.67662,1.67674,3.01,1.00
2013.12.17 14:04:52.025,1.67664,1.67676,2.50,1.13
2013.12.17 14:04:52.227,1.67664,1.67678,2.88,1.08
2013.12.17 14:04:52.329,1.67664,1.6768,3.33,1.20
2013.12.17 14:04:52.903,1.67667,1.67683,2.67,2.70
2013.12.17 14:04:53.004,1.67669,1.67685,2.78,1.28
2013.12.17 14:04:53.106,1.67669,1.67683,1.38,1.15
2013.12.17 14:04:53.648,1.67669,1.67684,1.00,1.20
2013.12.17 14:04:55.595,1.67669,1.67685,2.13,1.13
2013.12.17 14:04:57.505,1.67669,1.67681,1.00,1.13
2013.12.17 14:04:57.708,1.67669,1.67681,1.00,1.20
2013.12.17 14:04:57.860,1.67665,1.67679,1.00,1.58
2013.12.17 14:04:59.494,1.67663,1.67676,1.48,1.48
2013.12.17 14:04:59.596,1.67662,1.67676,1.13,1.53
2013.12.17 14:04:59.699,1.67662,1.67674,1.50,1.53
2013.12.17 14:04:59.886,1.67662,1.67674,1.13,1.53
