2013.12.13 14:00:43.046,1.68074,1.68087,1.00,1.62
2013.12.13 14:00:43.853,1.68074,1.68086,1.18,1.38
2013.12.13 14:00:44.582,1.68074,1.68086,1.18,1.38
2013.12.13 14:00:45.107,1.68074,1.68087,1.00,1.54
2013.12.13 14:00:46.102,1.68074,1.68088,1.13,2.37
2013.12.13 14:00:46.728,1.68075,1.68088,1.00,1.89
2013.12.13 14:00:46.880,1.68075,1.68087,1.38,1.05
2013.12.13 14:00:46.981,1.68075,1.68088,1.00,1.89
2013.12.13 14:00:47.654,1.68076,1.68088,1.00,1.92
2013.12.13 14:00:47.958,1.68074,1.68091,2.03,2.89
2013.12.13 14:00:48.009,1.68074,1.68089,1.88,1.32
2013.12.13 14:00:48.312,1.6807,1.68086,1.38,1.88
2013.12.13 14:00:48.413,1.68069,1.68086,2.33,1.88
2013.12.13 14:00:49.095,1.68069,1.68086,2.33,3.00
2013.12.13 14:00:49.302,1.68069,1.68086,1.48,2.63
2013.12.13 14:00:49.612,1.68069,1.68086,1.58,1.13
2013.12.13 14:00:50.416,1.68069,1.68085,1.38,1.20
2013.12.13 14:00:50.467,1.68067,1.68081,1.18,1.45
2013.12.13 14:00:50.518,1.68064,1.68081,1.95,1.85
2013.12.13 14:00:50.823,1.68064,1.6808,1.50,1.13
2013.12.13 14:00:51.299,1.68062,1.68072,1.10,1.50
2013.12.13 14:00:51.350,1.6806,1.68066,1.00,1.09
2013.12.13 14:00:51.401,1.68055,1.68063,1.10,2.63
2013.12.13 14:00:51.706,1.68039,1.68055,1.00,2.63
2013.12.13 14:00:51.858,1.68044,1.68055,1.00,2.72
2013.12.13 14:00:51.959,1.68044,1.68059,1.38,3.47
2013.12.13 14:00:52.011,1.68044,1.68059,1.38,1.97
2013.12.13 14:00:52.061,1.68039,1.68055,3.69,2.72
2013.12.13 14:00:52.163,1.68039,1.68051,2.11,1.58
2013.12.13 14:00:52.366,1.68034,1.6805,1.55,1.65
2013.12.13 14:00:52.417,1.68032,1.68049,1.13,2.70
2013.12.13 14:00:52.956,1.68031,1.68047,1.88,2.25
2013.12.13 14:00:53.274,1.68029,1.68045,1.50,1.50
2013.12.13 14:00:53.528,1.68039,1.6805,1.38,1.15
2013.12.13 14:00:53.579,1.68039,1.6805,1.00,1.15
2013.12.13 14:00:53.680,1.68038,1.68053,1.38,1.50
2013.12.13 14:00:53.731,1.68034,1.68054,3.00,1.28
2013.12.13 14:00:53.833,1.68034,1.68052,1.88,1.13
2013.12.13 14:00:54.020,1.68034,1.68052,2.40,1.13
2013.12.13 14:00:54.121,1.68034,1.68052,2.03,1.13
2013.12.13 14:00:54.377,1.68034,1.68054,2.33,1.20
2013.12.13 14:00:54.918,1.68034,1.68054,1.28,1.95
2013.12.13 14:00:54.969,1.68034,1.68052,1.20,1.13
2013.12.13 14:00:55.171,1.68039,1.68052,1.00,1.13
2013.12.13 14:00:55.780,1.68039,1.68054,1.30,1.75
2013.12.13 14:00:55.881,1.68039,1.68054,1.30,1.20
2013.12.13 14:00:56.392,1.68039,1.68055,1.95,1.58
2013.12.13 14:00:56.443,1.68039,1.68054,1.95,1.28
2013.12.13 14:00:56.796,1.68043,1.68056,1.00,1.83
2013.12.13 14:00:56.847,1.68043,1.68056,1.00,1.53
2013.12.13 14:00:56.898,1.68043,1.68056,1.38,1.15
2013.12.13 14:00:57.218,1.68043,1.68056,1.38,1.50
2013.12.13 14:00:57.268,1.68043,1.68056,1.38,1.18
2013.12.13 14:00:57.369,1.68039,1.68056,1.88,1.88
2013.12.13 14:00:57.471,1.68039,1.68056,2.03,1.58
2013.12.13 14:00:57.834,1.68038,1.68051,1.53,1.00
2013.12.13 14:00:58.137,1.68038,1.68051,1.38,1.90
2013.12.13 14:00:58.188,1.68038,1.6805,1.38,1.28
2013.12.13 14:00:58.693,1.68037,1.68051,1.48,1.95
2013.12.13 14:00:59.121,1.68037,1.68051,1.38,1.28
2013.12.13 14:00:59.264,1.68037,1.68046,1.00,1.00
2013.12.13 14:00:59.322,1.68037,1.68046,1.00,1.13
2013.12.13 14:00:59.681,1.68037,1.68048,1.00,1.28
2013.12.13 14:00:59.954,1.68036,1.68046,1.00,1.38
2013.12.13 14:01:00.107,1.68036,1.68051,1.00,2.25
2013.12.13 14:01:00.208,1.68036,1.68053,1.38,1.13
2013.12.13 14:01:00.360,1.68038,1.68051,1.00,1.13
2013.12.13 14:01:00.411,1.68039,1.68056,2.28,2.14
2013.12.13 14:01:00.614,1.68039,1.68051,1.00,1.13
2013.12.13 14:01:01.034,1.68039,1.68051,1.13,1.13
2013.12.13 14:01:02.153,1.68041,1.68051,1.38,1.13
2013.12.13 14:01:05.960,1.6804,1.68051,1.38,1.28
2013.12.13 14:01:06.062,1.68039,1.68051,1.38,1.93
2013.12.13 14:01:06.366,1.68034,1.6804,1.50,1.13
2013.12.13 14:01:06.417,1.68031,1.68038,1.00,1.13
2013.12.13 14:01:06.569,1.68032,1.68036,1.50,1.20
2013.12.13 14:01:06.670,1.6803,1.68036,1.00,1.58
2013.12.13 14:01:06.780,1.68026,1.68031,1.38,1.00
2013.12.13 14:01:06.881,1.68027,1.68031,1.13,1.13
2013.12.13 14:01:07.387,1.68027,1.68039,1.00,1.13
2013.12.13 14:01:07.437,1.68029,1.68039,1.00,1.13
2013.12.13 14:01:07.690,1.68029,1.68041,1.38,1.65
2013.12.13 14:01:09.161,1.68032,1.68041,1.00,2.03
2013.12.13 14:01:09.834,1.68031,1.68041,1.13,1.65
2013.12.13 14:01:10.137,1.68021,1.6803,1.00,1.58
2013.12.13 14:01:10.440,1.68016,1.68025,1.00,1.13
2013.12.13 14:01:10.491,1.68016,1.68025,1.00,1.13
2013.12.13 14:01:11.002,1.68015,1.68025,1.00,1.13
2013.12.13 14:01:11.546,1.68016,1.68025,1.00,1.13
2013.12.13 14:01:11.994,1.68016,1.68029,1.00,2.22
2013.12.13 14:01:12.762,1.68016,1.68029,1.00,2.22
2013.12.13 14:01:13.716,1.68016,1.68023,1.00,1.09
2013.12.13 14:01:14.020,1.68012,1.6802,1.00,1.20
2013.12.13 14:01:14.273,1.6801,1.68021,1.38,1.20
2013.12.13 14:01:14.495,1.6801,1.68022,1.38,1.20
2013.12.13 14:01:14.597,1.6801,1.68024,1.38,2.67
2013.12.13 14:01:14.698,1.6801,1.68024,1.38,1.17
2013.12.13 14:01:15.002,1.68004,1.68019,1.50,1.13
2013.12.13 14:01:15.154,1.68005,1.68016,1.00,1.18
2013.12.13 14:01:15.256,1.68005,1.68016,1.00,1.00
2013.12.13 14:01:15.458,1.68005,1.68021,1.30,1.15
2013.12.13 14:01:15.660,1.68005,1.68021,1.30,1.15
2013.12.13 14:01:15.987,1.68006,1.68026,2.66,2.25
2013.12.13 14:01:16.139,1.68008,1.68026,2.58,1.15
2013.12.13 14:01:16.718,1.68009,1.68026,1.38,1.15
2013.12.13 14:01:17.645,1.68009,1.68026,2.58,1.10
2013.12.13 14:01:18.857,1.68009,1.68026,2.58,1.10
2013.12.13 14:01:19.275,1.68009,1.6803,3.08,1.50
2013.12.13 14:01:19.427,1.68015,1.68031,2.51,1.13
2013.12.13 14:01:19.730,1.68014,1.68026,1.58,1.00
2013.12.13 14:01:19.832,1.68014,1.68028,1.88,1.13
2013.12.13 14:01:19.933,1.68014,1.6803,1.50,1.88
2013.12.13 14:01:20.142,1.68011,1.68021,1.38,1.00
2013.12.13 14:01:20.445,1.68008,1.68021,1.38,1.18
2013.12.13 14:01:21.126,1.68007,1.68021,1.00,1.55
2013.12.13 14:01:21.227,1.68004,1.6802,1.88,1.88
2013.12.13 14:01:21.278,1.68004,1.68018,1.00,1.28
2013.12.13 14:01:21.329,1.68004,1.68018,1.00,1.88
2013.12.13 14:01:21.480,1.68005,1.68017,1.13,1.15
2013.12.13 14:01:21.582,1.68004,1.68019,1.88,1.50
2013.12.13 14:01:21.684,1.68004,1.68019,1.50,1.53
2013.12.13 14:01:22.190,1.68004,1.68019,1.88,1.15
2013.12.13 14:01:23.321,1.68008,1.68021,1.38,1.50
2013.12.13 14:01:23.424,1.68008,1.68021,1.38,1.15
2013.12.13 14:01:24.380,1.6801,1.68023,1.00,1.13
2013.12.13 14:01:24.433,1.6801,1.68024,1.38,1.50
2013.12.13 14:01:24.534,1.68009,1.68024,1.55,1.23
2013.12.13 14:01:24.585,1.68008,1.68025,1.53,1.37
2013.12.13 14:01:24.686,1.68009,1.68025,1.08,2.05
2013.12.13 14:01:24.862,1.68009,1.68024,1.00,1.22
2013.12.13 14:01:25.524,1.68009,1.68024,1.00,1.32
2013.12.13 14:01:26.845,1.68009,1.68024,1.38,1.32
2013.12.13 14:01:27.182,1.68014,1.68026,1.00,1.97
2013.12.13 14:01:27.720,1.68014,1.68027,1.00,2.72
2013.12.13 14:01:28.317,1.68014,1.68027,1.00,1.22
2013.12.13 14:01:28.803,1.68014,1.68026,1.75,1.55
2013.12.13 14:01:28.955,1.68016,1.68026,1.38,1.00
2013.12.13 14:01:29.464,1.68016,1.68031,1.38,1.60
2013.12.13 14:01:29.951,1.68015,1.68031,1.13,2.25
2013.12.13 14:01:30.052,1.68015,1.6803,1.38,1.20
2013.12.13 14:01:30.356,1.68013,1.68026,1.38,1.18
2013.12.13 14:01:30.610,1.68011,1.68026,2.03,1.55
2013.12.13 14:01:30.812,1.68012,1.68021,2.20,1.00
2013.12.13 14:01:30.863,1.68012,1.68026,2.90,1.48
2013.12.13 14:01:30.964,1.68012,1.68026,1.45,1.50
2013.12.13 14:01:31.116,1.68012,1.68026,1.55,1.38
2013.12.13 14:01:31.680,1.68011,1.68025,2.03,1.48
2013.12.13 14:01:32.192,1.68011,1.68025,1.65,1.95
2013.12.13 14:01:32.695,1.6801,1.68025,1.28,1.48
2013.12.13 14:01:33.227,1.6801,1.68025,1.20,1.53
2013.12.13 14:01:33.706,1.6801,1.68026,2.61,1.20
2013.12.13 14:01:34.114,1.68012,1.68026,2.50,1.58
2013.12.13 14:01:34.266,1.68012,1.68026,1.00,1.58
2013.12.13 14:01:34.370,1.68012,1.68026,1.38,1.58
2013.12.13 14:01:34.471,1.68012,1.68029,3.53,1.20
2013.12.13 14:01:34.573,1.68012,1.68029,2.28,1.20
2013.12.13 14:01:34.861,1.68012,1.68026,1.00,1.53
2013.12.13 14:01:34.912,1.68012,1.68026,1.38,1.28
2013.12.13 14:01:35.612,1.68019,1.68028,1.00,1.13
2013.12.13 14:01:35.663,1.68019,1.68029,1.38,1.20
2013.12.13 14:01:35.765,1.68019,1.68031,1.38,1.48
2013.12.13 14:01:36.763,1.68019,1.68032,1.13,1.55
2013.12.13 14:01:36.965,1.68019,1.68033,1.38,1.88
2013.12.13 14:01:37.067,1.68024,1.68034,1.00,1.38
2013.12.13 14:01:37.601,1.68022,1.68036,1.48,1.55
2013.12.13 14:01:38.426,1.68022,1.68036,1.10,1.55
2013.12.13 14:01:38.975,1.68021,1.68036,1.28,1.28
2013.12.13 14:01:39.519,1.68023,1.68036,1.00,1.28
2013.12.13 14:01:39.671,1.68024,1.68039,1.18,1.55
2013.12.13 14:01:39.974,1.68029,1.6804,1.00,1.15
2013.12.13 14:01:40.091,1.68024,1.6804,1.65,1.53
2013.12.13 14:01:40.156,1.68024,1.6804,1.65,1.53
2013.12.13 14:01:40.669,1.68024,1.68037,1.00,1.48
2013.12.13 14:01:41.161,1.68024,1.68037,1.00,1.48
2013.12.13 14:01:41.524,1.68024,1.68036,1.00,1.58
2013.12.13 14:01:41.827,1.68016,1.68022,1.00,1.28
2013.12.13 14:01:41.878,1.68009,1.68022,1.50,1.28
2013.12.13 14:01:42.080,1.68009,1.68021,1.00,1.58
2013.12.13 14:01:42.131,1.68005,1.68021,1.00,1.88
2013.12.13 14:01:42.182,1.68004,1.68017,1.20,4.20
2013.12.13 14:01:42.283,1.67999,1.68007,1.50,1.00
2013.12.13 14:01:42.385,1.67999,1.68006,1.00,1.55
2013.12.13 14:01:42.435,1.6799,1.68006,1.85,1.58
2013.12.13 14:01:42.486,1.67991,1.68006,1.50,1.88
2013.12.13 14:01:43.345,1.67989,1.68006,1.85,1.88
2013.12.13 14:01:43.396,1.67989,1.68006,1.48,2.63
2013.12.13 14:01:43.699,1.67989,1.68005,1.48,1.58
2013.12.13 14:01:44.383,1.67989,1.68004,1.48,1.45
2013.12.13 14:01:44.884,1.67989,1.68003,1.38,1.13
2013.12.13 14:01:45.118,1.67989,1.68003,1.53,1.38
2013.12.13 14:01:45.831,1.67989,1.68004,1.58,1.38
2013.12.13 14:01:45.882,1.67989,1.68006,2.33,1.55
2013.12.13 14:01:46.136,1.67989,1.68005,1.55,1.55
2013.12.13 14:01:48.564,1.67989,1.68001,1.88,1.55
2013.12.13 14:01:50.585,1.67993,1.68005,1.00,1.13
2013.12.13 14:01:51.120,1.67993,1.68006,1.00,1.58
2013.12.13 14:01:51.272,1.67993,1.68006,1.13,1.55
2013.12.13 14:01:51.323,1.67994,1.68009,1.38,1.13
2013.12.13 14:01:51.626,1.68004,1.68016,1.13,5.70
2013.12.13 14:01:51.677,1.68004,1.68018,1.88,1.29
2013.12.13 14:01:51.728,1.68004,1.68018,1.88,1.16
2013.12.13 14:01:52.031,1.68014,1.68029,1.38,2.25
2013.12.13 14:01:52.355,1.68019,1.68028,1.00,1.13
2013.12.13 14:01:52.525,1.68014,1.68028,1.88,1.13
2013.12.13 14:01:52.804,1.68014,1.68026,1.50,1.13
2013.12.13 14:01:53.158,1.68019,1.68026,1.00,1.10
2013.12.13 14:01:53.259,1.68014,1.68028,1.75,1.53
2013.12.13 14:01:53.563,1.68014,1.68027,1.00,1.55
2013.12.13 14:01:53.765,1.68011,1.68026,1.00,2.33
2013.12.13 14:01:54.324,1.68011,1.68026,1.13,2.63
2013.12.13 14:01:54.627,1.68019,1.68026,1.00,1.18
2013.12.13 14:01:54.729,1.68014,1.68027,1.13,1.13
2013.12.13 14:01:54.931,1.68014,1.68028,1.50,1.13
2013.12.13 14:01:55.032,1.68014,1.68029,1.50,1.58
2013.12.13 14:01:55.133,1.68014,1.68029,1.13,1.58
2013.12.13 14:01:55.666,1.68014,1.68024,1.00,1.53
2013.12.13 14:02:00.427,1.68014,1.68027,1.38,1.13
2013.12.13 14:02:00.612,1.68014,1.68027,1.00,1.13
2013.12.13 14:02:00.882,1.68014,1.68027,1.00,1.53
2013.12.13 14:02:01.601,1.68014,1.68027,1.00,1.28
2013.12.13 14:02:02.232,1.68014,1.68025,1.00,1.58
2013.12.13 14:02:03.301,1.68019,1.68028,1.00,2.63
2013.12.13 14:02:03.555,1.68023,1.6803,1.00,1.34
2013.12.13 14:02:07.052,1.68024,1.68034,1.00,1.20
2013.12.13 14:02:07.433,1.68024,1.68031,1.00,1.08
2013.12.13 14:02:08.850,1.68024,1.68033,1.00,1.88
2013.12.13 14:02:09.362,1.68024,1.68037,1.00,1.53
2013.12.13 14:02:09.671,1.68032,1.68039,1.00,1.58
2013.12.13 14:02:09.975,1.68027,1.68037,1.53,1.00
2013.12.13 14:02:10.998,1.68029,1.68041,1.10,1.32
2013.12.13 14:02:11.513,1.68025,1.68036,1.50,1.00
2013.12.13 14:02:11.614,1.68022,1.68032,2.63,1.10
2013.12.13 14:02:11.665,1.68024,1.68032,1.13,1.18
2013.12.13 14:02:11.766,1.68029,1.68033,1.00,1.00
2013.12.13 14:02:12.170,1.68022,1.68034,1.75,2.33
2013.12.13 14:02:12.423,1.68019,1.6803,1.00,1.55
2013.12.13 14:02:12.524,1.68019,1.6803,1.00,1.13
2013.12.13 14:02:12.809,1.68024,1.6803,1.00,1.00
2013.12.13 14:02:12.910,1.68024,1.68032,1.00,1.00
2013.12.13 14:02:13.527,1.68024,1.68031,1.00,1.15
2013.12.13 14:02:13.582,1.68019,1.68031,1.00,1.15
2013.12.13 14:02:13.734,1.68019,1.68032,1.38,1.10
2013.12.13 14:02:13.835,1.68024,1.68033,1.00,1.20
2013.12.13 14:02:13.936,1.68024,1.68034,1.00,1.65
2013.12.13 14:02:14.263,1.68019,1.68034,1.95,1.15
2013.12.13 14:02:14.616,1.68019,1.68033,1.48,1.55
2013.12.13 14:02:14.717,1.68024,1.68032,1.00,1.13
2013.12.13 14:02:14.818,1.68024,1.68033,1.38,1.65
2013.12.13 14:02:14.970,1.68024,1.68033,1.00,1.65
2013.12.13 14:02:15.172,1.68024,1.68033,1.00,1.95
2013.12.13 14:02:15.374,1.68019,1.68032,1.13,1.13
2013.12.13 14:02:15.701,1.68019,1.68032,1.38,1.88
2013.12.13 14:02:15.802,1.68019,1.68033,1.38,2.03
2013.12.13 14:02:15.904,1.68024,1.68033,1.00,2.03
2013.12.13 14:02:16.331,1.68024,1.68036,1.00,1.58
2013.12.13 14:02:16.590,1.68021,1.68036,1.00,2.33
2013.12.13 14:02:17.120,1.68019,1.68033,1.38,1.28
2013.12.13 14:02:17.374,1.6802,1.68033,1.13,1.65
2013.12.13 14:02:18.112,1.68024,1.68036,1.38,2.03
2013.12.13 14:02:18.881,1.68024,1.68035,1.38,1.18
2013.12.13 14:02:18.933,1.68024,1.68035,1.00,1.48
2013.12.13 14:02:19.034,1.68019,1.68034,1.38,1.73
2013.12.13 14:02:19.478,1.68019,1.68029,1.88,1.18
2013.12.13 14:02:19.782,1.68024,1.68032,1.38,1.50
2013.12.13 14:02:19.933,1.68024,1.68032,1.00,1.53
2013.12.13 14:02:19.984,1.68019,1.68027,1.38,1.00
2013.12.13 14:02:20.533,1.68019,1.68029,1.38,1.20
2013.12.13 14:02:20.736,1.68024,1.68032,1.00,1.95
2013.12.13 14:02:21.071,1.68024,1.68032,1.38,1.15
2013.12.13 14:02:21.375,1.68029,1.68044,1.38,2.33
2013.12.13 14:02:21.427,1.68029,1.68044,1.88,2.33
2013.12.13 14:02:21.528,1.68034,1.68044,1.00,1.58
2013.12.13 14:02:21.630,1.68029,1.68044,1.38,2.33
2013.12.13 14:02:22.184,1.68029,1.6804,1.00,1.00
2013.12.13 14:02:22.386,1.68024,1.68036,1.58,1.13
