2013.12.03 19:01:13.118,1.67686,1.67701,1.13,1.28
2013.12.03 19:01:13.338,1.67682,1.677,1.13,1.28
2013.12.03 19:01:13.692,1.67682,1.67698,1.28,1.13
2013.12.03 19:01:13.794,1.67682,1.67698,1.28,1.13
2013.12.03 19:01:14.140,1.67682,1.67698,1.95,1.13
2013.12.03 19:01:15.135,1.67681,1.67701,2.25,1.88
2013.12.03 19:01:15.186,1.67688,1.67701,1.13,1.88
2013.12.03 19:01:15.438,1.6769,1.67705,1.13,1.77
2013.12.03 19:01:15.489,1.67691,1.67705,1.58,1.50
2013.12.03 19:01:15.793,1.67688,1.677,1.50,1.13
2013.12.03 19:01:15.895,1.67684,1.67693,1.28,1.13
2013.12.03 19:01:15.997,1.6768,1.67694,1.20,1.13
2013.12.03 19:01:16.249,1.67679,1.67694,1.50,1.13
2013.12.03 19:01:16.351,1.67679,1.67694,1.13,1.13
2013.12.03 19:01:16.452,1.67679,1.67694,1.13,1.13
2013.12.03 19:01:16.786,1.67679,1.67695,1.13,1.39
2013.12.03 19:01:18.188,1.67677,1.67695,1.28,1.20
2013.12.03 19:01:18.239,1.67676,1.67695,1.28,1.20
2013.12.03 19:01:18.542,1.67676,1.67693,1.95,1.13
2013.12.03 19:01:24.671,1.67675,1.67693,1.88,1.88
2013.12.03 19:01:25.130,1.67676,1.67694,1.95,1.13
2013.12.03 19:01:25.508,1.67676,1.67694,1.28,1.13
2013.12.03 19:01:27.914,1.67675,1.67695,1.28,1.20
2013.12.03 19:01:28.935,1.67674,1.67696,1.65,3.34
2013.12.03 19:01:28.987,1.67673,1.67691,1.20,1.50
2013.12.03 19:01:29.038,1.67672,1.67689,1.20,1.13
2013.12.03 19:01:29.090,1.6767,1.67691,2.03,1.47
2013.12.03 19:01:29.141,1.67672,1.67691,1.20,1.39
2013.12.03 19:01:29.242,1.67672,1.67691,1.20,1.13
2013.12.03 19:01:29.343,1.67674,1.67693,1.20,1.13
2013.12.03 19:01:29.647,1.67679,1.67695,1.88,1.20
2013.12.03 19:01:30.167,1.67679,1.67695,1.50,1.20
2013.12.03 19:01:30.470,1.67671,1.67684,2.70,1.13
2013.12.03 19:01:30.622,1.67671,1.67685,2.25,1.13
2013.12.03 19:01:30.723,1.67671,1.67685,2.25,1.13
2013.12.03 19:01:30.824,1.67667,1.67683,1.65,1.13
2013.12.03 19:01:30.943,1.67669,1.67682,1.58,1.50
2013.12.03 19:01:31.045,1.67668,1.67683,1.28,1.13
2013.12.03 19:01:31.281,1.67668,1.67683,1.28,1.13
2013.12.03 19:01:32.165,1.67667,1.67681,1.58,1.13
2013.12.03 19:01:33.061,1.67667,1.67682,1.95,1.13
2013.12.03 19:01:35.390,1.67664,1.67683,2.33,1.13
2013.12.03 19:01:42.413,1.67666,1.67683,1.28,1.50
2013.12.03 19:01:45.551,1.67665,1.67682,1.28,1.13
2013.12.03 19:01:46.683,1.67667,1.67685,1.28,1.20
2013.12.03 19:01:46.785,1.67674,1.67686,1.20,1.58
2013.12.03 19:01:47.089,1.6768,1.67692,1.28,1.13
2013.12.03 19:01:47.241,1.67677,1.67691,1.58,1.88
2013.12.03 19:01:47.292,1.67675,1.67691,2.10,1.88
2013.12.03 19:01:47.394,1.67671,1.67689,3.60,1.13
2013.12.03 19:01:47.449,1.67669,1.67686,3.25,1.13
2013.12.03 19:01:47.500,1.67669,1.67686,1.28,1.88
2013.12.03 19:01:47.883,1.67669,1.67688,1.20,1.65
2013.12.03 19:01:47.984,1.67669,1.67689,1.95,1.20
2013.12.03 19:01:48.568,1.6767,1.67691,1.65,1.28
2013.12.03 19:01:49.169,1.67674,1.67691,1.13,1.28
2013.12.03 19:01:49.271,1.67674,1.67692,1.20,1.65
2013.12.03 19:01:49.524,1.67674,1.67695,3.45,1.65
2013.12.03 19:01:50.296,1.67674,1.67695,2.70,1.28
2013.12.03 19:01:50.661,1.67674,1.67695,2.70,1.28
2013.12.03 19:01:51.431,1.67677,1.67695,1.28,1.28
2013.12.03 19:01:51.937,1.67677,1.67696,1.28,1.28
2013.12.03 19:01:52.503,1.67677,1.67695,1.28,1.28
2013.12.03 19:01:53.043,1.67674,1.67695,1.58,1.28
2013.12.03 19:01:55.274,1.67674,1.67695,1.65,1.28
2013.12.03 19:02:02.900,1.67674,1.67693,1.62,1.20
2013.12.03 19:02:03.203,1.67679,1.67695,1.13,2.03
2013.12.03 19:02:03.304,1.67679,1.67695,1.13,1.95
2013.12.03 19:02:03.854,1.67679,1.67697,1.13,1.28
2013.12.03 19:02:04.274,1.67681,1.67697,1.20,1.20
2013.12.03 19:02:04.375,1.67684,1.67702,1.20,1.58
2013.12.03 19:02:04.476,1.67684,1.67704,2.03,1.95
2013.12.03 19:02:04.628,1.67684,1.67703,1.28,1.13
2013.12.03 19:02:05.041,1.67682,1.677,1.54,1.13
2013.12.03 19:02:05.820,1.67684,1.67703,2.37,1.02
2013.12.03 19:02:05.921,1.67685,1.67705,1.24,1.28
2013.12.03 19:02:06.469,1.67685,1.67706,1.24,1.65
2013.12.03 19:02:06.983,1.67689,1.67707,1.13,1.28
2013.12.03 19:02:07.092,1.67689,1.67707,1.13,1.28
2013.12.03 19:02:07.272,1.67689,1.67707,1.20,1.28
2013.12.03 19:02:08.643,1.67689,1.67707,1.20,1.28
2013.12.03 19:02:09.362,1.67689,1.67707,1.20,1.28
2013.12.03 19:02:09.682,1.6769,1.67709,1.62,1.13
2013.12.03 19:02:09.733,1.6769,1.67711,1.62,2.03
2013.12.03 19:02:10.137,1.6769,1.67706,1.28,1.13
2013.12.03 19:02:10.239,1.67689,1.67706,2.03,1.13
2013.12.03 19:02:10.821,1.67689,1.67706,1.20,1.20
2013.12.03 19:02:10.872,1.67691,1.67708,1.13,2.03
2013.12.03 19:02:13.230,1.67695,1.67707,1.09,1.20
2013.12.03 19:02:13.281,1.67695,1.67708,1.17,1.13
2013.12.03 19:02:13.332,1.67699,1.67715,1.13,1.95
2013.12.03 19:02:13.484,1.67696,1.67713,1.13,1.65
2013.12.03 19:02:13.586,1.67696,1.67712,1.13,1.28
2013.12.03 19:02:13.637,1.67694,1.67711,1.13,1.28
2013.12.03 19:02:13.941,1.67694,1.67709,1.13,2.03
2013.12.03 19:02:16.410,1.67694,1.67709,1.13,1.95
2013.12.03 19:02:17.104,1.67694,1.67709,1.13,2.33
2013.12.03 19:02:18.792,1.67693,1.67709,1.13,1.95
2013.12.03 19:02:19.095,1.67696,1.67711,1.47,2.40
2013.12.03 19:02:19.576,1.67698,1.67712,1.13,1.28
2013.12.03 19:02:25.428,1.67699,1.67714,1.13,1.58
2013.12.03 19:02:27.841,1.67699,1.67714,1.13,1.20
2013.12.03 19:02:31.505,1.67699,1.67714,1.13,3.08
2013.12.03 19:02:31.657,1.67699,1.67714,1.13,3.08
2013.12.03 19:02:38.810,1.677,1.67713,1.13,1.28
2013.12.03 19:02:39.324,1.677,1.67715,1.13,3.15
2013.12.03 19:02:44.393,1.67692,1.67706,1.28,1.50
2013.12.03 19:02:44.444,1.67691,1.67704,1.20,1.20
2013.12.03 19:02:44.495,1.67689,1.67703,2.25,1.28
2013.12.03 19:02:44.596,1.67688,1.67701,1.30,1.28
2013.12.03 19:02:44.936,1.67683,1.67698,1.50,1.95
2013.12.03 19:02:45.189,1.67682,1.67698,1.13,1.95
2013.12.03 19:02:46.947,1.67681,1.67697,1.20,1.13
2013.12.03 19:02:47.098,1.67681,1.67697,1.13,1.20
2013.12.03 19:02:47.971,1.67681,1.67698,1.13,1.28
2013.12.03 19:02:50.172,1.67681,1.677,1.13,2.70
2013.12.03 19:02:50.715,1.67683,1.677,1.13,1.95
2013.12.03 19:03:01.482,1.67682,1.67698,1.20,1.13
2013.12.03 19:03:01.533,1.67684,1.67701,1.50,2.03
2013.12.03 19:03:01.584,1.67689,1.67701,1.09,1.13
2013.12.03 19:03:01.898,1.67689,1.67706,1.62,1.50
2013.12.03 19:03:02.355,1.67688,1.67703,1.28,1.50
2013.12.03 19:03:02.456,1.67689,1.67708,1.50,1.58
2013.12.03 19:03:02.637,1.67688,1.67706,1.13,2.40
2013.12.03 19:03:03.151,1.67688,1.67708,1.88,1.20
2013.12.03 19:03:03.353,1.6769,1.67708,1.13,1.95
2013.12.03 19:03:06.782,1.67693,1.6771,1.50,2.33
2013.12.03 19:03:09.273,1.67693,1.67711,1.50,2.70
2013.12.03 19:03:09.791,1.67693,1.67711,1.50,2.03
2013.12.03 19:03:10.394,1.67694,1.67711,1.50,1.28
2013.12.03 19:03:11.125,1.67695,1.67711,1.13,1.28
2013.12.03 19:03:11.392,1.67693,1.67707,1.88,1.13
2013.12.03 19:03:11.443,1.67693,1.67707,1.88,1.13
2013.12.03 19:03:11.695,1.67695,1.6771,1.13,1.58
2013.12.03 19:03:11.796,1.67695,1.67711,1.13,1.28
2013.12.03 19:03:11.948,1.67696,1.67713,1.95,1.20
2013.12.03 19:03:13.011,1.67699,1.67716,1.50,1.65
2013.12.03 19:03:18.622,1.67699,1.67716,1.50,1.65
2013.12.03 19:03:18.926,1.67701,1.67716,1.20,1.13
2013.12.03 19:03:19.479,1.67703,1.67716,1.13,1.13
2013.12.03 19:03:20.340,1.67704,1.6772,1.50,1.20
2013.12.03 19:03:20.492,1.67704,1.6772,1.88,1.20
2013.12.03 19:03:21.050,1.67704,1.6772,1.88,1.20
2013.12.03 19:03:21.267,1.67708,1.67724,1.13,1.58
2013.12.03 19:03:21.621,1.67709,1.67725,1.88,1.28
2013.12.03 19:03:23.833,1.67709,1.67725,1.50,1.28
2013.12.03 19:03:23.985,1.67709,1.67724,1.50,1.28
2013.12.03 19:03:24.300,1.67709,1.67722,1.13,1.58
2013.12.03 19:03:26.066,1.67705,1.67721,1.13,1.28
2013.12.03 19:03:26.118,1.67704,1.67717,1.13,1.50
2013.12.03 19:03:26.877,1.67699,1.67714,1.13,1.28
2013.12.03 19:03:28.327,1.67699,1.67714,1.13,1.95
2013.12.03 19:03:28.428,1.67694,1.6771,1.88,1.20
2013.12.03 19:03:28.530,1.67692,1.67706,1.13,1.50
2013.12.03 19:03:28.631,1.67689,1.67706,1.88,1.65
2013.12.03 19:03:28.783,1.67686,1.67706,1.92,1.95
2013.12.03 19:03:28.986,1.67683,1.67704,2.78,1.28
2013.12.03 19:03:31.123,1.67684,1.67706,1.28,2.70
2013.12.03 19:03:34.391,1.67688,1.67706,1.50,1.95
2013.12.03 19:03:34.981,1.67687,1.67703,1.50,1.28
2013.12.03 19:03:35.032,1.67685,1.67703,1.13,2.03
2013.12.03 19:03:35.084,1.67684,1.67697,1.50,1.13
2013.12.03 19:03:37.513,1.67679,1.67696,1.95,1.20
2013.12.03 19:03:38.102,1.67679,1.67695,1.88,1.20
2013.12.03 19:03:38.204,1.67679,1.67694,1.50,1.28
2013.12.03 19:03:40.045,1.67677,1.67692,1.13,1.20
2013.12.03 19:03:41.632,1.67674,1.67691,2.63,2.03
2013.12.03 19:03:41.734,1.67674,1.67689,1.13,1.88
2013.12.03 19:03:42.494,1.6767,1.67687,1.65,1.50
2013.12.03 19:03:43.372,1.67674,1.67688,1.13,1.50
2013.12.03 19:03:43.524,1.67675,1.67696,1.20,2.33
2013.12.03 19:03:46.791,1.67675,1.67693,1.20,1.28
2013.12.03 19:03:47.297,1.67674,1.67688,1.13,1.58
2013.12.03 19:03:50.682,1.67675,1.67688,1.13,1.58
2013.12.03 19:03:51.187,1.67675,1.67689,1.13,1.65
2013.12.03 19:03:52.350,1.67671,1.67686,1.20,1.13
2013.12.03 19:03:52.452,1.67671,1.67686,1.13,1.88
2013.12.03 19:03:52.554,1.67669,1.67686,1.88,2.70
2013.12.03 19:03:52.866,1.67669,1.67684,1.13,2.03
2013.12.03 19:03:53.192,1.67668,1.6768,1.13,1.62
2013.12.03 19:03:53.495,1.67659,1.67675,1.88,1.20
2013.12.03 19:03:54.000,1.67659,1.67674,1.88,1.20
2013.12.03 19:03:54.139,1.6766,1.67674,1.50,1.20
2013.12.03 19:03:54.918,1.6766,1.67675,1.13,2.03
2013.12.03 19:03:55.325,1.67657,1.67673,1.13,1.28
2013.12.03 19:03:55.426,1.67659,1.67674,1.13,1.28
2013.12.03 19:03:55.963,1.67657,1.67673,1.13,1.28
2013.12.03 19:03:56.064,1.67659,1.67674,1.13,1.28
2013.12.03 19:03:56.791,1.67659,1.67675,1.88,1.28
2013.12.03 19:03:56.893,1.67659,1.67675,1.88,1.20
2013.12.03 19:03:57.400,1.6766,1.67676,1.13,1.28
2013.12.03 19:03:58.908,1.6766,1.67676,1.13,1.28
2013.12.03 19:03:59.570,1.67659,1.67676,2.63,1.28
2013.12.03 19:03:59.672,1.67659,1.67676,1.50,1.28
2013.12.03 19:03:59.774,1.67659,1.67676,1.50,1.28
2013.12.03 19:03:59.875,1.6766,1.67676,1.50,1.28
2013.12.03 19:04:00.178,1.67659,1.67676,1.50,1.28
2013.12.03 19:04:00.230,1.67659,1.67676,1.50,1.28
2013.12.03 19:04:00.281,1.67659,1.67675,1.50,1.20
2013.12.03 19:04:00.634,1.67659,1.67674,1.50,1.28
2013.12.03 19:04:01.157,1.67659,1.67674,1.50,1.28
2013.12.03 19:04:01.309,1.67659,1.67675,1.88,1.20
2013.12.03 19:04:01.360,1.67659,1.67676,1.88,2.03
2013.12.03 19:04:01.461,1.6766,1.67676,1.20,1.50
2013.12.03 19:04:01.765,1.67663,1.67681,1.88,2.70
2013.12.03 19:04:02.121,1.67664,1.67681,1.88,2.70
2013.12.03 19:04:02.576,1.67665,1.67681,1.50,1.28
2013.12.03 19:04:03.115,1.67664,1.6768,1.13,1.28
2013.12.03 19:04:03.216,1.67665,1.67681,1.50,1.28
2013.12.03 19:04:04.117,1.67664,1.67681,1.50,2.78
2013.12.03 19:04:04.763,1.67662,1.67679,1.95,1.20
2013.12.03 19:04:04.865,1.67662,1.67676,1.20,1.88
2013.12.03 19:04:05.169,1.67653,1.67666,1.50,1.13
2013.12.03 19:04:05.321,1.67652,1.67666,1.58,1.13
2013.12.03 19:04:06.008,1.67649,1.67666,2.03,1.88
2013.12.03 19:04:07.080,1.67649,1.67666,1.65,2.63
2013.12.03 19:04:07.666,1.6765,1.67666,1.50,1.95
2013.12.03 19:04:08.176,1.67649,1.67664,1.95,1.50
2013.12.03 19:04:08.378,1.67651,1.67663,1.50,1.50
2013.12.03 19:04:08.580,1.67644,1.67661,1.95,1.58
2013.12.03 19:04:08.799,1.67644,1.67661,1.20,1.58
2013.12.03 19:04:09.317,1.67644,1.67661,1.13,1.58
2013.12.03 19:04:09.667,1.67644,1.67657,1.13,1.13
2013.12.03 19:04:11.332,1.67641,1.67654,1.20,1.13
2013.12.03 19:04:11.382,1.67638,1.67654,1.65,2.25
2013.12.03 19:04:11.433,1.67638,1.67653,1.58,1.58
2013.12.03 19:04:11.484,1.67638,1.67653,1.13,2.03
2013.12.03 19:04:11.995,1.6764,1.67653,1.13,1.20
2013.12.03 19:04:13.335,1.67638,1.67651,1.13,1.50
2013.12.03 19:04:14.350,1.67637,1.67651,1.13,1.88
2013.12.03 19:04:16.289,1.67638,1.67651,1.13,1.13
2013.12.03 19:04:19.388,1.67638,1.67652,1.13,1.58
2013.12.03 19:04:19.916,1.67638,1.67653,1.13,1.28
2013.12.03 19:04:20.858,1.67638,1.67653,1.13,1.13
2013.12.03 19:04:21.810,1.67639,1.67654,1.13,1.20
2013.12.03 19:04:24.319,1.67639,1.67655,1.13,1.28
2013.12.03 19:04:24.429,1.67639,1.67655,1.13,1.28
2013.12.03 19:04:28.739,1.6764,1.67656,1.13,2.40
2013.12.03 19:04:29.052,1.67642,1.67655,1.13,1.13
2013.12.03 19:04:29.306,1.6764,1.67655,1.28,1.13
2013.12.03 19:04:30.370,1.67641,1.67656,1.13,1.58
2013.12.03 19:04:31.238,1.67641,1.67657,1.88,1.28
2013.12.03 19:04:34.743,1.67644,1.67659,1.50,1.28
2013.12.03 19:04:38.073,1.67641,1.67655,1.13,1.13
2013.12.03 19:04:38.174,1.67641,1.67655,1.13,1.13
2013.12.03 19:04:38.276,1.67641,1.67655,1.13,1.28
2013.12.03 19:04:40.227,1.67639,1.67655,1.13,2.40
2013.12.03 19:04:40.782,1.6764,1.67655,1.13,1.65
2013.12.03 19:04:43.543,1.6764,1.67654,1.13,1.20
2013.12.03 19:04:47.215,1.67631,1.67646,1.50,1.95
2013.12.03 19:04:47.519,1.67626,1.67642,1.13,2.03
2013.12.03 19:04:47.799,1.67629,1.67648,2.40,1.65
2013.12.03 19:04:47.850,1.67631,1.67648,1.50,1.58
2013.12.03 19:04:47.901,1.67636,1.67651,1.20,1.13
2013.12.03 19:04:48.341,1.67636,1.67652,1.95,1.13
2013.12.03 19:04:48.748,1.67636,1.67653,1.20,1.95
2013.12.03 19:04:49.509,1.67636,1.67653,1.20,1.58
2013.12.03 19:04:49.839,1.67636,1.67652,1.20,1.13
2013.12.03 19:04:50.846,1.67635,1.67651,1.28,1.50
2013.12.03 19:04:50.897,1.67636,1.67652,2.03,1.13
2013.12.03 19:04:51.203,1.67652,1.67659,1.13,1.80
2013.12.03 19:04:51.457,1.67653,1.67667,1.13,1.28
2013.12.03 19:04:51.559,1.67649,1.67664,1.50,1.58
2013.12.03 19:04:51.812,1.6764,1.67657,1.13,1.58
2013.12.03 19:04:51.863,1.67649,1.67657,1.13,1.58
2013.12.03 19:04:51.914,1.67649,1.67658,1.13,1.13
2013.12.03 19:04:52.319,1.67648,1.67663,1.13,1.58
2013.12.03 19:04:53.964,1.67642,1.6766,1.13,1.28
2013.12.03 19:04:54.066,1.67642,1.67659,1.13,1.58
2013.12.03 19:04:54.917,1.67644,1.6766,1.20,1.50
2013.12.03 19:04:55.018,1.67644,1.67665,1.20,1.58
2013.12.03 19:04:56.808,1.67644,1.67666,1.20,1.95
2013.12.03 19:04:57.111,1.67654,1.67669,1.13,1.13
2013.12.03 19:04:58.527,1.67654,1.67671,1.88,1.65
2013.12.03 19:04:58.800,1.6765,1.67666,1.20,1.88
2013.12.03 19:04:58.901,1.6765,1.67666,1.20,1.58
2013.12.03 19:04:59.103,1.67649,1.67667,1.88,2.40
2013.12.03 19:04:59.356,1.67654,1.67671,1.13,2.40
2013.12.03 19:04:59.660,1.67656,1.67672,1.13,1.28
2013.12.03 19:05:00.169,1.67656,1.67672,1.13,1.28
2013.12.03 19:05:00.321,1.67654,1.67669,1.13,1.24
2013.12.03 19:05:00.474,1.67651,1.67666,1.13,1.88
2013.12.03 19:05:00.677,1.67645,1.67662,1.58,1.58
2013.12.03 19:05:00.981,1.6764,1.67658,1.28,2.29
2013.12.03 19:05:01.133,1.67639,1.67656,1.28,1.47
2013.12.03 19:05:01.344,1.67641,1.67657,1.13,1.20
2013.12.03 19:05:01.648,1.67641,1.67657,1.65,1.47
2013.12.03 19:05:01.856,1.67639,1.67657,1.65,2.29
2013.12.03 19:05:02.669,1.67639,1.67658,1.50,2.29
2013.12.03 19:05:04.185,1.67639,1.67658,1.13,1.54
2013.12.03 19:05:05.044,1.67639,1.6766,1.28,3.12
2013.12.03 19:05:07.627,1.67636,1.67656,2.03,1.17
2013.12.03 19:05:09.441,1.67639,1.67657,1.13,1.58
2013.12.03 19:05:14.291,1.67639,1.6765,1.80,1.50
2013.12.03 19:05:14.443,1.67632,1.67647,1.05,1.95
2013.12.03 19:05:14.494,1.67634,1.67645,1.05,1.58
2013.12.03 19:05:18.470,1.67629,1.67645,1.05,1.95
2013.12.03 19:05:21.726,1.67629,1.67644,1.13,1.28
2013.12.03 19:05:22.270,1.67626,1.67643,1.13,1.28
2013.12.03 19:05:26.215,1.67624,1.67641,1.50,2.25
2013.12.03 19:05:26.316,1.67628,1.67643,1.13,1.88
2013.12.03 19:05:26.670,1.67626,1.67643,1.13,1.95
2013.12.03 19:05:27.176,1.67626,1.67643,1.13,1.28
2013.12.03 19:05:27.479,1.67626,1.67643,1.20,1.20
2013.12.03 19:05:30.664,1.67625,1.67643,1.13,1.95
2013.12.03 19:05:30.816,1.67624,1.67642,1.88,2.70
2013.12.03 19:05:33.239,1.67624,1.67641,1.13,1.65
2013.12.03 19:05:34.457,1.67625,1.67642,1.13,1.58
2013.12.03 19:05:35.649,1.67625,1.67642,1.13,1.58
2013.12.03 19:05:35.853,1.67628,1.67644,1.13,1.28
2013.12.03 19:05:36.389,1.67629,1.67645,2.03,1.13
2013.12.03 19:05:36.920,1.6763,1.67646,1.20,1.13
2013.12.03 19:05:37.450,1.67629,1.67645,2.03,1.13
2013.12.03 19:05:37.925,1.67629,1.67642,1.13,1.13
2013.12.03 19:05:38.228,1.67621,1.67635,1.13,1.47
2013.12.03 19:05:38.279,1.67619,1.67636,2.70,2.29
2013.12.03 19:05:38.531,1.67624,1.67641,1.13,1.65
