2013.12.05 02:01:38.842,1.67541,1.67554,1.00,1.18
2013.12.05 02:01:39.445,1.67541,1.67553,1.00,1.45
2013.12.05 02:01:39.749,1.67528,1.67543,1.00,1.58
2013.12.05 02:01:39.951,1.67525,1.6754,1.13,1.18
2013.12.05 02:01:40.611,1.67525,1.6754,1.00,1.10
2013.12.05 02:01:40.982,1.67529,1.6754,1.00,1.10
2013.12.05 02:01:41.286,1.67539,1.67554,1.00,2.33
2013.12.05 02:01:41.488,1.67539,1.67554,1.00,1.58
2013.12.05 02:01:42.464,1.67541,1.67554,1.00,1.10
2013.12.05 02:01:42.902,1.67539,1.67554,1.00,1.10
2013.12.05 02:01:43.352,1.67539,1.67554,1.00,1.15
2013.12.05 02:01:43.875,1.67538,1.67552,1.00,1.95
2013.12.05 02:01:44.185,1.67533,1.67548,1.00,2.33
2013.12.05 02:01:44.492,1.67533,1.67547,1.00,1.50
2013.12.05 02:01:44.695,1.67529,1.67542,1.00,1.50
2013.12.05 02:01:44.746,1.67527,1.67542,1.00,1.50
2013.12.05 02:01:44.797,1.67531,1.67542,1.00,1.50
2013.12.05 02:01:45.102,1.67531,1.67542,1.00,2.33
2013.12.05 02:01:45.991,1.67525,1.6754,1.00,1.18
2013.12.05 02:01:46.093,1.67531,1.6754,1.10,1.00
2013.12.05 02:01:46.144,1.67534,1.67547,1.00,1.88
2013.12.05 02:01:46.195,1.67534,1.67547,1.15,1.88
2013.12.05 02:01:46.498,1.67542,1.67547,1.00,1.13
2013.12.05 02:01:46.795,1.67542,1.67556,1.00,1.58
2013.12.05 02:01:47.762,1.67537,1.67552,1.00,1.00
2013.12.05 02:01:47.813,1.67537,1.67552,1.00,1.15
2013.12.05 02:01:49.075,1.67537,1.67551,1.00,1.08
2013.12.05 02:01:49.176,1.67535,1.67549,1.00,1.18
2013.12.05 02:01:49.328,1.67534,1.67549,1.50,1.58
2013.12.05 02:01:50.102,1.67531,1.67546,1.00,1.15
2013.12.05 02:01:50.305,1.67531,1.67546,1.00,1.83
2013.12.05 02:01:50.406,1.67529,1.67541,1.00,1.18
2013.12.05 02:01:50.511,1.67526,1.67541,1.00,1.18
2013.12.05 02:01:51.043,1.67526,1.67541,1.00,1.00
2013.12.05 02:01:52.495,1.67529,1.67544,1.00,1.15
2013.12.05 02:01:52.799,1.67535,1.67548,1.15,1.00
2013.12.05 02:01:52.850,1.67538,1.67553,1.00,1.00
2013.12.05 02:01:53.053,1.67538,1.67551,1.00,1.00
2013.12.05 02:01:53.155,1.67534,1.67549,1.65,1.00
2013.12.05 02:01:53.256,1.67534,1.67549,1.50,1.58
2013.12.05 02:01:53.560,1.67531,1.67546,1.00,2.33
2013.12.05 02:01:53.610,1.67529,1.67544,1.00,1.18
2013.12.05 02:01:54.643,1.67529,1.67544,1.00,2.33
2013.12.05 02:01:55.813,1.67526,1.67541,1.00,1.10
2013.12.05 02:01:56.243,1.67526,1.67541,1.00,1.15
2013.12.05 02:02:00.913,1.67526,1.6754,1.00,1.08
2013.12.05 02:02:01.246,1.67525,1.67539,1.00,3.00
2013.12.05 02:02:03.233,1.67525,1.67536,1.00,1.08
2013.12.05 02:02:04.481,1.67529,1.67536,1.00,1.58
2013.12.05 02:02:04.584,1.67529,1.67536,1.00,1.10
2013.12.05 02:02:04.937,1.67529,1.67541,1.00,1.00
2013.12.05 02:02:07.489,1.67529,1.67541,1.00,1.18
2013.12.05 02:02:08.043,1.67533,1.67541,1.15,1.00
2013.12.05 02:02:08.094,1.67537,1.67548,1.00,1.00
2013.12.05 02:02:08.156,1.67531,1.67545,1.50,1.25
2013.12.05 02:02:08.207,1.67531,1.67542,1.50,1.00
2013.12.05 02:02:08.359,1.67534,1.67548,1.10,1.00
2013.12.05 02:02:08.932,1.67535,1.6755,1.00,1.19
2013.12.05 02:02:12.913,1.67535,1.67549,1.00,1.40
2013.12.05 02:02:22.559,1.67535,1.67547,1.00,2.63
2013.12.05 02:02:22.661,1.67529,1.6754,1.00,1.10
2013.12.05 02:02:22.712,1.67528,1.67539,1.00,1.50
2013.12.05 02:02:22.864,1.67524,1.67538,1.00,2.33
2013.12.05 02:02:23.378,1.67523,1.67536,1.00,1.18
2013.12.05 02:02:27.481,1.67521,1.67536,1.00,1.18
2013.12.05 02:02:29.148,1.67521,1.67536,1.00,1.58
2013.12.05 02:02:37.745,1.67521,1.67531,1.00,1.10
2013.12.05 02:02:37.796,1.67518,1.67531,1.00,1.10
2013.12.05 02:02:38.150,1.67524,1.67533,1.00,1.15
2013.12.05 02:02:38.302,1.67524,1.67533,1.00,1.10
2013.12.05 02:02:38.453,1.67525,1.67537,1.00,1.18
2013.12.05 02:02:43.980,1.67525,1.67537,1.00,1.58
2013.12.05 02:02:44.458,1.67522,1.67536,1.00,1.15
2013.12.05 02:02:44.610,1.67522,1.67536,1.00,1.10
2013.12.05 02:02:44.661,1.6752,1.67535,1.00,2.25
2013.12.05 02:02:45.203,1.67519,1.67533,1.00,1.15
2013.12.05 02:02:48.028,1.67522,1.67536,1.00,1.58
2013.12.05 02:02:48.129,1.67522,1.67536,1.00,1.10
2013.12.05 02:02:50.799,1.67522,1.67536,1.38,1.10
2013.12.05 02:02:50.850,1.67525,1.67536,1.50,1.00
2013.12.05 02:02:51.002,1.67526,1.67541,1.18,1.50
2013.12.05 02:02:51.054,1.67526,1.67541,1.08,2.25
2013.12.05 02:02:51.205,1.67526,1.67541,1.08,1.58
2013.12.05 02:02:51.358,1.67526,1.67541,1.00,1.58
2013.12.05 02:03:05.843,1.67531,1.67546,1.00,3.08
2013.12.05 02:03:05.995,1.67531,1.67546,1.00,1.10
2013.12.05 02:03:06.583,1.67532,1.67546,1.19,1.00
2013.12.05 02:03:06.886,1.67539,1.67551,1.00,1.00
2013.12.05 02:03:07.905,1.67539,1.67546,1.00,1.00
2013.12.05 02:03:07.956,1.67537,1.67546,1.00,1.00
2013.12.05 02:03:08.057,1.67535,1.67546,1.00,1.10
2013.12.05 02:03:08.158,1.67535,1.6755,1.00,1.18
2013.12.05 02:03:08.462,1.67536,1.67546,1.00,1.10
2013.12.05 02:03:08.563,1.67532,1.67546,1.50,1.18
2013.12.05 02:03:15.016,1.67532,1.67544,1.00,1.00
2013.12.05 02:03:17.882,1.67532,1.67546,1.00,1.18
2013.12.05 02:03:28.548,1.67532,1.67546,1.00,1.10
2013.12.05 02:03:29.809,1.67532,1.67544,1.00,1.00
2013.12.05 02:03:30.062,1.67532,1.67546,1.00,1.58
2013.12.05 02:03:33.572,1.67532,1.67547,1.19,1.18
2013.12.05 02:03:34.107,1.67534,1.67547,1.00,1.18
2013.12.05 02:03:34.746,1.67534,1.67547,1.00,1.00
2013.12.05 02:03:35.718,1.67532,1.67547,1.19,1.00
2013.12.05 02:03:36.429,1.67532,1.67547,1.00,1.00
2013.12.05 02:03:36.934,1.67532,1.67546,1.00,1.58
2013.12.05 02:03:37.255,1.67532,1.67544,1.00,1.00
2013.12.05 02:03:38.817,1.67532,1.67546,1.00,1.58
2013.12.05 02:03:42.992,1.67532,1.67544,1.00,1.00
2013.12.05 02:03:44.110,1.67534,1.67544,1.00,1.00
2013.12.05 02:03:44.212,1.67534,1.67546,1.00,1.00
2013.12.05 02:03:44.364,1.67532,1.67546,1.10,1.00
2013.12.05 02:03:48.353,1.67532,1.67546,1.08,1.00
2013.12.05 02:03:48.455,1.67534,1.67547,1.18,1.00
2013.12.05 02:03:48.566,1.67537,1.67552,1.00,1.00
2013.12.05 02:03:48.768,1.67541,1.67556,1.00,3.08
2013.12.05 02:03:50.275,1.67541,1.67556,1.00,1.58
2013.12.05 02:03:50.942,1.67541,1.67555,1.00,1.00
2013.12.05 02:03:58.017,1.67541,1.67556,1.00,1.58
2013.12.05 02:03:59.028,1.67541,1.67554,1.00,1.00
2013.12.05 02:03:59.333,1.67541,1.67552,1.00,1.10
2013.12.05 02:03:59.955,1.67541,1.6755,1.00,1.00
2013.12.05 02:04:00.259,1.67538,1.67546,1.00,1.00
2013.12.05 02:04:00.360,1.67533,1.67546,1.10,1.00
2013.12.05 02:04:01.673,1.67533,1.67545,1.50,1.00
2013.12.05 02:04:02.787,1.67533,1.67546,1.50,1.00
2013.12.05 02:04:06.501,1.67533,1.67546,1.00,3.00
2013.12.05 02:04:08.040,1.67533,1.67544,1.00,1.08
2013.12.05 02:04:08.532,1.67533,1.67546,1.00,3.08
2013.12.05 02:04:13.558,1.67531,1.67546,1.00,3.08
2013.12.05 02:04:30.737,1.67531,1.67542,1.00,1.00
2013.12.05 02:04:30.788,1.67528,1.67542,1.00,1.00
2013.12.05 02:04:30.838,1.67528,1.6754,1.00,1.00
2013.12.05 02:04:33.400,1.67528,1.67534,1.00,1.68
2013.12.05 02:04:33.553,1.67527,1.67533,1.00,1.18
2013.12.05 02:04:33.604,1.67518,1.67526,1.00,1.50
2013.12.05 02:04:33.655,1.67514,1.67526,1.58,1.88
2013.12.05 02:04:33.756,1.67511,1.67526,1.50,1.28
2013.12.05 02:04:33.807,1.67511,1.67526,1.58,1.20
2013.12.05 02:04:33.908,1.67515,1.6753,1.00,1.10
2013.12.05 02:04:34.061,1.67515,1.6753,1.00,1.48
2013.12.05 02:04:35.228,1.67518,1.67531,1.00,1.57
2013.12.05 02:04:35.379,1.67519,1.67533,1.00,1.48
2013.12.05 02:04:35.759,1.67519,1.67528,1.00,1.08
2013.12.05 02:04:36.062,1.67513,1.67525,1.00,1.53
2013.12.05 02:04:36.366,1.67509,1.67514,1.00,1.00
2013.12.05 02:04:36.473,1.67508,1.67514,1.00,1.00
2013.12.05 02:04:36.526,1.67501,1.67514,1.00,1.00
2013.12.05 02:04:36.729,1.67504,1.67514,1.00,1.00
2013.12.05 02:04:37.774,1.67504,1.67519,1.00,2.03
2013.12.05 02:04:38.079,1.67506,1.67521,1.00,3.64
2013.12.05 02:04:44.918,1.67506,1.67519,1.00,1.55
2013.12.05 02:04:45.744,1.67503,1.67512,1.00,1.00
2013.12.05 02:04:45.846,1.67503,1.67515,1.00,1.48
2013.12.05 02:04:46.273,1.67503,1.67508,1.00,1.00
2013.12.05 02:04:46.324,1.67499,1.67508,1.00,1.08
2013.12.05 02:04:46.374,1.67497,1.67508,1.10,1.52
2013.12.05 02:04:46.426,1.67493,1.67508,1.50,3.08
2013.12.05 02:04:49.433,1.67493,1.67506,1.00,1.90
2013.12.05 02:04:49.635,1.67491,1.67503,1.00,1.39
2013.12.05 02:04:52.053,1.67491,1.67506,1.00,2.33
2013.12.05 02:04:52.104,1.67491,1.67506,1.00,2.14
2013.12.05 02:04:54.869,1.67491,1.67506,1.00,3.08
2013.12.05 02:04:57.299,1.67495,1.67506,1.00,1.34
2013.12.05 02:04:57.350,1.67495,1.67506,1.00,1.72
2013.12.05 02:04:58.370,1.67498,1.67506,1.00,1.48
2013.12.05 02:04:58.421,1.67498,1.67506,1.00,1.20
2013.12.05 02:04:58.472,1.675,1.67511,1.00,1.48
2013.12.05 02:04:58.523,1.675,1.67511,1.00,1.48
2013.12.05 02:04:58.574,1.67503,1.67514,1.00,1.58
2013.12.05 02:05:00.137,1.67503,1.67516,1.00,1.97
2013.12.05 02:05:00.575,1.67499,1.67511,1.50,1.74
2013.12.05 02:05:00.879,1.67499,1.67511,1.00,1.72
2013.12.05 02:05:00.930,1.67497,1.67511,1.00,1.90
2013.12.05 02:05:01.182,1.67497,1.67509,1.00,1.39
2013.12.05 02:05:01.234,1.67497,1.67511,1.00,2.14
2013.12.05 02:05:01.386,1.675,1.67511,1.00,1.48
2013.12.05 02:05:01.436,1.675,1.67511,1.00,1.10
2013.12.05 02:05:01.990,1.67502,1.67514,1.00,1.39
2013.12.05 02:05:02.657,1.67499,1.67514,1.50,2.89
2013.12.05 02:05:02.962,1.67499,1.67512,1.50,1.30
2013.12.05 02:05:03.468,1.67499,1.67512,1.00,2.33
2013.12.05 02:05:03.721,1.67495,1.6751,1.00,1.47
2013.12.05 02:05:04.291,1.675,1.67511,1.00,1.72
2013.12.05 02:05:04.806,1.67499,1.67512,1.00,1.77
2013.12.05 02:05:06.646,1.67499,1.67512,1.00,1.09
2013.12.05 02:05:07.966,1.67499,1.67512,1.00,1.77
2013.12.05 02:05:08.581,1.67499,1.67508,1.00,1.00
2013.12.05 02:05:18.743,1.67499,1.67511,1.00,1.00
2013.12.05 02:05:18.844,1.67499,1.67514,1.50,1.18
2013.12.05 02:05:27.042,1.67499,1.67514,1.50,1.00
2013.12.05 02:05:33.430,1.67499,1.67511,1.00,1.00
2013.12.05 02:05:33.582,1.67496,1.67511,1.00,1.65
2013.12.05 02:05:33.755,1.67496,1.67506,1.00,1.00
2013.12.05 02:05:33.908,1.67493,1.67506,1.00,1.18
2013.12.05 02:05:34.529,1.67493,1.67506,1.00,1.10
2013.12.05 02:05:40.715,1.67493,1.67505,1.00,1.00
2013.12.05 02:05:41.238,1.67493,1.67505,1.00,1.18
2013.12.05 02:05:49.525,1.67491,1.67505,1.00,1.09
2013.12.05 02:05:49.577,1.67491,1.67503,1.00,1.50
2013.12.05 02:05:49.728,1.67489,1.67504,1.50,1.58
2013.12.05 02:05:49.900,1.67489,1.67501,1.50,1.08
2013.12.05 02:05:50.103,1.67489,1.67501,1.00,1.02
2013.12.05 02:05:50.356,1.67489,1.67504,1.50,1.28
2013.12.05 02:05:56.902,1.67489,1.67504,1.50,1.85
2013.12.05 02:05:57.003,1.67484,1.67499,1.50,1.00
2013.12.05 02:05:57.130,1.67484,1.67499,1.50,1.08
2013.12.05 02:05:57.434,1.6748,1.67495,1.00,2.25
2013.12.05 02:06:08.692,1.6748,1.6749,1.00,1.00
2013.12.05 02:06:08.996,1.6748,1.67488,1.00,1.00
2013.12.05 02:06:09.097,1.6748,1.6749,1.00,1.00
2013.12.05 02:06:09.158,1.6748,1.67492,1.00,1.50
2013.12.05 02:06:10.369,1.6748,1.67494,1.00,1.28
2013.12.05 02:06:10.622,1.67483,1.67494,1.00,1.13
2013.12.05 02:06:10.925,1.67486,1.67496,1.00,1.88
2013.12.05 02:06:11.539,1.67486,1.67496,1.00,2.63
2013.12.05 02:06:12.955,1.67483,1.67496,1.00,2.63
2013.12.05 02:06:13.564,1.67484,1.67496,1.00,2.63
2013.12.05 02:06:14.396,1.67484,1.67496,1.00,1.00
2013.12.05 02:06:36.681,1.67484,1.67495,1.00,1.00
2013.12.05 02:06:40.089,1.67482,1.67495,1.00,1.10
2013.12.05 02:06:40.313,1.67482,1.67495,1.00,1.50
2013.12.05 02:06:40.466,1.67479,1.67491,1.00,1.18
2013.12.05 02:06:42.666,1.67477,1.67491,1.00,2.40
2013.12.05 02:06:43.513,1.67479,1.67491,1.00,1.18
2013.12.05 02:06:44.097,1.67479,1.67491,1.00,1.00
2013.12.05 02:06:47.619,1.67479,1.67493,1.00,1.13
2013.12.05 02:06:47.923,1.67482,1.67491,1.00,1.00
2013.12.05 02:06:47.974,1.67482,1.67491,1.00,1.50
2013.12.05 02:06:49.367,1.67479,1.67491,1.00,1.00
2013.12.05 02:06:56.288,1.67476,1.67488,1.10,1.00
2013.12.05 02:06:59.510,1.67476,1.67481,1.00,1.00
2013.12.05 02:06:59.561,1.67471,1.67481,1.50,1.00
2013.12.05 02:06:59.612,1.67471,1.67476,1.00,1.00
2013.12.05 02:06:59.866,1.67469,1.67476,1.00,1.00
2013.12.05 02:06:59.976,1.67467,1.67476,1.00,1.00
2013.12.05 02:07:00.302,1.67467,1.67471,1.00,1.00
2013.12.05 02:07:00.504,1.67465,1.67471,1.00,1.00
2013.12.05 02:07:00.707,1.67462,1.67471,1.00,1.00
2013.12.05 02:07:01.632,1.67463,1.67471,1.00,1.00
2013.12.05 02:07:01.683,1.6747,1.67477,1.08,1.38
2013.12.05 02:07:01.734,1.6747,1.67484,1.15,1.00
2013.12.05 02:07:01.785,1.67475,1.67484,1.00,1.00
2013.12.05 02:07:01.835,1.67475,1.67486,1.00,1.50
2013.12.05 02:07:06.997,1.67475,1.67481,1.00,1.50
2013.12.05 02:07:07.048,1.6747,1.67481,1.58,1.50
2013.12.05 02:07:07.099,1.6747,1.67481,1.00,1.50
2013.12.05 02:07:08.167,1.6747,1.6748,1.00,1.00
2013.12.05 02:07:08.995,1.6747,1.67481,1.00,1.00
2013.12.05 02:07:11.540,1.6747,1.67481,1.00,1.38
2013.12.05 02:07:11.844,1.67462,1.67471,1.00,1.00
2013.12.05 02:07:11.894,1.67459,1.67471,1.00,1.00
2013.12.05 02:07:12.046,1.67459,1.67466,1.00,1.00
2013.12.05 02:07:13.102,1.67456,1.67466,1.00,1.00
2013.12.05 02:07:16.090,1.67456,1.67466,1.00,1.08
2013.12.05 02:07:16.293,1.67454,1.67461,1.00,1.00
2013.12.05 02:07:16.668,1.67451,1.67461,1.00,1.00
2013.12.05 02:07:16.884,1.67451,1.67466,1.00,3.00
2013.12.05 02:07:17.144,1.67454,1.67466,1.00,1.00
2013.12.05 02:07:17.195,1.67454,1.67469,1.50,1.65
2013.12.05 02:07:17.245,1.67462,1.67469,1.00,1.10
2013.12.05 02:07:17.347,1.67459,1.67469,1.00,1.00
2013.12.05 02:07:18.427,1.67459,1.67465,1.00,1.00
2013.12.05 02:07:18.831,1.67454,1.67464,1.00,1.00
2013.12.05 02:07:18.932,1.67457,1.67466,1.00,1.00
2013.12.05 02:07:22.958,1.67457,1.67467,1.00,1.00
2013.12.05 02:07:23.168,1.67457,1.6747,1.00,1.50
2013.12.05 02:07:23.270,1.67462,1.6747,1.00,1.50
2013.12.05 02:07:23.572,1.6746,1.6747,1.00,1.00
2013.12.05 02:07:23.705,1.67457,1.6747,1.00,1.00
2013.12.05 02:07:26.335,1.67459,1.6747,1.00,1.00
2013.12.05 02:07:26.639,1.67464,1.67471,1.00,1.00
2013.12.05 02:07:26.690,1.67464,1.67475,1.00,1.10
2013.12.05 02:07:26.741,1.67467,1.67475,1.00,1.00
2013.12.05 02:07:27.271,1.67467,1.67476,1.00,1.00
2013.12.05 02:07:27.423,1.67465,1.67476,1.00,1.00
2013.12.05 02:07:27.526,1.67467,1.67476,1.00,1.00
2013.12.05 02:07:31.689,1.67465,1.67476,1.00,1.00
2013.12.05 02:07:36.579,1.67469,1.67476,1.00,1.00
2013.12.05 02:07:37.068,1.67469,1.67481,1.00,1.00
2013.12.05 02:07:37.170,1.67469,1.67484,1.00,1.00
2013.12.05 02:07:37.221,1.67474,1.67486,1.00,1.00
2013.12.05 02:07:37.524,1.67477,1.67481,1.00,1.00
2013.12.05 02:07:37.996,1.67474,1.67481,1.00,1.00
2013.12.05 02:07:38.314,1.67478,1.67488,1.00,1.50
2013.12.05 02:07:38.667,1.67476,1.67481,1.00,1.00
2013.12.05 02:07:40.707,1.67476,1.67486,1.00,1.00
2013.12.05 02:07:40.809,1.67476,1.67481,1.10,1.00
2013.12.05 02:07:40.910,1.6748,1.67493,1.50,1.50
2013.12.05 02:07:41.062,1.67486,1.67493,1.00,1.00
2013.12.05 02:07:41.528,1.6749,1.67501,1.00,1.50
2013.12.05 02:07:41.681,1.6749,1.67501,1.00,2.25
2013.12.05 02:07:43.576,1.6749,1.67504,1.00,1.00
2013.12.05 02:07:46.672,1.67493,1.67504,1.10,1.00
2013.12.05 02:07:46.976,1.67496,1.67507,1.00,1.20
2013.12.05 02:07:47.230,1.67499,1.67511,1.00,1.00
2013.12.05 02:07:47.438,1.67497,1.67511,1.00,1.00
2013.12.05 02:07:48.038,1.67497,1.67512,1.00,1.00
2013.12.05 02:07:48.640,1.67497,1.67511,1.00,1.00
2013.12.05 02:07:49.619,1.67499,1.67511,1.00,1.00
2013.12.05 02:07:49.720,1.67499,1.67514,1.00,1.58
2013.12.05 02:07:50.926,1.67499,1.67511,1.00,1.00
2013.12.05 02:07:52.731,1.67499,1.67509,1.00,1.00
2013.12.05 02:07:54.301,1.67499,1.67511,1.00,1.00
2013.12.05 02:07:57.133,1.67497,1.67511,1.00,1.00
2013.12.05 02:08:06.436,1.67497,1.67511,1.00,1.18
2013.12.05 02:08:15.910,1.67494,1.67509,1.00,1.00
2013.12.05 02:08:16.012,1.67494,1.67506,1.00,1.00
2013.12.05 02:08:16.564,1.67494,1.67501,1.00,1.00
2013.12.05 02:08:16.867,1.67494,1.67506,1.00,1.00
2013.12.05 02:08:19.308,1.67492,1.67506,1.10,1.00
2013.12.05 02:08:23.709,1.67492,1.67501,1.10,1.00
2013.12.05 02:08:23.911,1.67489,1.67501,1.00,1.00
2013.12.05 02:08:23.962,1.67491,1.67501,1.00,1.00
2013.12.05 02:08:24.165,1.67488,1.67501,1.00,1.00
2013.12.05 02:08:24.569,1.67488,1.67497,1.00,1.00
2013.12.05 02:08:24.620,1.67486,1.67497,1.00,1.00
2013.12.05 02:08:24.823,1.67483,1.67496,1.10,1.00
2013.12.05 02:08:25.342,1.67483,1.67497,1.10,1.00
2013.12.05 02:08:26.101,1.67483,1.67495,1.10,1.00
2013.12.05 02:08:27.888,1.67481,1.67495,1.00,1.00
2013.12.05 02:08:29.976,1.67481,1.67496,1.00,1.50
2013.12.05 02:08:30.321,1.67485,1.67499,1.00,1.58
2013.12.05 02:08:31.176,1.67485,1.675,1.10,1.00
2013.12.05 02:08:31.682,1.67486,1.67501,1.00,2.33
2013.12.05 02:08:32.173,1.67486,1.67499,1.00,1.00
2013.12.05 02:08:33.185,1.67484,1.67499,1.10,1.50
2013.12.05 02:08:33.235,1.67484,1.67497,1.10,1.00
2013.12.05 02:08:37.420,1.67484,1.67499,1.00,1.58
2013.12.05 02:08:45.947,1.67484,1.67496,1.00,1.00
2013.12.05 02:08:46.405,1.6748,1.67495,1.00,1.10
2013.12.05 02:08:46.456,1.6748,1.67495,1.00,1.15
2013.12.05 02:08:47.241,1.6748,1.67495,1.00,1.10
2013.12.05 02:08:47.749,1.6748,1.67494,1.00,1.00
2013.12.05 02:08:49.401,1.6748,1.67494,1.00,1.15
2013.12.05 02:08:50.659,1.6748,1.67494,1.00,1.18
2013.12.05 02:08:51.380,1.6748,1.67495,1.00,1.18
2013.12.05 02:08:56.650,1.6748,1.67495,1.00,1.15
2013.12.05 02:08:56.954,1.67481,1.67486,1.00,1.00
2013.12.05 02:08:57.410,1.67484,1.67493,1.00,1.00
2013.12.05 02:08:57.745,1.67482,1.67486,1.00,1.00
2013.12.05 02:08:58.414,1.67484,1.67492,1.00,1.00
2013.12.05 02:08:58.464,1.67489,1.67497,1.00,2.70
2013.12.05 02:08:58.515,1.67489,1.67499,1.00,1.65
2013.12.05 02:08:58.617,1.67498,1.67506,1.00,1.00
2013.12.05 02:08:58.668,1.67498,1.67505,1.00,1.00
2013.12.05 02:08:58.719,1.67489,1.67501,1.15,1.00
2013.12.05 02:08:58.820,1.67498,1.67506,1.00,1.00
2013.12.05 02:09:03.678,1.67498,1.6751,1.00,1.00
2013.12.05 02:09:03.789,1.67501,1.6751,1.00,1.00
2013.12.05 02:09:04.092,1.67504,1.67511,1.00,1.00
2013.12.05 02:09:04.461,1.67509,1.67518,1.00,1.38
2013.12.05 02:09:07.044,1.67509,1.67521,1.00,1.00
2013.12.05 02:09:07.197,1.67504,1.67516,1.08,1.00
2013.12.05 02:09:07.501,1.67504,1.67511,1.08,1.00
2013.12.05 02:09:07.552,1.675,1.67511,1.08,1.00
2013.12.05 02:09:07.705,1.675,1.67511,1.00,1.10
2013.12.05 02:09:09.287,1.675,1.67515,1.00,1.10
2013.12.05 02:09:09.354,1.675,1.67511,1.00,1.00
2013.12.05 02:09:16.899,1.675,1.67506,1.00,1.00
2013.12.05 02:09:32.384,1.67497,1.67506,1.00,1.00
2013.12.05 02:09:34.511,1.67497,1.67511,1.00,1.58
2013.12.05 02:09:37.604,1.67501,1.67511,1.00,1.00
