2013.12.11 18:00:25.975,1.67831,1.67845,1.00,1.50
2013.12.11 18:00:26.715,1.67834,1.67843,1.00,1.00
2013.12.11 18:00:27.722,1.6783,1.67843,1.00,1.00
2013.12.11 18:00:27.874,1.6783,1.67841,1.00,1.38
2013.12.11 18:00:28.390,1.6783,1.67841,1.00,1.50
2013.12.11 18:00:30.742,1.67837,1.67844,1.00,1.00
2013.12.11 18:00:30.995,1.67833,1.67846,1.00,1.90
2013.12.11 18:00:31.993,1.67833,1.67845,1.00,1.38
2013.12.11 18:00:32.246,1.67836,1.67847,1.00,2.25
2013.12.11 18:00:32.499,1.67836,1.67847,1.00,1.00
2013.12.11 18:00:32.600,1.67839,1.67847,1.00,1.00
2013.12.11 18:00:33.139,1.67839,1.67849,1.00,2.25
2013.12.11 18:00:34.194,1.67839,1.67854,1.00,1.95
2013.12.11 18:00:34.245,1.67845,1.6785,1.00,1.13
2013.12.11 18:00:34.397,1.67845,1.67857,1.13,1.10
2013.12.11 18:00:34.486,1.67849,1.6786,1.00,1.45
2013.12.11 18:00:34.993,1.67849,1.67862,1.00,1.90
2013.12.11 18:00:35.297,1.67855,1.67861,1.00,1.00
2013.12.11 18:00:35.398,1.67853,1.67868,1.50,1.58
2013.12.11 18:00:35.550,1.67849,1.67863,1.00,1.10
2013.12.11 18:00:35.753,1.67853,1.67864,1.00,1.08
2013.12.11 18:00:36.106,1.67856,1.67865,1.00,1.15
2013.12.11 18:00:36.269,1.67856,1.67867,1.00,1.13
2013.12.11 18:00:37.141,1.67856,1.67869,1.00,1.28
2013.12.11 18:00:38.499,1.67849,1.67864,2.70,1.00
2013.12.11 18:00:38.550,1.67854,1.67864,1.00,1.00
2013.12.11 18:00:38.601,1.67855,1.6787,1.00,1.95
2013.12.11 18:00:38.652,1.67859,1.6787,1.00,1.95
2013.12.11 18:00:38.754,1.67859,1.67873,1.50,1.53
2013.12.11 18:00:38.855,1.67859,1.67873,1.50,1.13
2013.12.11 18:00:38.956,1.67864,1.67876,1.00,1.90
2013.12.11 18:00:40.169,1.67867,1.67876,1.00,1.48
2013.12.11 18:00:40.271,1.67871,1.67883,1.00,2.78
2013.12.11 18:00:40.372,1.67865,1.6788,1.20,1.00
2013.12.11 18:00:40.541,1.67866,1.6788,1.55,1.00
2013.12.11 18:00:40.897,1.67867,1.67882,1.38,1.58
2013.12.11 18:00:41.441,1.67867,1.67882,1.13,1.10
2013.12.11 18:00:41.746,1.67869,1.67882,1.00,1.10
2013.12.11 18:00:41.898,1.67864,1.67879,1.95,1.10
2013.12.11 18:00:42.001,1.67864,1.67879,1.50,1.28
2013.12.11 18:00:42.311,1.67864,1.67875,1.00,1.00
2013.12.11 18:00:42.540,1.67862,1.67875,1.00,1.10
2013.12.11 18:00:42.642,1.6786,1.67871,1.00,1.00
2013.12.11 18:00:42.695,1.67856,1.67871,1.08,1.50
2013.12.11 18:00:42.796,1.67856,1.67871,1.00,3.08
2013.12.11 18:00:42.999,1.67856,1.67869,1.00,1.00
2013.12.11 18:00:43.625,1.67856,1.6787,1.00,1.10
2013.12.11 18:00:43.693,1.67858,1.6787,1.00,1.18
2013.12.11 18:00:43.795,1.67855,1.67869,1.10,1.00
2013.12.11 18:00:43.847,1.67855,1.67866,1.48,1.00
2013.12.11 18:00:44.051,1.67859,1.67869,1.00,1.00
2013.12.11 18:00:44.102,1.67863,1.67871,1.00,1.50
2013.12.11 18:00:44.204,1.67863,1.67875,1.00,1.13
2013.12.11 18:00:44.356,1.67866,1.67875,1.00,1.18
2013.12.11 18:00:44.458,1.67866,1.67876,1.00,1.00
2013.12.11 18:00:45.666,1.67864,1.67876,1.00,1.00
2013.12.11 18:00:45.874,1.67866,1.67876,1.00,1.00
2013.12.11 18:00:45.925,1.67866,1.6788,1.00,1.28
2013.12.11 18:00:46.026,1.67866,1.67881,1.28,2.25
2013.12.11 18:00:46.228,1.67868,1.67881,2.03,1.00
2013.12.11 18:00:46.532,1.67882,1.67894,1.10,1.00
2013.12.11 18:00:47.306,1.67885,1.67898,1.00,1.88
2013.12.11 18:00:47.458,1.67882,1.67896,1.10,1.50
2013.12.11 18:00:47.976,1.67879,1.67894,1.65,1.00
2013.12.11 18:00:48.348,1.67884,1.67894,1.00,1.00
2013.12.11 18:00:48.450,1.67884,1.67899,1.50,1.95
2013.12.11 18:00:48.551,1.67889,1.679,1.00,1.75
2013.12.11 18:00:48.957,1.67883,1.67896,1.18,1.50
2013.12.11 18:00:49.178,1.67879,1.67892,1.10,1.00
2013.12.11 18:00:49.793,1.67886,1.67909,2.59,1.75
2013.12.11 18:00:50.048,1.67892,1.67901,1.00,1.00
2013.12.11 18:00:50.099,1.67887,1.67901,1.45,1.00
2013.12.11 18:00:50.150,1.67887,1.67901,1.00,1.10
2013.12.11 18:00:50.201,1.67887,1.67902,1.38,1.10
2013.12.11 18:00:50.353,1.679,1.67912,1.88,1.13
2013.12.11 18:00:50.404,1.67905,1.67913,1.00,1.88
2013.12.11 18:00:50.505,1.67902,1.67913,1.99,1.88
2013.12.11 18:00:50.606,1.6791,1.67915,1.00,1.50
2013.12.11 18:00:50.910,1.67909,1.67915,1.00,1.00
2013.12.11 18:00:51.012,1.67902,1.67911,1.18,1.00
2013.12.11 18:00:51.142,1.67897,1.67905,1.00,1.00
2013.12.11 18:00:51.194,1.67894,1.67905,1.00,1.50
2013.12.11 18:00:51.347,1.6789,1.67905,1.00,1.58
2013.12.11 18:00:51.853,1.67893,1.67906,1.00,1.00
2013.12.11 18:00:52.165,1.67893,1.67906,1.15,1.00
2013.12.11 18:00:52.215,1.67893,1.67908,1.15,2.25
2013.12.11 18:00:52.909,1.67897,1.67908,1.00,1.50
2013.12.11 18:00:53.897,1.67898,1.67908,1.65,1.50
2013.12.11 18:00:53.999,1.67904,1.67914,1.93,1.38
2013.12.11 18:00:54.100,1.67905,1.67921,1.09,3.15
2013.12.11 18:00:54.151,1.67911,1.67921,1.00,2.33
2013.12.11 18:00:54.354,1.67914,1.67924,1.00,1.00
2013.12.11 18:00:54.405,1.67905,1.67921,1.55,1.38
2013.12.11 18:00:54.457,1.67905,1.67921,1.55,1.38
2013.12.11 18:00:54.515,1.67905,1.67916,1.45,1.00
2013.12.11 18:00:54.667,1.67899,1.67911,1.10,1.00
2013.12.11 18:00:54.819,1.67898,1.67908,1.00,1.00
2013.12.11 18:00:55.122,1.67889,1.67908,1.88,1.47
2013.12.11 18:00:55.173,1.67887,1.67906,1.45,1.20
2013.12.11 18:00:55.256,1.67887,1.67906,1.48,1.53
2013.12.11 18:00:55.308,1.67885,1.67905,1.58,1.28
2013.12.11 18:00:56.084,1.67884,1.67905,2.78,2.28
2013.12.11 18:00:56.236,1.67884,1.67905,2.78,1.08
2013.12.11 18:00:56.287,1.67884,1.67905,2.78,1.10
2013.12.11 18:00:56.388,1.67886,1.67905,1.55,1.10
2013.12.11 18:00:56.691,1.67904,1.67919,1.10,4.35
2013.12.11 18:00:56.742,1.67899,1.67919,2.40,4.83
2013.12.11 18:00:56.844,1.67901,1.67917,1.85,3.22
2013.12.11 18:00:56.945,1.67909,1.67917,1.28,1.00
2013.12.11 18:00:57.349,1.67905,1.67922,1.10,1.13
2013.12.11 18:00:57.625,1.67909,1.67923,1.00,1.50
2013.12.11 18:00:59.066,1.67905,1.67923,1.00,2.50
2013.12.11 18:00:59.375,1.67905,1.67918,1.00,1.00
2013.12.11 18:00:59.847,1.67903,1.67918,1.00,1.00
2013.12.11 18:01:00.407,1.67904,1.67918,1.00,1.00
2013.12.11 18:01:01.279,1.67904,1.67909,1.00,1.00
2013.12.11 18:01:01.658,1.67904,1.67917,1.34,1.43
2013.12.11 18:01:01.962,1.67894,1.67901,1.08,1.88
2013.12.11 18:01:02.165,1.67885,1.67893,1.00,1.00
2013.12.11 18:01:02.671,1.67888,1.67893,1.00,1.00
2013.12.11 18:01:02.722,1.67888,1.67897,1.00,1.00
2013.12.11 18:01:03.078,1.67882,1.67891,2.44,1.00
2013.12.11 18:01:03.230,1.67884,1.67891,1.00,1.00
2013.12.11 18:01:03.763,1.67883,1.67891,1.00,1.88
2013.12.11 18:01:03.814,1.67873,1.67883,1.45,1.00
2013.12.11 18:01:04.118,1.67878,1.67882,1.00,1.00
2013.12.11 18:01:04.298,1.67874,1.67882,1.00,1.00
2013.12.11 18:01:06.243,1.67871,1.67882,1.38,1.00
2013.12.11 18:01:06.294,1.67871,1.67882,1.13,1.00
2013.12.11 18:01:06.345,1.67871,1.67877,1.13,1.00
2013.12.11 18:01:06.547,1.67869,1.67877,1.00,1.00
2013.12.11 18:01:06.699,1.67874,1.67881,1.00,1.10
2013.12.11 18:01:06.801,1.67872,1.6788,1.00,1.00
2013.12.11 18:01:06.902,1.67874,1.6788,1.00,1.00
2013.12.11 18:01:07.003,1.67872,1.6788,1.00,1.00
2013.12.11 18:01:07.105,1.67869,1.6788,1.50,1.00
2013.12.11 18:01:07.459,1.67872,1.6788,1.15,1.00
2013.12.11 18:01:07.622,1.67879,1.67889,1.00,1.00
2013.12.11 18:01:07.673,1.67885,1.67893,1.00,1.84
2013.12.11 18:01:07.928,1.67883,1.67889,1.00,1.00
2013.12.11 18:01:07.979,1.67883,1.67891,1.00,1.00
2013.12.11 18:01:08.131,1.67886,1.67891,1.00,1.00
2013.12.11 18:01:08.182,1.67886,1.67896,1.00,1.50
2013.12.11 18:01:08.783,1.67885,1.67896,1.00,1.50
2013.12.11 18:01:09.194,1.67884,1.67898,1.50,1.10
2013.12.11 18:01:09.295,1.67891,1.67898,1.50,1.00
2013.12.11 18:01:09.548,1.6789,1.67903,1.38,1.38
2013.12.11 18:01:09.599,1.6789,1.67903,1.34,1.38
2013.12.11 18:01:10.297,1.6789,1.67903,1.87,1.38
2013.12.11 18:01:10.976,1.67894,1.67903,1.66,1.00
2013.12.11 18:01:11.077,1.67894,1.67903,1.13,1.00
2013.12.11 18:01:11.229,1.67889,1.67903,1.18,1.88
2013.12.11 18:01:11.381,1.67889,1.67897,1.00,1.00
2013.12.11 18:01:12.078,1.67885,1.67897,2.22,1.00
2013.12.11 18:01:12.584,1.67885,1.67897,1.38,1.00
2013.12.11 18:01:13.128,1.67888,1.67897,1.13,1.00
2013.12.11 18:01:13.633,1.67888,1.67897,1.38,1.00
2013.12.11 18:01:15.377,1.67888,1.67897,1.38,1.00
2013.12.11 18:01:17.358,1.67888,1.67897,1.48,1.00
2013.12.11 18:01:18.427,1.67889,1.67896,1.00,1.00
2013.12.11 18:01:19.104,1.67889,1.67897,1.00,1.00
2013.12.11 18:01:20.208,1.67894,1.67903,1.00,1.18
2013.12.11 18:01:20.378,1.67889,1.67897,1.00,1.00
2013.12.11 18:01:20.988,1.67886,1.67897,1.88,1.00
2013.12.11 18:01:24.365,1.67886,1.67897,1.08,1.00
2013.12.11 18:01:24.574,1.6789,1.67897,1.00,1.00
2013.12.11 18:01:24.911,1.67895,1.67903,1.00,1.00
2013.12.11 18:01:25.012,1.67899,1.67905,1.00,1.00
2013.12.11 18:01:25.164,1.679,1.67911,1.08,1.50
2013.12.11 18:01:25.265,1.67905,1.67911,1.00,1.00
2013.12.11 18:01:25.367,1.67905,1.67915,1.00,1.75
2013.12.11 18:01:25.418,1.67901,1.67915,1.10,1.75
2013.12.11 18:01:25.468,1.67901,1.6791,1.10,1.00
2013.12.11 18:01:25.771,1.67904,1.6791,1.00,1.00
2013.12.11 18:01:25.923,1.67901,1.67913,1.10,1.00
2013.12.11 18:01:26.778,1.67901,1.67912,1.00,1.00
2013.12.11 18:01:27.645,1.67904,1.67912,1.00,1.00
2013.12.11 18:01:28.957,1.67907,1.67922,1.84,2.03
2013.12.11 18:01:29.110,1.67915,1.6792,1.00,1.88
2013.12.11 18:01:29.161,1.67915,1.67922,1.00,1.20
2013.12.11 18:01:29.212,1.67915,1.67924,1.00,1.00
2013.12.11 18:01:29.262,1.67909,1.67924,3.16,1.50
2013.12.11 18:01:29.567,1.67926,1.67935,1.00,1.88
2013.12.11 18:01:29.792,1.67919,1.67927,1.00,1.00
2013.12.11 18:01:29.894,1.67919,1.67929,1.00,1.00
2013.12.11 18:01:30.940,1.67924,1.67929,1.00,1.00
2013.12.11 18:01:31.295,1.67924,1.67932,1.00,1.00
2013.12.11 18:01:31.396,1.67924,1.6793,1.00,1.00
2013.12.11 18:01:31.650,1.67919,1.6793,1.88,1.00
2013.12.11 18:01:31.854,1.67919,1.67925,1.88,1.00
2013.12.11 18:01:31.956,1.67919,1.6793,1.88,1.00
2013.12.11 18:01:32.267,1.67919,1.67926,1.38,1.00
2013.12.11 18:01:32.504,1.67919,1.6793,1.38,1.00
2013.12.11 18:01:32.706,1.67919,1.67926,1.00,1.00
2013.12.11 18:01:33.716,1.67919,1.6793,1.00,1.00
2013.12.11 18:01:34.038,1.67919,1.67925,1.00,1.00
2013.12.11 18:01:34.290,1.67916,1.67925,1.00,1.00
2013.12.11 18:01:34.392,1.67914,1.67921,1.00,1.00
2013.12.11 18:01:34.544,1.67912,1.67921,1.00,1.00
2013.12.11 18:01:34.919,1.67916,1.67922,1.00,1.00
2013.12.11 18:01:35.756,1.67913,1.67922,1.00,1.00
2013.12.11 18:01:36.010,1.67913,1.67918,1.00,1.00
2013.12.11 18:01:36.414,1.6791,1.67917,1.00,1.00
2013.12.11 18:01:37.378,1.6791,1.67917,1.50,1.00
2013.12.11 18:01:37.580,1.67914,1.67925,1.88,1.50
2013.12.11 18:01:37.631,1.67914,1.67925,1.88,1.00
2013.12.11 18:01:37.682,1.67918,1.67925,1.00,1.00
2013.12.11 18:01:37.733,1.67918,1.67927,1.00,1.00
2013.12.11 18:01:37.784,1.67916,1.67927,1.00,1.00
2013.12.11 18:01:37.841,1.67916,1.67923,1.50,1.00
2013.12.11 18:01:37.942,1.67916,1.67927,1.50,1.00
2013.12.11 18:01:38.094,1.67919,1.67927,1.00,1.00
2013.12.11 18:01:38.454,1.67916,1.67922,1.38,1.00
2013.12.11 18:01:38.606,1.67915,1.67926,1.00,1.00
2013.12.11 18:01:39.112,1.67916,1.67927,1.00,1.00
2013.12.11 18:01:39.650,1.67915,1.67927,1.00,1.00
2013.12.11 18:01:40.971,1.67916,1.67927,1.00,1.00
2013.12.11 18:01:41.021,1.67916,1.67925,1.00,1.00
2013.12.11 18:01:41.072,1.6791,1.67925,1.50,1.00
2013.12.11 18:01:41.224,1.6791,1.67922,1.50,1.00
2013.12.11 18:01:41.325,1.6791,1.67924,1.00,1.00
2013.12.11 18:01:41.895,1.67913,1.67921,1.00,1.10
2013.12.11 18:01:42.199,1.67922,1.6793,1.00,1.00
2013.12.11 18:01:42.351,1.67915,1.67929,1.50,1.00
2013.12.11 18:01:42.856,1.67916,1.67929,1.00,1.88
2013.12.11 18:01:42.958,1.67916,1.67926,1.00,1.00
2013.12.11 18:01:43.313,1.67914,1.67926,1.00,1.18
2013.12.11 18:01:43.414,1.67912,1.67925,1.00,1.10
2013.12.11 18:01:43.566,1.67912,1.67925,1.00,1.85
2013.12.11 18:01:43.871,1.67902,1.67917,1.15,1.00
2013.12.11 18:01:43.972,1.679,1.67909,2.33,1.00
2013.12.11 18:01:44.124,1.67895,1.67902,1.38,1.00
2013.12.11 18:01:44.175,1.679,1.67906,1.00,1.00
2013.12.11 18:01:44.327,1.67904,1.67912,1.00,1.88
2013.12.11 18:01:44.480,1.67904,1.67912,1.00,1.00
2013.12.11 18:01:44.530,1.6791,1.67914,1.00,1.50
2013.12.11 18:01:44.581,1.6791,1.67921,1.00,1.50
2013.12.11 18:01:44.986,1.67907,1.67921,1.18,1.50
2013.12.11 18:01:45.239,1.67907,1.67921,1.18,1.00
2013.12.11 18:01:45.598,1.67911,1.67921,1.00,1.00
2013.12.11 18:01:46.377,1.67911,1.67924,1.38,1.00
2013.12.11 18:01:46.531,1.67918,1.67928,1.38,1.00
2013.12.11 18:01:46.633,1.67918,1.67928,1.00,1.00
2013.12.11 18:01:46.734,1.67919,1.67933,1.00,1.18
2013.12.11 18:01:47.088,1.67921,1.67935,1.13,1.48
2013.12.11 18:01:47.594,1.6792,1.67933,1.58,1.00
2013.12.11 18:01:47.961,1.67924,1.67933,1.00,1.00
2013.12.11 18:01:49.020,1.67924,1.67934,1.00,1.00
2013.12.11 18:01:49.324,1.67929,1.67941,1.13,2.25
2013.12.11 18:01:49.526,1.67935,1.67949,1.00,1.13
2013.12.11 18:01:49.729,1.67933,1.67948,1.58,1.00
2013.12.11 18:01:50.585,1.67933,1.67948,1.50,1.00
2013.12.11 18:01:50.889,1.67944,1.67952,1.00,1.00
2013.12.11 18:01:51.302,1.67944,1.67952,1.00,1.08
2013.12.11 18:01:51.403,1.67938,1.67946,1.00,1.00
2013.12.11 18:01:51.454,1.67935,1.67946,1.50,1.38
2013.12.11 18:01:51.606,1.67932,1.67944,1.00,1.38
2013.12.11 18:01:51.808,1.67928,1.67941,1.00,1.20
2013.12.11 18:01:52.161,1.67924,1.67931,1.20,1.00
2013.12.11 18:01:52.212,1.67924,1.67931,1.10,1.00
2013.12.11 18:01:52.263,1.67922,1.6793,1.88,1.00
2013.12.11 18:01:52.667,1.67922,1.67933,1.38,1.00
2013.12.11 18:01:52.769,1.67922,1.67936,1.38,1.00
2013.12.11 18:01:52.870,1.67921,1.67933,1.48,1.00
2013.12.11 18:01:53.410,1.6792,1.67932,1.38,1.00
2013.12.11 18:01:53.511,1.67919,1.67932,1.13,1.13
2013.12.11 18:01:53.562,1.67919,1.67932,1.38,1.13
2013.12.11 18:01:54.076,1.67924,1.67933,1.00,1.50
2013.12.11 18:01:54.562,1.67924,1.67935,1.00,1.00
2013.12.11 18:01:55.017,1.6792,1.67935,1.65,1.13
2013.12.11 18:01:55.118,1.6792,1.67935,1.18,2.25
2013.12.11 18:01:55.588,1.6792,1.67935,1.00,1.58
2013.12.11 18:01:55.841,1.67923,1.67936,1.00,1.00
2013.12.11 18:01:56.145,1.67929,1.67938,1.00,1.55
2013.12.11 18:01:56.669,1.67929,1.67937,1.00,1.10
2013.12.11 18:01:56.974,1.67923,1.67937,1.00,1.20
2013.12.11 18:01:59.617,1.67926,1.67938,1.00,1.65
2013.12.11 18:01:59.719,1.67923,1.67938,1.50,1.65
2013.12.11 18:02:00.047,1.67923,1.67938,1.88,1.28
2013.12.11 18:02:00.351,1.67934,1.67941,1.00,1.75
2013.12.11 18:02:00.402,1.67929,1.67941,1.00,1.88
2013.12.11 18:02:00.604,1.67926,1.6794,1.00,1.28
2013.12.11 18:02:00.806,1.67924,1.67938,1.88,1.65
2013.12.11 18:02:01.311,1.67923,1.67936,1.00,1.13
2013.12.11 18:02:01.665,1.67924,1.67938,1.00,1.13
2013.12.11 18:02:03.611,1.67934,1.67942,3.00,1.10
2013.12.11 18:02:03.662,1.67935,1.67942,3.38,1.10
2013.12.11 18:02:03.764,1.67941,1.67949,1.75,1.38
2013.12.11 18:02:03.815,1.67945,1.67955,1.38,1.50
2013.12.11 18:02:03.917,1.67945,1.67959,1.50,1.18
2013.12.11 18:02:04.372,1.67949,1.67961,1.00,1.58
2013.12.11 18:02:04.578,1.67946,1.67961,1.38,2.33
2013.12.11 18:02:04.680,1.67949,1.67957,1.00,1.00
2013.12.11 18:02:04.985,1.67951,1.67958,1.00,1.13
2013.12.11 18:02:06.486,1.67949,1.67958,1.00,1.13
2013.12.11 18:02:06.588,1.67952,1.67958,1.00,1.13
2013.12.11 18:02:07.406,1.67952,1.67957,1.00,1.00
2013.12.11 18:02:07.610,1.67943,1.67952,1.13,1.00
2013.12.11 18:02:07.762,1.67941,1.67955,1.13,1.00
2013.12.11 18:02:07.863,1.67942,1.67951,1.50,1.00
2013.12.11 18:02:08.119,1.6794,1.67951,1.00,1.10
2013.12.11 18:02:08.626,1.6794,1.67951,1.00,1.95
2013.12.11 18:02:10.166,1.6794,1.67951,1.00,1.48
2013.12.11 18:02:10.318,1.67937,1.67951,1.00,1.90
2013.12.11 18:02:10.622,1.67932,1.67939,1.43,1.00
2013.12.11 18:02:10.673,1.67924,1.67939,3.38,1.00
2013.12.11 18:02:10.724,1.67927,1.67939,1.38,1.00
2013.12.11 18:02:11.246,1.6793,1.67939,1.00,1.00
2013.12.11 18:02:11.609,1.67934,1.67939,1.00,1.00
2013.12.11 18:02:12.056,1.67929,1.67939,1.00,1.10
2013.12.11 18:02:13.387,1.67929,1.67939,1.00,1.50
2013.12.11 18:02:14.237,1.67924,1.67936,2.25,1.83
2013.12.11 18:02:14.340,1.67919,1.67933,1.50,1.48
2013.12.11 18:02:14.694,1.67915,1.67926,1.48,1.50
2013.12.11 18:02:14.744,1.67915,1.67926,1.00,1.50
2013.12.11 18:02:14.795,1.67913,1.67926,1.20,1.50
2013.12.11 18:02:14.947,1.67914,1.67924,1.00,1.20
2013.12.11 18:02:15.150,1.67919,1.67924,1.00,1.10
2013.12.11 18:02:16.115,1.67914,1.67924,1.13,1.00
2013.12.11 18:02:16.216,1.67921,1.67926,1.38,1.10
2013.12.11 18:02:16.318,1.67926,1.67931,1.00,1.38
2013.12.11 18:02:16.470,1.67929,1.67941,1.00,2.40
2013.12.11 18:02:16.571,1.67929,1.67941,1.00,2.40
2013.12.11 18:02:16.672,1.67929,1.67941,1.00,1.65
2013.12.11 18:02:17.207,1.67929,1.6794,1.38,1.00
2013.12.11 18:02:17.359,1.67934,1.67944,1.00,1.18
2013.12.11 18:02:17.460,1.67934,1.67948,1.00,1.53
2013.12.11 18:02:17.562,1.67934,1.67948,1.48,1.00
2013.12.11 18:02:17.663,1.67937,1.67951,1.00,3.08
2013.12.11 18:02:18.178,1.67938,1.67951,1.00,2.33
2013.12.11 18:02:18.788,1.67938,1.67951,1.00,1.58
2013.12.11 18:02:19.306,1.67939,1.67951,1.00,1.00
2013.12.11 18:02:20.408,1.67939,1.67951,1.00,1.38
2013.12.11 18:02:20.713,1.67926,1.6794,1.88,1.95
2013.12.11 18:02:20.763,1.67929,1.6794,1.00,1.95
2013.12.11 18:02:20.865,1.6793,1.67945,1.00,1.55
2013.12.11 18:02:20.916,1.67931,1.67945,1.55,1.00
2013.12.11 18:02:21.219,1.67935,1.67946,1.13,1.00
2013.12.11 18:02:21.985,1.67935,1.6795,1.10,1.50
2013.12.11 18:02:24.101,1.67939,1.6795,1.00,1.48
2013.12.11 18:02:25.440,1.67939,1.67951,1.00,1.28
2013.12.11 18:02:26.006,1.6794,1.6795,1.00,1.00
2013.12.11 18:02:26.518,1.67939,1.6795,1.50,1.00
2013.12.11 18:02:27.219,1.67941,1.67951,1.00,1.00
2013.12.11 18:02:27.540,1.67943,1.67951,1.00,1.00
2013.12.11 18:02:31.450,1.67943,1.67956,1.00,2.78
