2013.12.17 20:00:26.273,1.66976,1.66991,1.15,1.00
2013.12.17 20:00:26.827,1.66979,1.66994,1.00,1.13
2013.12.17 20:00:28.441,1.66976,1.66991,1.15,1.00
2013.12.17 20:00:28.593,1.66976,1.66991,1.00,1.00
2013.12.17 20:00:29.149,1.66976,1.66991,1.00,1.38
2013.12.17 20:00:30.800,1.66976,1.66991,1.00,1.00
2013.12.17 20:00:36.812,1.66976,1.66991,1.18,1.00
2013.12.17 20:00:38.952,1.66976,1.66991,1.10,1.13
2013.12.17 20:00:39.708,1.66976,1.66991,1.08,1.13
2013.12.17 20:00:55.598,1.66976,1.66991,1.00,1.50
2013.12.17 20:00:57.861,1.66976,1.66991,1.00,1.50
2013.12.17 20:00:57.972,1.66976,1.66984,1.00,1.00
2013.12.17 20:00:59.085,1.66976,1.66987,1.00,1.00
2013.12.17 20:01:11.491,1.66976,1.66987,1.38,1.00
2013.12.17 20:01:11.542,1.66977,1.66987,1.83,1.00
2013.12.17 20:01:11.593,1.6698,1.66995,1.55,1.38
2013.12.17 20:01:11.695,1.6698,1.66995,1.55,1.00
2013.12.17 20:01:18.712,1.6698,1.66995,1.00,1.10
2013.12.17 20:01:19.723,1.66975,1.6699,1.53,1.00
2013.12.17 20:01:33.422,1.66975,1.6699,1.53,1.00
2013.12.17 20:01:33.944,1.66975,1.6699,1.55,1.00
2013.12.17 20:01:34.416,1.66975,1.6699,1.55,1.00
2013.12.17 20:01:51.594,1.66975,1.6699,1.28,1.00
2013.12.17 20:01:52.099,1.66975,1.6699,1.28,1.00
2013.12.17 20:01:53.497,1.66975,1.6699,1.28,1.00
2013.12.17 20:01:57.250,1.66975,1.6699,1.28,1.00
2013.12.17 20:02:04.616,1.66975,1.6699,1.28,1.00
2013.12.17 20:02:21.501,1.66974,1.66999,1.58,1.20
2013.12.17 20:03:04.670,1.66968,1.67,1.21,2.25
2013.12.17 20:03:05.266,1.66973,1.66999,1.13,1.50
2013.12.17 20:03:05.968,1.66974,1.66998,1.20,1.58
2013.12.17 20:03:11.471,1.66973,1.66996,1.20,1.20
2013.12.17 20:03:11.522,1.66971,1.66996,1.95,1.20
2013.12.17 20:03:15.416,1.66974,1.66999,1.20,3.08
2013.12.17 20:03:16.922,1.66972,1.66997,1.20,1.58
2013.12.17 20:03:21.921,1.66971,1.66995,1.65,1.58
2013.12.17 20:03:22.260,1.66973,1.66988,1.18,1.00
2013.12.17 20:03:22.465,1.66975,1.6699,1.13,1.00
2013.12.17 20:03:22.566,1.66977,1.6699,1.28,1.00
2013.12.17 20:03:22.618,1.6698,1.66995,1.75,1.10
2013.12.17 20:03:22.719,1.66983,1.66998,1.85,1.00
2013.12.17 20:03:22.770,1.66984,1.66998,1.50,1.00
2013.12.17 20:03:22.821,1.66986,1.67001,1.53,1.00
2013.12.17 20:03:22.922,1.66988,1.67003,1.55,1.00
2013.12.17 20:03:23.459,1.66998,1.67007,1.13,1.00
2013.12.17 20:03:23.510,1.67005,1.67019,2.26,1.00
2013.12.17 20:03:23.561,1.67012,1.67022,1.09,1.20
2013.12.17 20:03:23.662,1.67018,1.67028,1.58,2.77
2013.12.17 20:03:23.764,1.67016,1.67026,1.92,2.39
2013.12.17 20:03:23.815,1.67018,1.67033,1.65,1.38
2013.12.17 20:03:24.061,1.67018,1.67033,1.58,1.00
2013.12.17 20:03:24.366,1.67016,1.67029,1.45,1.00
2013.12.17 20:03:24.417,1.67014,1.67029,1.65,1.00
2013.12.17 20:03:24.519,1.67015,1.6703,1.08,1.00
2013.12.17 20:03:24.772,1.67018,1.67033,1.18,1.00
2013.12.17 20:03:24.874,1.67018,1.67033,1.48,1.00
2013.12.17 20:03:25.026,1.67021,1.67036,1.28,1.00
2013.12.17 20:03:25.551,1.67021,1.67036,1.00,1.00
2013.12.17 20:03:26.922,1.67021,1.67036,1.18,1.00
2013.12.17 20:03:26.980,1.67018,1.67033,1.58,1.00
2013.12.17 20:03:27.378,1.67018,1.67027,1.18,1.00
2013.12.17 20:03:29.240,1.67015,1.67027,1.20,1.00
2013.12.17 20:03:29.291,1.67015,1.67023,1.20,1.00
2013.12.17 20:03:31.731,1.67012,1.67023,1.13,1.88
2013.12.17 20:03:31.832,1.67012,1.67019,1.13,1.00
2013.12.17 20:03:32.136,1.67012,1.67023,1.00,1.00
2013.12.17 20:03:32.237,1.67012,1.67018,1.00,1.00
2013.12.17 20:03:33.240,1.67012,1.67018,1.20,1.00
2013.12.17 20:03:33.791,1.67012,1.67018,1.28,1.00
2013.12.17 20:03:37.098,1.67012,1.67021,1.28,1.00
2013.12.17 20:03:44.488,1.67015,1.67021,1.00,1.00
2013.12.17 20:03:51.058,1.67015,1.67024,1.00,1.00
2013.12.17 20:03:52.490,1.67015,1.67024,1.28,1.00
2013.12.17 20:03:53.588,1.67018,1.67024,1.00,1.00
2013.12.17 20:04:04.421,1.67018,1.67024,1.18,1.00
2013.12.17 20:04:17.419,1.67018,1.67033,1.53,1.00
2013.12.17 20:04:17.470,1.67023,1.67034,1.50,1.00
2013.12.17 20:04:17.520,1.67023,1.67033,1.58,1.38
2013.12.17 20:04:17.849,1.67026,1.67034,1.48,1.00
2013.12.17 20:04:22.836,1.67029,1.67036,1.13,1.00
2013.12.17 20:04:23.507,1.67029,1.67039,1.13,1.00
2013.12.17 20:04:25.989,1.67029,1.67039,1.00,1.88
2013.12.17 20:04:26.915,1.67026,1.67039,1.10,1.88
2013.12.17 20:04:28.445,1.67026,1.67034,1.00,1.00
2013.12.17 20:04:28.698,1.67025,1.67036,1.00,1.00
2013.12.17 20:04:28.749,1.67025,1.67036,1.38,1.00
2013.12.17 20:04:28.800,1.67025,1.6704,1.48,1.50
2013.12.17 20:04:29.056,1.67023,1.67038,1.28,1.00
2013.12.17 20:04:29.258,1.67026,1.67041,1.00,1.28
2013.12.17 20:04:29.779,1.67026,1.67041,1.00,1.13
2013.12.17 20:04:31.330,1.67032,1.67045,1.00,1.15
2013.12.17 20:04:31.431,1.67032,1.67046,1.00,1.38
2013.12.17 20:04:31.633,1.67032,1.67047,1.13,1.10
2013.12.17 20:04:31.785,1.67034,1.67049,1.00,1.15
2013.12.17 20:04:32.095,1.6703,1.67045,1.28,1.00
2013.12.17 20:04:35.999,1.6703,1.67044,1.00,1.10
2013.12.17 20:04:36.201,1.67026,1.67041,1.18,1.00
2013.12.17 20:04:40.556,1.67024,1.67039,1.28,1.00
2013.12.17 20:04:40.658,1.67024,1.67039,1.13,1.00
2013.12.17 20:04:41.168,1.67024,1.67039,1.38,1.00
2013.12.17 20:04:41.778,1.67026,1.67041,1.38,1.18
2013.12.17 20:04:44.991,1.67026,1.67041,1.48,1.10
2013.12.17 20:04:51.073,1.67026,1.67041,1.38,1.10
2013.12.17 20:04:51.275,1.6703,1.67045,1.88,1.10
2013.12.17 20:04:54.417,1.6703,1.67045,1.50,1.28
2013.12.17 20:04:58.547,1.6703,1.67045,1.00,3.00
2013.12.17 20:05:00.289,1.67026,1.67041,1.38,1.18
2013.12.17 20:05:03.617,1.67026,1.67041,1.13,2.78
2013.12.17 20:05:03.922,1.67021,1.6703,1.00,1.10
2013.12.17 20:05:04.146,1.67014,1.67027,1.38,1.00
2013.12.17 20:05:04.948,1.67014,1.67027,1.38,1.18
2013.12.17 20:05:18.457,1.67014,1.67027,1.38,1.18
2013.12.17 20:05:18.760,1.67015,1.67029,1.13,1.00
2013.12.17 20:05:33.857,1.67014,1.67029,2.25,1.00
2013.12.17 20:05:34.747,1.67014,1.67029,2.25,1.10
2013.12.17 20:05:34.798,1.67014,1.67025,1.75,1.00
2013.12.17 20:05:40.008,1.67014,1.67025,1.75,1.00
2013.12.17 20:05:40.160,1.67014,1.67029,1.38,1.15
2013.12.17 20:05:40.210,1.67015,1.6703,1.38,1.28
2013.12.17 20:05:40.261,1.67015,1.6703,1.20,1.20
2013.12.17 20:05:40.312,1.67015,1.6703,1.28,1.50
2013.12.17 20:05:40.363,1.67018,1.6703,1.00,1.13
2013.12.17 20:05:40.666,1.67014,1.67029,1.53,1.00
2013.12.17 20:05:51.228,1.67014,1.67029,1.10,1.00
2013.12.17 20:05:57.962,1.67014,1.67029,1.65,1.00
2013.12.17 20:06:08.190,1.67015,1.67029,1.58,1.00
2013.12.17 20:06:08.291,1.67018,1.67033,1.18,1.00
2013.12.17 20:06:22.777,1.67018,1.67033,1.10,1.10
2013.12.17 20:06:23.132,1.67014,1.67028,1.90,1.00
2013.12.17 20:06:23.660,1.67013,1.67028,1.38,1.00
2013.12.17 20:06:25.426,1.67013,1.67028,1.00,1.00
2013.12.17 20:06:29.134,1.67013,1.67027,1.00,1.00
2013.12.17 20:06:29.185,1.6701,1.67025,1.13,1.00
2013.12.17 20:06:29.696,1.67007,1.67022,4.20,1.00
2013.12.17 20:06:31.014,1.67007,1.67022,3.45,1.00
2013.12.17 20:06:31.270,1.67007,1.67019,1.10,1.00
2013.12.17 20:06:36.659,1.67007,1.67022,1.00,1.10
2013.12.17 20:06:41.024,1.67006,1.6702,1.00,1.00
2013.12.17 20:06:52.625,1.67007,1.6702,1.00,1.10
2013.12.17 20:06:53.524,1.6701,1.6702,1.00,1.10
2013.12.17 20:06:54.116,1.67007,1.6702,1.13,1.00
2013.12.17 20:06:59.905,1.67008,1.6702,1.00,1.00
2013.12.17 20:06:59.956,1.67008,1.67023,1.50,1.08
2013.12.17 20:07:01.996,1.67008,1.67023,1.50,1.00
2013.12.17 20:07:02.481,1.67007,1.6702,1.20,1.00
2013.12.17 20:07:03.059,1.67008,1.6702,1.00,1.00
2013.12.17 20:07:03.860,1.67007,1.6702,1.13,1.00
2013.12.17 20:07:24.616,1.67005,1.6702,1.28,1.00
2013.12.17 20:07:24.920,1.67004,1.67017,1.00,1.10
2013.12.17 20:07:25.122,1.67002,1.67017,1.00,1.10
2013.12.17 20:07:31.982,1.67002,1.67017,1.55,1.00
2013.12.17 20:07:32.316,1.67004,1.67017,1.28,1.00
2013.12.17 20:07:32.518,1.67005,1.6702,1.20,1.00
2013.12.17 20:07:32.624,1.67005,1.6702,1.48,1.00
2013.12.17 20:07:32.980,1.67008,1.67023,1.10,1.00
2013.12.17 20:07:37.882,1.67008,1.67023,1.85,1.00
2013.12.17 20:07:38.085,1.67013,1.67027,1.75,1.00
2013.12.17 20:07:38.136,1.67013,1.67025,1.75,1.00
2013.12.17 20:07:38.187,1.67013,1.67025,1.00,1.00
2013.12.17 20:07:38.288,1.67009,1.67023,1.10,1.00
2013.12.17 20:07:39.685,1.67011,1.67026,1.00,1.10
2013.12.17 20:07:55.749,1.67013,1.67028,1.00,1.10
2013.12.17 20:08:01.676,1.67011,1.67026,1.00,1.45
2013.12.17 20:08:01.777,1.67011,1.67026,1.00,1.08
2013.12.17 20:08:01.894,1.67011,1.67026,1.00,1.00
2013.12.17 20:08:05.143,1.67011,1.67026,1.00,1.08
2013.12.17 20:08:09.583,1.67011,1.67026,1.00,1.00
2013.12.17 20:08:19.401,1.67011,1.67026,1.08,1.00
2013.12.17 20:08:19.502,1.67014,1.67029,1.00,1.55
2013.12.17 20:08:36.154,1.67014,1.67029,1.00,1.48
2013.12.17 20:08:36.264,1.67014,1.67029,1.00,1.48
2013.12.17 20:08:36.573,1.67011,1.67026,1.00,1.00
2013.12.17 20:08:47.707,1.67011,1.67026,1.00,1.93
2013.12.17 20:08:47.808,1.67008,1.67021,1.10,1.50
2013.12.17 20:08:47.860,1.67007,1.67016,1.00,1.18
2013.12.17 20:08:47.961,1.67001,1.67016,1.10,1.00
2013.12.17 20:08:48.013,1.66999,1.67013,1.53,1.00
2013.12.17 20:08:48.064,1.66999,1.67013,1.00,1.10
2013.12.17 20:08:48.794,1.66998,1.67013,1.00,1.10
2013.12.17 20:08:57.195,1.66998,1.67013,2.29,1.00
2013.12.17 20:08:57.737,1.66998,1.67013,2.29,1.00
2013.12.17 20:08:57.788,1.67008,1.67017,1.17,1.08
2013.12.17 20:08:57.889,1.67012,1.67027,1.13,1.50
2013.12.17 20:08:57.990,1.67016,1.67029,1.00,1.70
2013.12.17 20:08:58.227,1.67016,1.67031,1.00,1.48
2013.12.17 20:09:00.803,1.67017,1.67031,1.00,1.13
2013.12.17 20:09:00.955,1.67019,1.67034,1.10,1.08
2013.12.17 20:09:01.506,1.67019,1.67034,1.18,1.00
2013.12.17 20:09:09.142,1.67019,1.67034,1.00,1.10
2013.12.17 20:09:11.904,1.67019,1.67034,1.00,1.48
2013.12.17 20:09:12.057,1.67016,1.67031,1.00,1.13
2013.12.17 20:09:12.209,1.67014,1.67029,1.88,1.00
2013.12.17 20:09:13.152,1.67014,1.67029,1.00,1.00
2013.12.17 20:09:14.026,1.67014,1.67029,1.00,1.18
2013.12.17 20:09:16.016,1.67015,1.67029,1.00,1.18
2013.12.17 20:09:26.804,1.67016,1.67029,1.00,1.18
2013.12.17 20:09:30.952,1.67015,1.67029,1.00,1.18
2013.12.17 20:09:33.113,1.67017,1.67029,1.00,1.18
2013.12.17 20:09:33.214,1.67017,1.67032,1.88,1.18
2013.12.17 20:09:33.267,1.67017,1.67032,2.25,1.10
2013.12.17 20:09:33.477,1.67029,1.67044,1.88,1.85
2013.12.17 20:09:33.528,1.67029,1.67044,1.50,1.00
2013.12.17 20:09:33.630,1.67029,1.67044,1.13,1.00
2013.12.17 20:09:33.883,1.67027,1.67041,1.83,1.00
2013.12.17 20:09:34.390,1.67029,1.67044,1.13,1.28
2013.12.17 20:09:36.840,1.67029,1.67044,1.08,1.20
2013.12.17 20:09:37.093,1.67029,1.67044,1.18,1.13
2013.12.17 20:09:40.471,1.67029,1.67044,1.10,1.13
2013.12.17 20:09:41.016,1.67029,1.67044,1.10,1.50
2013.12.17 20:09:50.839,1.67029,1.67044,1.00,1.85
2013.12.17 20:09:50.941,1.67029,1.67044,1.00,1.90
2013.12.17 20:09:51.246,1.67028,1.67038,1.00,1.38
2013.12.17 20:09:51.568,1.67025,1.67038,1.00,1.38
2013.12.17 20:09:51.770,1.67028,1.6704,1.00,1.93
2013.12.17 20:09:51.973,1.67029,1.6704,1.00,1.10
2013.12.17 20:09:52.074,1.6703,1.67042,1.00,1.00
2013.12.17 20:09:52.717,1.6703,1.67042,1.08,1.00
2013.12.17 20:09:53.331,1.67032,1.67042,1.00,1.00
2013.12.17 20:09:57.071,1.67029,1.67044,1.50,1.55
2013.12.17 20:09:57.591,1.6703,1.67044,1.00,1.55
2013.12.17 20:09:58.248,1.67029,1.67044,1.50,1.55
2013.12.17 20:09:59.226,1.6703,1.67044,1.00,1.55
2013.12.17 20:10:00.787,1.67029,1.67044,1.50,1.93
2013.12.17 20:10:02.128,1.67029,1.67044,1.00,1.93
2013.12.17 20:10:02.230,1.67025,1.67039,1.38,1.00
2013.12.17 20:10:02.535,1.67024,1.67039,1.50,1.10
2013.12.17 20:10:05.196,1.67028,1.67042,1.00,1.15
2013.12.17 20:10:05.297,1.67028,1.67042,1.00,1.00
2013.12.17 20:10:08.953,1.67025,1.6704,1.58,1.38
2013.12.17 20:10:29.376,1.67025,1.6704,1.18,1.38
2013.12.17 20:10:30.630,1.67027,1.6704,1.09,1.00
2013.12.17 20:10:32.474,1.67028,1.67042,1.18,1.00
2013.12.17 20:10:44.984,1.67028,1.67043,1.93,1.38
2013.12.17 20:10:45.288,1.67032,1.67047,1.38,2.03
2013.12.17 20:10:45.339,1.67028,1.67043,1.93,1.38
2013.12.17 20:10:45.541,1.67028,1.67043,1.00,1.15
2013.12.17 20:10:45.592,1.67026,1.67041,1.00,1.10
2013.12.17 20:10:46.112,1.67026,1.67041,2.22,1.10
2013.12.17 20:10:46.314,1.67028,1.67041,1.13,1.00
2013.12.17 20:10:47.182,1.67028,1.67041,1.00,1.38
2013.12.17 20:10:47.486,1.67016,1.67029,1.13,1.00
2013.12.17 20:10:47.587,1.67014,1.67026,1.10,1.00
2013.12.17 20:10:47.638,1.67011,1.67026,1.10,1.45
2013.12.17 20:10:47.689,1.67008,1.67022,1.08,1.00
2013.12.17 20:10:47.740,1.67009,1.67022,1.00,1.00
2013.12.17 20:10:48.245,1.6701,1.67022,1.00,1.00
2013.12.17 20:10:48.548,1.67008,1.67022,1.00,1.00
2013.12.17 20:10:52.185,1.67007,1.67022,1.00,1.10
2013.12.17 20:10:52.934,1.67007,1.67022,1.18,1.00
2013.12.17 20:10:54.713,1.67007,1.67022,1.15,1.00
2013.12.17 20:10:55.170,1.67011,1.67026,1.00,1.00
2013.12.17 20:11:13.739,1.67011,1.67026,1.18,1.13
2013.12.17 20:11:24.572,1.67011,1.67026,1.00,1.20
2013.12.17 20:11:27.059,1.67008,1.67023,1.18,1.00
2013.12.17 20:11:29.955,1.67008,1.67023,1.15,1.00
2013.12.17 20:11:30.006,1.67011,1.67026,1.10,1.00
2013.12.17 20:11:53.971,1.67009,1.67024,1.15,1.00
2013.12.17 20:11:54.317,1.67007,1.67022,1.58,1.00
2013.12.17 20:11:56.605,1.67007,1.67022,1.15,1.00
2013.12.17 20:11:58.439,1.67007,1.67022,1.15,1.38
2013.12.17 20:11:58.540,1.67003,1.67018,1.15,1.38
2013.12.17 20:11:58.642,1.66999,1.67014,1.10,1.38
2013.12.17 20:11:59.280,1.66999,1.67014,1.00,1.48
2013.12.17 20:12:02.051,1.66999,1.67014,1.00,1.48
2013.12.17 20:12:02.152,1.66995,1.6701,1.15,1.13
2013.12.17 20:12:04.783,1.66995,1.6701,1.18,1.13
2013.12.17 20:12:04.990,1.66992,1.67007,2.33,1.00
2013.12.17 20:12:05.499,1.66992,1.67007,1.65,1.00
2013.12.17 20:12:20.931,1.6699,1.67005,2.25,1.00
2013.12.17 20:12:20.983,1.6699,1.67005,1.15,1.00
2013.12.17 20:12:24.941,1.66994,1.67005,1.00,1.00
2013.12.17 20:12:27.929,1.66993,1.67005,1.58,1.00
2013.12.17 20:12:29.082,1.66994,1.67009,1.00,1.00
2013.12.17 20:12:29.941,1.66994,1.67009,1.00,1.38
2013.12.17 20:12:30.043,1.66994,1.67009,1.00,1.13
2013.12.17 20:12:33.568,1.66994,1.67009,1.00,1.38
2013.12.17 20:12:34.118,1.66994,1.67009,1.00,1.38
2013.12.17 20:12:34.451,1.6699,1.67005,1.15,1.00
2013.12.17 20:12:39.894,1.66991,1.67005,1.10,1.00
2013.12.17 20:12:53.002,1.6699,1.67005,1.00,1.58
2013.12.17 20:12:53.053,1.66986,1.67001,1.15,1.00
2013.12.17 20:12:53.104,1.66986,1.67001,1.00,1.00
2013.12.17 20:12:53.205,1.66986,1.67001,1.00,1.15
2013.12.17 20:12:53.508,1.66985,1.67,1.95,1.00
2013.12.17 20:12:53.610,1.66985,1.67,1.58,1.00
2013.12.17 20:12:53.762,1.66985,1.67,1.00,1.15
2013.12.17 20:12:53.812,1.66982,1.66997,1.48,1.00
2013.12.17 20:12:54.426,1.66982,1.66997,1.10,1.00
2013.12.17 20:12:58.384,1.66983,1.66997,1.00,1.00
2013.12.17 20:13:03.326,1.66982,1.66997,1.95,1.00
2013.12.17 20:13:05.440,1.66982,1.66997,2.03,1.00
2013.12.17 20:13:09.282,1.66982,1.66997,1.00,1.28
2013.12.17 20:13:09.384,1.66982,1.66997,1.00,1.55
2013.12.17 20:13:09.587,1.66975,1.6699,1.18,1.00
2013.12.17 20:13:09.688,1.66978,1.66993,1.00,2.03
2013.12.17 20:13:09.790,1.66974,1.66989,1.13,1.08
2013.12.17 20:13:09.891,1.6697,1.66984,3.53,1.00
2013.12.17 20:13:10.225,1.6697,1.66984,2.78,1.00
2013.12.17 20:13:10.377,1.66969,1.66984,1.10,1.00
2013.12.17 20:13:10.428,1.66968,1.66981,1.08,1.00
2013.12.17 20:13:11.057,1.66968,1.66981,1.00,1.00
2013.12.17 20:13:11.738,1.66968,1.66981,1.18,1.00
2013.12.17 20:13:11.990,1.66971,1.66986,1.08,1.00
2013.12.17 20:13:12.092,1.66972,1.66986,1.08,1.00
2013.12.17 20:13:12.396,1.66972,1.66986,2.25,1.00
2013.12.17 20:13:12.547,1.66974,1.66989,1.15,1.00
2013.12.17 20:13:15.891,1.66978,1.66989,1.08,1.00
2013.12.17 20:13:16.143,1.66978,1.66993,1.18,1.38
2013.12.17 20:13:20.260,1.66978,1.66993,1.18,1.00
2013.12.17 20:13:41.550,1.66976,1.6699,1.15,1.00
2013.12.17 20:13:51.581,1.66978,1.66993,1.18,1.38
2013.12.17 20:13:53.685,1.66978,1.66993,1.10,1.48
2013.12.17 20:13:56.331,1.66978,1.66993,1.18,1.38
2013.12.17 20:14:00.310,1.66978,1.66993,1.10,1.38
2013.12.17 20:14:04.583,1.6698,1.66995,1.00,2.03
2013.12.17 20:14:05.764,1.6698,1.66995,1.15,1.88
2013.12.17 20:14:09.660,1.6698,1.66995,1.15,1.50
2013.12.17 20:14:10.708,1.6698,1.66995,1.15,1.50
2013.12.17 20:14:12.159,1.6698,1.66995,1.15,1.13
2013.12.17 20:14:29.850,1.6698,1.66995,1.15,1.13
2013.12.17 20:14:53.738,1.6698,1.66995,1.15,1.38
2013.12.17 20:15:11.669,1.66977,1.66998,1.50,1.50
2013.12.17 20:15:26.688,1.66977,1.66998,1.50,1.13
2013.12.17 20:15:26.973,1.66977,1.6699,1.50,1.00
2013.12.17 20:15:27.276,1.66975,1.66989,1.10,1.13
2013.12.17 20:15:27.377,1.66972,1.66986,1.15,1.00
2013.12.17 20:15:28.149,1.66972,1.66986,1.83,1.00
2013.12.17 20:15:35.144,1.66973,1.66986,1.20,1.00
2013.12.17 20:15:35.447,1.6699,1.67003,1.50,1.00
2013.12.17 20:15:35.751,1.66992,1.67003,1.50,1.00
2013.12.17 20:15:35.852,1.66997,1.67012,1.10,2.63
2013.12.17 20:15:35.903,1.66997,1.67012,1.10,1.50
2013.12.17 20:15:35.954,1.66997,1.67012,1.58,1.50
2013.12.17 20:15:36.257,1.66995,1.67009,2.25,1.00
2013.12.17 20:15:36.308,1.66994,1.67009,1.95,1.00
2013.12.17 20:15:39.740,1.66994,1.67009,3.45,1.00
2013.12.17 20:15:39.957,1.66994,1.67009,1.95,1.00
2013.12.17 20:15:40.318,1.66997,1.67009,1.28,1.00
2013.12.17 20:15:45.098,1.66994,1.67009,1.10,1.00
2013.12.17 20:16:05.474,1.66994,1.67009,1.18,1.00
2013.12.17 20:16:07.219,1.66991,1.67005,1.20,1.00
2013.12.17 20:16:14.958,1.6699,1.67005,1.15,1.00
2013.12.17 20:16:36.119,1.66989,1.67002,1.20,1.00
2013.12.17 20:16:38.133,1.66988,1.67002,1.20,1.00
2013.12.17 20:16:38.184,1.66987,1.67002,1.53,1.00
2013.12.17 20:16:38.235,1.66985,1.66999,1.20,1.00
2013.12.17 20:16:38.787,1.66985,1.66999,1.20,1.00
2013.12.17 20:16:38.906,1.66987,1.67002,1.15,1.00
2013.12.17 20:16:39.008,1.66989,1.67004,1.10,1.00
2013.12.17 20:16:44.385,1.66989,1.67003,1.10,1.00
2013.12.17 20:16:44.537,1.66987,1.67001,1.15,1.00
2013.12.17 20:16:44.588,1.66987,1.67001,1.00,1.10
2013.12.17 20:16:44.639,1.66984,1.66998,1.95,1.00
2013.12.17 20:16:44.740,1.66986,1.67001,1.08,1.58
2013.12.17 20:16:45.812,1.66989,1.67004,1.18,1.00
2013.12.17 20:16:48.319,1.66989,1.67,1.18,1.00
2013.12.17 20:16:48.420,1.66986,1.66998,1.00,1.28
2013.12.17 20:16:48.471,1.66979,1.66994,1.18,1.00
2013.12.17 20:16:50.529,1.66979,1.66994,1.58,1.00
2013.12.17 20:16:51.136,1.66981,1.66994,1.00,1.00
2013.12.17 20:16:51.437,1.66979,1.66994,1.13,1.00
2013.12.17 20:16:59.790,1.66979,1.66994,1.88,1.00
2013.12.17 20:16:59.841,1.66982,1.66994,1.20,1.00
2013.12.17 20:16:59.892,1.66983,1.66998,1.28,1.00
2013.12.17 20:16:59.994,1.66983,1.66998,1.18,1.00
2013.12.17 20:17:00.152,1.66984,1.66998,1.38,1.00
2013.12.17 20:17:00.666,1.66983,1.66998,2.03,1.00
2013.12.17 20:17:02.917,1.66984,1.66998,1.53,1.00
2013.12.17 20:17:03.221,1.66989,1.67003,1.38,1.10
2013.12.17 20:17:03.855,1.66991,1.67003,1.38,1.00
2013.12.17 20:17:04.108,1.66992,1.67006,1.20,1.00
2013.12.17 20:17:10.371,1.66991,1.67006,1.58,1.38
2013.12.17 20:17:10.676,1.66979,1.66989,1.00,1.00
2013.12.17 20:17:11.586,1.66977,1.66989,1.38,1.00
2013.12.17 20:17:14.114,1.66977,1.66989,1.13,1.00
2013.12.17 20:17:14.445,1.66976,1.66989,1.53,1.00
2013.12.17 20:17:14.900,1.66975,1.66989,2.40,1.00
2013.12.17 20:17:20.984,1.66977,1.66989,1.00,1.00
2013.12.17 20:17:21.684,1.66974,1.66989,1.48,1.00
2013.12.17 20:17:25.210,1.66977,1.66992,1.38,1.18
2013.12.17 20:17:25.729,1.66977,1.66992,1.48,1.00
2013.12.17 20:17:36.084,1.66977,1.66992,1.48,1.00
2013.12.17 20:17:53.346,1.66977,1.66992,1.50,1.10
2013.12.17 20:17:54.460,1.66975,1.66989,2.40,1.00
2013.12.17 20:17:54.663,1.66975,1.66989,1.00,1.10
2013.12.17 20:17:55.219,1.66974,1.66989,1.00,1.10
2013.12.17 20:17:55.458,1.66974,1.66989,1.38,1.10
2013.12.17 20:17:56.503,1.66971,1.66984,1.82,1.00
2013.12.17 20:17:57.889,1.66972,1.66984,1.47,1.00
2013.12.17 20:17:57.940,1.66973,1.66987,1.20,1.00
2013.12.17 20:17:57.991,1.66977,1.66987,2.67,1.00
