2013.12.19 15:00:09.960,1.70303,1.70345,1.56,1.00
2013.12.19 15:00:10.112,1.70306,1.70349,1.46,1.13
2013.12.19 15:00:10.617,1.70306,1.70343,1.46,1.00
2013.12.19 15:00:10.668,1.70303,1.70343,1.46,1.00
2013.12.19 15:00:10.719,1.70303,1.70346,1.46,1.00
2013.12.19 15:00:11.023,1.70298,1.70346,1.50,1.11
2013.12.19 15:00:11.172,1.70298,1.70346,1.96,1.50
2013.12.19 15:00:11.426,1.703,1.70344,1.13,1.00
2013.12.19 15:00:11.477,1.703,1.70336,1.13,1.00
2013.12.19 15:00:11.629,1.70294,1.70338,1.38,1.00
2013.12.19 15:00:11.680,1.70302,1.70341,1.00,1.00
2013.12.19 15:00:11.731,1.70304,1.70353,1.00,1.86
2013.12.19 15:00:11.832,1.70302,1.70344,2.18,1.05
2013.12.19 15:00:12.136,1.70304,1.70338,1.30,1.00
2013.12.19 15:00:12.187,1.70304,1.70338,1.00,1.00
2013.12.19 15:00:12.238,1.70302,1.70338,1.05,1.00
2013.12.19 15:00:12.440,1.70306,1.70344,1.00,1.05
2013.12.19 15:00:12.759,1.70321,1.7036,1.38,1.38
2013.12.19 15:00:13.267,1.70323,1.70361,1.59,1.05
2013.12.19 15:00:13.627,1.70322,1.70365,2.71,1.80
2013.12.19 15:00:13.841,1.70322,1.70365,3.01,1.80
2013.12.19 15:00:14.148,1.70325,1.70366,1.05,2.25
2013.12.19 15:00:14.410,1.7033,1.70365,1.00,1.00
2013.12.19 15:00:14.714,1.70316,1.70351,1.14,1.00
2013.12.19 15:00:14.820,1.70323,1.70359,1.00,1.73
2013.12.19 15:00:14.975,1.70326,1.7036,1.00,1.11
2013.12.19 15:00:15.027,1.70326,1.70361,1.00,1.00
2013.12.19 15:00:15.078,1.70327,1.70363,1.00,1.13
2013.12.19 15:00:15.129,1.70327,1.70363,1.00,1.38
2013.12.19 15:00:15.382,1.70328,1.70366,1.38,1.00
2013.12.19 15:00:15.584,1.7033,1.70366,1.96,1.00
2013.12.19 15:00:15.686,1.70337,1.70371,1.00,1.50
2013.12.19 15:00:16.147,1.70334,1.7037,1.00,1.00
2013.12.19 15:00:16.249,1.70333,1.70362,1.13,1.00
2013.12.19 15:00:16.350,1.7033,1.70362,1.13,1.38
2013.12.19 15:00:16.401,1.70339,1.70362,1.00,1.38
2013.12.19 15:00:16.553,1.70334,1.70362,1.00,1.38
2013.12.19 15:00:16.806,1.70326,1.70362,1.75,1.38
2013.12.19 15:00:16.908,1.70327,1.70362,1.38,1.38
2013.12.19 15:00:17.010,1.70333,1.70362,1.00,1.38
2013.12.19 15:00:17.314,1.70326,1.70362,1.50,1.38
2013.12.19 15:00:17.517,1.70336,1.70362,1.38,1.38
2013.12.19 15:00:17.619,1.70336,1.70364,1.88,1.00
2013.12.19 15:00:17.670,1.70341,1.70364,1.00,1.00
2013.12.19 15:00:17.721,1.70341,1.70369,1.00,1.50
2013.12.19 15:00:17.772,1.70337,1.70369,1.11,1.50
2013.12.19 15:00:17.873,1.70337,1.70373,1.11,1.00
2013.12.19 15:00:17.924,1.70352,1.70373,1.00,1.00
2013.12.19 15:00:18.027,1.70336,1.70373,2.63,1.00
2013.12.19 15:00:18.078,1.70351,1.70373,1.00,1.00
2013.12.19 15:00:18.202,1.70343,1.70373,1.00,1.00
2013.12.19 15:00:18.465,1.70339,1.70375,1.00,1.88
2013.12.19 15:00:18.567,1.70339,1.7037,1.00,1.00
2013.12.19 15:00:18.870,1.70339,1.70363,1.00,1.00
2013.12.19 15:00:18.921,1.7033,1.70363,2.63,1.50
2013.12.19 15:00:19.073,1.70327,1.70363,1.00,1.50
2013.12.19 15:00:19.327,1.70327,1.70361,1.00,1.00
2013.12.19 15:00:19.630,1.70329,1.70363,1.00,1.00
2013.12.19 15:00:19.948,1.70357,1.70373,1.38,1.00
2013.12.19 15:00:20.051,1.7036,1.70382,1.00,1.00
2013.12.19 15:00:20.102,1.70359,1.70385,1.00,1.13
2013.12.19 15:00:20.203,1.70352,1.70385,1.00,1.00
2013.12.19 15:00:20.254,1.70352,1.70381,1.00,1.00
2013.12.19 15:00:20.357,1.70352,1.70383,1.00,1.00
2013.12.19 15:00:20.408,1.70353,1.70383,1.75,1.00
2013.12.19 15:00:20.712,1.70352,1.7038,1.00,1.00
2013.12.19 15:00:20.814,1.70354,1.70384,1.00,1.50
2013.12.19 15:00:20.916,1.70354,1.70367,1.00,1.00
2013.12.19 15:00:20.967,1.70352,1.70367,1.00,1.00
2013.12.19 15:00:21.019,1.70349,1.70367,1.00,1.00
2013.12.19 15:00:21.120,1.70347,1.70379,1.00,1.46
2013.12.19 15:00:21.171,1.70344,1.70379,1.00,1.00
2013.12.19 15:00:21.222,1.70347,1.70377,1.00,1.00
2013.12.19 15:00:21.526,1.70351,1.7038,1.00,1.00
2013.12.19 15:00:21.627,1.70349,1.7038,1.13,1.00
2013.12.19 15:00:21.678,1.70349,1.70384,1.88,1.00
2013.12.19 15:00:22.029,1.70351,1.70384,1.00,1.00
2013.12.19 15:00:22.333,1.70352,1.70377,1.00,1.00
2013.12.19 15:00:22.857,1.70352,1.70377,1.50,1.00
2013.12.19 15:00:23.060,1.70358,1.70384,1.00,1.00
2013.12.19 15:00:23.161,1.70354,1.70379,3.00,1.13
2013.12.19 15:00:23.465,1.70347,1.70368,1.00,1.00
2013.12.19 15:00:23.516,1.70347,1.7037,1.00,1.00
2013.12.19 15:00:23.668,1.70345,1.7037,1.00,1.00
2013.12.19 15:00:23.971,1.70348,1.7037,1.00,1.00
2013.12.19 15:00:24.276,1.70353,1.70369,1.00,1.00
2013.12.19 15:00:24.326,1.7035,1.70369,1.00,1.00
2013.12.19 15:00:24.529,1.70353,1.70369,1.00,1.00
2013.12.19 15:00:24.732,1.70356,1.70378,1.00,1.00
2013.12.19 15:00:24.833,1.70358,1.70378,1.00,1.00
2013.12.19 15:00:25.148,1.70362,1.70378,1.00,1.00
2013.12.19 15:00:25.249,1.70363,1.70381,1.50,1.00
2013.12.19 15:00:25.351,1.70365,1.70381,1.00,1.00
2013.12.19 15:00:25.452,1.70363,1.70381,1.50,1.00
2013.12.19 15:00:25.553,1.70365,1.70381,1.00,1.00
2013.12.19 15:00:25.891,1.70371,1.70385,1.00,1.00
2013.12.19 15:00:26.094,1.70379,1.70397,1.00,1.00
2013.12.19 15:00:26.195,1.70371,1.70397,1.20,1.00
2013.12.19 15:00:26.246,1.7038,1.70404,1.00,1.00
2013.12.19 15:00:26.827,1.70381,1.70407,1.00,1.38
2013.12.19 15:00:27.338,1.70381,1.70407,1.00,1.00
2013.12.19 15:00:28.913,1.70387,1.70407,1.00,1.00
2013.12.19 15:00:29.014,1.70387,1.70416,1.00,1.38
2013.12.19 15:00:29.217,1.70387,1.70417,1.00,3.00
2013.12.19 15:00:29.318,1.70387,1.70415,1.00,1.00
2013.12.19 15:00:29.369,1.70382,1.70412,1.00,1.00
2013.12.19 15:00:29.470,1.70386,1.70415,1.00,1.00
2013.12.19 15:00:30.204,1.70386,1.70413,1.00,1.00
2013.12.19 15:00:30.507,1.70386,1.7041,1.75,1.45
2013.12.19 15:00:30.595,1.70386,1.7041,3.38,1.20
2013.12.19 15:00:30.648,1.70386,1.7041,1.50,1.75
2013.12.19 15:00:30.953,1.70383,1.70403,1.48,1.50
2013.12.19 15:00:31.004,1.70383,1.70403,1.18,1.75
2013.12.19 15:00:31.460,1.70387,1.70401,1.00,1.75
2013.12.19 15:00:31.662,1.70384,1.70399,1.00,1.20
2013.12.19 15:00:31.713,1.70384,1.70399,1.00,1.50
2013.12.19 15:00:32.217,1.70384,1.70398,1.00,1.75
2013.12.19 15:00:32.421,1.70384,1.70403,1.55,1.50
2013.12.19 15:00:32.522,1.70384,1.70404,1.95,3.38
2013.12.19 15:00:32.624,1.70385,1.70405,1.50,1.15
2013.12.19 15:00:32.877,1.70384,1.70406,1.20,1.75
2013.12.19 15:00:33.180,1.70385,1.70406,1.13,1.20
2013.12.19 15:00:33.483,1.70386,1.70407,1.53,1.50
2013.12.19 15:00:34.024,1.70386,1.70406,1.20,1.50
2013.12.19 15:00:34.194,1.70386,1.70407,1.18,1.75
2013.12.19 15:00:34.398,1.70386,1.70407,1.95,1.50
2013.12.19 15:00:34.501,1.70394,1.70408,1.00,1.20
2013.12.19 15:00:35.161,1.70394,1.70412,1.00,1.75
2013.12.19 15:00:35.693,1.70393,1.70412,1.10,1.75
2013.12.19 15:00:35.947,1.7039,1.7041,1.48,1.75
2013.12.19 15:00:36.302,1.70393,1.70405,1.38,1.18
2013.12.19 15:00:36.826,1.70386,1.704,1.08,2.63
2013.12.19 15:00:36.877,1.70383,1.70392,1.00,1.13
2013.12.19 15:00:36.979,1.70383,1.70398,1.38,1.75
2013.12.19 15:00:37.081,1.70388,1.70399,1.45,1.38
2013.12.19 15:00:37.131,1.70388,1.70407,1.53,1.13
2013.12.19 15:00:37.334,1.70384,1.70406,1.13,1.88
2013.12.19 15:00:37.385,1.70384,1.70406,1.45,1.88
2013.12.19 15:00:37.739,1.70383,1.70405,1.13,1.50
2013.12.19 15:00:38.320,1.70384,1.70406,1.13,1.50
2013.12.19 15:00:38.625,1.70386,1.70407,3.38,1.18
2013.12.19 15:00:39.057,1.70385,1.70407,1.75,2.33
2013.12.19 15:00:39.563,1.70391,1.70407,1.18,1.15
2013.12.19 15:00:39.614,1.70391,1.70407,1.15,1.10
2013.12.19 15:00:39.918,1.70395,1.7041,1.00,1.20
2013.12.19 15:00:40.222,1.70395,1.70409,1.00,1.13
2013.12.19 15:00:40.375,1.70393,1.70408,1.00,1.20
2013.12.19 15:00:40.476,1.70393,1.70408,1.00,1.83
2013.12.19 15:00:40.578,1.70388,1.70405,1.10,2.33
2013.12.19 15:00:40.679,1.70385,1.70403,1.00,2.63
2013.12.19 15:00:40.830,1.70385,1.704,1.00,1.75
2013.12.19 15:00:41.543,1.70385,1.704,1.00,1.75
2013.12.19 15:00:42.004,1.70392,1.70402,1.00,1.45
2013.12.19 15:00:42.106,1.70385,1.70402,1.45,1.45
2013.12.19 15:00:42.207,1.70385,1.70396,1.00,1.10
2013.12.19 15:00:42.258,1.70379,1.70393,2.33,1.00
2013.12.19 15:00:42.510,1.70385,1.70402,1.15,2.03
2013.12.19 15:00:42.892,1.70385,1.70402,1.50,1.10
2013.12.19 15:00:43.347,1.70397,1.70405,1.00,1.54
2013.12.19 15:00:43.448,1.70395,1.70408,1.00,1.13
2013.12.19 15:00:44.209,1.70395,1.7041,1.00,1.13
2013.12.19 15:00:44.727,1.70395,1.70408,1.00,1.53
2013.12.19 15:00:44.778,1.7039,1.70405,1.18,1.58
2013.12.19 15:00:44.879,1.70386,1.70402,1.53,1.10
2013.12.19 15:00:45.182,1.70386,1.70402,1.18,1.65
2013.12.19 15:00:45.485,1.70386,1.70396,1.00,1.15
2013.12.19 15:00:45.536,1.70382,1.70396,1.00,1.75
2013.12.19 15:00:45.638,1.70377,1.70398,1.95,2.63
2013.12.19 15:00:45.740,1.70379,1.70399,1.28,1.75
2013.12.19 15:00:46.057,1.70383,1.70399,1.00,1.75
2013.12.19 15:00:46.310,1.70383,1.70401,1.00,2.25
2013.12.19 15:00:46.457,1.70386,1.70401,1.00,2.25
2013.12.19 15:00:46.760,1.70391,1.704,1.00,1.13
2013.12.19 15:00:46.963,1.70394,1.70402,1.00,1.20
2013.12.19 15:00:47.064,1.70394,1.70405,1.00,1.50
2013.12.19 15:00:47.719,1.70397,1.70408,1.00,2.63
2013.12.19 15:00:47.821,1.70392,1.70407,1.38,1.50
2013.12.19 15:00:47.922,1.70392,1.70407,1.00,2.25
2013.12.19 15:00:48.175,1.70388,1.70403,1.38,3.38
2013.12.19 15:00:48.379,1.70384,1.70398,1.38,1.15
2013.12.19 15:00:48.481,1.70389,1.70403,1.13,2.63
2013.12.19 15:00:48.987,1.70388,1.70403,1.13,2.25
2013.12.19 15:00:49.494,1.70388,1.70403,1.00,4.13
2013.12.19 15:00:49.544,1.70388,1.70402,1.10,1.18
2013.12.19 15:00:49.595,1.70391,1.70402,1.00,1.18
2013.12.19 15:00:49.900,1.70388,1.70402,1.13,1.75
2013.12.19 15:00:50.022,1.70388,1.70403,1.13,1.20
2013.12.19 15:00:50.073,1.70388,1.70403,1.88,1.75
2013.12.19 15:00:50.174,1.70388,1.70403,1.13,1.20
2013.12.19 15:00:50.276,1.70386,1.70401,2.03,1.18
2013.12.19 15:00:50.487,1.70386,1.70401,2.03,1.18
2013.12.19 15:00:50.993,1.70386,1.70401,1.38,1.15
2013.12.19 15:00:51.297,1.70383,1.70398,1.53,1.08
2013.12.19 15:00:51.500,1.70383,1.70398,1.55,1.18
2013.12.19 15:00:51.707,1.70385,1.704,1.38,1.20
2013.12.19 15:00:51.826,1.70385,1.704,1.38,1.20
2013.12.19 15:00:51.928,1.70385,1.704,1.38,1.20
2013.12.19 15:00:52.408,1.70387,1.70402,1.48,1.18
2013.12.19 15:00:52.983,1.70387,1.70402,1.48,1.18
2013.12.19 15:00:53.034,1.70387,1.70402,1.38,1.75
2013.12.19 15:00:53.440,1.70387,1.70402,1.38,1.75
2013.12.19 15:00:53.492,1.70386,1.70403,1.38,1.75
2013.12.19 15:00:54.601,1.70396,1.70411,1.00,1.20
2013.12.19 15:00:55.129,1.70396,1.7041,1.00,2.33
2013.12.19 15:00:57.030,1.70396,1.70406,1.00,1.50
2013.12.19 15:00:57.081,1.7039,1.70406,1.13,4.13
2013.12.19 15:00:57.557,1.70389,1.70404,1.38,1.75
2013.12.19 15:00:57.760,1.7039,1.70404,1.45,1.08
2013.12.19 15:00:57.811,1.70389,1.70404,1.53,1.00
2013.12.19 15:00:58.114,1.7039,1.70404,1.55,1.00
2013.12.19 15:00:58.629,1.7039,1.70404,1.55,1.00
2013.12.19 15:00:58.781,1.70389,1.70404,2.03,1.00
2013.12.19 15:00:59.217,1.70389,1.70404,2.03,1.00
2013.12.19 15:00:59.836,1.70392,1.70407,1.38,1.15
2013.12.19 15:01:00.902,1.70395,1.7041,1.38,2.25
2013.12.19 15:01:01.092,1.70406,1.70416,1.00,1.00
2013.12.19 15:01:01.144,1.70404,1.70416,1.13,1.00
2013.12.19 15:01:01.196,1.70404,1.70416,1.88,1.00
2013.12.19 15:01:01.500,1.70401,1.70416,2.63,1.13
2013.12.19 15:01:01.652,1.70397,1.70409,2.63,1.00
2013.12.19 15:01:01.755,1.70394,1.70409,1.38,1.90
2013.12.19 15:01:01.965,1.70394,1.70408,1.38,1.50
2013.12.19 15:01:02.016,1.70391,1.70406,1.00,2.40
2013.12.19 15:01:02.067,1.70391,1.70405,1.00,1.13
2013.12.19 15:01:02.169,1.70391,1.70406,1.00,1.50
2013.12.19 15:01:02.271,1.70391,1.70406,1.10,1.18
2013.12.19 15:01:02.372,1.70391,1.70406,1.18,1.83
2013.12.19 15:01:02.627,1.70389,1.70403,1.00,1.20
2013.12.19 15:01:03.172,1.70389,1.70404,1.00,1.95
2013.12.19 15:01:03.223,1.70385,1.70399,1.20,1.00
2013.12.19 15:01:03.477,1.70384,1.70399,1.90,1.00
2013.12.19 15:01:03.579,1.70388,1.70401,1.00,1.65
2013.12.19 15:01:03.680,1.70383,1.70398,1.95,1.00
2013.12.19 15:01:03.883,1.70388,1.70401,1.00,1.95
2013.12.19 15:01:04.285,1.70385,1.704,1.65,1.10
2013.12.19 15:01:04.388,1.70388,1.70403,1.00,1.95
2013.12.19 15:01:04.692,1.70387,1.70402,1.13,1.20
2013.12.19 15:01:04.743,1.70387,1.70402,1.38,1.20
2013.12.19 15:01:04.937,1.70387,1.70402,1.13,1.95
2013.12.19 15:01:05.039,1.70387,1.70399,1.00,1.13
2013.12.19 15:01:05.140,1.70381,1.70392,1.45,1.00
2013.12.19 15:01:06.245,1.70377,1.70392,1.58,1.00
2013.12.19 15:01:06.296,1.70376,1.7039,1.84,1.00
2013.12.19 15:01:06.825,1.70376,1.7039,1.43,1.18
2013.12.19 15:01:06.927,1.70375,1.7039,1.55,1.18
2013.12.19 15:01:06.978,1.70372,1.70384,1.13,1.00
2013.12.19 15:01:07.029,1.7037,1.70384,1.48,1.10
2013.12.19 15:01:07.080,1.70366,1.70381,2.25,1.00
2013.12.19 15:01:07.433,1.70366,1.70379,1.50,1.00
2013.12.19 15:01:07.484,1.70365,1.70379,1.09,1.18
2013.12.19 15:01:07.788,1.70366,1.70381,1.38,1.15
2013.12.19 15:01:07.889,1.70366,1.70381,1.00,1.65
2013.12.19 15:01:07.940,1.70368,1.70381,1.00,1.28
2013.12.19 15:01:08.092,1.70365,1.7038,1.17,1.18
2013.12.19 15:01:08.347,1.70365,1.70379,1.34,1.38
2013.12.19 15:01:08.863,1.70365,1.7038,1.34,1.50
2013.12.19 15:01:09.326,1.70366,1.70378,1.13,1.00
2013.12.19 15:01:09.478,1.70363,1.70378,1.18,1.28
2013.12.19 15:01:09.832,1.70361,1.70375,1.17,1.00
2013.12.19 15:01:13.667,1.70361,1.70375,1.09,1.00
2013.12.19 15:01:14.173,1.70361,1.70375,1.09,1.00
2013.12.19 15:01:14.925,1.70361,1.70375,1.72,1.00
2013.12.19 15:01:16.156,1.7036,1.70375,1.50,1.00
2013.12.19 15:01:16.308,1.7036,1.70372,1.00,1.00
2013.12.19 15:01:16.359,1.70357,1.70372,1.00,1.13
2013.12.19 15:01:16.410,1.70354,1.70363,1.38,1.00
2013.12.19 15:01:16.663,1.70354,1.70366,3.72,1.00
2013.12.19 15:01:16.764,1.70356,1.7037,1.47,1.00
2013.12.19 15:01:17.017,1.70355,1.70368,2.59,1.00
2013.12.19 15:01:17.118,1.70355,1.7037,1.84,1.00
2013.12.19 15:01:17.825,1.70355,1.7037,1.50,1.00
2013.12.19 15:01:17.876,1.70354,1.70364,1.88,1.00
2013.12.19 15:01:18.079,1.70354,1.70364,1.00,1.00
2013.12.19 15:01:18.181,1.70354,1.70361,1.00,1.00
2013.12.19 15:01:18.485,1.70332,1.70346,2.63,1.88
2013.12.19 15:01:18.536,1.70332,1.70346,1.00,1.88
2013.12.19 15:01:18.739,1.70327,1.70342,1.50,1.00
2013.12.19 15:01:19.119,1.70327,1.70346,1.00,1.13
2013.12.19 15:01:19.272,1.70325,1.70346,1.00,1.13
2013.12.19 15:01:19.479,1.70327,1.70346,1.00,1.13
2013.12.19 15:01:19.681,1.70324,1.70346,1.00,1.75
2013.12.19 15:01:19.732,1.70324,1.7034,1.00,1.09
2013.12.19 15:01:19.985,1.70308,1.70324,1.13,1.38
2013.12.19 15:01:20.036,1.70308,1.70324,1.38,1.13
2013.12.19 15:01:20.138,1.70308,1.70331,1.00,2.63
2013.12.19 15:01:20.391,1.70311,1.70331,1.00,2.25
2013.12.19 15:01:20.727,1.70311,1.70329,1.00,1.00
2013.12.19 15:01:20.829,1.70311,1.70331,1.38,1.38
2013.12.19 15:01:21.387,1.70312,1.70331,1.00,1.38
2013.12.19 15:01:21.792,1.70315,1.70334,1.00,1.38
2013.12.19 15:01:22.100,1.70313,1.70334,1.13,1.38
2013.12.19 15:01:22.384,1.70309,1.70333,1.50,2.25
2013.12.19 15:01:22.941,1.70309,1.70333,1.50,2.25
2013.12.19 15:01:23.654,1.70311,1.70333,1.00,1.75
2013.12.19 15:01:23.958,1.70313,1.70331,1.00,1.38
2013.12.19 15:01:24.338,1.70313,1.70331,2.22,1.38
2013.12.19 15:01:24.692,1.70314,1.70329,1.34,1.38
2013.12.19 15:01:25.010,1.70314,1.70332,1.34,1.38
2013.12.19 15:01:25.421,1.70314,1.70332,1.00,1.88
2013.12.19 15:01:26.100,1.70314,1.70332,1.00,1.88
2013.12.19 15:01:26.151,1.70312,1.70332,1.50,1.88
2013.12.19 15:01:26.202,1.70312,1.70332,1.50,1.88
2013.12.19 15:01:26.253,1.70314,1.70332,1.00,1.88
2013.12.19 15:01:26.865,1.70312,1.70332,1.50,1.88
2013.12.19 15:01:26.916,1.70312,1.7033,1.50,1.13
2013.12.19 15:01:27.220,1.70308,1.70315,1.50,1.75
2013.12.19 15:01:27.271,1.70307,1.70313,1.00,1.00
2013.12.19 15:01:27.322,1.70307,1.70311,1.00,1.00
2013.12.19 15:01:27.424,1.70305,1.70316,1.00,1.75
2013.12.19 15:01:27.525,1.70299,1.70313,1.00,1.88
2013.12.19 15:01:27.627,1.70292,1.70313,1.00,1.75
2013.12.19 15:01:27.728,1.70291,1.70313,2.22,1.38
2013.12.19 15:01:28.033,1.7032,1.70341,1.72,1.13
2013.12.19 15:01:28.084,1.70321,1.70341,1.72,1.13
2013.12.19 15:01:28.187,1.70321,1.7034,1.38,1.50
2013.12.19 15:01:28.288,1.70321,1.7034,1.00,1.50
2013.12.19 15:01:28.821,1.7032,1.7034,1.00,1.50
2013.12.19 15:01:29.074,1.7032,1.7034,1.00,1.50
2013.12.19 15:01:29.742,1.7032,1.7034,1.10,1.83
2013.12.19 15:01:29.899,1.7032,1.7034,1.18,1.58
2013.12.19 15:01:30.000,1.7032,1.70331,1.08,1.88
2013.12.19 15:01:30.051,1.70317,1.70331,1.08,2.70
2013.12.19 15:01:30.153,1.70309,1.70322,1.88,1.00
2013.12.19 15:01:30.254,1.70311,1.70327,1.20,1.13
2013.12.19 15:01:30.406,1.70313,1.70327,1.45,1.13
2013.12.19 15:01:30.710,1.70313,1.70331,4.13,1.88
2013.12.19 15:01:31.013,1.70316,1.70333,1.13,1.00
2013.12.19 15:01:31.240,1.70316,1.70331,1.13,1.00
2013.12.19 15:01:31.342,1.70318,1.70333,1.13,1.00
2013.12.19 15:01:31.698,1.70324,1.70335,1.18,1.38
2013.12.19 15:01:31.900,1.70323,1.70341,1.55,1.95
2013.12.19 15:01:32.196,1.70323,1.70336,1.48,1.00
2013.12.19 15:01:32.968,1.70325,1.70341,1.53,1.28
2013.12.19 15:01:33.485,1.70325,1.70341,1.53,1.28
2013.12.19 15:01:33.920,1.70327,1.70341,1.20,1.65
2013.12.19 15:01:33.971,1.70327,1.70336,1.20,1.00
2013.12.19 15:01:34.072,1.70327,1.70341,1.58,1.20
2013.12.19 15:01:34.123,1.70327,1.70341,1.28,1.20
2013.12.19 15:01:34.275,1.70329,1.70345,1.17,1.95
2013.12.19 15:01:34.326,1.70329,1.70346,1.49,1.93
2013.12.19 15:01:34.379,1.70333,1.70345,1.00,1.13
