2013.12.10 15:00:10.112,1.68886,1.68901,1.50,2.85
2013.12.10 15:00:10.213,1.68884,1.68895,1.50,1.30
2013.12.10 15:00:10.415,1.68886,1.68895,1.00,1.30
2013.12.10 15:00:10.728,1.68887,1.68898,1.00,1.23
2013.12.10 15:00:11.031,1.68885,1.68897,1.00,1.38
2013.12.10 15:00:11.567,1.6889,1.689,1.00,1.13
2013.12.10 15:00:11.669,1.68886,1.68894,1.00,1.38
2013.12.10 15:00:11.720,1.68881,1.68894,1.00,1.38
2013.12.10 15:00:11.821,1.68881,1.68889,1.00,1.00
2013.12.10 15:00:12.334,1.68882,1.68889,1.00,1.00
2013.12.10 15:00:12.435,1.68882,1.68891,1.00,1.13
2013.12.10 15:00:12.537,1.68878,1.68891,1.50,1.13
2013.12.10 15:00:12.642,1.6888,1.68891,1.00,1.13
2013.12.10 15:00:12.975,1.68879,1.68886,1.00,1.00
2013.12.10 15:00:13.357,1.68877,1.68885,1.00,1.00
2013.12.10 15:00:13.459,1.68877,1.68881,1.00,1.00
2013.12.10 15:00:13.762,1.68878,1.68885,1.00,1.00
2013.12.10 15:00:14.015,1.68879,1.68885,1.00,1.00
2013.12.10 15:00:14.381,1.68876,1.68881,1.00,1.00
2013.12.10 15:00:14.635,1.68874,1.68881,1.50,1.00
2013.12.10 15:00:14.938,1.68874,1.68886,1.00,1.00
2013.12.10 15:00:15.444,1.68875,1.68881,1.00,1.00
2013.12.10 15:00:15.747,1.68869,1.68881,2.25,1.00
2013.12.10 15:00:15.798,1.68869,1.68884,3.00,1.50
2013.12.10 15:00:16.051,1.68869,1.68883,1.88,1.00
2013.12.10 15:00:16.102,1.68869,1.68881,1.13,1.00
2013.12.10 15:00:16.405,1.68865,1.68879,1.38,1.00
2013.12.10 15:00:16.456,1.68865,1.68878,1.00,1.00
2013.12.10 15:00:16.725,1.68865,1.68878,1.38,1.00
2013.12.10 15:00:16.879,1.68865,1.6888,1.88,1.50
2013.12.10 15:00:17.395,1.68868,1.68879,1.38,1.00
2013.12.10 15:00:17.745,1.68868,1.68879,1.00,1.00
2013.12.10 15:00:17.796,1.68868,1.68876,1.00,1.00
2013.12.10 15:00:17.948,1.68864,1.68876,1.88,1.00
2013.12.10 15:00:18.100,1.68864,1.68876,1.50,1.38
2013.12.10 15:00:18.201,1.68864,1.68876,1.00,1.50
2013.12.10 15:00:18.252,1.68864,1.68878,1.00,2.25
2013.12.10 15:00:18.303,1.68859,1.68873,1.38,1.00
2013.12.10 15:00:18.607,1.68859,1.68868,1.38,1.00
2013.12.10 15:00:18.708,1.68859,1.68873,1.13,1.38
2013.12.10 15:00:18.810,1.68859,1.68873,1.38,1.00
2013.12.10 15:00:18.861,1.68862,1.68876,1.13,1.00
2013.12.10 15:00:18.912,1.68864,1.68877,1.38,1.00
2013.12.10 15:00:19.439,1.68864,1.68877,1.38,1.00
2013.12.10 15:00:19.759,1.68869,1.68874,1.00,1.00
2013.12.10 15:00:19.911,1.68866,1.68877,1.13,1.00
2013.12.10 15:00:20.361,1.68864,1.6887,1.38,1.00
2013.12.10 15:00:20.665,1.68859,1.68864,1.00,1.00
2013.12.10 15:00:20.767,1.68854,1.68864,1.88,1.00
2013.12.10 15:00:20.868,1.68854,1.68861,1.13,1.13
2013.12.10 15:00:21.216,1.68849,1.68863,1.38,1.13
2013.12.10 15:00:21.520,1.68849,1.68856,1.00,1.00
2013.12.10 15:00:21.571,1.68849,1.68863,1.38,1.13
2013.12.10 15:00:21.672,1.68849,1.68863,1.38,1.13
2013.12.10 15:00:21.889,1.68849,1.68861,1.38,1.13
2013.12.10 15:00:22.278,1.68852,1.68866,1.38,4.13
2013.12.10 15:00:22.480,1.68854,1.68861,1.13,1.00
2013.12.10 15:00:22.784,1.68854,1.68866,1.38,1.38
2013.12.10 15:00:23.305,1.68854,1.68865,1.38,1.88
2013.12.10 15:00:23.809,1.68854,1.68865,1.38,1.88
2013.12.10 15:00:24.190,1.68844,1.68857,1.38,1.38
2013.12.10 15:00:24.292,1.68844,1.68857,1.00,1.38
2013.12.10 15:00:24.444,1.68844,1.68849,1.00,1.00
2013.12.10 15:00:24.748,1.68845,1.68854,1.00,2.25
2013.12.10 15:00:24.851,1.68844,1.68851,1.00,2.50
2013.12.10 15:00:24.958,1.68839,1.68851,1.38,2.50
2013.12.10 15:00:25.061,1.68839,1.68851,1.13,1.00
2013.12.10 15:00:25.112,1.68839,1.68851,1.13,1.00
2013.12.10 15:00:25.415,1.68839,1.68851,1.38,1.00
2013.12.10 15:00:25.623,1.68839,1.68851,1.13,1.38
2013.12.10 15:00:26.358,1.68839,1.68852,1.38,1.38
2013.12.10 15:00:26.612,1.68839,1.68852,1.00,1.38
2013.12.10 15:00:26.713,1.68823,1.68844,2.25,2.22
2013.12.10 15:00:26.866,1.68819,1.68833,1.00,1.38
2013.12.10 15:00:27.169,1.68819,1.68828,1.00,2.13
2013.12.10 15:00:27.372,1.6881,1.68828,1.00,1.38
2013.12.10 15:00:27.473,1.68811,1.68828,1.47,1.38
2013.12.10 15:00:27.625,1.68811,1.68828,1.47,1.38
2013.12.10 15:00:27.828,1.68819,1.68828,1.00,1.38
2013.12.10 15:00:27.929,1.68824,1.68831,1.38,1.00
2013.12.10 15:00:27.980,1.68826,1.68836,1.13,1.38
2013.12.10 15:00:28.031,1.68833,1.68839,1.00,1.50
2013.12.10 15:00:28.334,1.68839,1.68849,1.00,1.50
2013.12.10 15:00:28.592,1.68831,1.68839,1.00,1.00
2013.12.10 15:00:28.693,1.68829,1.68836,1.00,1.00
2013.12.10 15:00:28.744,1.68829,1.68843,1.00,1.75
2013.12.10 15:00:28.795,1.68829,1.68843,1.00,1.75
2013.12.10 15:00:29.017,1.68826,1.68841,1.13,1.30
2013.12.10 15:00:29.308,1.68829,1.68841,1.00,1.30
2013.12.10 15:00:29.460,1.68829,1.68841,1.00,1.30
2013.12.10 15:00:29.511,1.68826,1.68836,1.38,1.00
2013.12.10 15:00:29.613,1.68826,1.68836,1.38,1.00
2013.12.10 15:00:29.917,1.68824,1.68836,1.00,1.00
2013.12.10 15:00:30.120,1.68824,1.68839,1.00,1.30
2013.12.10 15:00:30.171,1.68827,1.68839,1.00,1.30
2013.12.10 15:00:30.273,1.68824,1.68839,1.50,1.30
2013.12.10 15:00:30.324,1.68824,1.6884,2.63,1.13
2013.12.10 15:00:30.628,1.68834,1.68845,1.00,1.95
2013.12.10 15:00:30.983,1.68834,1.68848,1.13,1.58
2013.12.10 15:00:31.194,1.68834,1.68848,1.12,1.58
2013.12.10 15:00:31.296,1.68832,1.68848,1.55,1.88
2013.12.10 15:00:31.650,1.68831,1.68846,1.12,2.60
2013.12.10 15:00:32.207,1.68829,1.68846,2.40,3.35
2013.12.10 15:00:32.970,1.68829,1.68842,2.40,1.00
2013.12.10 15:00:33.072,1.68829,1.68842,2.40,1.00
2013.12.10 15:00:33.589,1.6883,1.68844,1.13,1.00
2013.12.10 15:00:34.096,1.6883,1.68845,1.13,1.50
2013.12.10 15:00:34.624,1.68834,1.68845,1.50,1.00
2013.12.10 15:00:34.780,1.68835,1.68851,1.53,4.28
2013.12.10 15:00:35.311,1.68835,1.68851,1.38,4.58
2013.12.10 15:00:36.714,1.68834,1.68851,1.53,4.28
2013.12.10 15:00:37.227,1.68839,1.68851,1.88,1.50
2013.12.10 15:00:37.530,1.68844,1.68854,1.38,1.75
2013.12.10 15:00:37.878,1.68844,1.68854,1.38,1.75
2013.12.10 15:00:38.263,1.68844,1.68855,1.38,1.13
2013.12.10 15:00:38.790,1.68844,1.68854,1.48,1.00
2013.12.10 15:00:39.162,1.68844,1.68852,1.48,1.00
2013.12.10 15:00:39.466,1.68848,1.68858,1.13,1.00
2013.12.10 15:00:39.771,1.68849,1.6886,1.13,1.50
2013.12.10 15:00:39.822,1.68849,1.68858,1.13,1.00
2013.12.10 15:00:40.025,1.68849,1.6886,1.13,1.00
2013.12.10 15:00:40.076,1.68848,1.6886,1.50,1.00
2013.12.10 15:00:40.403,1.68852,1.68863,1.13,1.13
2013.12.10 15:00:40.605,1.68848,1.68856,1.50,1.00
2013.12.10 15:00:40.859,1.68849,1.68861,1.53,1.00
2013.12.10 15:00:40.961,1.68852,1.68864,1.48,1.38
2013.12.10 15:00:41.281,1.68854,1.68861,1.15,1.00
2013.12.10 15:00:41.845,1.68852,1.68863,1.13,1.00
2013.12.10 15:00:41.946,1.68852,1.68866,1.88,1.38
2013.12.10 15:00:42.261,1.68856,1.68866,1.58,1.13
2013.12.10 15:00:42.827,1.68856,1.68866,1.20,1.38
2013.12.10 15:00:43.340,1.68856,1.68866,1.20,1.38
2013.12.10 15:00:43.442,1.68856,1.68861,1.10,1.00
2013.12.10 15:00:43.797,1.68851,1.68858,1.08,1.00
2013.12.10 15:00:44.000,1.68842,1.6885,1.95,1.00
2013.12.10 15:00:44.152,1.68841,1.6885,1.15,1.38
2013.12.10 15:00:44.304,1.68838,1.6885,1.08,1.38
2013.12.10 15:00:44.355,1.68835,1.68846,1.55,2.13
2013.12.10 15:00:44.557,1.68832,1.68846,1.53,1.88
2013.12.10 15:00:44.608,1.68832,1.68846,1.83,1.88
2013.12.10 15:00:44.760,1.68832,1.68846,2.33,1.38
2013.12.10 15:00:45.164,1.68834,1.68846,1.50,1.13
2013.12.10 15:00:45.469,1.68839,1.68849,1.55,1.00
2013.12.10 15:00:45.570,1.68836,1.68849,1.88,1.00
2013.12.10 15:00:46.107,1.68839,1.68849,1.38,1.00
2013.12.10 15:00:46.461,1.68833,1.68849,2.03,2.65
2013.12.10 15:00:46.563,1.68832,1.68847,1.53,2.20
2013.12.10 15:00:46.866,1.68833,1.68846,1.38,2.20
2013.12.10 15:00:47.019,1.68828,1.68838,1.48,1.00
2013.12.10 15:00:47.070,1.68828,1.68838,1.10,1.00
2013.12.10 15:00:47.121,1.68827,1.68836,1.18,1.00
2013.12.10 15:00:47.426,1.68822,1.68831,1.00,1.55
2013.12.10 15:00:47.527,1.68814,1.68826,2.63,1.10
2013.12.10 15:00:47.679,1.68814,1.68824,1.75,1.00
2013.12.10 15:00:47.883,1.68813,1.68826,1.46,1.15
2013.12.10 15:00:48.035,1.68815,1.68826,1.38,1.00
2013.12.10 15:00:48.311,1.68815,1.68829,1.48,1.55
2013.12.10 15:00:48.463,1.68815,1.68829,1.75,1.10
2013.12.10 15:00:48.768,1.68822,1.68829,1.00,1.00
2013.12.10 15:00:48.911,1.68817,1.68829,1.48,1.00
2013.12.10 15:00:49.016,1.68814,1.68829,3.83,1.20
2013.12.10 15:00:49.320,1.68815,1.68829,1.75,2.51
2013.12.10 15:00:49.422,1.68812,1.68825,1.06,2.70
2013.12.10 15:00:49.523,1.68812,1.68821,1.00,2.51
2013.12.10 15:00:49.849,1.68809,1.68817,1.00,2.63
2013.12.10 15:00:50.001,1.68807,1.68817,1.00,1.38
2013.12.10 15:00:50.102,1.68799,1.68814,1.75,3.25
2013.12.10 15:00:50.406,1.68791,1.68811,2.40,2.73
2013.12.10 15:00:50.457,1.68794,1.68811,2.63,1.38
2013.12.10 15:00:50.508,1.68798,1.68812,1.13,1.45
2013.12.10 15:00:51.125,1.68798,1.68812,2.33,1.13
2013.12.10 15:00:51.176,1.68803,1.68812,1.00,1.13
2013.12.10 15:00:51.277,1.68799,1.68812,1.28,1.13
2013.12.10 15:00:51.783,1.68803,1.68816,1.00,1.88
2013.12.10 15:00:51.985,1.68801,1.68816,1.13,1.95
2013.12.10 15:00:52.389,1.68802,1.68816,1.00,2.20
2013.12.10 15:00:52.591,1.68804,1.68817,1.00,1.45
2013.12.10 15:00:52.790,1.68808,1.68821,1.00,1.48
2013.12.10 15:00:53.198,1.68809,1.68822,1.20,1.10
2013.12.10 15:00:53.552,1.68809,1.68826,1.18,3.83
2013.12.10 15:00:53.603,1.6881,1.68826,1.55,1.28
2013.12.10 15:00:53.907,1.68824,1.68833,1.13,1.50
2013.12.10 15:00:54.059,1.68834,1.68844,1.38,1.38
2013.12.10 15:00:54.160,1.68832,1.68844,1.13,1.00
2013.12.10 15:00:54.261,1.68833,1.68848,1.58,1.00
2013.12.10 15:00:54.313,1.68834,1.6885,1.20,1.10
2013.12.10 15:00:54.465,1.68839,1.68853,1.45,1.18
2013.12.10 15:00:54.566,1.68839,1.68853,1.20,1.10
2013.12.10 15:00:54.667,1.68839,1.68853,1.10,1.48
2013.12.10 15:00:54.820,1.68835,1.68853,1.90,3.46
2013.12.10 15:00:54.921,1.68836,1.68853,1.93,2.03
2013.12.10 15:00:55.248,1.68834,1.68851,1.20,3.03
2013.12.10 15:00:55.299,1.68834,1.68851,1.20,2.78
2013.12.10 15:00:55.602,1.68839,1.68851,1.08,1.38
2013.12.10 15:00:55.805,1.68837,1.68851,1.28,1.50
2013.12.10 15:00:56.310,1.68837,1.68851,1.28,2.25
2013.12.10 15:00:56.462,1.68835,1.68851,1.13,1.50
2013.12.10 15:00:56.563,1.68833,1.68847,1.15,2.50
2013.12.10 15:00:57.093,1.68832,1.68847,1.28,1.00
2013.12.10 15:00:57.703,1.68834,1.68847,1.00,2.71
2013.12.10 15:00:57.753,1.6883,1.68846,2.03,2.13
2013.12.10 15:00:57.804,1.68831,1.68839,1.00,3.26
2013.12.10 15:00:58.108,1.68829,1.68839,1.13,3.63
2013.12.10 15:00:58.210,1.68821,1.68837,2.25,2.63
2013.12.10 15:00:58.311,1.68817,1.68832,1.10,2.20
2013.12.10 15:00:58.412,1.68815,1.68831,1.88,2.20
2013.12.10 15:00:58.564,1.68815,1.68831,1.13,2.50
2013.12.10 15:00:58.666,1.68818,1.68829,1.38,2.88
2013.12.10 15:00:58.768,1.68814,1.68827,1.38,2.25
2013.12.10 15:00:59.223,1.68814,1.68824,1.00,2.25
2013.12.10 15:00:59.641,1.68812,1.68821,1.00,2.25
2013.12.10 15:00:59.957,1.68809,1.6882,1.00,4.13
2013.12.10 15:01:00.209,1.6881,1.6882,1.68,1.75
2013.12.10 15:01:00.311,1.68814,1.68821,1.68,1.38
2013.12.10 15:01:00.413,1.68814,1.68822,1.30,1.65
2013.12.10 15:01:00.464,1.68814,1.68822,1.30,1.95
2013.12.10 15:01:01.106,1.68814,1.68822,1.00,2.25
2013.12.10 15:01:01.360,1.68792,1.68801,1.00,4.31
2013.12.10 15:01:01.471,1.6879,1.688,1.00,2.91
2013.12.10 15:01:01.524,1.68792,1.688,1.00,1.73
2013.12.10 15:01:01.625,1.68789,1.688,1.38,1.50
2013.12.10 15:01:01.727,1.68778,1.688,1.50,1.20
2013.12.10 15:01:01.832,1.68785,1.68801,1.38,1.88
2013.12.10 15:01:01.933,1.68785,1.68801,1.30,1.50
2013.12.10 15:01:02.035,1.68784,1.68801,1.58,1.18
2013.12.10 15:01:02.138,1.68784,1.68801,1.58,2.03
2013.12.10 15:01:02.645,1.68789,1.68803,1.00,1.53
2013.12.10 15:01:02.696,1.68789,1.68803,1.30,1.10
2013.12.10 15:01:03.878,1.68789,1.68803,1.00,1.48
2013.12.10 15:01:04.247,1.68792,1.68806,1.38,2.63
2013.12.10 15:01:04.450,1.68791,1.68806,1.13,2.63
2013.12.10 15:01:04.653,1.68791,1.68804,1.00,2.58
2013.12.10 15:01:05.166,1.68792,1.68806,1.00,1.83
2013.12.10 15:01:05.267,1.68792,1.68806,1.00,1.58
2013.12.10 15:01:05.419,1.68793,1.68806,1.00,1.58
2013.12.10 15:01:05.505,1.68791,1.68806,1.00,3.36
2013.12.10 15:01:06.007,1.68789,1.68805,1.88,4.56
2013.12.10 15:01:06.210,1.6879,1.68806,1.88,2.33
2013.12.10 15:01:06.715,1.68794,1.68808,1.13,1.88
2013.12.10 15:01:06.766,1.68794,1.68808,1.13,2.50
2013.12.10 15:01:07.019,1.68794,1.68809,1.88,2.33
2013.12.10 15:01:07.222,1.68795,1.68808,1.00,2.88
2013.12.10 15:01:07.273,1.68792,1.68808,2.70,2.58
2013.12.10 15:01:07.324,1.68794,1.68808,1.00,2.28
2013.12.10 15:01:07.793,1.68794,1.68803,1.00,2.28
2013.12.10 15:01:07.945,1.68786,1.68799,2.33,2.13
2013.12.10 15:01:07.995,1.68786,1.68796,1.95,3.25
2013.12.10 15:01:08.097,1.68784,1.68793,1.00,2.23
2013.12.10 15:01:08.553,1.68779,1.68791,1.85,2.50
2013.12.10 15:01:08.654,1.68784,1.68791,1.38,1.00
2013.12.10 15:01:08.705,1.68784,1.68795,1.38,1.58
2013.12.10 15:01:08.756,1.68784,1.68795,1.50,1.10
2013.12.10 15:01:09.230,1.68788,1.68797,1.00,1.18
2013.12.10 15:01:09.331,1.68784,1.68797,1.50,1.00
2013.12.10 15:01:09.635,1.68784,1.68797,3.00,1.00
2013.12.10 15:01:09.844,1.68785,1.68796,1.00,2.58
2013.12.10 15:01:10.049,1.68785,1.68796,1.38,2.58
2013.12.10 15:01:10.354,1.68789,1.68796,1.38,1.00
2013.12.10 15:01:11.249,1.68789,1.68796,1.38,1.00
2013.12.10 15:01:11.604,1.68789,1.68801,1.38,1.20
2013.12.10 15:01:11.705,1.68784,1.68799,1.87,1.15
2013.12.10 15:01:11.908,1.68785,1.68799,1.38,2.50
2013.12.10 15:01:12.414,1.68784,1.68798,1.38,2.20
2013.12.10 15:01:12.717,1.68784,1.68798,1.48,1.58
2013.12.10 15:01:13.732,1.68784,1.68798,1.48,1.00
2013.12.10 15:01:13.884,1.68784,1.68798,1.48,1.13
2013.12.10 15:01:15.005,1.68784,1.68798,1.38,1.28
2013.12.10 15:01:15.057,1.68785,1.68798,1.13,1.28
2013.12.10 15:01:15.385,1.6879,1.68801,1.00,1.58
2013.12.10 15:01:15.437,1.68791,1.68801,1.00,3.38
2013.12.10 15:01:15.540,1.68792,1.68801,1.38,1.00
2013.12.10 15:01:15.744,1.68794,1.68804,1.38,1.13
2013.12.10 15:01:15.998,1.68789,1.68804,1.55,1.10
2013.12.10 15:01:16.048,1.68789,1.68804,1.48,1.13
2013.12.10 15:01:16.352,1.6879,1.68805,1.00,4.50
2013.12.10 15:01:16.655,1.68794,1.68806,1.00,1.50
2013.12.10 15:01:17.165,1.68794,1.68806,1.38,1.50
2013.12.10 15:01:17.318,1.68794,1.68808,1.30,2.63
2013.12.10 15:01:17.824,1.68794,1.68807,1.30,2.41
2013.12.10 15:01:17.925,1.68794,1.68807,1.00,1.65
2013.12.10 15:01:19.188,1.68794,1.68807,1.38,1.55
2013.12.10 15:01:19.390,1.68794,1.68807,1.00,2.03
2013.12.10 15:01:19.936,1.68794,1.68807,1.18,1.38
2013.12.10 15:01:20.442,1.68794,1.68807,1.10,1.38
2013.12.10 15:01:21.510,1.68789,1.68807,2.25,2.63
2013.12.10 15:01:21.748,1.68789,1.68807,1.65,2.78
2013.12.10 15:01:22.000,1.68789,1.68806,1.65,3.05
2013.12.10 15:01:22.102,1.68789,1.68806,1.15,3.03
2013.12.10 15:01:22.657,1.68789,1.68805,1.15,2.70
2013.12.10 15:01:22.789,1.68787,1.68803,2.25,2.50
2013.12.10 15:01:23.092,1.68784,1.688,1.95,1.38
2013.12.10 15:01:23.143,1.68784,1.688,1.65,1.38
2013.12.10 15:01:23.244,1.68784,1.688,2.25,2.51
2013.12.10 15:01:23.447,1.6878,1.68796,3.00,4.00
2013.12.10 15:01:23.699,1.68779,1.68794,1.88,2.26
2013.12.10 15:01:23.801,1.68779,1.68794,1.13,2.40
2013.12.10 15:01:23.852,1.6878,1.68794,1.38,2.40
2013.12.10 15:01:24.054,1.6878,1.68796,1.50,2.25
2013.12.10 15:01:24.105,1.6878,1.68796,1.65,1.15
2013.12.10 15:01:24.156,1.68784,1.68796,1.00,1.15
2013.12.10 15:01:24.459,1.6878,1.68796,1.15,2.58
2013.12.10 15:01:24.561,1.68784,1.68795,1.00,2.13
2013.12.10 15:01:24.713,1.68783,1.68796,1.20,1.10
2013.12.10 15:01:24.966,1.68779,1.68796,1.20,2.58
2013.12.10 15:01:25.521,1.68781,1.68796,1.10,1.28
2013.12.10 15:01:26.148,1.68782,1.68796,1.00,1.28
2013.12.10 15:01:26.668,1.68781,1.68796,1.15,2.67
2013.12.10 15:01:26.820,1.68779,1.68795,1.18,2.30
2013.12.10 15:01:26.922,1.68779,1.68795,1.18,2.66
2013.12.10 15:01:27.446,1.68783,1.68796,1.13,4.17
2013.12.10 15:01:27.497,1.68783,1.68796,1.13,4.17
2013.12.10 15:01:27.547,1.68789,1.68796,1.00,1.20
2013.12.10 15:01:27.649,1.68784,1.68798,1.75,1.58
2013.12.10 15:01:27.952,1.68785,1.68799,1.65,1.48
2013.12.10 15:01:29.533,1.68788,1.68801,1.08,1.58
2013.12.10 15:01:30.046,1.68788,1.68801,1.15,2.25
2013.12.10 15:01:30.451,1.68789,1.68803,1.65,1.85
2013.12.10 15:01:30.553,1.68791,1.68803,1.00,1.85
2013.12.10 15:01:31.059,1.68789,1.68801,1.18,2.09
2013.12.10 15:01:31.569,1.68789,1.68801,1.00,2.92
2013.12.10 15:01:32.388,1.68788,1.688,1.10,3.08
2013.12.10 15:01:32.691,1.68781,1.68796,1.83,3.25
2013.12.10 15:01:32.742,1.68783,1.68796,1.20,1.38
2013.12.10 15:01:32.793,1.68783,1.68796,2.33,1.25
2013.12.10 15:01:32.844,1.68789,1.68801,1.00,1.95
2013.12.10 15:01:32.895,1.68789,1.68801,1.00,1.58
2013.12.10 15:01:32.946,1.68786,1.68801,1.15,2.58
2013.12.10 15:01:33.153,1.68786,1.68801,1.28,1.50
2013.12.10 15:01:33.406,1.68789,1.68801,1.88,1.00
2013.12.10 15:01:33.710,1.68789,1.68801,1.95,1.00
2013.12.10 15:01:34.017,1.68789,1.688,1.10,2.51
2013.12.10 15:01:34.780,1.68789,1.68799,1.10,2.26
2013.12.10 15:01:35.032,1.68786,1.68796,1.00,1.00
2013.12.10 15:01:35.083,1.68785,1.68796,1.58,1.00
2013.12.10 15:01:35.184,1.68785,1.68796,1.28,1.00
2013.12.10 15:01:35.720,1.68785,1.68796,1.28,1.00
2013.12.10 15:01:36.221,1.68785,1.68796,1.10,1.00
2013.12.10 15:01:37.568,1.68782,1.68796,1.28,1.13
2013.12.10 15:01:39.412,1.68781,1.68795,1.00,2.78
2013.12.10 15:01:41.549,1.68781,1.68795,1.00,1.50
2013.12.10 15:01:42.100,1.68778,1.68793,1.53,2.63
2013.12.10 15:01:42.430,1.68778,1.68791,1.15,1.13
2013.12.10 15:01:42.733,1.68778,1.68791,1.08,1.50
2013.12.10 15:01:43.437,1.68778,1.68791,1.08,3.08
2013.12.10 15:01:43.538,1.68775,1.6879,1.28,3.08
2013.12.10 15:01:43.791,1.68775,1.6879,1.58,3.00
2013.12.10 15:01:44.864,1.68775,1.6879,2.33,3.00
2013.12.10 15:01:44.966,1.68775,1.6879,2.63,3.00
2013.12.10 15:01:45.218,1.68779,1.68791,1.18,1.75
2013.12.10 15:01:45.320,1.68779,1.68791,1.95,1.38
2013.12.10 15:01:45.371,1.68781,1.68794,1.20,1.50
2013.12.10 15:01:45.623,1.68785,1.68795,1.10,1.75
2013.12.10 15:01:45.725,1.68782,1.68794,1.18,2.63
2013.12.10 15:01:45.776,1.68782,1.68794,1.10,2.63
2013.12.10 15:01:45.827,1.68782,1.68791,1.00,1.00
2013.12.10 15:01:45.929,1.68779,1.68791,1.50,1.65
2013.12.10 15:01:46.181,1.68775,1.68791,1.15,1.48
2013.12.10 15:01:46.282,1.68775,1.6879,1.15,3.33
2013.12.10 15:01:46.434,1.68775,1.6879,1.20,3.03
2013.12.10 15:01:46.535,1.68775,1.68789,1.00,3.87
2013.12.10 15:01:46.687,1.6876,1.68779,1.28,2.20
2013.12.10 15:01:47.041,1.68765,1.68779,1.00,2.58
2013.12.10 15:01:47.356,1.68757,1.68774,3.00,1.88
2013.12.10 15:01:47.661,1.6875,1.68769,1.15,3.08
2013.12.10 15:01:47.964,1.68755,1.6877,1.00,2.70
2013.12.10 15:01:48.481,1.68755,1.6877,1.00,1.95
2013.12.10 15:01:48.734,1.68755,1.68769,1.18,2.59
2013.12.10 15:01:49.238,1.68755,1.68769,1.00,2.67
2013.12.10 15:01:50.621,1.68755,1.68766,1.00,1.00
2013.12.10 15:01:52.220,1.68751,1.68766,1.38,2.33
2013.12.10 15:01:52.523,1.68743,1.68763,1.18,2.63
2013.12.10 15:01:53.200,1.68748,1.68763,1.00,2.63
2013.12.10 15:01:53.510,1.68748,1.68761,1.00,1.00
2013.12.10 15:01:53.763,1.68748,1.68761,1.50,1.50
2013.12.10 15:01:54.274,1.6875,1.68761,1.00,1.38
2013.12.10 15:01:54.963,1.68747,1.68761,1.00,1.38
2013.12.10 15:01:55.064,1.68747,1.68758,1.00,1.13
2013.12.10 15:01:55.166,1.68734,1.68757,1.35,2.28
