2013.12.11 03:04:11.243,1.68972,1.68986,1.50,1.50
2013.12.11 03:04:11.749,1.68975,1.68989,1.18,1.38
2013.12.11 03:04:11.823,1.68975,1.6899,1.18,1.38
2013.12.11 03:04:12.592,1.68975,1.6899,1.18,1.38
2013.12.11 03:04:13.384,1.68975,1.6899,1.00,1.38
2013.12.11 03:04:14.575,1.68975,1.6899,1.00,1.38
2013.12.11 03:04:16.637,1.68973,1.68988,1.18,1.38
2013.12.11 03:04:17.162,1.68973,1.68988,1.18,1.38
2013.12.11 03:04:18.883,1.68973,1.68988,1.00,1.38
2013.12.11 03:04:19.803,1.6897,1.68981,1.08,1.00
2013.12.11 03:04:19.854,1.6897,1.68981,1.10,1.00
2013.12.11 03:04:20.056,1.68967,1.68976,1.10,1.00
2013.12.11 03:04:20.410,1.68964,1.68979,2.33,1.00
2013.12.11 03:04:22.085,1.68964,1.68979,1.65,1.00
2013.12.11 03:04:25.736,1.68964,1.68979,2.33,1.00
2013.12.11 03:04:25.837,1.68967,1.68981,1.18,1.00
2013.12.11 03:04:25.939,1.68967,1.68981,1.58,1.00
2013.12.11 03:04:26.091,1.68971,1.68986,1.10,2.25
2013.12.11 03:04:26.804,1.68971,1.68986,1.58,1.50
2013.12.11 03:04:26.856,1.68974,1.68989,1.58,1.00
2013.12.11 03:04:31.492,1.68974,1.68989,1.65,1.00
2013.12.11 03:04:32.260,1.68974,1.68989,3.00,1.00
2013.12.11 03:04:37.876,1.68979,1.68989,1.00,1.00
2013.12.11 03:04:37.934,1.6898,1.68995,1.00,1.48
2013.12.11 03:04:38.612,1.6898,1.68991,1.00,1.00
2013.12.11 03:04:41.164,1.68977,1.68991,1.00,1.00
2013.12.11 03:04:42.681,1.68977,1.6899,1.00,1.00
2013.12.11 03:04:43.550,1.68977,1.68991,1.00,1.10
2013.12.11 03:04:47.954,1.68977,1.6899,1.00,1.00
2013.12.11 03:04:48.701,1.68977,1.68991,1.00,1.10
2013.12.11 03:05:00.953,1.68977,1.68991,1.00,1.48
2013.12.11 03:05:01.055,1.68976,1.68986,1.00,1.00
2013.12.11 03:05:01.156,1.68973,1.68986,1.08,1.00
2013.12.11 03:05:01.257,1.6897,1.68985,1.15,1.00
2013.12.11 03:05:03.014,1.68973,1.68985,1.00,1.00
2013.12.11 03:05:05.373,1.68974,1.68985,1.00,1.00
2013.12.11 03:05:06.545,1.6897,1.68985,1.15,1.00
2013.12.11 03:05:06.646,1.68968,1.68983,2.25,1.00
2013.12.11 03:05:06.747,1.68968,1.68983,1.15,1.00
2013.12.11 03:05:06.899,1.68968,1.68981,1.15,1.00
2013.12.11 03:05:07.202,1.68964,1.68978,2.25,1.00
2013.12.11 03:05:08.376,1.68964,1.68978,1.15,1.00
2013.12.11 03:05:09.849,1.68967,1.68981,1.00,1.13
2013.12.11 03:05:09.950,1.6897,1.68985,1.00,1.53
2013.12.11 03:05:10.001,1.6897,1.68985,1.10,1.38
2013.12.11 03:05:10.364,1.68974,1.68985,1.00,1.00
2013.12.11 03:05:10.415,1.68974,1.68988,1.58,1.08
2013.12.11 03:05:10.516,1.68977,1.68988,1.50,1.00
2013.12.11 03:05:10.567,1.68977,1.68991,2.25,1.00
2013.12.11 03:05:10.720,1.6898,1.68995,1.00,1.00
2013.12.11 03:05:10.771,1.6898,1.68995,1.15,1.00
2013.12.11 03:05:11.326,1.6898,1.68995,1.10,1.50
2013.12.11 03:05:13.585,1.68984,1.68995,1.00,1.00
2013.12.11 03:05:13.814,1.68984,1.68997,1.00,1.13
2013.12.11 03:05:13.865,1.68982,1.68996,1.10,1.00
2013.12.11 03:05:14.370,1.68982,1.68995,1.10,1.00
2013.12.11 03:05:14.580,1.6898,1.68995,1.10,1.50
2013.12.11 03:05:15.455,1.68979,1.68991,1.10,1.00
2013.12.11 03:05:15.959,1.68976,1.68991,1.15,1.50
2013.12.11 03:05:16.299,1.68984,1.68991,1.00,1.00
2013.12.11 03:05:16.450,1.68984,1.68994,1.00,1.00
2013.12.11 03:05:16.652,1.6898,1.68991,1.24,1.00
2013.12.11 03:05:17.168,1.68977,1.68992,1.71,1.00
2013.12.11 03:05:19.196,1.68977,1.68992,1.71,1.38
2013.12.11 03:05:19.499,1.68976,1.68986,1.24,1.00
2013.12.11 03:05:19.651,1.68973,1.68986,1.58,1.13
2013.12.11 03:05:19.752,1.68973,1.68986,1.00,1.88
2013.12.11 03:05:19.853,1.68969,1.68984,1.58,1.00
2013.12.11 03:05:19.955,1.68971,1.68986,1.18,1.88
2013.12.11 03:05:21.767,1.68971,1.68984,1.18,1.00
2013.12.11 03:05:22.299,1.68971,1.68986,1.18,1.50
2013.12.11 03:05:37.200,1.68974,1.68986,1.00,1.00
2013.12.11 03:05:37.251,1.68975,1.68988,1.10,1.00
2013.12.11 03:05:37.302,1.68979,1.68988,1.00,1.00
2013.12.11 03:05:37.352,1.68979,1.68991,1.50,1.00
2013.12.11 03:05:37.454,1.68983,1.68991,1.10,1.00
2013.12.11 03:05:37.606,1.68983,1.68995,1.18,1.50
2013.12.11 03:05:38.084,1.68983,1.68998,1.18,1.13
2013.12.11 03:05:42.705,1.68983,1.68998,1.10,1.50
2013.12.11 03:05:42.861,1.68983,1.68996,1.00,1.00
2013.12.11 03:05:45.528,1.68983,1.68996,1.08,1.50
2013.12.11 03:05:49.004,1.68983,1.68995,1.18,1.00
2013.12.11 03:05:54.648,1.6898,1.68995,1.18,1.50
2013.12.11 03:05:54.749,1.68977,1.68991,1.50,1.00
2013.12.11 03:05:55.466,1.6898,1.68993,1.18,1.19
2013.12.11 03:05:55.971,1.6898,1.68993,1.00,1.19
2013.12.11 03:05:58.967,1.6898,1.68991,1.00,1.00
2013.12.11 03:06:15.407,1.6898,1.68995,1.00,2.44
2013.12.11 03:06:19.143,1.6898,1.68991,1.00,1.00
2013.12.11 03:06:20.507,1.6898,1.68991,1.18,1.00
2013.12.11 03:06:20.608,1.6898,1.68995,1.18,1.00
2013.12.11 03:06:20.709,1.6898,1.68991,1.18,1.00
2013.12.11 03:06:22.340,1.6898,1.68991,1.15,1.00
2013.12.11 03:06:22.442,1.6898,1.68995,1.58,1.00
2013.12.11 03:06:28.457,1.6898,1.68995,2.25,1.00
2013.12.11 03:06:28.558,1.68984,1.68999,1.65,1.38
2013.12.11 03:06:28.609,1.68993,1.68999,1.00,1.00
2013.12.11 03:06:28.710,1.68993,1.68999,1.00,1.00
2013.12.11 03:06:28.963,1.68984,1.68996,1.18,1.00
2013.12.11 03:06:32.624,1.68984,1.68996,1.58,1.00
2013.12.11 03:06:32.926,1.68984,1.68991,1.18,1.00
2013.12.11 03:06:33.446,1.68986,1.68991,1.00,1.00
2013.12.11 03:06:33.548,1.68986,1.68996,1.00,1.00
2013.12.11 03:06:34.673,1.68986,1.68991,1.00,1.00
2013.12.11 03:06:38.347,1.68983,1.68991,1.10,1.00
2013.12.11 03:06:39.244,1.68981,1.68991,1.10,1.00
2013.12.11 03:06:39.606,1.68981,1.68996,1.10,1.50
2013.12.11 03:06:40.362,1.68981,1.68991,1.10,1.00
2013.12.11 03:06:41.254,1.68981,1.68996,1.10,1.50
2013.12.11 03:06:42.013,1.68981,1.68996,1.50,1.50
2013.12.11 03:06:55.563,1.68989,1.68998,1.00,1.00
2013.12.11 03:06:55.766,1.6899,1.69005,1.10,1.57
2013.12.11 03:06:56.070,1.6899,1.69001,1.15,1.38
2013.12.11 03:06:56.172,1.6899,1.69005,1.00,1.00
2013.12.11 03:06:56.374,1.6899,1.69005,1.85,1.00
2013.12.11 03:06:57.010,1.68994,1.69006,1.00,1.00
2013.12.11 03:07:00.364,1.68992,1.69006,1.10,1.00
2013.12.11 03:07:02.740,1.68992,1.69006,1.18,1.00
2013.12.11 03:07:04.095,1.68992,1.69006,1.00,1.00
2013.12.11 03:07:05.547,1.68992,1.69006,1.08,1.00
2013.12.11 03:07:06.252,1.68992,1.69006,1.58,1.00
2013.12.11 03:07:06.733,1.68992,1.69006,1.10,1.00
2013.12.11 03:07:09.672,1.68994,1.69007,1.10,1.00
2013.12.11 03:07:10.147,1.68992,1.69006,1.15,1.38
2013.12.11 03:07:10.299,1.68992,1.69006,1.10,1.38
2013.12.11 03:07:15.765,1.68989,1.69004,1.58,1.38
2013.12.11 03:07:16.622,1.68989,1.69004,1.50,1.38
2013.12.11 03:07:20.540,1.68989,1.69004,2.33,1.38
2013.12.11 03:07:21.478,1.68991,1.69006,1.18,1.88
2013.12.11 03:07:22.145,1.68991,1.69006,1.00,1.88
2013.12.11 03:07:22.805,1.68991,1.69006,1.00,1.88
2013.12.11 03:07:23.566,1.68991,1.69006,1.15,1.88
2013.12.11 03:07:23.667,1.68991,1.69006,1.10,1.88
2013.12.11 03:07:25.713,1.68989,1.69002,1.08,1.38
2013.12.11 03:07:26.293,1.68989,1.69002,1.00,1.38
2013.12.11 03:07:26.963,1.68989,1.69002,1.00,1.38
2013.12.11 03:07:28.282,1.68989,1.69002,1.00,1.38
2013.12.11 03:07:29.295,1.68989,1.69002,1.08,1.38
2013.12.11 03:07:29.397,1.68989,1.69002,1.15,1.00
2013.12.11 03:07:29.604,1.68992,1.69006,1.00,1.38
2013.12.11 03:07:29.655,1.68992,1.69006,1.15,1.38
2013.12.11 03:07:29.857,1.68997,1.69011,1.10,1.50
2013.12.11 03:07:29.908,1.68999,1.69012,1.00,1.50
2013.12.11 03:07:30.210,1.69004,1.69012,1.00,1.00
2013.12.11 03:07:30.755,1.69004,1.69015,1.00,1.38
2013.12.11 03:07:31.142,1.69004,1.69015,1.00,1.00
2013.12.11 03:07:31.517,1.69004,1.69019,1.50,1.00
2013.12.11 03:07:32.049,1.69004,1.69019,1.65,1.00
2013.12.11 03:07:34.563,1.69004,1.69019,2.33,1.00
2013.12.11 03:07:34.696,1.69009,1.69022,1.00,1.00
2013.12.11 03:07:35.001,1.6901,1.69025,1.15,1.13
2013.12.11 03:07:35.204,1.69012,1.69027,1.10,1.13
2013.12.11 03:07:36.885,1.69009,1.69024,2.33,1.00
2013.12.11 03:07:37.188,1.69009,1.69024,1.00,1.10
2013.12.11 03:07:37.239,1.69006,1.69021,1.65,1.00
2013.12.11 03:07:37.671,1.69004,1.69018,1.18,1.00
2013.12.11 03:07:38.283,1.69009,1.69018,1.00,1.00
2013.12.11 03:07:38.435,1.69009,1.69022,1.00,1.10
2013.12.11 03:07:38.536,1.69007,1.69022,1.00,1.10
2013.12.11 03:07:38.636,1.69004,1.69018,1.18,1.00
2013.12.11 03:07:39.039,1.69004,1.69018,1.77,1.00
2013.12.11 03:07:39.342,1.69009,1.69018,1.00,1.00
2013.12.11 03:07:39.393,1.69004,1.69018,1.58,1.00
2013.12.11 03:07:39.494,1.69004,1.69018,1.18,1.00
2013.12.11 03:07:39.877,1.69004,1.69018,2.52,1.00
2013.12.11 03:07:43.358,1.69009,1.69018,1.00,1.00
2013.12.11 03:07:43.971,1.69009,1.6902,1.00,1.00
2013.12.11 03:07:44.024,1.69009,1.69018,1.00,1.00
2013.12.11 03:07:44.125,1.69005,1.6902,1.09,1.00
2013.12.11 03:07:44.176,1.69006,1.6902,1.58,1.00
2013.12.11 03:07:44.378,1.69005,1.6902,1.10,1.00
2013.12.11 03:07:44.480,1.69005,1.6902,1.18,1.00
2013.12.11 03:07:45.261,1.69006,1.6902,1.15,1.00
2013.12.11 03:07:46.458,1.69008,1.69023,1.08,1.00
2013.12.11 03:07:46.660,1.69006,1.6902,1.58,1.00
2013.12.11 03:07:46.711,1.69006,1.6902,1.10,1.00
2013.12.11 03:07:46.812,1.69003,1.69018,1.58,1.00
2013.12.11 03:07:47.115,1.69006,1.6902,1.10,1.00
2013.12.11 03:07:49.215,1.69003,1.69018,1.58,1.00
2013.12.11 03:07:49.316,1.69003,1.69018,1.18,1.00
2013.12.11 03:07:50.591,1.69003,1.69018,1.85,1.00
2013.12.11 03:07:50.832,1.69006,1.69021,1.18,1.00
2013.12.11 03:07:51.357,1.69006,1.69021,1.10,1.00
2013.12.11 03:07:53.397,1.69004,1.69018,1.18,1.00
2013.12.11 03:08:11.991,1.69004,1.69018,1.10,1.00
2013.12.11 03:08:29.461,1.69004,1.69015,1.00,1.00
2013.12.11 03:08:38.057,1.69004,1.69015,1.19,1.00
2013.12.11 03:08:41.564,1.69004,1.69018,1.77,1.00
2013.12.11 03:08:42.190,1.69004,1.69018,1.84,1.00
2013.12.11 03:09:01.902,1.69003,1.69018,1.15,1.00
2013.12.11 03:09:05.073,1.69006,1.69018,1.00,1.00
2013.12.11 03:09:10.259,1.69003,1.69018,1.10,1.00
2013.12.11 03:09:24.840,1.69004,1.69018,1.00,1.00
2013.12.11 03:09:28.039,1.69003,1.69018,1.10,1.00
2013.12.11 03:09:28.921,1.69003,1.69016,1.10,1.00
2013.12.11 03:09:29.021,1.69001,1.69016,1.10,1.50
2013.12.11 03:09:47.813,1.69001,1.69016,1.00,3.00
2013.12.11 03:09:47.965,1.68994,1.69006,1.00,1.00
2013.12.11 03:09:48.168,1.68992,1.69006,1.13,1.50
2013.12.11 03:09:48.675,1.68991,1.69006,1.00,1.50
2013.12.11 03:09:56.472,1.68991,1.69006,1.00,1.58
2013.12.11 03:09:56.573,1.68989,1.69002,1.00,1.00
2013.12.11 03:09:56.876,1.68989,1.68999,1.00,1.00
2013.12.11 03:10:01.959,1.68994,1.68999,1.00,1.00
2013.12.11 03:10:02.011,1.68989,1.68999,1.00,1.00
2013.12.11 03:10:02.112,1.68984,1.68999,1.65,1.00
2013.12.11 03:10:02.163,1.68984,1.68996,1.08,1.00
2013.12.11 03:10:02.670,1.68984,1.68996,1.00,1.00
2013.12.11 03:10:06.442,1.68989,1.68996,1.00,1.00
2013.12.11 03:10:06.543,1.68984,1.68996,1.00,1.00
2013.12.11 03:10:09.124,1.68984,1.68998,1.00,1.18
2013.12.11 03:10:09.794,1.68984,1.68998,1.00,1.00
2013.12.11 03:10:17.330,1.68983,1.68996,1.18,1.00
2013.12.11 03:10:19.960,1.68983,1.68996,1.18,1.38
2013.12.11 03:10:24.034,1.68983,1.68996,1.18,1.13
2013.12.11 03:10:31.302,1.68984,1.68996,1.08,1.00
2013.12.11 03:10:31.405,1.68984,1.68998,1.50,1.00
2013.12.11 03:10:31.506,1.68986,1.69001,1.15,1.88
2013.12.11 03:10:31.859,1.68989,1.69004,1.08,1.13
2013.12.11 03:10:31.960,1.68989,1.69004,1.58,1.50
2013.12.11 03:10:32.427,1.68989,1.69004,1.00,1.50
2013.12.11 03:10:32.840,1.68986,1.69001,1.18,1.88
2013.12.11 03:10:33.246,1.68987,1.69001,1.08,1.50
2013.12.11 03:10:33.621,1.6899,1.69003,1.18,1.13
2013.12.11 03:10:35.709,1.6899,1.69005,1.18,1.38
2013.12.11 03:11:03.641,1.68987,1.69001,1.50,1.00
2013.12.11 03:11:04.099,1.68986,1.69001,1.10,1.88
2013.12.11 03:11:04.200,1.68983,1.68998,1.58,1.00
2013.12.11 03:11:04.503,1.6898,1.68995,1.58,1.13
2013.12.11 03:11:05.061,1.6898,1.68995,1.58,1.38
2013.12.11 03:11:06.160,1.6898,1.68995,1.58,1.13
2013.12.11 03:11:12.338,1.6898,1.68995,1.58,1.32
2013.12.11 03:11:12.389,1.6898,1.68991,1.58,1.00
2013.12.11 03:11:12.489,1.68977,1.68991,1.50,1.50
2013.12.11 03:11:13.869,1.68977,1.68989,1.50,1.00
2013.12.11 03:11:13.972,1.68974,1.68989,2.33,1.00
2013.12.11 03:11:14.223,1.68974,1.68989,1.10,1.63
2013.12.11 03:11:14.325,1.68971,1.68986,1.58,1.00
2013.12.11 03:11:16.829,1.68971,1.68986,1.58,1.38
2013.12.11 03:11:21.275,1.68971,1.68986,1.18,1.88
2013.12.11 03:11:21.325,1.68971,1.68986,1.10,1.88
2013.12.11 03:11:21.376,1.68969,1.68982,1.15,1.00
2013.12.11 03:11:26.360,1.68974,1.68982,1.00,1.00
2013.12.11 03:11:26.410,1.68974,1.68985,1.00,1.13
2013.12.11 03:11:29.379,1.68974,1.68982,1.00,1.00
2013.12.11 03:11:29.531,1.68967,1.68981,1.00,1.20
2013.12.11 03:11:30.080,1.68965,1.68978,1.00,1.00
2013.12.11 03:11:30.434,1.68967,1.68978,1.00,1.00
2013.12.11 03:11:31.202,1.68964,1.68978,1.95,1.00
2013.12.11 03:11:33.056,1.68966,1.68981,1.00,1.95
2013.12.11 03:11:33.660,1.68966,1.68981,1.18,1.88
2013.12.11 03:11:34.868,1.68966,1.68981,1.18,1.88
2013.12.11 03:11:36.634,1.68966,1.68981,2.25,1.88
2013.12.11 03:11:36.785,1.68969,1.68984,2.33,1.00
2013.12.11 03:11:45.232,1.68973,1.68986,1.00,1.38
2013.12.11 03:11:45.738,1.68973,1.68986,1.18,1.38
2013.12.11 03:11:45.890,1.68977,1.68986,1.08,1.00
2013.12.11 03:11:45.991,1.68977,1.68991,1.15,1.00
2013.12.11 03:11:46.143,1.68984,1.68995,1.00,1.38
2013.12.11 03:11:46.698,1.6898,1.68995,1.58,1.38
2013.12.11 03:11:47.339,1.6898,1.68995,1.58,1.13
2013.12.11 03:11:50.118,1.68984,1.68995,1.00,1.13
2013.12.11 03:11:50.878,1.68983,1.68995,1.10,1.13
2013.12.11 03:11:56.555,1.6898,1.68995,1.58,1.38
2013.12.11 03:11:57.221,1.6898,1.68995,1.18,1.38
2013.12.11 03:11:57.271,1.6898,1.68995,1.10,1.38
2013.12.11 03:11:57.322,1.68979,1.68992,1.18,1.00
2013.12.11 03:11:57.827,1.68979,1.68994,1.65,1.38
2013.12.11 03:11:58.130,1.68979,1.68994,2.33,1.13
2013.12.11 03:11:59.184,1.68979,1.68994,2.33,1.38
2013.12.11 03:11:59.335,1.68979,1.68992,1.18,1.00
2013.12.11 03:11:59.851,1.68979,1.68992,1.00,1.00
2013.12.11 03:12:04.424,1.68977,1.68991,1.18,1.00
2013.12.11 03:12:04.475,1.68974,1.68989,2.25,1.00
2013.12.11 03:12:04.576,1.68974,1.68989,1.15,1.00
2013.12.11 03:12:06.452,1.68974,1.68989,1.15,1.50
2013.12.11 03:12:06.757,1.68964,1.68976,1.00,1.00
2013.12.11 03:12:08.324,1.68966,1.68976,1.00,1.50
2013.12.11 03:12:08.425,1.68961,1.68976,1.15,1.50
2013.12.11 03:12:14.389,1.68961,1.68976,1.15,1.88
2013.12.11 03:12:14.491,1.68957,1.68972,1.88,1.00
2013.12.11 03:12:14.541,1.68957,1.68972,1.20,1.00
2013.12.11 03:12:14.844,1.68953,1.68968,1.10,1.00
2013.12.11 03:12:15.146,1.68949,1.68963,1.50,1.00
2013.12.11 03:12:15.298,1.6895,1.68965,1.58,1.00
2013.12.11 03:12:15.399,1.6895,1.68965,1.10,1.00
2013.12.11 03:12:15.492,1.68946,1.68961,2.63,1.00
2013.12.11 03:12:15.947,1.68946,1.68961,1.28,1.00
2013.12.11 03:12:17.940,1.68944,1.68958,1.50,1.00
2013.12.11 03:12:18.041,1.68943,1.68958,1.15,1.00
2013.12.11 03:12:18.142,1.68943,1.68956,1.15,1.00
2013.12.11 03:12:18.445,1.68936,1.6895,1.20,1.38
2013.12.11 03:12:19.785,1.68938,1.68951,1.00,1.38
2013.12.11 03:12:20.534,1.68938,1.68953,1.18,1.50
2013.12.11 03:12:20.635,1.68938,1.68953,1.18,1.50
2013.12.11 03:12:20.787,1.68944,1.68956,1.00,1.38
2013.12.11 03:12:20.838,1.68944,1.68956,1.00,1.00
2013.12.11 03:12:21.359,1.68944,1.68956,1.18,1.00
2013.12.11 03:12:25.684,1.68941,1.68956,1.15,1.00
2013.12.11 03:12:25.785,1.68941,1.68956,1.10,1.50
2013.12.11 03:12:25.987,1.68941,1.68956,1.10,1.88
2013.12.11 03:12:26.648,1.68941,1.68956,1.10,1.00
2013.12.11 03:12:27.361,1.68941,1.68956,1.18,1.00
2013.12.11 03:12:27.938,1.68941,1.68956,1.58,1.00
2013.12.11 03:12:31.449,1.68943,1.68958,1.18,1.00
2013.12.11 03:12:32.462,1.68944,1.68958,1.15,1.00
2013.12.11 03:12:45.389,1.68946,1.68961,1.10,1.00
2013.12.11 03:12:45.439,1.68946,1.68961,1.08,1.00
2013.12.11 03:12:51.348,1.68949,1.68964,1.00,1.00
2013.12.11 03:12:51.399,1.68959,1.68964,1.00,1.00
2013.12.11 03:12:51.904,1.68959,1.68967,1.00,1.38
2013.12.11 03:12:52.675,1.68959,1.68967,1.00,1.13
2013.12.11 03:12:53.184,1.68959,1.6897,1.00,1.38
2013.12.11 03:12:55.977,1.68959,1.6897,1.00,1.13
2013.12.11 03:12:56.028,1.68955,1.6897,1.00,1.13
2013.12.11 03:12:56.598,1.68955,1.6897,1.00,1.38
2013.12.11 03:12:57.918,1.68955,1.6897,1.00,1.13
2013.12.11 03:13:02.714,1.68955,1.6897,1.00,1.38
2013.12.11 03:13:03.017,1.6896,1.68975,1.00,1.48
2013.12.11 03:13:03.068,1.68969,1.68975,1.00,1.38
2013.12.11 03:13:03.617,1.68969,1.68975,1.00,1.00
2013.12.11 03:13:04.575,1.68969,1.68979,1.00,1.00
2013.12.11 03:13:05.974,1.68969,1.68979,1.00,1.38
2013.12.11 03:13:06.025,1.68964,1.68979,2.33,1.38
2013.12.11 03:13:06.076,1.68964,1.68979,1.50,1.10
2013.12.11 03:13:06.177,1.68969,1.68979,1.00,1.10
2013.12.11 03:13:09.288,1.68969,1.68977,1.00,1.00
2013.12.11 03:13:13.252,1.68969,1.6898,1.00,1.00
