2013.12.13 18:00:11.483,1.68192,1.68211,1.00,1.58
2013.12.13 18:00:12.543,1.68189,1.6821,1.85,1.53
2013.12.13 18:00:13.295,1.68189,1.68207,1.20,1.85
2013.12.13 18:00:13.348,1.68189,1.68206,1.13,1.58
2013.12.13 18:00:13.508,1.68182,1.68204,1.90,1.65
2013.12.13 18:00:13.559,1.68184,1.682,1.00,1.20
2013.12.13 18:00:13.712,1.68186,1.68205,1.13,1.93
2013.12.13 18:00:13.814,1.68185,1.68206,1.95,1.85
2013.12.13 18:00:13.865,1.68187,1.68206,1.53,1.10
2013.12.13 18:00:14.017,1.68187,1.68206,1.38,1.58
2013.12.13 18:00:14.067,1.68187,1.68206,1.13,1.95
2013.12.13 18:00:14.270,1.68184,1.68205,1.38,1.88
2013.12.13 18:00:14.624,1.68184,1.68201,1.38,1.18
2013.12.13 18:00:15.405,1.68184,1.68204,1.00,2.33
2013.12.13 18:00:15.928,1.68179,1.68202,1.90,1.58
2013.12.13 18:00:16.458,1.68179,1.68202,1.90,1.58
2013.12.13 18:00:17.356,1.68184,1.68202,1.88,1.20
2013.12.13 18:00:17.572,1.68186,1.68203,1.38,1.88
2013.12.13 18:00:17.623,1.68186,1.68204,1.38,1.95
2013.12.13 18:00:17.725,1.68187,1.68206,1.38,1.95
2013.12.13 18:00:18.498,1.68194,1.68206,1.00,1.20
2013.12.13 18:00:18.599,1.68194,1.68207,1.00,1.53
2013.12.13 18:00:20.359,1.68189,1.68209,1.48,2.33
2013.12.13 18:00:20.511,1.68194,1.68209,1.13,1.00
2013.12.13 18:00:20.682,1.68194,1.68211,1.00,2.03
2013.12.13 18:00:20.988,1.68196,1.6821,1.00,1.15
2013.12.13 18:00:21.291,1.68199,1.68214,1.00,1.58
2013.12.13 18:00:23.146,1.68198,1.68214,1.13,1.58
2013.12.13 18:00:23.348,1.682,1.68215,1.00,1.13
2013.12.13 18:00:23.801,1.68199,1.68215,1.00,1.58
2013.12.13 18:00:23.902,1.68197,1.68215,1.13,2.33
2013.12.13 18:00:24.469,1.68196,1.68214,1.13,1.65
2013.12.13 18:00:28.252,1.68199,1.68211,1.00,1.20
2013.12.13 18:00:28.567,1.68199,1.68211,1.00,1.48
2013.12.13 18:00:28.668,1.68193,1.68208,1.95,1.20
2013.12.13 18:00:28.719,1.68189,1.68205,2.03,1.13
2013.12.13 18:00:28.821,1.68189,1.68205,1.95,1.45
2013.12.13 18:00:29.198,1.68189,1.68204,1.00,1.95
2013.12.13 18:00:29.750,1.68186,1.68204,1.38,1.95
2013.12.13 18:00:30.791,1.68184,1.68201,1.48,1.08
2013.12.13 18:00:31.095,1.68194,1.68203,1.00,1.13
2013.12.13 18:00:31.146,1.68194,1.68204,1.00,1.00
2013.12.13 18:00:31.298,1.68189,1.68204,1.48,1.00
2013.12.13 18:00:32.143,1.68189,1.68203,1.38,1.00
2013.12.13 18:00:33.091,1.68192,1.68206,1.00,1.28
2013.12.13 18:00:34.285,1.68193,1.68206,1.00,1.28
2013.12.13 18:00:34.767,1.68194,1.68206,1.00,1.20
2013.12.13 18:00:34.837,1.68194,1.68206,1.38,1.10
2013.12.13 18:00:35.142,1.68201,1.68213,1.13,1.00
2013.12.13 18:00:35.193,1.68199,1.68215,1.89,1.00
2013.12.13 18:00:35.294,1.68199,1.68221,2.29,2.03
2013.12.13 18:00:35.699,1.68198,1.68221,2.33,1.65
2013.12.13 18:00:35.800,1.68198,1.68221,1.20,1.65
2013.12.13 18:00:36.319,1.68198,1.68221,1.20,2.40
2013.12.13 18:00:36.979,1.68198,1.68221,1.20,2.40
2013.12.13 18:00:37.182,1.68196,1.68219,1.58,1.53
2013.12.13 18:00:37.411,1.68194,1.68215,2.59,1.28
2013.12.13 18:00:37.619,1.68196,1.68214,1.38,1.28
2013.12.13 18:00:37.670,1.68196,1.68214,1.38,2.63
2013.12.13 18:00:39.126,1.68197,1.68213,1.13,1.20
2013.12.13 18:00:39.530,1.68197,1.68211,1.13,2.33
2013.12.13 18:00:39.981,1.68194,1.68209,1.38,1.88
2013.12.13 18:00:40.819,1.68194,1.68209,1.84,1.88
2013.12.13 18:00:40.920,1.68204,1.68217,1.38,1.53
2013.12.13 18:00:41.021,1.68206,1.6822,1.38,1.10
2013.12.13 18:00:41.476,1.68206,1.68221,1.00,1.85
2013.12.13 18:00:41.780,1.68207,1.68222,1.13,1.10
2013.12.13 18:00:41.882,1.68207,1.68225,1.38,1.28
2013.12.13 18:00:44.087,1.68204,1.68221,1.89,1.00
2013.12.13 18:00:44.390,1.68204,1.68221,1.55,1.75
2013.12.13 18:00:44.933,1.68204,1.68221,1.55,1.75
2013.12.13 18:00:45.516,1.68205,1.68221,1.48,1.75
2013.12.13 18:00:45.567,1.68205,1.68221,1.82,1.00
2013.12.13 18:00:45.770,1.68204,1.68225,2.37,1.28
2013.12.13 18:00:51.910,1.68207,1.68226,1.05,1.65
2013.12.13 18:00:52.062,1.68202,1.68221,1.53,1.58
2013.12.13 18:00:52.567,1.68204,1.68224,1.95,1.53
2013.12.13 18:00:53.208,1.68204,1.68225,1.48,1.20
2013.12.13 18:00:55.171,1.68205,1.68221,1.72,1.10
2013.12.13 18:00:55.221,1.68205,1.68221,1.72,1.10
2013.12.13 18:00:55.424,1.68205,1.68222,1.72,1.20
2013.12.13 18:00:56.080,1.68204,1.6822,2.22,1.28
2013.12.13 18:00:56.384,1.68202,1.68219,1.38,1.58
2013.12.13 18:00:56.976,1.68202,1.68219,1.38,1.58
2013.12.13 18:00:58.526,1.68201,1.68216,1.00,2.03
2013.12.13 18:00:58.577,1.68198,1.68216,1.38,2.70
2013.12.13 18:00:58.881,1.68197,1.68213,1.13,1.20
2013.12.13 18:00:59.414,1.68196,1.68213,1.50,1.20
2013.12.13 18:01:02.894,1.68196,1.6821,1.00,1.15
2013.12.13 18:01:04.426,1.68196,1.6821,1.13,1.15
2013.12.13 18:01:04.577,1.68202,1.68218,1.38,1.20
2013.12.13 18:01:04.780,1.68202,1.68219,1.38,1.28
2013.12.13 18:01:05.300,1.68203,1.6822,1.38,1.65
2013.12.13 18:01:08.177,1.68199,1.68221,4.24,2.03
2013.12.13 18:01:15.125,1.68204,1.68221,1.47,1.58
2013.12.13 18:01:15.227,1.68204,1.68221,2.37,1.58
2013.12.13 18:01:15.333,1.68209,1.68222,1.13,1.00
2013.12.13 18:01:15.883,1.68209,1.68222,1.38,1.00
2013.12.13 18:01:16.393,1.68209,1.68223,1.38,1.10
2013.12.13 18:01:17.066,1.68207,1.68216,1.38,1.00
2013.12.13 18:01:17.219,1.68206,1.68216,1.13,1.00
2013.12.13 18:01:22.283,1.682,1.68216,2.40,1.50
2013.12.13 18:01:22.385,1.68208,1.68224,2.25,1.38
2013.12.13 18:01:22.486,1.68208,1.68222,1.13,1.38
2013.12.13 18:01:22.689,1.68206,1.68221,1.10,1.38
2013.12.13 18:01:22.790,1.68206,1.68221,1.00,1.53
2013.12.13 18:01:22.891,1.68204,1.6822,1.00,1.55
2013.12.13 18:01:22.993,1.68201,1.68216,1.18,1.13
2013.12.13 18:01:23.819,1.68201,1.68216,1.00,1.13
2013.12.13 18:01:26.986,1.68201,1.68216,1.00,1.28
2013.12.13 18:01:29.135,1.682,1.6822,1.85,1.20
2013.12.13 18:01:29.447,1.68206,1.68221,1.53,1.00
2013.12.13 18:01:29.600,1.68205,1.68226,1.99,1.18
2013.12.13 18:01:29.650,1.68206,1.68226,2.03,1.18
2013.12.13 18:01:29.752,1.68211,1.68229,1.53,1.00
2013.12.13 18:01:29.904,1.68211,1.68231,1.20,1.10
2013.12.13 18:01:30.456,1.68209,1.6823,3.08,1.10
2013.12.13 18:01:31.635,1.68209,1.6823,3.08,1.10
2013.12.13 18:01:32.426,1.68209,1.68231,1.90,1.28
2013.12.13 18:01:33.072,1.68209,1.68229,3.08,1.10
2013.12.13 18:01:33.174,1.68209,1.68229,3.08,1.00
2013.12.13 18:01:33.566,1.68218,1.6823,1.13,1.10
2013.12.13 18:01:33.668,1.68224,1.68234,1.00,1.00
2013.12.13 18:01:33.769,1.68219,1.6824,1.55,1.50
2013.12.13 18:01:33.870,1.68219,1.68237,1.38,1.45
2013.12.13 18:01:34.444,1.68215,1.68237,2.03,1.20
2013.12.13 18:01:35.940,1.68215,1.68236,2.03,1.53
2013.12.13 18:01:36.041,1.68215,1.68233,1.88,1.15
2013.12.13 18:01:36.548,1.68219,1.68232,1.00,1.18
2013.12.13 18:01:37.466,1.68219,1.6823,1.00,1.00
2013.12.13 18:01:37.516,1.68214,1.6823,1.58,1.00
2013.12.13 18:01:38.029,1.68213,1.68231,1.55,1.95
2013.12.13 18:01:38.440,1.68213,1.68231,1.38,2.03
2013.12.13 18:01:38.744,1.68213,1.68231,1.38,2.70
2013.12.13 18:01:40.577,1.68211,1.68226,1.38,1.13
2013.12.13 18:01:40.753,1.68204,1.68216,1.13,1.00
2013.12.13 18:01:40.956,1.682,1.68218,1.88,1.58
2013.12.13 18:01:41.057,1.68202,1.6822,1.75,1.95
2013.12.13 18:01:43.995,1.68201,1.68219,1.50,1.15
2013.12.13 18:01:44.096,1.682,1.68218,1.93,1.20
2013.12.13 18:01:44.147,1.682,1.68218,1.83,1.28
2013.12.13 18:01:44.675,1.68199,1.68217,2.25,1.28
2013.12.13 18:01:46.978,1.68199,1.68217,2.25,1.15
2013.12.13 18:01:49.124,1.68199,1.68216,1.93,1.00
2013.12.13 18:01:49.175,1.68197,1.68215,1.90,1.00
2013.12.13 18:01:49.277,1.68198,1.68215,1.15,1.38
2013.12.13 18:01:49.788,1.68198,1.68214,1.20,1.38
2013.12.13 18:01:49.838,1.68204,1.68214,1.00,1.38
2013.12.13 18:01:49.991,1.68204,1.6822,1.00,1.53
2013.12.13 18:01:50.253,1.68201,1.68219,1.20,1.53
2013.12.13 18:01:50.790,1.68199,1.68218,2.33,1.53
2013.12.13 18:01:52.208,1.682,1.68218,1.50,1.53
2013.12.13 18:01:52.727,1.68199,1.68217,2.25,1.95
2013.12.13 18:01:53.259,1.682,1.68216,1.00,1.95
2013.12.13 18:01:57.018,1.68201,1.68216,1.00,1.95
2013.12.13 18:01:57.565,1.682,1.68215,1.00,1.28
2013.12.13 18:01:59.249,1.68199,1.68215,1.13,1.28
2013.12.13 18:02:03.493,1.682,1.68215,1.00,1.28
2013.12.13 18:02:04.326,1.68199,1.68215,1.13,1.28
2013.12.13 18:02:04.630,1.68194,1.68208,1.38,1.48
2013.12.13 18:02:04.681,1.68194,1.68209,1.00,2.03
2013.12.13 18:02:04.834,1.68194,1.68206,1.00,1.08
2013.12.13 18:02:04.885,1.68189,1.68205,1.75,1.55
2013.12.13 18:02:05.037,1.68188,1.68203,1.00,1.55
2013.12.13 18:02:05.239,1.68183,1.68201,1.90,1.13
2013.12.13 18:02:05.803,1.68182,1.68201,1.93,1.28
2013.12.13 18:02:06.350,1.68182,1.68201,1.93,1.28
2013.12.13 18:02:10.034,1.68182,1.68201,1.93,1.18
2013.12.13 18:02:10.085,1.68181,1.68201,1.65,1.18
2013.12.13 18:02:10.389,1.68182,1.68201,1.95,1.08
2013.12.13 18:02:10.440,1.68182,1.68201,2.03,1.00
2013.12.13 18:02:10.491,1.68189,1.68204,1.38,1.53
2013.12.13 18:02:10.592,1.68189,1.68204,1.38,1.53
2013.12.13 18:02:10.745,1.68189,1.68206,1.13,1.53
2013.12.13 18:02:10.856,1.68189,1.68205,1.13,1.13
2013.12.13 18:02:11.368,1.68186,1.68201,1.38,1.10
2013.12.13 18:02:13.160,1.6818,1.68201,2.67,1.28
2013.12.13 18:02:13.261,1.68183,1.68201,1.38,1.65
2013.12.13 18:02:13.464,1.68182,1.68201,1.50,1.15
2013.12.13 18:02:13.566,1.68182,1.68201,1.65,1.18
2013.12.13 18:02:13.893,1.68189,1.68204,1.00,1.58
2013.12.13 18:02:13.994,1.68189,1.68206,1.00,2.55
2013.12.13 18:02:14.096,1.68189,1.68208,1.00,1.95
2013.12.13 18:02:14.601,1.68189,1.68208,1.10,1.53
2013.12.13 18:02:18.393,1.68194,1.68209,1.00,1.65
2013.12.13 18:02:18.444,1.68194,1.68209,1.00,1.53
2013.12.13 18:02:18.495,1.68197,1.6821,1.00,1.13
2013.12.13 18:02:18.546,1.68197,1.68213,1.13,1.15
2013.12.13 18:02:18.842,1.68195,1.68213,1.65,1.10
2013.12.13 18:02:19.369,1.68197,1.68215,1.13,2.70
2013.12.13 18:02:19.772,1.68198,1.68216,1.38,2.78
2013.12.13 18:02:20.013,1.68196,1.68214,1.48,1.65
2013.12.13 18:02:21.047,1.68199,1.68214,1.00,1.65
2013.12.13 18:02:21.819,1.68199,1.68214,1.75,1.65
2013.12.13 18:02:21.920,1.68202,1.68219,1.13,2.03
2013.12.13 18:02:21.971,1.68201,1.68218,1.75,1.93
2013.12.13 18:02:22.188,1.68199,1.68215,1.00,1.53
2013.12.13 18:02:22.239,1.68197,1.68215,1.00,1.65
2013.12.13 18:02:22.290,1.68194,1.68215,1.18,1.28
2013.12.13 18:02:22.392,1.68192,1.68208,1.65,1.13
2013.12.13 18:02:22.906,1.68192,1.6821,1.50,1.53
2013.12.13 18:02:23.375,1.68192,1.68211,1.38,3.08
2013.12.13 18:02:23.527,1.68193,1.68211,1.38,2.40
2013.12.13 18:02:24.955,1.68194,1.68205,1.38,1.00
2013.12.13 18:02:25.107,1.68185,1.68196,1.00,1.18
2013.12.13 18:02:25.208,1.68182,1.68196,2.25,1.18
2013.12.13 18:02:25.360,1.68186,1.68196,1.00,1.18
2013.12.13 18:02:25.666,1.68189,1.68203,1.88,1.20
2013.12.13 18:02:25.868,1.6819,1.68206,1.38,1.18
2013.12.13 18:02:28.376,1.68189,1.68207,1.88,1.90
2013.12.13 18:02:28.680,1.68188,1.68201,1.38,1.28
2013.12.13 18:02:28.987,1.68188,1.68201,1.38,1.28
2013.12.13 18:02:29.643,1.68188,1.68201,1.38,1.28
2013.12.13 18:02:29.897,1.68194,1.68207,1.88,1.35
2013.12.13 18:02:29.998,1.68194,1.68209,1.88,1.13
2013.12.13 18:02:30.205,1.68194,1.68209,1.88,1.00
2013.12.13 18:02:30.556,1.68194,1.68212,1.95,1.28
2013.12.13 18:02:31.845,1.68197,1.68214,1.38,1.63
2013.12.13 18:02:35.038,1.68197,1.68215,1.38,1.58
2013.12.13 18:02:35.139,1.68198,1.68215,1.48,1.10
2013.12.13 18:02:35.190,1.68198,1.68215,1.20,1.48
2013.12.13 18:02:38.368,1.68198,1.68211,1.10,1.00
2013.12.13 18:02:38.671,1.68192,1.68206,1.58,1.00
2013.12.13 18:02:39.133,1.6819,1.68206,1.13,2.03
2013.12.13 18:02:40.185,1.68187,1.68203,1.55,1.00
2013.12.13 18:02:40.489,1.68189,1.68204,1.48,1.00
2013.12.13 18:02:40.540,1.6819,1.68206,1.38,1.10
2013.12.13 18:02:42.936,1.68189,1.68205,1.95,1.00
2013.12.13 18:02:43.939,1.68189,1.68205,1.95,1.10
2013.12.13 18:02:44.193,1.68189,1.68202,1.38,1.00
2013.12.13 18:02:47.859,1.68187,1.68203,1.48,1.00
2013.12.13 18:02:48.977,1.68187,1.68201,1.48,1.00
2013.12.13 18:02:49.028,1.68187,1.68201,1.20,1.00
2013.12.13 18:02:49.232,1.68184,1.682,1.88,1.20
2013.12.13 18:02:49.333,1.68189,1.68201,1.00,1.28
2013.12.13 18:02:49.537,1.68189,1.68201,1.00,1.10
2013.12.13 18:02:49.745,1.68187,1.68203,1.13,1.55
2013.12.13 18:02:49.972,1.68189,1.68205,1.00,2.03
2013.12.13 18:02:51.405,1.68188,1.68204,1.00,2.40
2013.12.13 18:02:52.058,1.68189,1.68204,1.00,3.15
2013.12.13 18:02:56.296,1.68189,1.68201,1.00,1.48
2013.12.13 18:02:56.826,1.68189,1.68199,1.00,1.00
2013.12.13 18:02:57.029,1.68185,1.68199,1.38,1.00
2013.12.13 18:02:57.080,1.68184,1.68197,1.38,1.18
2013.12.13 18:02:57.283,1.68179,1.68194,1.50,1.20
2013.12.13 18:02:57.594,1.68176,1.68194,1.38,3.08
2013.12.13 18:03:04.727,1.68178,1.68194,1.00,2.70
2013.12.13 18:03:04.947,1.68179,1.68196,1.00,3.45
2013.12.13 18:03:05.906,1.68179,1.68196,1.20,2.63
2013.12.13 18:03:05.959,1.68183,1.68196,1.00,1.38
2013.12.13 18:03:06.010,1.68183,1.68196,1.00,1.00
2013.12.13 18:03:06.267,1.68185,1.68196,1.00,1.00
2013.12.13 18:03:06.369,1.68185,1.68201,1.00,1.48
2013.12.13 18:03:06.621,1.68186,1.68196,1.00,1.00
2013.12.13 18:03:06.975,1.68184,1.68196,1.00,1.10
2013.12.13 18:03:07.466,1.68187,1.68196,1.00,1.20
2013.12.13 18:03:09.395,1.68186,1.68196,1.00,1.13
2013.12.13 18:03:09.979,1.68185,1.68196,1.00,1.00
2013.12.13 18:03:11.001,1.68186,1.68196,1.00,1.00
2013.12.13 18:03:11.907,1.68185,1.68196,1.00,1.00
2013.12.13 18:03:12.517,1.68182,1.68196,1.13,1.13
2013.12.13 18:03:12.669,1.68182,1.68191,1.00,1.00
2013.12.13 18:03:12.720,1.6818,1.68191,1.13,1.00
2013.12.13 18:03:13.939,1.68179,1.68191,1.00,1.13
2013.12.13 18:03:14.856,1.68179,1.68186,1.00,1.00
2013.12.13 18:03:15.654,1.68179,1.68186,1.38,1.00
2013.12.13 18:03:15.756,1.68183,1.68195,1.00,1.20
2013.12.13 18:03:15.858,1.68183,1.68191,1.00,1.00
2013.12.13 18:03:15.960,1.68181,1.68191,1.00,1.00
2013.12.13 18:03:16.112,1.68181,1.68196,1.00,1.65
2013.12.13 18:03:16.214,1.68181,1.68191,1.00,1.00
2013.12.13 18:03:16.719,1.68178,1.68191,1.10,1.00
2013.12.13 18:03:17.820,1.68178,1.68191,1.00,1.75
2013.12.13 18:03:18.124,1.68177,1.68186,1.00,1.00
2013.12.13 18:03:18.502,1.68177,1.6819,1.00,1.85
2013.12.13 18:03:19.004,1.68178,1.6819,1.00,1.85
2013.12.13 18:03:20.092,1.68178,1.68191,1.00,1.58
2013.12.13 18:03:21.132,1.68178,1.68186,1.00,1.00
2013.12.13 18:03:21.335,1.68178,1.68191,1.00,1.58
2013.12.13 18:03:22.092,1.68179,1.68191,1.00,1.58
2013.12.13 18:03:22.458,1.68182,1.68191,1.00,1.50
2013.12.13 18:03:22.755,1.68178,1.68191,1.00,1.50
2013.12.13 18:03:22.856,1.6818,1.68191,1.00,1.50
2013.12.13 18:03:25.375,1.6818,1.6819,1.00,1.38
2013.12.13 18:03:25.683,1.68179,1.68186,1.00,1.00
2013.12.13 18:03:27.207,1.68181,1.68186,1.00,1.00
2013.12.13 18:03:27.511,1.68181,1.68191,1.00,1.38
2013.12.13 18:03:27.613,1.68181,1.68191,1.00,1.00
2013.12.13 18:03:28.411,1.68182,1.68191,1.00,1.00
2013.12.13 18:03:29.232,1.68182,1.68196,1.00,1.53
2013.12.13 18:03:29.737,1.68181,1.68191,1.00,1.00
2013.12.13 18:03:30.366,1.6818,1.68191,1.00,1.00
2013.12.13 18:03:30.948,1.68179,1.68191,1.00,1.00
2013.12.13 18:03:36.613,1.68177,1.68191,1.20,1.00
2013.12.13 18:03:45.842,1.68176,1.68194,1.55,1.58
2013.12.13 18:03:46.163,1.68174,1.68192,2.03,1.75
2013.12.13 18:03:46.214,1.68174,1.6819,2.03,1.00
2013.12.13 18:03:46.316,1.68169,1.68178,2.40,1.00
2013.12.13 18:03:46.519,1.68169,1.68176,1.10,1.00
2013.12.13 18:03:46.620,1.68165,1.68176,1.48,1.00
2013.12.13 18:03:47.223,1.68163,1.68176,1.53,1.00
2013.12.13 18:03:49.102,1.68163,1.68176,1.00,1.00
2013.12.13 18:03:49.305,1.68159,1.68174,1.18,1.38
2013.12.13 18:03:49.507,1.68157,1.68174,1.13,1.65
2013.12.13 18:03:49.609,1.68157,1.68174,1.50,1.62
2013.12.13 18:03:49.760,1.68157,1.68176,1.50,2.78
2013.12.13 18:03:49.811,1.68156,1.68176,1.20,2.78
2013.12.13 18:03:50.115,1.68156,1.68171,1.95,1.00
2013.12.13 18:03:50.367,1.68158,1.68172,1.00,1.00
2013.12.13 18:03:50.682,1.68156,1.68174,1.15,1.13
2013.12.13 18:03:50.990,1.68157,1.68172,1.28,1.00
2013.12.13 18:03:51.143,1.68162,1.68176,1.00,1.93
2013.12.13 18:03:51.195,1.68162,1.68176,1.00,1.93
2013.12.13 18:03:51.246,1.68163,1.68176,1.08,1.85
2013.12.13 18:03:51.700,1.68164,1.68171,1.00,1.00
2013.12.13 18:03:52.225,1.68163,1.68171,1.00,1.00
2013.12.13 18:03:52.528,1.68164,1.68171,1.18,1.00
2013.12.13 18:03:52.915,1.68169,1.6818,1.00,1.00
2013.12.13 18:03:53.023,1.68167,1.68176,1.10,1.00
2013.12.13 18:03:53.125,1.6817,1.68176,1.13,1.00
2013.12.13 18:03:53.227,1.68168,1.68181,1.65,1.00
2013.12.13 18:03:53.779,1.68171,1.68181,1.00,1.00
2013.12.13 18:03:54.073,1.68174,1.68181,1.00,1.00
2013.12.13 18:03:56.916,1.68174,1.68181,1.13,1.38
2013.12.13 18:03:56.968,1.68168,1.68181,1.65,1.38
2013.12.13 18:03:57.026,1.68168,1.68181,1.65,1.38
2013.12.13 18:03:57.329,1.68166,1.68176,1.15,1.00
2013.12.13 18:03:59.526,1.68164,1.68176,1.95,1.00
2013.12.13 18:04:00.080,1.68165,1.68176,1.15,1.00
2013.12.13 18:04:00.383,1.68164,1.68171,1.28,1.00
2013.12.13 18:04:00.535,1.68162,1.68171,1.28,1.00
2013.12.13 18:04:06.118,1.68162,1.68176,1.28,1.00
2013.12.13 18:04:09.103,1.6816,1.68176,1.20,1.38
2013.12.13 18:04:09.306,1.68158,1.68176,1.20,1.38
2013.12.13 18:04:09.927,1.68158,1.68176,1.20,1.00
2013.12.13 18:04:10.079,1.68161,1.68176,1.20,1.00
2013.12.13 18:04:10.925,1.68158,1.68176,1.13,1.13
2013.12.13 18:04:11.128,1.68156,1.68176,2.33,1.38
2013.12.13 18:04:11.453,1.68158,1.68176,1.20,2.50
2013.12.13 18:04:11.956,1.68158,1.68176,1.20,1.50
2013.12.13 18:04:13.815,1.68158,1.68176,1.20,1.50
2013.12.13 18:04:17.056,1.68161,1.68176,1.20,1.38
2013.12.13 18:04:17.363,1.68161,1.68176,1.20,1.00
2013.12.13 18:04:17.464,1.68159,1.68176,2.33,1.00
2013.12.13 18:04:18.003,1.68157,1.68176,1.28,1.10
2013.12.13 18:04:18.552,1.68157,1.68176,1.28,1.48
2013.12.13 18:04:18.906,1.68164,1.68183,1.88,1.95
2013.12.13 18:04:19.209,1.68157,1.68176,1.28,1.38
2013.12.13 18:04:19.361,1.6816,1.68181,1.20,3.08
2013.12.13 18:04:19.898,1.68161,1.68179,1.13,1.58
2013.12.13 18:04:22.522,1.68161,1.68176,1.88,1.18
2013.12.13 18:04:22.674,1.68161,1.68176,1.28,1.00
2013.12.13 18:04:23.129,1.68159,1.68176,1.10,1.48
2013.12.13 18:04:23.631,1.68159,1.68176,1.75,2.03
2013.12.13 18:04:23.733,1.68161,1.6818,1.00,1.58
2013.12.13 18:04:24.373,1.68157,1.68176,1.28,1.48
2013.12.13 18:04:27.287,1.68157,1.68176,1.28,1.48
2013.12.13 18:04:27.822,1.68157,1.68176,1.28,1.48
2013.12.13 18:04:32.332,1.68158,1.68176,1.93,1.48
2013.12.13 18:04:32.643,1.6816,1.68176,1.13,1.48
2013.12.13 18:04:33.613,1.6816,1.68176,1.88,1.20
2013.12.13 18:04:34.616,1.6816,1.68176,1.88,1.58
2013.12.13 18:04:34.667,1.6816,1.68176,1.88,1.58
2013.12.13 18:04:34.769,1.6816,1.68171,1.13,1.58
2013.12.13 18:04:34.871,1.68157,1.68171,1.13,1.55
2013.12.13 18:04:34.923,1.68152,1.68171,1.53,1.85
2013.12.13 18:04:35.075,1.68151,1.68161,1.65,1.00
2013.12.13 18:04:35.328,1.68151,1.68168,1.50,3.00
2013.12.13 18:04:35.581,1.68153,1.68168,1.13,1.88
2013.12.13 18:04:35.682,1.68154,1.68171,1.38,1.58
2013.12.13 18:04:35.784,1.68156,1.68173,1.38,1.53
2013.12.13 18:04:35.986,1.68155,1.68176,2.03,1.65
2013.12.13 18:04:36.249,1.68157,1.68176,1.55,1.65
2013.12.13 18:04:36.662,1.68157,1.68166,1.55,1.00
2013.12.13 18:04:36.865,1.68156,1.68171,1.38,1.00
2013.12.13 18:04:37.627,1.68156,1.68171,1.55,1.00
2013.12.13 18:04:39.498,1.68156,1.68171,1.55,1.00
2013.12.13 18:04:39.600,1.68154,1.68166,2.03,1.00
2013.12.13 18:04:39.911,1.68154,1.68171,1.48,1.10
2013.12.13 18:04:41.452,1.68156,1.68166,1.38,1.00
2013.12.13 18:04:41.604,1.68156,1.68171,1.38,1.10
2013.12.13 18:04:45.014,1.68156,1.68171,1.48,1.00
2013.12.13 18:04:45.115,1.68159,1.68176,1.50,1.28
2013.12.13 18:04:45.217,1.68159,1.68176,1.65,1.00
2013.12.13 18:04:45.318,1.68163,1.68176,1.38,1.00
2013.12.13 18:04:45.672,1.68156,1.68171,2.33,1.00
2013.12.13 18:04:48.392,1.68158,1.68176,1.75,1.28
2013.12.13 18:04:48.443,1.68158,1.68176,1.93,1.20
2013.12.13 18:04:48.544,1.6816,1.68176,1.38,1.20
