2013.12.04 18:00:18.787,1.67298,1.67313,1.75,2.33
2013.12.04 18:00:18.888,1.67294,1.67306,1.53,1.38
2013.12.04 18:00:19.091,1.67291,1.67304,3.00,1.18
2013.12.04 18:00:19.433,1.67291,1.67301,2.25,1.53
2013.12.04 18:00:19.534,1.67291,1.67301,1.13,1.88
2013.12.04 18:00:19.585,1.67288,1.67301,1.38,1.38
2013.12.04 18:00:19.686,1.67289,1.67303,1.13,1.10
2013.12.04 18:00:19.788,1.67288,1.67302,1.38,1.18
2013.12.04 18:00:19.889,1.67288,1.67303,1.20,1.00
2013.12.04 18:00:20.092,1.67289,1.67303,1.95,1.00
2013.12.04 18:00:20.406,1.67291,1.67303,1.88,1.00
2013.12.04 18:00:20.912,1.67291,1.67303,1.88,2.33
2013.12.04 18:00:21.114,1.67291,1.67303,1.13,1.50
2013.12.04 18:00:21.216,1.67291,1.67301,1.00,1.00
2013.12.04 18:00:21.557,1.67288,1.67296,1.00,1.00
2013.12.04 18:00:21.876,1.67288,1.67298,1.00,1.00
2013.12.04 18:00:22.800,1.67288,1.673,1.00,1.10
2013.12.04 18:00:23.306,1.67288,1.67296,1.00,1.38
2013.12.04 18:00:23.610,1.67284,1.67296,1.38,1.00
2013.12.04 18:00:23.711,1.67284,1.67296,1.38,1.38
2013.12.04 18:00:23.914,1.67284,1.67296,1.13,1.00
2013.12.04 18:00:24.131,1.67284,1.67296,1.38,1.00
2013.12.04 18:00:24.348,1.67284,1.67296,1.38,1.00
2013.12.04 18:00:24.463,1.67284,1.67296,1.13,1.00
2013.12.04 18:00:24.617,1.67284,1.67296,1.38,1.00
2013.12.04 18:00:24.668,1.67284,1.673,1.38,1.38
2013.12.04 18:00:25.556,1.67284,1.67299,1.38,1.13
2013.12.04 18:00:25.886,1.67284,1.67299,1.38,1.13
2013.12.04 18:00:26.752,1.67287,1.67296,1.38,1.88
2013.12.04 18:00:26.904,1.67287,1.67298,1.38,1.00
2013.12.04 18:00:27.430,1.67287,1.67299,1.38,1.13
2013.12.04 18:00:27.871,1.67287,1.67298,1.00,1.09
2013.12.04 18:00:27.922,1.67284,1.67295,1.58,1.00
2013.12.04 18:00:28.024,1.67281,1.67294,1.48,1.00
2013.12.04 18:00:28.074,1.67281,1.67291,1.48,1.00
2013.12.04 18:00:28.226,1.67274,1.67286,2.03,1.00
2013.12.04 18:00:29.626,1.67274,1.67286,1.13,1.00
2013.12.04 18:00:31.388,1.67274,1.67285,1.00,1.00
2013.12.04 18:00:31.439,1.67274,1.67283,1.00,1.00
2013.12.04 18:00:31.489,1.67272,1.67283,1.10,1.00
2013.12.04 18:00:31.998,1.67269,1.67282,1.65,1.00
2013.12.04 18:00:33.706,1.67269,1.67283,1.65,1.50
2013.12.04 18:00:34.145,1.67272,1.67284,1.00,1.00
2013.12.04 18:00:34.398,1.67272,1.67287,1.10,1.13
2013.12.04 18:00:34.691,1.67271,1.67285,1.28,1.00
2013.12.04 18:00:35.202,1.6727,1.67285,1.15,1.38
2013.12.04 18:00:35.253,1.67269,1.67282,1.00,1.00
2013.12.04 18:00:35.355,1.67263,1.67274,1.95,2.22
2013.12.04 18:00:35.507,1.67263,1.6727,1.00,1.34
2013.12.04 18:00:35.760,1.67264,1.67276,1.00,1.95
2013.12.04 18:00:35.811,1.67265,1.67275,1.00,1.38
2013.12.04 18:00:35.861,1.67269,1.67275,1.00,1.13
2013.12.04 18:00:35.963,1.67269,1.67278,1.00,2.03
2013.12.04 18:00:36.266,1.67265,1.67278,1.00,1.38
2013.12.04 18:00:36.628,1.67265,1.67278,1.00,1.38
2013.12.04 18:00:36.982,1.67265,1.67278,1.00,1.38
2013.12.04 18:00:37.033,1.67263,1.67278,1.10,1.38
2013.12.04 18:00:37.235,1.6726,1.67275,2.03,1.00
2013.12.04 18:00:37.541,1.67265,1.67275,1.00,1.00
2013.12.04 18:00:38.600,1.67266,1.67275,1.00,1.00
2013.12.04 18:00:39.206,1.67265,1.67275,1.50,1.00
2013.12.04 18:00:39.508,1.67271,1.67279,1.00,1.00
2013.12.04 18:00:39.558,1.67272,1.67282,1.00,1.10
2013.12.04 18:00:40.174,1.67274,1.67282,1.00,1.00
2013.12.04 18:00:40.682,1.67275,1.67282,1.00,1.00
2013.12.04 18:00:41.385,1.67276,1.67282,1.00,1.00
2013.12.04 18:00:41.682,1.67274,1.67282,1.00,1.00
2013.12.04 18:00:41.985,1.67271,1.67282,1.00,1.00
2013.12.04 18:00:42.509,1.6727,1.67282,1.10,1.00
2013.12.04 18:00:43.544,1.6727,1.67282,1.10,1.38
2013.12.04 18:00:43.646,1.67267,1.67277,1.00,1.00
2013.12.04 18:00:43.697,1.67267,1.67281,1.00,1.38
2013.12.04 18:00:43.748,1.67264,1.67278,1.10,1.00
2013.12.04 18:00:43.799,1.67263,1.67276,1.08,1.00
2013.12.04 18:00:43.851,1.67262,1.67276,1.20,1.50
2013.12.04 18:00:43.902,1.67262,1.67267,1.10,1.00
2013.12.04 18:00:44.003,1.67261,1.67274,1.08,1.13
2013.12.04 18:00:44.054,1.67259,1.67271,1.08,1.00
2013.12.04 18:00:44.458,1.67264,1.67271,1.00,1.00
2013.12.04 18:00:44.509,1.67265,1.67277,1.00,1.08
2013.12.04 18:00:44.611,1.67268,1.67276,1.00,1.00
2013.12.04 18:00:44.677,1.67268,1.6728,1.00,1.48
2013.12.04 18:00:44.728,1.67265,1.6728,1.00,1.48
2013.12.04 18:00:44.779,1.67265,1.6728,1.00,1.48
2013.12.04 18:00:44.931,1.67262,1.67276,1.00,1.38
2013.12.04 18:00:45.033,1.67264,1.67276,1.00,1.00
2013.12.04 18:00:45.540,1.67264,1.67276,1.00,1.48
2013.12.04 18:00:45.960,1.67261,1.67276,1.65,1.38
2013.12.04 18:00:46.114,1.67261,1.67276,1.65,1.38
2013.12.04 18:00:46.820,1.67262,1.67276,1.08,1.38
2013.12.04 18:00:46.981,1.67262,1.67276,1.00,1.38
2013.12.04 18:00:47.498,1.67261,1.67276,1.10,1.38
2013.12.04 18:00:47.954,1.67258,1.67273,2.25,1.38
2013.12.04 18:00:48.005,1.67258,1.67269,1.00,1.38
2013.12.04 18:00:48.309,1.67269,1.67282,1.00,1.73
2013.12.04 18:00:48.411,1.67274,1.67283,1.00,1.38
2013.12.04 18:00:48.615,1.67274,1.67283,1.00,1.13
2013.12.04 18:00:48.728,1.67272,1.67283,1.00,1.00
2013.12.04 18:00:48.830,1.67274,1.67287,1.00,1.88
2013.12.04 18:00:49.442,1.67274,1.67287,1.00,1.00
2013.12.04 18:00:49.950,1.67279,1.67287,1.00,1.00
2013.12.04 18:00:50.102,1.67279,1.67294,1.50,2.25
2013.12.04 18:00:50.254,1.67279,1.67294,2.78,1.50
2013.12.04 18:00:50.305,1.67279,1.67294,2.78,1.13
2013.12.04 18:00:50.797,1.6728,1.67294,1.18,1.38
2013.12.04 18:00:50.899,1.67279,1.67293,1.50,1.38
2013.12.04 18:00:50.950,1.67279,1.67285,1.00,1.38
2013.12.04 18:00:51.051,1.67276,1.67285,1.00,1.38
2013.12.04 18:00:51.102,1.67274,1.67283,1.00,1.38
2013.12.04 18:00:52.595,1.67279,1.67285,1.00,1.13
2013.12.04 18:00:52.800,1.67281,1.67291,1.00,1.00
2013.12.04 18:00:53.274,1.67281,1.67295,1.13,1.13
2013.12.04 18:00:53.783,1.67281,1.67296,1.13,1.13
2013.12.04 18:00:54.016,1.67281,1.67291,1.00,1.75
2013.12.04 18:00:54.067,1.67279,1.67291,1.00,1.85
2013.12.04 18:00:54.118,1.67277,1.67289,1.00,1.13
2013.12.04 18:00:54.471,1.67277,1.6729,1.48,1.00
2013.12.04 18:00:55.088,1.67281,1.67291,1.00,1.00
2013.12.04 18:00:55.970,1.67281,1.6729,1.00,1.00
2013.12.04 18:00:56.072,1.67279,1.67289,1.00,1.00
2013.12.04 18:00:56.123,1.67277,1.67281,1.10,1.00
2013.12.04 18:00:56.224,1.67273,1.67281,1.00,1.00
2013.12.04 18:00:56.477,1.67273,1.67287,1.00,2.25
2013.12.04 18:00:56.985,1.67273,1.67286,1.00,1.38
2013.12.04 18:00:57.671,1.67273,1.67288,1.10,1.88
2013.12.04 18:00:57.975,1.67273,1.67285,1.00,1.00
2013.12.04 18:00:58.864,1.67273,1.67286,1.00,1.00
2013.12.04 18:01:01.307,1.67274,1.67288,1.00,1.48
2013.12.04 18:01:01.530,1.67276,1.67291,1.00,1.28
2013.12.04 18:01:01.934,1.67276,1.67291,1.00,3.15
2013.12.04 18:01:01.985,1.67274,1.67287,1.00,1.20
2013.12.04 18:01:02.087,1.67267,1.67279,1.95,1.00
2013.12.04 18:01:02.188,1.67268,1.67281,1.38,1.13
2013.12.04 18:01:02.491,1.67274,1.67284,1.00,1.13
2013.12.04 18:01:02.592,1.67274,1.67287,1.88,1.10
2013.12.04 18:01:02.643,1.67274,1.67285,1.13,1.00
2013.12.04 18:01:02.744,1.67274,1.67288,1.13,1.18
2013.12.04 18:01:03.271,1.67274,1.67287,1.00,1.48
2013.12.04 18:01:03.373,1.67279,1.67287,1.00,1.48
2013.12.04 18:01:03.474,1.67279,1.67288,1.00,1.00
2013.12.04 18:01:04.399,1.67279,1.67291,1.00,1.10
2013.12.04 18:01:04.854,1.67279,1.67289,1.00,1.00
2013.12.04 18:01:04.905,1.67276,1.67289,1.00,1.00
2013.12.04 18:01:05.056,1.67276,1.67291,1.13,1.95
2013.12.04 18:01:05.339,1.67279,1.6729,1.00,1.00
2013.12.04 18:01:05.542,1.67279,1.67294,1.50,1.13
2013.12.04 18:01:05.593,1.67281,1.67294,1.00,1.13
2013.12.04 18:01:05.896,1.6728,1.67295,1.10,1.88
2013.12.04 18:01:06.200,1.6728,1.67295,1.00,1.95
2013.12.04 18:01:06.452,1.6728,1.67295,1.00,2.33
2013.12.04 18:01:06.794,1.6728,1.67292,1.00,1.13
2013.12.04 18:01:07.047,1.67272,1.67281,1.00,1.00
2013.12.04 18:01:07.148,1.67272,1.67285,1.00,1.95
2013.12.04 18:01:07.300,1.67275,1.67286,1.00,1.88
2013.12.04 18:01:07.649,1.67275,1.67289,1.00,1.55
2013.12.04 18:01:07.801,1.67278,1.67291,1.00,1.95
2013.12.04 18:01:08.489,1.67278,1.67291,1.00,1.95
2013.12.04 18:01:08.813,1.67274,1.67281,1.00,1.13
2013.12.04 18:01:08.914,1.6727,1.67284,1.00,1.48
2013.12.04 18:01:08.965,1.6727,1.67285,1.38,1.18
2013.12.04 18:01:09.016,1.67274,1.67288,1.00,1.20
2013.12.04 18:01:09.319,1.67276,1.67288,1.00,1.20
2013.12.04 18:01:09.914,1.67276,1.67291,1.00,2.03
2013.12.04 18:01:11.511,1.67276,1.67291,1.00,1.55
2013.12.04 18:01:12.088,1.67276,1.67291,1.00,1.55
2013.12.04 18:01:13.260,1.67276,1.67291,1.00,3.15
2013.12.04 18:01:14.921,1.67276,1.6729,1.00,1.48
2013.12.04 18:01:16.792,1.67276,1.67289,1.00,1.38
2013.12.04 18:01:16.944,1.67272,1.67287,1.18,1.38
2013.12.04 18:01:17.732,1.67272,1.67287,1.00,2.03
2013.12.04 18:01:19.363,1.67269,1.67284,1.48,1.00
2013.12.04 18:01:19.465,1.67272,1.67286,1.00,1.95
2013.12.04 18:01:20.196,1.67272,1.67285,1.00,1.00
2013.12.04 18:01:20.500,1.67272,1.67282,1.00,1.00
2013.12.04 18:01:20.550,1.67272,1.67285,1.00,1.00
2013.12.04 18:01:22.785,1.67272,1.67285,1.00,1.75
2013.12.04 18:01:23.090,1.67261,1.67274,1.30,1.15
2013.12.04 18:01:23.191,1.67259,1.67274,2.25,1.15
2013.12.04 18:01:23.242,1.67259,1.67274,1.50,1.28
2013.12.04 18:01:23.879,1.67259,1.67274,1.88,1.28
2013.12.04 18:01:23.930,1.67264,1.67274,1.00,1.28
2013.12.04 18:01:24.031,1.67264,1.67274,1.00,1.13
2013.12.04 18:01:24.183,1.67266,1.67274,1.00,1.00
2013.12.04 18:01:24.284,1.67262,1.67274,1.00,1.00
2013.12.04 18:01:24.335,1.67262,1.67272,1.00,1.00
2013.12.04 18:01:24.638,1.67266,1.67272,1.00,1.00
2013.12.04 18:01:29.475,1.6726,1.67272,1.10,1.00
2013.12.04 18:01:30.721,1.67264,1.67272,1.00,1.00
2013.12.04 18:01:32.812,1.67264,1.67275,1.00,1.00
2013.12.04 18:01:33.015,1.67267,1.67275,1.00,1.00
2013.12.04 18:01:33.123,1.67264,1.67275,1.00,1.00
2013.12.04 18:01:34.086,1.67261,1.67275,1.08,1.00
2013.12.04 18:01:34.187,1.67261,1.67276,1.10,1.88
2013.12.04 18:01:34.238,1.67259,1.67273,1.15,1.13
2013.12.04 18:01:35.012,1.67264,1.67273,1.00,1.00
2013.12.04 18:01:35.886,1.67259,1.67273,1.95,1.13
2013.12.04 18:01:36.190,1.6726,1.67275,1.28,1.38
2013.12.04 18:01:36.292,1.6726,1.67275,1.95,1.38
2013.12.04 18:01:36.444,1.6726,1.67275,2.70,1.38
2013.12.04 18:01:36.495,1.6726,1.67275,3.45,1.38
2013.12.04 18:01:36.799,1.67264,1.67279,1.15,1.38
2013.12.04 18:01:37.104,1.67264,1.67279,1.58,1.38
2013.12.04 18:01:37.664,1.67264,1.67279,1.58,1.38
2013.12.04 18:01:37.968,1.67261,1.67265,1.00,1.00
2013.12.04 18:01:38.020,1.67261,1.67265,1.00,1.00
2013.12.04 18:01:38.071,1.67256,1.67261,1.10,1.00
2013.12.04 18:01:38.223,1.67256,1.67266,1.00,1.88
2013.12.04 18:01:38.578,1.67256,1.67271,1.00,1.88
2013.12.04 18:01:38.781,1.67256,1.67266,1.00,1.38
2013.12.04 18:01:39.133,1.67256,1.67266,1.00,1.38
2013.12.04 18:01:39.622,1.67256,1.67261,1.00,1.00
2013.12.04 18:01:40.168,1.67256,1.67266,1.00,1.75
2013.12.04 18:01:40.474,1.67252,1.67266,1.00,1.75
2013.12.04 18:01:41.415,1.67252,1.67266,1.00,2.33
2013.12.04 18:01:41.466,1.67249,1.6726,1.08,1.00
2013.12.04 18:01:41.618,1.67247,1.67262,1.08,1.10
2013.12.04 18:01:41.669,1.67247,1.67262,1.00,1.10
2013.12.04 18:01:42.182,1.67247,1.67262,1.65,1.00
2013.12.04 18:01:42.676,1.67248,1.6726,1.10,1.00
2013.12.04 18:01:43.463,1.67247,1.6726,1.00,1.00
2013.12.04 18:01:44.414,1.67242,1.67251,1.58,1.38
2013.12.04 18:01:44.465,1.67242,1.67249,2.25,1.38
2013.12.04 18:01:44.878,1.67237,1.67245,1.75,1.00
2013.12.04 18:01:45.031,1.67241,1.67249,1.00,1.38
2013.12.04 18:01:45.083,1.67241,1.67249,1.00,1.00
2013.12.04 18:01:45.184,1.67242,1.67251,1.00,1.58
2013.12.04 18:01:45.236,1.67237,1.67251,1.20,1.00
2013.12.04 18:01:45.287,1.67238,1.67251,1.20,1.00
2013.12.04 18:01:45.439,1.67242,1.67255,1.38,1.50
2013.12.04 18:01:45.793,1.67246,1.67255,1.00,1.00
2013.12.04 18:01:46.102,1.67248,1.67258,1.00,1.00
2013.12.04 18:01:46.205,1.67245,1.67258,1.58,1.00
2013.12.04 18:01:46.459,1.67243,1.67255,1.13,1.00
2013.12.04 18:01:47.527,1.67243,1.67255,2.13,1.00
2013.12.04 18:01:48.036,1.67243,1.67256,1.00,1.00
2013.12.04 18:01:48.340,1.67246,1.67261,2.28,1.00
2013.12.04 18:01:48.846,1.67246,1.67261,2.28,1.50
2013.12.04 18:01:50.545,1.67247,1.67261,2.20,1.50
2013.12.04 18:01:52.377,1.67251,1.67261,1.08,1.00
2013.12.04 18:01:52.478,1.67252,1.67266,1.18,2.25
2013.12.04 18:01:52.731,1.67248,1.67263,1.95,1.00
2013.12.04 18:01:52.782,1.67248,1.67263,1.28,1.00
2013.12.04 18:01:52.833,1.67248,1.67263,1.28,1.00
2013.12.04 18:01:53.378,1.67251,1.67263,1.18,1.00
2013.12.04 18:01:54.896,1.67253,1.67263,1.00,1.00
2013.12.04 18:01:55.149,1.67248,1.67263,2.03,1.00
2013.12.04 18:01:56.130,1.67252,1.67266,1.00,1.13
2013.12.04 18:01:58.521,1.67256,1.67266,1.13,1.13
2013.12.04 18:01:58.825,1.67268,1.67277,1.00,1.13
2013.12.04 18:01:59.081,1.67268,1.67281,1.10,1.48
2013.12.04 18:01:59.588,1.67268,1.67281,1.18,1.38
2013.12.04 18:02:00.194,1.67268,1.67281,1.18,1.38
2013.12.04 18:02:00.295,1.67268,1.67281,1.65,1.38
2013.12.04 18:02:00.447,1.67268,1.67281,1.50,1.38
2013.12.04 18:02:00.954,1.67273,1.67281,1.00,1.38
2013.12.04 18:02:01.308,1.67273,1.67288,1.55,2.63
2013.12.04 18:02:01.359,1.67283,1.67288,1.00,1.00
2013.12.04 18:02:01.410,1.67283,1.67292,1.00,1.00
2013.12.04 18:02:01.562,1.67287,1.67292,1.00,1.00
2013.12.04 18:02:01.612,1.67287,1.67296,1.00,1.38
2013.12.04 18:02:01.663,1.67287,1.67291,1.00,1.00
2013.12.04 18:02:01.765,1.67284,1.67291,1.00,1.00
2013.12.04 18:02:01.866,1.67286,1.67296,1.00,1.13
2013.12.04 18:02:02.457,1.67285,1.67296,1.00,1.13
2013.12.04 18:02:04.233,1.67286,1.67296,1.00,1.00
2013.12.04 18:02:04.735,1.67289,1.67298,1.00,1.00
2013.12.04 18:02:04.785,1.67289,1.67301,1.00,1.88
2013.12.04 18:02:04.988,1.67292,1.67301,1.00,1.00
2013.12.04 18:02:05.190,1.67295,1.67309,1.38,1.00
2013.12.04 18:02:05.242,1.67295,1.67309,1.00,1.00
2013.12.04 18:02:05.746,1.67294,1.67309,1.00,1.28
2013.12.04 18:02:06.844,1.67294,1.67309,1.95,1.10
2013.12.04 18:02:06.997,1.67297,1.67312,1.00,1.48
2013.12.04 18:02:07.300,1.67299,1.67311,1.00,1.38
2013.12.04 18:02:07.604,1.67294,1.67308,1.65,1.00
2013.12.04 18:02:07.908,1.67288,1.67296,1.00,1.38
2013.12.04 18:02:08.230,1.67286,1.67291,1.63,1.00
2013.12.04 18:02:08.433,1.67281,1.67288,2.25,1.00
2013.12.04 18:02:08.484,1.67276,1.67286,1.00,1.38
2013.12.04 18:02:08.636,1.67274,1.67283,1.00,1.13
2013.12.04 18:02:08.737,1.67268,1.67277,1.15,1.38
2013.12.04 18:02:08.788,1.6727,1.67278,1.50,1.38
2013.12.04 18:02:08.890,1.67267,1.67276,1.00,1.38
2013.12.04 18:02:08.991,1.67267,1.67276,1.00,1.38
2013.12.04 18:02:09.310,1.67264,1.67277,1.00,1.38
2013.12.04 18:02:09.563,1.67264,1.67279,1.50,1.38
2013.12.04 18:02:09.664,1.67267,1.67281,1.20,1.50
2013.12.04 18:02:09.765,1.67267,1.67281,1.08,1.50
2013.12.04 18:02:10.280,1.67269,1.67283,1.58,1.38
2013.12.04 18:02:11.206,1.67269,1.67284,1.58,1.38
2013.12.04 18:02:11.706,1.67271,1.67284,1.00,1.13
2013.12.04 18:02:11.807,1.67269,1.67284,1.95,1.13
2013.12.04 18:02:12.478,1.67269,1.67284,1.95,1.13
2013.12.04 18:02:13.283,1.67273,1.67287,1.00,1.50
2013.12.04 18:02:13.946,1.67273,1.67288,1.38,1.10
2013.12.04 18:02:14.047,1.67276,1.67291,1.00,1.18
2013.12.04 18:02:14.149,1.67279,1.67291,1.00,1.10
2013.12.04 18:02:14.453,1.67278,1.67291,1.00,1.38
2013.12.04 18:02:14.764,1.67276,1.67288,1.00,1.38
2013.12.04 18:02:15.401,1.67276,1.67291,1.00,1.48
2013.12.04 18:02:15.452,1.67281,1.67293,1.00,1.48
2013.12.04 18:02:15.503,1.67281,1.67293,1.00,1.48
2013.12.04 18:02:15.706,1.67285,1.67294,1.00,1.38
2013.12.04 18:02:17.040,1.67285,1.673,1.00,1.48
2013.12.04 18:02:17.394,1.67285,1.67291,1.00,1.00
2013.12.04 18:02:18.001,1.67287,1.67291,1.00,1.00
2013.12.04 18:02:18.052,1.67287,1.67296,1.00,1.38
2013.12.04 18:02:18.205,1.67283,1.67296,1.10,1.45
2013.12.04 18:02:18.256,1.67283,1.67296,1.48,1.08
2013.12.04 18:02:18.308,1.67282,1.67296,1.45,1.10
2013.12.04 18:02:18.460,1.67285,1.67296,1.00,1.10
2013.12.04 18:02:18.663,1.67286,1.67296,1.00,1.18
2013.12.04 18:02:18.764,1.67287,1.67296,1.00,1.10
2013.12.04 18:02:19.269,1.67288,1.67301,1.00,1.13
2013.12.04 18:02:19.642,1.67288,1.67301,1.00,1.50
2013.12.04 18:02:19.934,1.67288,1.67301,1.00,1.50
2013.12.04 18:02:21.390,1.67286,1.67301,1.18,2.25
2013.12.04 18:02:21.641,1.67289,1.67301,1.00,1.88
2013.12.04 18:02:21.742,1.67286,1.67301,1.18,1.88
2013.12.04 18:02:21.996,1.67289,1.67301,1.00,1.50
2013.12.04 18:02:22.097,1.67286,1.67301,1.28,1.00
2013.12.04 18:02:22.612,1.67288,1.67301,1.00,1.00
2013.12.04 18:02:23.175,1.67286,1.67301,2.03,1.00
2013.12.04 18:02:23.680,1.67289,1.67301,1.00,1.00
2013.12.04 18:02:23.883,1.67292,1.67306,1.00,1.50
2013.12.04 18:02:23.985,1.67291,1.67306,1.65,1.88
2013.12.04 18:02:24.339,1.67292,1.67306,1.10,1.50
2013.12.04 18:02:24.693,1.67294,1.67306,1.00,1.00
2013.12.04 18:02:25.084,1.67286,1.67298,3.00,2.51
2013.12.04 18:02:25.238,1.6729,1.67297,1.00,1.20
2013.12.04 18:02:25.289,1.67291,1.67304,1.00,1.75
2013.12.04 18:02:25.340,1.67291,1.67306,1.00,1.88
2013.12.04 18:02:25.391,1.67291,1.67306,1.28,1.50
2013.12.04 18:02:25.492,1.67294,1.67308,1.55,1.88
2013.12.04 18:02:25.594,1.67297,1.6731,1.00,1.13
2013.12.04 18:02:25.702,1.67297,1.67306,1.00,1.00
2013.12.04 18:02:25.803,1.67293,1.67306,1.00,1.10
2013.12.04 18:02:25.854,1.67293,1.67306,1.50,1.10
2013.12.04 18:02:26.108,1.67304,1.67317,1.10,1.00
2013.12.04 18:02:26.483,1.67304,1.67315,1.10,1.00
2013.12.04 18:02:26.786,1.67304,1.67315,1.15,1.00
2013.12.04 18:02:27.039,1.67304,1.67319,1.58,1.50
2013.12.04 18:02:27.090,1.67304,1.67319,1.65,1.38
2013.12.04 18:02:27.296,1.67306,1.6732,1.18,1.00
2013.12.04 18:02:27.347,1.6731,1.67323,1.00,1.13
2013.12.04 18:02:27.651,1.67311,1.67323,1.00,1.38
2013.12.04 18:02:27.853,1.67311,1.67322,1.00,1.00
2013.12.04 18:02:27.955,1.67311,1.67324,1.00,1.13
2013.12.04 18:02:28.006,1.67311,1.67324,1.15,1.13
2013.12.04 18:02:28.316,1.67311,1.67326,2.25,1.50
2013.12.04 18:02:28.620,1.67315,1.67324,1.00,1.13
2013.12.04 18:02:29.036,1.67312,1.67321,1.10,1.00
2013.12.04 18:02:30.004,1.67307,1.67319,1.15,1.00
2013.12.04 18:02:30.106,1.67307,1.67321,1.18,1.00
2013.12.04 18:02:30.157,1.67307,1.67321,1.10,1.13
2013.12.04 18:02:32.415,1.67304,1.67319,2.03,1.00
2013.12.04 18:02:32.839,1.67304,1.67316,1.53,1.00
2013.12.04 18:02:33.397,1.67305,1.67318,1.15,1.00
2013.12.04 18:02:34.021,1.67305,1.67319,1.15,1.00
2013.12.04 18:02:34.681,1.67305,1.6732,1.53,1.00
2013.12.04 18:02:36.135,1.67306,1.6732,1.45,1.00
2013.12.04 18:02:36.439,1.67311,1.67323,1.20,1.13
2013.12.04 18:02:36.490,1.67317,1.67323,1.00,1.13
2013.12.04 18:02:36.541,1.67317,1.67326,1.00,1.13
