2013.12.12 08:00:15.220,1.68584,1.68594,1.55,1.50
2013.12.12 08:00:15.523,1.68579,1.68592,2.33,1.00
2013.12.12 08:00:15.575,1.68579,1.6859,1.58,1.00
2013.12.12 08:00:15.726,1.68577,1.6859,1.65,1.00
2013.12.12 08:00:15.878,1.68577,1.68588,1.53,1.00
2013.12.12 08:00:18.250,1.68577,1.68591,1.48,1.20
2013.12.12 08:00:18.918,1.68577,1.68591,1.38,1.28
2013.12.12 08:00:19.221,1.68574,1.68581,1.08,1.00
2013.12.12 08:00:19.288,1.68571,1.68581,1.55,1.00
2013.12.12 08:00:20.127,1.68567,1.68581,1.58,1.50
2013.12.12 08:00:21.474,1.68569,1.68581,1.55,1.00
2013.12.12 08:00:21.525,1.6857,1.68585,1.48,1.53
2013.12.12 08:00:21.683,1.6857,1.68584,1.38,1.18
2013.12.12 08:00:21.885,1.6857,1.68583,1.38,1.75
2013.12.12 08:00:21.986,1.68569,1.6858,1.38,1.00
2013.12.12 08:00:22.088,1.68569,1.6858,1.38,1.20
2013.12.12 08:00:22.239,1.68569,1.6858,1.38,1.10
2013.12.12 08:00:22.290,1.68569,1.68577,1.38,1.00
2013.12.12 08:00:22.637,1.68564,1.68576,1.00,1.15
2013.12.12 08:00:22.890,1.68564,1.68576,1.00,1.10
2013.12.12 08:00:24.076,1.68577,1.68587,1.00,1.00
2013.12.12 08:00:24.380,1.68584,1.68596,1.00,4.13
2013.12.12 08:00:24.432,1.68584,1.68596,1.38,1.18
2013.12.12 08:00:24.936,1.68584,1.68596,1.38,1.00
2013.12.12 08:00:24.988,1.68584,1.68596,1.53,1.00
2013.12.12 08:00:25.039,1.68587,1.68601,1.13,2.40
2013.12.12 08:00:25.090,1.68587,1.68601,2.03,1.58
2013.12.12 08:00:25.140,1.6859,1.68601,1.00,1.10
2013.12.12 08:00:25.292,1.68591,1.68604,1.10,1.48
2013.12.12 08:00:25.494,1.68593,1.68605,1.00,1.18
2013.12.12 08:00:26.440,1.68593,1.68606,1.38,1.15
2013.12.12 08:00:26.490,1.68593,1.68606,1.48,1.00
2013.12.12 08:00:27.002,1.68592,1.68606,1.58,1.00
2013.12.12 08:00:27.212,1.68592,1.68606,1.58,1.00
2013.12.12 08:00:27.570,1.68593,1.68606,1.53,1.00
2013.12.12 08:00:27.824,1.68599,1.68614,1.48,1.28
2013.12.12 08:00:27.925,1.68599,1.68611,1.48,1.00
2013.12.12 08:00:28.756,1.68602,1.68611,1.48,1.00
2013.12.12 08:00:29.993,1.68602,1.68616,1.58,1.50
2013.12.12 08:00:30.196,1.68608,1.68616,1.00,1.00
2013.12.12 08:00:30.851,1.68611,1.68616,1.00,1.00
2013.12.12 08:00:30.902,1.68611,1.68621,1.95,1.00
2013.12.12 08:00:31.414,1.68615,1.68621,1.00,1.00
2013.12.12 08:00:31.675,1.68615,1.68629,1.00,1.95
2013.12.12 08:00:31.776,1.68615,1.6863,1.18,1.20
2013.12.12 08:00:32.284,1.68617,1.68631,1.13,1.55
2013.12.12 08:00:32.483,1.68617,1.68631,1.13,1.58
2013.12.12 08:00:33.025,1.68614,1.68629,2.48,1.18
2013.12.12 08:00:33.348,1.68617,1.68626,1.00,1.50
2013.12.12 08:00:33.399,1.68617,1.68626,1.00,1.10
2013.12.12 08:00:33.601,1.68612,1.68626,1.53,1.13
2013.12.12 08:00:33.703,1.68617,1.68626,1.10,1.13
2013.12.12 08:00:34.007,1.68617,1.68626,1.48,1.00
2013.12.12 08:00:34.334,1.68613,1.68621,1.10,1.00
2013.12.12 08:00:34.486,1.68613,1.68621,1.88,1.00
2013.12.12 08:00:34.592,1.68613,1.68621,1.53,1.00
2013.12.12 08:00:34.897,1.68613,1.68626,1.48,1.00
2013.12.12 08:00:34.947,1.68617,1.68626,1.38,1.00
2013.12.12 08:00:35.251,1.68613,1.68626,1.55,1.00
2013.12.12 08:00:35.680,1.68617,1.68626,1.00,1.13
2013.12.12 08:00:35.781,1.68617,1.68621,1.00,1.00
2013.12.12 08:00:36.287,1.68617,1.68626,1.00,1.13
2013.12.12 08:00:36.438,1.68617,1.68626,1.38,1.00
2013.12.12 08:00:38.558,1.68615,1.68626,1.58,1.50
2013.12.12 08:00:39.038,1.68615,1.68621,1.58,1.00
2013.12.12 08:00:39.553,1.68618,1.68627,1.00,1.38
2013.12.12 08:00:39.603,1.68618,1.68626,1.00,1.13
2013.12.12 08:00:39.957,1.68621,1.68625,1.00,1.00
2013.12.12 08:00:40.959,1.68621,1.68626,1.00,1.00
2013.12.12 08:00:41.161,1.68621,1.68631,1.13,1.00
2013.12.12 08:00:41.212,1.68624,1.6863,1.00,1.00
2013.12.12 08:00:41.516,1.68621,1.68631,1.98,1.00
2013.12.12 08:00:41.567,1.68628,1.68633,1.00,1.00
2013.12.12 08:00:41.719,1.68621,1.68631,1.98,1.00
2013.12.12 08:00:41.821,1.68628,1.68633,1.00,1.00
2013.12.12 08:00:41.872,1.68631,1.68636,1.00,1.38
2013.12.12 08:00:42.402,1.68631,1.68636,1.00,1.13
2013.12.12 08:00:43.506,1.68629,1.68636,1.00,1.00
2013.12.12 08:00:44.062,1.68626,1.68636,1.38,1.00
2013.12.12 08:00:44.163,1.68626,1.68636,1.00,1.38
2013.12.12 08:00:45.257,1.68626,1.68636,1.38,1.00
2013.12.12 08:00:45.977,1.68626,1.68631,1.00,1.00
2013.12.12 08:00:46.027,1.68626,1.68631,1.00,1.00
2013.12.12 08:00:46.078,1.68626,1.68636,1.00,1.38
2013.12.12 08:00:46.791,1.68626,1.68636,1.13,1.13
2013.12.12 08:00:47.884,1.6863,1.68636,1.00,1.13
2013.12.12 08:00:48.457,1.6863,1.6865,1.00,1.50
2013.12.12 08:00:49.019,1.68633,1.68641,1.00,1.00
2013.12.12 08:00:49.323,1.68627,1.68636,1.00,1.75
2013.12.12 08:00:49.424,1.68624,1.68632,1.00,1.45
2013.12.12 08:00:49.526,1.6862,1.68631,1.00,1.08
2013.12.12 08:00:49.880,1.6862,1.68631,1.10,1.38
2013.12.12 08:00:50.183,1.6862,1.68631,1.10,1.38
2013.12.12 08:00:50.538,1.68626,1.68631,1.00,1.38
2013.12.12 08:00:51.070,1.68626,1.68636,1.00,1.38
2013.12.12 08:00:51.222,1.68622,1.68636,1.28,1.38
2013.12.12 08:00:51.524,1.68622,1.68636,1.58,1.53
2013.12.12 08:00:52.051,1.68622,1.68636,2.03,1.38
2013.12.12 08:00:52.355,1.68622,1.68636,2.78,1.38
2013.12.12 08:00:52.882,1.68625,1.68636,1.65,1.38
2013.12.12 08:00:53.419,1.68629,1.68636,1.00,1.38
2013.12.12 08:00:53.930,1.68625,1.68636,2.03,1.13
2013.12.12 08:00:54.443,1.68629,1.68636,1.00,1.00
2013.12.12 08:00:54.991,1.68629,1.68636,1.38,1.00
2013.12.12 08:00:55.479,1.68627,1.68636,1.00,1.13
2013.12.12 08:00:55.733,1.6863,1.68636,1.00,1.38
2013.12.12 08:00:56.500,1.68627,1.68636,1.00,1.38
2013.12.12 08:00:56.601,1.6863,1.68636,1.00,1.38
2013.12.12 08:00:56.702,1.68627,1.68636,1.10,1.38
2013.12.12 08:00:56.877,1.68627,1.68632,1.58,1.00
2013.12.12 08:00:57.131,1.68624,1.68636,1.48,1.45
2013.12.12 08:00:57.333,1.68623,1.68636,1.58,1.38
2013.12.12 08:00:57.536,1.68627,1.68638,1.15,1.38
2013.12.12 08:00:57.586,1.68631,1.68641,1.00,1.50
2013.12.12 08:00:59.428,1.68631,1.68641,1.50,1.38
2013.12.12 08:00:59.835,1.68633,1.68645,1.00,1.83
2013.12.12 08:01:00.186,1.68633,1.68645,1.13,1.58
2013.12.12 08:01:00.288,1.68635,1.68645,1.00,1.58
2013.12.12 08:01:00.389,1.68633,1.68645,1.13,1.58
2013.12.12 08:01:00.956,1.68631,1.68644,1.88,1.50
2013.12.12 08:01:01.259,1.68631,1.68644,1.38,1.13
2013.12.12 08:01:01.648,1.68633,1.68645,1.38,1.10
2013.12.12 08:01:02.223,1.68631,1.68645,2.33,1.18
2013.12.12 08:01:03.056,1.68631,1.68645,1.88,1.48
2013.12.12 08:01:03.578,1.68634,1.68645,1.38,1.65
2013.12.12 08:01:03.730,1.68637,1.68646,1.00,1.90
2013.12.12 08:01:03.937,1.68633,1.68641,1.00,1.00
2013.12.12 08:01:04.140,1.68631,1.68641,1.88,1.13
2013.12.12 08:01:04.645,1.68629,1.6864,1.48,1.00
2013.12.12 08:01:05.149,1.68628,1.68641,1.55,1.13
2013.12.12 08:01:05.620,1.68627,1.6864,1.45,1.20
2013.12.12 08:01:05.924,1.68627,1.68638,1.00,1.48
2013.12.12 08:01:06.079,1.68625,1.68638,1.13,1.48
2013.12.12 08:01:06.743,1.68625,1.68638,1.50,1.38
2013.12.12 08:01:07.264,1.68624,1.68638,2.25,1.38
2013.12.12 08:01:07.569,1.68629,1.68641,1.18,1.38
2013.12.12 08:01:08.057,1.68625,1.6864,1.20,1.38
2013.12.12 08:01:09.428,1.68628,1.68641,1.10,1.38
2013.12.12 08:01:09.479,1.68628,1.68641,1.13,1.38
2013.12.12 08:01:09.682,1.68627,1.6864,1.13,1.13
2013.12.12 08:01:10.189,1.68628,1.68641,1.55,1.50
2013.12.12 08:01:10.342,1.68624,1.68637,2.33,1.00
2013.12.12 08:01:11.466,1.68628,1.68641,1.38,1.95
2013.12.12 08:01:11.618,1.68628,1.68638,1.13,1.13
2013.12.12 08:01:12.072,1.68629,1.6864,1.38,1.00
2013.12.12 08:01:12.224,1.6863,1.68643,1.38,1.28
2013.12.12 08:01:12.527,1.68632,1.68641,1.00,1.38
2013.12.12 08:01:12.642,1.6863,1.68641,1.00,1.38
2013.12.12 08:01:12.794,1.68634,1.68641,1.00,1.38
2013.12.12 08:01:12.895,1.68632,1.68641,1.10,1.38
2013.12.12 08:01:12.996,1.6863,1.68641,1.10,1.38
2013.12.12 08:01:13.477,1.68628,1.68639,1.45,1.38
2013.12.12 08:01:13.649,1.6863,1.68641,1.18,1.38
2013.12.12 08:01:14.257,1.68628,1.68641,1.18,1.48
2013.12.12 08:01:14.308,1.68628,1.68641,1.10,1.48
2013.12.12 08:01:15.003,1.68627,1.68641,1.20,1.45
2013.12.12 08:01:15.205,1.68629,1.68641,1.00,1.58
2013.12.12 08:01:15.357,1.6863,1.68645,1.53,1.20
2013.12.12 08:01:15.408,1.68629,1.68642,2.33,1.00
2013.12.12 08:01:15.509,1.68631,1.68646,1.55,1.65
2013.12.12 08:01:15.914,1.68635,1.68649,1.38,1.65
2013.12.12 08:01:16.775,1.68635,1.68646,1.48,1.00
2013.12.12 08:01:16.826,1.68634,1.68646,1.55,1.38
2013.12.12 08:01:18.463,1.68633,1.68645,1.38,1.48
2013.12.12 08:01:18.877,1.68639,1.68648,1.00,1.48
2013.12.12 08:01:19.485,1.68636,1.68646,1.13,1.38
2013.12.12 08:01:19.536,1.68634,1.68646,2.78,1.38
2013.12.12 08:01:19.637,1.68634,1.68641,1.28,1.00
2013.12.12 08:01:20.155,1.68633,1.68641,1.38,1.00
2013.12.12 08:01:20.371,1.68634,1.68646,1.13,1.48
2013.12.12 08:01:20.883,1.68634,1.68646,1.48,1.38
2013.12.12 08:01:20.934,1.68639,1.68648,1.00,1.45
2013.12.12 08:01:21.444,1.68639,1.68648,1.00,1.10
2013.12.12 08:01:21.495,1.68644,1.68651,1.00,1.48
2013.12.12 08:01:21.646,1.68644,1.68654,1.00,1.08
2013.12.12 08:01:21.798,1.68644,1.68655,1.00,1.48
2013.12.12 08:01:22.152,1.68641,1.68651,1.18,1.00
2013.12.12 08:01:22.652,1.68641,1.68651,1.10,1.30
2013.12.12 08:01:24.516,1.68641,1.6865,1.10,1.38
2013.12.12 08:01:24.870,1.68641,1.68651,1.15,1.38
2013.12.12 08:01:24.971,1.68641,1.68651,1.10,1.38
2013.12.12 08:01:25.274,1.68641,1.68651,1.90,1.38
2013.12.12 08:01:25.588,1.68644,1.68651,1.10,1.13
2013.12.12 08:01:26.117,1.68644,1.68651,1.00,1.38
2013.12.12 08:01:26.878,1.68644,1.68651,1.00,1.38
2013.12.12 08:01:27.731,1.68639,1.68646,1.00,1.00
2013.12.12 08:01:27.782,1.68639,1.68646,1.00,1.38
2013.12.12 08:01:28.095,1.68639,1.68645,1.00,1.38
2013.12.12 08:01:28.196,1.68632,1.68641,1.88,1.00
2013.12.12 08:01:28.298,1.68634,1.68646,1.00,2.78
2013.12.12 08:01:28.449,1.68634,1.68646,1.75,1.58
2013.12.12 08:01:28.702,1.68636,1.68646,1.55,1.00
2013.12.12 08:01:28.904,1.68636,1.68646,1.28,1.13
2013.12.12 08:01:31.218,1.68636,1.68646,1.48,1.13
2013.12.12 08:01:31.403,1.68636,1.68646,1.10,1.38
2013.12.12 08:01:31.718,1.68636,1.68641,1.00,1.00
2013.12.12 08:01:32.578,1.68636,1.68646,1.28,1.38
2013.12.12 08:01:33.579,1.6864,1.68646,1.00,1.38
2013.12.12 08:01:33.682,1.68636,1.68641,1.20,1.00
2013.12.12 08:01:33.784,1.68639,1.68646,1.15,1.38
2013.12.12 08:01:33.886,1.68639,1.68646,1.00,1.38
2013.12.12 08:01:33.937,1.68639,1.68646,1.00,1.38
2013.12.12 08:01:34.493,1.68634,1.68642,1.95,1.00
2013.12.12 08:01:35.117,1.68636,1.68641,1.55,1.00
2013.12.12 08:01:36.103,1.68636,1.68648,1.55,1.38
2013.12.12 08:01:37.222,1.68636,1.68641,1.28,1.00
2013.12.12 08:01:37.837,1.68636,1.68641,1.13,1.00
2013.12.12 08:01:39.067,1.68633,1.68641,1.53,1.00
2013.12.12 08:01:39.168,1.68631,1.68641,1.00,1.30
2013.12.12 08:01:39.219,1.68631,1.68636,1.00,1.00
2013.12.12 08:01:39.371,1.68628,1.68636,1.55,1.00
2013.12.12 08:01:40.199,1.68629,1.68638,1.00,1.13
2013.12.12 08:01:40.352,1.68628,1.68636,1.13,1.00
2013.12.12 08:01:44.124,1.68625,1.68639,1.38,1.53
2013.12.12 08:01:44.427,1.68625,1.68639,1.38,1.15
2013.12.12 08:01:44.629,1.68625,1.68639,1.55,1.00
2013.12.12 08:01:45.153,1.68627,1.6864,1.38,1.10
2013.12.12 08:01:45.826,1.68627,1.6864,1.38,1.20
2013.12.12 08:01:45.876,1.68627,1.68638,1.38,1.00
2013.12.12 08:01:46.180,1.68625,1.68636,1.38,1.00
2013.12.12 08:01:50.466,1.68627,1.68636,1.18,1.38
2013.12.12 08:01:50.517,1.68625,1.68635,1.13,1.00
2013.12.12 08:01:50.568,1.68625,1.68631,1.13,1.00
2013.12.12 08:01:50.891,1.68623,1.68631,1.48,1.00
2013.12.12 08:01:51.459,1.68623,1.68633,1.48,1.00
2013.12.12 08:01:51.667,1.68623,1.68631,1.48,1.00
2013.12.12 08:01:52.198,1.6862,1.68631,1.58,1.50
2013.12.12 08:01:52.512,1.6862,1.68631,1.58,1.50
2013.12.12 08:01:52.664,1.6862,1.68631,2.70,1.50
2013.12.12 08:01:52.967,1.68627,1.68639,1.50,1.88
2013.12.12 08:01:53.270,1.68632,1.68641,1.88,1.00
2013.12.12 08:01:56.374,1.68632,1.68641,1.50,1.38
2013.12.12 08:01:56.626,1.68632,1.68641,1.15,1.88
2013.12.12 08:01:57.658,1.68632,1.68641,1.20,1.38
2013.12.12 08:01:58.167,1.68632,1.68641,1.50,1.38
2013.12.12 08:01:58.369,1.68632,1.68641,1.50,1.13
2013.12.12 08:01:59.910,1.68633,1.68646,1.58,1.38
2013.12.12 08:02:00.340,1.68636,1.68646,1.20,1.38
2013.12.12 08:02:00.891,1.68639,1.68646,1.18,1.13
2013.12.12 08:02:01.193,1.68637,1.68646,1.95,1.00
2013.12.12 08:02:01.446,1.68638,1.68649,1.13,1.13
2013.12.12 08:02:02.587,1.68638,1.68649,1.13,1.13
2013.12.12 08:02:02.739,1.68638,1.68649,1.13,1.38
2013.12.12 08:02:02.890,1.68637,1.68646,2.25,1.00
2013.12.12 08:02:04.001,1.68637,1.68646,1.88,1.13
2013.12.12 08:02:04.508,1.68637,1.68649,1.20,1.38
2013.12.12 08:02:04.613,1.68638,1.68649,1.15,1.38
2013.12.12 08:02:04.861,1.68637,1.68649,1.20,1.38
2013.12.12 08:02:05.114,1.68632,1.68646,1.88,1.88
2013.12.12 08:02:05.316,1.68632,1.68641,1.13,1.00
2013.12.12 08:02:05.367,1.68632,1.68641,1.00,1.00
2013.12.12 08:02:06.041,1.68632,1.68646,1.73,1.48
2013.12.12 08:02:06.193,1.68632,1.68646,3.15,1.38
2013.12.12 08:02:06.500,1.68634,1.68647,2.03,1.38
2013.12.12 08:02:06.550,1.68634,1.68649,3.75,1.38
2013.12.12 08:02:07.175,1.68637,1.68649,1.58,1.38
2013.12.12 08:02:08.402,1.68638,1.68649,2.33,1.38
2013.12.12 08:02:09.023,1.68639,1.68651,1.60,2.25
2013.12.12 08:02:09.613,1.68639,1.6865,2.03,1.38
2013.12.12 08:02:10.017,1.68639,1.68648,1.13,1.38
2013.12.12 08:02:10.590,1.68639,1.68648,1.20,1.13
2013.12.12 08:02:11.150,1.68638,1.68648,1.55,1.13
2013.12.12 08:02:11.967,1.68639,1.68648,1.28,1.13
2013.12.12 08:02:15.317,1.68639,1.68648,2.70,1.13
2013.12.12 08:02:15.837,1.68641,1.6865,1.00,1.50
2013.12.12 08:02:16.387,1.68639,1.6865,2.33,1.50
2013.12.12 08:02:16.695,1.68641,1.6865,1.18,1.38
2013.12.12 08:02:16.746,1.68641,1.6865,1.55,1.00
2013.12.12 08:02:17.301,1.68643,1.6865,1.00,1.00
2013.12.12 08:02:17.847,1.68642,1.6865,1.10,1.00
2013.12.12 08:02:18.535,1.68643,1.68651,1.00,1.13
2013.12.12 08:02:18.737,1.68643,1.68651,1.38,1.38
2013.12.12 08:02:19.847,1.68641,1.68651,1.58,1.38
2013.12.12 08:02:21.681,1.6864,1.68651,1.28,1.38
2013.12.12 08:02:22.224,1.68641,1.68651,1.58,1.38
2013.12.12 08:02:22.759,1.68641,1.68651,1.58,1.38
2013.12.12 08:02:24.540,1.68641,1.68646,1.13,1.00
2013.12.12 08:02:25.425,1.68641,1.68651,1.50,1.38
2013.12.12 08:02:26.511,1.68641,1.68651,1.88,1.38
2013.12.12 08:02:27.070,1.68641,1.68651,1.38,1.38
2013.12.12 08:02:28.820,1.6864,1.68651,1.13,1.38
2013.12.12 08:02:29.344,1.6864,1.68651,1.13,1.55
2013.12.12 08:02:29.866,1.6864,1.68651,1.13,1.38
2013.12.12 08:02:30.499,1.68639,1.68651,1.38,1.38
2013.12.12 08:02:32.387,1.68639,1.6865,1.38,1.00
2013.12.12 08:02:33.558,1.68639,1.68651,1.50,1.55
2013.12.12 08:02:33.609,1.68635,1.68646,1.58,1.13
2013.12.12 08:02:34.018,1.68634,1.68646,1.55,1.00
2013.12.12 08:02:34.524,1.68635,1.68646,1.48,1.00
2013.12.12 08:02:34.677,1.68635,1.68646,1.48,1.00
2013.12.12 08:02:35.210,1.68635,1.68646,1.38,1.00
2013.12.12 08:02:36.641,1.68639,1.68647,1.00,1.20
2013.12.12 08:02:39.522,1.68639,1.68647,1.00,1.20
2013.12.12 08:02:39.861,1.68634,1.68646,1.50,1.95
2013.12.12 08:02:39.963,1.68633,1.68641,1.20,1.00
2013.12.12 08:02:40.115,1.68629,1.68641,1.88,1.88
2013.12.12 08:02:40.217,1.68629,1.68638,1.48,1.00
2013.12.12 08:02:40.779,1.68629,1.68638,1.00,1.28
2013.12.12 08:02:41.659,1.68629,1.68636,1.00,1.00
2013.12.12 08:02:42.940,1.68624,1.68636,1.55,1.50
2013.12.12 08:02:43.041,1.68624,1.68636,1.55,1.88
2013.12.12 08:02:43.599,1.68624,1.68636,1.38,2.03
2013.12.12 08:02:43.973,1.68624,1.68633,1.38,1.00
2013.12.12 08:02:45.733,1.6862,1.68631,1.58,1.00
2013.12.12 08:02:46.352,1.6862,1.68631,1.50,1.00
2013.12.12 08:02:46.555,1.68619,1.68631,1.88,1.30
2013.12.12 08:02:47.104,1.68619,1.68631,1.38,1.13
2013.12.12 08:02:47.756,1.68619,1.68631,1.88,1.00
2013.12.12 08:02:48.293,1.68619,1.68631,1.88,1.00
2013.12.12 08:02:49.800,1.68624,1.68633,1.00,1.65
2013.12.12 08:02:50.838,1.68624,1.68633,1.38,1.18
2013.12.12 08:02:51.979,1.68625,1.68636,1.13,2.03
2013.12.12 08:02:52.030,1.68627,1.68636,1.00,2.03
2013.12.12 08:02:52.131,1.68625,1.68636,1.13,2.03
2013.12.12 08:02:52.182,1.68625,1.68636,1.13,2.33
2013.12.12 08:02:52.485,1.68621,1.68631,1.88,1.28
2013.12.12 08:02:52.773,1.68621,1.68631,1.13,1.28
2013.12.12 08:02:53.078,1.68624,1.68632,1.00,1.58
2013.12.12 08:02:53.636,1.68624,1.68632,1.00,1.55
2013.12.12 08:02:53.687,1.68624,1.68632,1.00,1.18
2013.12.12 08:02:54.820,1.6862,1.68631,1.13,1.48
2013.12.12 08:02:55.342,1.6862,1.68631,1.13,1.48
2013.12.12 08:02:58.811,1.68619,1.68631,1.50,1.48
2013.12.12 08:02:59.921,1.68613,1.68622,1.43,1.38
2013.12.12 08:03:00.225,1.686,1.68616,1.13,1.10
2013.12.12 08:03:00.326,1.68606,1.68616,1.20,1.00
2013.12.12 08:03:00.428,1.68606,1.68616,1.85,1.13
2013.12.12 08:03:00.934,1.68609,1.6862,1.00,1.53
2013.12.12 08:03:01.480,1.68609,1.6862,1.00,1.53
2013.12.12 08:03:06.630,1.68606,1.68616,1.38,1.00
2013.12.12 08:03:06.934,1.68601,1.68616,1.55,1.55
2013.12.12 08:03:07.036,1.68604,1.68616,1.00,2.03
2013.12.12 08:03:07.138,1.68604,1.68616,1.00,2.33
2013.12.12 08:03:07.585,1.68604,1.68616,1.00,2.33
2013.12.12 08:03:07.686,1.68604,1.68616,1.00,3.08
2013.12.12 08:03:08.349,1.68601,1.68611,1.00,1.38
2013.12.12 08:03:12.854,1.68601,1.68611,1.13,1.13
2013.12.12 08:03:13.669,1.68601,1.68611,1.23,1.13
2013.12.12 08:03:15.373,1.68602,1.68611,1.18,1.13
2013.12.12 08:03:15.743,1.68601,1.68611,1.20,1.13
2013.12.12 08:03:16.889,1.68599,1.68611,2.33,1.38
2013.12.12 08:03:18.369,1.68599,1.68611,2.33,1.38
2013.12.12 08:03:19.342,1.68599,1.68611,2.33,1.38
2013.12.12 08:03:19.750,1.68603,1.68611,1.10,1.38
2013.12.12 08:03:19.902,1.68603,1.68611,1.10,1.00
2013.12.12 08:03:20.481,1.68604,1.68611,1.00,1.00
2013.12.12 08:03:20.920,1.68601,1.68611,1.48,1.00
2013.12.12 08:03:22.422,1.68601,1.68611,1.53,1.00
2013.12.12 08:03:25.518,1.68601,1.68611,2.03,1.00
2013.12.12 08:03:25.570,1.68601,1.68616,2.03,1.95
2013.12.12 08:03:25.773,1.68604,1.68616,1.58,1.38
2013.12.12 08:03:26.025,1.68604,1.68616,1.20,1.38
2013.12.12 08:03:27.042,1.68604,1.68619,1.88,1.58
2013.12.12 08:03:27.558,1.68604,1.68619,1.88,1.58
2013.12.12 08:03:28.060,1.68604,1.68619,1.88,1.58
2013.12.12 08:03:28.550,1.68604,1.68617,1.38,1.18
2013.12.12 08:03:29.060,1.68605,1.6862,1.38,1.58
2013.12.12 08:03:30.542,1.68605,1.6862,1.13,1.58
2013.12.12 08:03:35.431,1.68603,1.68615,1.18,1.38
2013.12.12 08:03:35.997,1.68603,1.68615,1.00,1.55
2013.12.12 08:03:36.597,1.68603,1.68616,1.50,1.58
2013.12.12 08:03:37.319,1.686,1.68613,1.50,1.18
2013.12.12 08:03:38.371,1.68601,1.68616,1.38,2.63
2013.12.12 08:03:38.803,1.686,1.68611,1.38,1.15
2013.12.12 08:03:40.085,1.68596,1.6861,1.38,1.20
2013.12.12 08:03:41.312,1.68598,1.6861,1.38,1.18
2013.12.12 08:03:42.108,1.68596,1.6861,1.38,1.18
2013.12.12 08:03:42.260,1.68594,1.68607,2.03,1.00
2013.12.12 08:03:42.866,1.68594,1.68607,1.95,1.10
2013.12.12 08:03:43.548,1.68596,1.68607,1.38,1.00
2013.12.12 08:03:46.020,1.68596,1.68611,1.38,1.65
2013.12.12 08:03:46.914,1.68596,1.68611,1.45,1.65
2013.12.12 08:03:47.066,1.68596,1.68611,1.55,2.40
2013.12.12 08:03:47.370,1.68594,1.68601,1.20,1.00
2013.12.12 08:03:47.877,1.68593,1.68601,1.00,1.13
2013.12.12 08:03:48.640,1.68592,1.68597,1.10,1.00
2013.12.12 08:03:48.843,1.68589,1.68596,1.55,1.00
2013.12.12 08:03:48.894,1.68589,1.68601,1.48,1.20
