2013.12.03 18:00:17.401,1.67933,1.67949,1.13,1.65
2013.12.03 18:00:17.947,1.6793,1.6795,1.95,1.09
2013.12.03 18:00:18.817,1.6793,1.6795,1.95,2.59
2013.12.03 18:00:18.969,1.6793,1.67946,1.95,1.88
2013.12.03 18:00:19.070,1.6793,1.67946,1.28,1.88
2013.12.03 18:00:19.581,1.67929,1.67945,2.03,1.13
2013.12.03 18:00:20.349,1.67929,1.67945,2.03,1.13
2013.12.03 18:00:21.915,1.67929,1.67946,1.58,2.33
2013.12.03 18:00:22.118,1.67929,1.67946,1.50,1.65
2013.12.03 18:00:22.219,1.67932,1.67946,1.13,1.13
2013.12.03 18:00:22.321,1.67932,1.67945,1.13,1.13
2013.12.03 18:00:22.422,1.67932,1.67946,1.13,1.13
2013.12.03 18:00:22.725,1.67929,1.67944,1.65,1.13
2013.12.03 18:00:23.053,1.67929,1.67943,1.28,1.50
2013.12.03 18:00:23.204,1.67929,1.67944,2.03,1.13
2013.12.03 18:00:23.714,1.67929,1.67946,2.78,2.25
2013.12.03 18:00:24.068,1.67929,1.67944,1.28,1.50
2013.12.03 18:00:24.169,1.67929,1.67942,1.20,1.88
2013.12.03 18:00:24.270,1.67926,1.67942,1.20,3.08
2013.12.03 18:00:24.422,1.67926,1.67942,1.20,1.95
2013.12.03 18:00:24.624,1.6793,1.67943,1.13,1.13
2013.12.03 18:00:24.938,1.67933,1.67946,1.13,1.88
2013.12.03 18:00:25.293,1.67934,1.67948,1.13,1.88
2013.12.03 18:00:26.270,1.67934,1.67948,1.13,1.88
2013.12.03 18:00:27.907,1.67932,1.67947,1.13,2.03
2013.12.03 18:00:28.008,1.67933,1.67944,1.13,1.65
2013.12.03 18:00:28.110,1.67932,1.67947,1.13,1.95
2013.12.03 18:00:28.160,1.67929,1.67944,2.63,1.20
2013.12.03 18:00:28.464,1.67922,1.67938,1.54,1.47
2013.12.03 18:00:28.514,1.67922,1.67938,1.39,1.54
2013.12.03 18:00:28.666,1.67917,1.67934,1.58,1.58
2013.12.03 18:00:28.818,1.67915,1.67934,1.58,2.40
2013.12.03 18:00:28.869,1.67915,1.67932,1.58,1.28
2013.12.03 18:00:28.920,1.67915,1.67932,1.13,1.28
2013.12.03 18:00:28.970,1.67918,1.67934,1.13,1.95
2013.12.03 18:00:29.476,1.67916,1.67933,1.95,1.58
2013.12.03 18:00:30.109,1.67916,1.67933,1.28,1.58
2013.12.03 18:00:30.927,1.67917,1.67933,1.13,1.65
2013.12.03 18:00:31.476,1.67917,1.67931,1.13,1.50
2013.12.03 18:00:31.897,1.67916,1.6793,1.13,1.13
2013.12.03 18:00:31.948,1.67916,1.6793,1.13,1.13
2013.12.03 18:00:32.100,1.67915,1.67931,1.88,1.65
2013.12.03 18:00:32.150,1.67915,1.67931,1.88,1.65
2013.12.03 18:00:32.251,1.67916,1.67931,1.13,1.50
2013.12.03 18:00:33.639,1.67918,1.67936,1.13,3.08
2013.12.03 18:00:33.689,1.67919,1.67936,1.13,3.08
2013.12.03 18:00:33.740,1.67919,1.67936,1.13,1.65
2013.12.03 18:00:34.447,1.67919,1.67938,1.13,2.03
2013.12.03 18:00:35.458,1.67917,1.67933,1.20,1.13
2013.12.03 18:00:36.016,1.67917,1.67933,1.13,1.20
2013.12.03 18:00:36.676,1.67917,1.67933,1.13,1.20
2013.12.03 18:00:39.597,1.67919,1.67934,1.95,1.13
2013.12.03 18:00:39.647,1.6792,1.67936,1.88,1.58
2013.12.03 18:00:40.002,1.67923,1.67936,1.28,1.13
2013.12.03 18:00:40.304,1.67924,1.67944,2.03,1.65
2013.12.03 18:00:40.406,1.67929,1.67944,1.13,1.28
2013.12.03 18:00:40.507,1.67929,1.67944,1.20,1.13
2013.12.03 18:00:40.760,1.67936,1.67951,1.13,2.03
2013.12.03 18:00:40.912,1.67936,1.67951,1.28,1.13
2013.12.03 18:00:41.064,1.67937,1.67952,1.20,1.13
2013.12.03 18:00:41.584,1.67939,1.67948,1.50,1.13
2013.12.03 18:00:41.888,1.67927,1.67944,1.95,1.13
2013.12.03 18:00:42.091,1.67926,1.67944,1.20,1.99
2013.12.03 18:00:42.951,1.67927,1.67943,1.13,1.58
2013.12.03 18:00:43.380,1.67929,1.67945,1.50,1.20
2013.12.03 18:00:43.633,1.67928,1.67943,1.95,1.88
2013.12.03 18:00:44.164,1.67928,1.67943,1.28,1.13
2013.12.03 18:00:44.215,1.67929,1.67946,1.28,1.88
2013.12.03 18:00:44.568,1.67931,1.67946,1.13,1.88
2013.12.03 18:00:46.179,1.67932,1.67946,1.13,1.50
2013.12.03 18:00:46.230,1.67932,1.67947,1.13,1.58
2013.12.03 18:00:46.382,1.67932,1.67947,1.13,1.58
2013.12.03 18:00:46.432,1.67934,1.67952,1.20,2.33
2013.12.03 18:00:46.534,1.67937,1.67952,1.13,1.28
2013.12.03 18:00:47.056,1.67939,1.67955,1.47,1.58
2013.12.03 18:00:47.208,1.67949,1.67964,1.20,2.25
2013.12.03 18:00:47.309,1.67951,1.67967,1.20,1.28
2013.12.03 18:00:47.360,1.67957,1.6797,1.13,1.65
2013.12.03 18:00:47.715,1.67956,1.67975,1.28,1.99
2013.12.03 18:00:47.765,1.67956,1.67972,1.20,1.20
2013.12.03 18:00:47.918,1.67956,1.67972,1.13,1.20
2013.12.03 18:00:48.019,1.67956,1.67968,1.13,1.50
2013.12.03 18:00:48.339,1.67956,1.67967,1.13,1.50
2013.12.03 18:00:48.650,1.67956,1.67966,1.13,1.50
2013.12.03 18:00:49.124,1.67954,1.67966,1.13,1.50
2013.12.03 18:00:49.625,1.67953,1.67966,1.13,1.50
2013.12.03 18:00:50.488,1.67953,1.67966,1.13,1.50
2013.12.03 18:00:51.308,1.67953,1.67966,1.13,1.50
2013.12.03 18:00:51.979,1.67953,1.67968,1.88,1.20
2013.12.03 18:00:52.080,1.67953,1.67966,1.13,1.50
2013.12.03 18:00:52.384,1.6795,1.67965,1.28,1.13
2013.12.03 18:00:52.687,1.67949,1.67964,2.70,1.13
2013.12.03 18:00:53.209,1.67949,1.67964,2.70,1.13
2013.12.03 18:00:53.835,1.67949,1.67964,2.70,1.13
2013.12.03 18:00:55.465,1.67949,1.67964,2.70,1.13
2013.12.03 18:00:56.632,1.67949,1.67963,1.65,1.13
2013.12.03 18:00:56.955,1.67946,1.67961,1.28,1.88
2013.12.03 18:00:57.621,1.67946,1.67961,1.28,1.88
2013.12.03 18:00:57.875,1.67945,1.67956,1.20,1.50
2013.12.03 18:00:58.428,1.67945,1.67956,1.28,1.50
2013.12.03 18:01:02.071,1.67942,1.67958,2.40,1.50
2013.12.03 18:01:03.733,1.67944,1.67961,1.28,3.00
2013.12.03 18:01:03.886,1.67945,1.6796,1.20,1.13
2013.12.03 18:01:04.694,1.67946,1.67961,1.28,1.50
2013.12.03 18:01:05.288,1.67946,1.67961,1.28,1.50
2013.12.03 18:01:05.593,1.67946,1.67961,1.28,1.50
2013.12.03 18:01:06.206,1.67946,1.67961,1.28,1.50
2013.12.03 18:01:07.836,1.67945,1.67961,1.28,1.50
2013.12.03 18:01:08.185,1.67945,1.67961,1.28,1.50
2013.12.03 18:01:13.434,1.67945,1.67961,1.28,1.50
2013.12.03 18:01:15.484,1.67945,1.67961,1.28,1.50
2013.12.03 18:01:16.162,1.67945,1.67961,1.28,1.50
2013.12.03 18:01:17.085,1.67943,1.67956,1.20,1.50
2013.12.03 18:01:17.136,1.67939,1.67956,2.03,1.50
2013.12.03 18:01:17.607,1.67943,1.67956,1.28,1.50
2013.12.03 18:01:18.204,1.67944,1.67959,1.20,1.13
2013.12.03 18:01:19.482,1.67944,1.67961,1.20,2.70
2013.12.03 18:01:19.757,1.6794,1.67956,1.28,1.50
2013.12.03 18:01:19.910,1.67937,1.6795,1.50,1.13
2013.12.03 18:01:20.063,1.67934,1.67948,1.58,1.13
2013.12.03 18:01:20.114,1.67934,1.67947,1.58,1.13
2013.12.03 18:01:20.165,1.67933,1.67947,1.13,2.03
2013.12.03 18:01:20.267,1.6793,1.67945,2.25,1.13
2013.12.03 18:01:20.421,1.67929,1.67945,1.58,1.13
2013.12.03 18:01:20.933,1.67929,1.67946,1.65,1.50
2013.12.03 18:01:21.237,1.67934,1.67954,1.95,1.20
2013.12.03 18:01:21.439,1.67934,1.67955,1.95,2.03
2013.12.03 18:01:21.989,1.67934,1.67954,1.95,1.20
2013.12.03 18:01:22.897,1.67934,1.67955,1.95,1.28
2013.12.03 18:01:24.195,1.67934,1.67954,2.33,1.20
2013.12.03 18:01:24.296,1.67934,1.67953,1.58,1.88
2013.12.03 18:01:24.347,1.67934,1.67951,1.50,1.28
2013.12.03 18:01:24.448,1.67934,1.67951,1.50,1.28
2013.12.03 18:01:25.114,1.67934,1.6795,1.13,1.28
2013.12.03 18:01:25.274,1.67934,1.6795,1.13,1.28
2013.12.03 18:01:25.635,1.67937,1.67951,1.13,1.65
2013.12.03 18:01:26.245,1.67937,1.67948,1.13,1.50
2013.12.03 18:01:30.449,1.67937,1.67948,1.13,1.50
2013.12.03 18:01:30.954,1.67934,1.6795,1.13,1.28
2013.12.03 18:01:31.156,1.67929,1.67946,1.65,1.50
2013.12.03 18:01:31.459,1.67934,1.6795,1.13,1.28
2013.12.03 18:01:31.762,1.67934,1.67949,1.13,1.28
2013.12.03 18:01:32.672,1.67934,1.67949,1.13,1.28
2013.12.03 18:01:34.928,1.67934,1.67949,1.13,1.28
2013.12.03 18:01:35.441,1.67934,1.67951,1.13,2.40
2013.12.03 18:01:35.744,1.67936,1.67949,1.13,1.50
2013.12.03 18:01:39.541,1.67936,1.67952,1.13,1.28
2013.12.03 18:01:43.119,1.67934,1.67948,1.13,1.13
2013.12.03 18:01:43.940,1.67933,1.67948,1.13,1.28
2013.12.03 18:01:45.716,1.67934,1.6795,1.13,1.28
2013.12.03 18:01:46.221,1.67934,1.6795,1.13,1.28
2013.12.03 18:01:50.984,1.67934,1.67949,1.13,1.28
2013.12.03 18:01:51.034,1.67934,1.67949,1.13,1.95
2013.12.03 18:01:51.186,1.67929,1.67946,1.50,2.03
2013.12.03 18:01:51.287,1.67929,1.67945,1.50,1.58
2013.12.03 18:01:51.591,1.67929,1.67945,1.50,1.65
2013.12.03 18:01:52.110,1.67929,1.67945,1.50,1.65
2013.12.03 18:01:53.521,1.67929,1.67945,1.50,1.58
2013.12.03 18:01:54.201,1.67929,1.67945,1.50,1.58
2013.12.03 18:01:54.707,1.67929,1.67945,1.50,1.58
2013.12.03 18:01:55.870,1.67929,1.67945,1.13,1.58
2013.12.03 18:01:55.921,1.67925,1.67944,1.28,1.13
2013.12.03 18:01:56.073,1.67925,1.67943,1.20,1.28
2013.12.03 18:01:56.609,1.67924,1.67942,1.99,1.58
2013.12.03 18:01:57.164,1.67924,1.67942,1.99,1.58
2013.12.03 18:01:57.797,1.67924,1.67942,1.99,1.58
2013.12.03 18:01:58.662,1.67924,1.67942,1.99,1.58
2013.12.03 18:02:00.338,1.67924,1.67941,2.67,1.13
2013.12.03 18:02:00.644,1.67924,1.67941,2.67,1.13
2013.12.03 18:02:02.997,1.67924,1.67941,2.67,1.13
2013.12.03 18:02:03.616,1.67929,1.67944,1.13,1.50
2013.12.03 18:02:04.420,1.67929,1.67944,1.13,1.50
2013.12.03 18:02:05.053,1.67929,1.67944,1.50,1.13
2013.12.03 18:02:05.356,1.67931,1.67947,1.20,1.13
2013.12.03 18:02:05.896,1.67931,1.67947,1.20,1.13
2013.12.03 18:02:06.441,1.67931,1.67947,1.20,1.13
2013.12.03 18:02:08.836,1.67931,1.67947,1.13,1.28
2013.12.03 18:02:09.560,1.67931,1.67947,1.13,1.28
2013.12.03 18:02:13.046,1.6793,1.67946,1.13,1.65
2013.12.03 18:02:13.573,1.67929,1.67944,1.13,1.28
2013.12.03 18:02:13.674,1.67929,1.67945,1.13,1.58
2013.12.03 18:02:13.876,1.67929,1.67944,1.13,1.28
2013.12.03 18:02:14.421,1.67929,1.67944,1.13,1.28
2013.12.03 18:02:14.472,1.67927,1.67939,1.13,1.13
2013.12.03 18:02:14.624,1.6792,1.67939,1.65,1.20
2013.12.03 18:02:14.725,1.67919,1.67938,1.58,1.28
2013.12.03 18:02:14.775,1.67919,1.67939,1.65,1.65
2013.12.03 18:02:14.876,1.67919,1.67937,1.65,1.13
2013.12.03 18:02:15.393,1.67923,1.67937,1.50,1.13
2013.12.03 18:02:15.696,1.67924,1.67939,1.13,1.20
2013.12.03 18:02:16.749,1.67927,1.67941,1.13,1.65
2013.12.03 18:02:17.191,1.67922,1.6794,1.28,1.65
2013.12.03 18:02:17.293,1.67924,1.67937,1.13,1.20
2013.12.03 18:02:17.596,1.67922,1.67935,1.13,1.58
2013.12.03 18:02:18.136,1.67922,1.67937,1.13,1.28
2013.12.03 18:02:18.237,1.67922,1.67938,1.13,1.28
2013.12.03 18:02:18.641,1.67922,1.67937,1.13,1.28
2013.12.03 18:02:19.305,1.67924,1.67939,1.13,1.95
2013.12.03 18:02:19.356,1.67924,1.67939,1.13,1.28
2013.12.03 18:02:19.412,1.6792,1.67935,1.20,1.13
2013.12.03 18:02:19.917,1.67922,1.67936,1.13,1.50
2013.12.03 18:02:19.968,1.67921,1.67936,1.20,1.95
2013.12.03 18:02:20.069,1.67918,1.67934,1.20,1.13
2013.12.03 18:02:20.285,1.67917,1.67933,1.13,1.20
2013.12.03 18:02:20.640,1.6792,1.67932,1.50,1.13
2013.12.03 18:02:21.098,1.67918,1.67933,1.58,1.13
2013.12.03 18:02:21.401,1.67923,1.67936,1.13,1.20
2013.12.03 18:02:21.503,1.67923,1.67938,1.13,1.20
2013.12.03 18:02:21.604,1.67926,1.67939,1.50,1.13
2013.12.03 18:02:21.856,1.67926,1.6794,1.50,1.20
2013.12.03 18:02:23.015,1.67926,1.6794,1.50,1.20
2013.12.03 18:02:23.543,1.67924,1.6794,1.88,1.20
2013.12.03 18:02:24.047,1.67924,1.6794,1.88,1.20
2013.12.03 18:02:24.571,1.67924,1.6794,1.88,1.28
2013.12.03 18:02:24.621,1.67924,1.6794,1.88,1.28
2013.12.03 18:02:24.723,1.67924,1.6794,1.13,1.28
2013.12.03 18:02:29.302,1.67924,1.6794,1.13,1.28
2013.12.03 18:02:29.454,1.67927,1.67941,1.13,1.20
2013.12.03 18:02:29.966,1.67927,1.67942,1.13,1.28
2013.12.03 18:02:30.588,1.67927,1.67942,1.13,1.28
2013.12.03 18:02:31.818,1.67927,1.67942,1.13,1.28
2013.12.03 18:02:33.270,1.67927,1.67942,1.13,1.28
2013.12.03 18:02:34.146,1.67927,1.67942,1.13,1.13
2013.12.03 18:02:34.399,1.67924,1.67941,2.03,1.50
2013.12.03 18:02:34.942,1.67926,1.67938,1.20,1.13
2013.12.03 18:02:35.675,1.67925,1.67938,1.28,1.13
2013.12.03 18:02:39.350,1.67925,1.67941,1.13,1.65
2013.12.03 18:02:40.076,1.67927,1.67943,1.13,1.28
2013.12.03 18:02:40.127,1.67927,1.6794,2.33,1.50
2013.12.03 18:02:40.330,1.6793,1.67942,1.13,1.28
2013.12.03 18:02:40.484,1.67925,1.67941,1.65,1.50
2013.12.03 18:02:40.686,1.67926,1.67945,1.28,1.20
2013.12.03 18:02:40.889,1.67926,1.67946,1.28,2.03
2013.12.03 18:02:41.222,1.67926,1.67945,2.03,1.20
2013.12.03 18:02:41.883,1.67926,1.67945,2.03,1.20
2013.12.03 18:02:42.213,1.67929,1.67946,1.28,1.13
2013.12.03 18:02:42.745,1.67929,1.67946,1.28,1.13
2013.12.03 18:02:43.071,1.67926,1.67942,1.95,1.13
2013.12.03 18:02:43.477,1.67927,1.67946,1.28,1.58
2013.12.03 18:02:43.527,1.67926,1.67946,1.28,2.33
2013.12.03 18:02:43.629,1.67927,1.67946,1.65,1.20
2013.12.03 18:02:43.781,1.67927,1.67946,2.33,1.13
2013.12.03 18:02:44.136,1.67929,1.67949,1.95,2.70
2013.12.03 18:02:44.650,1.6793,1.67949,1.58,2.25
2013.12.03 18:02:48.122,1.67932,1.6795,1.65,1.50
2013.12.03 18:02:49.113,1.67932,1.6795,1.65,1.50
2013.12.03 18:02:49.418,1.67933,1.67946,1.28,1.13
2013.12.03 18:02:49.722,1.67939,1.67951,1.95,1.13
2013.12.03 18:02:49.823,1.67939,1.67952,1.95,1.13
2013.12.03 18:02:50.248,1.67939,1.67957,2.70,1.50
2013.12.03 18:02:51.813,1.67939,1.67956,1.28,2.25
2013.12.03 18:02:51.864,1.67939,1.67955,1.28,1.13
2013.12.03 18:02:52.017,1.67934,1.67948,1.50,1.13
2013.12.03 18:02:52.392,1.67933,1.67949,1.20,1.13
2013.12.03 18:02:52.877,1.67933,1.67949,1.28,1.13
2013.12.03 18:02:53.180,1.67933,1.67944,1.50,1.13
2013.12.03 18:02:53.231,1.67929,1.67943,1.58,1.50
2013.12.03 18:02:53.333,1.67926,1.67943,1.28,1.50
2013.12.03 18:02:53.638,1.67931,1.6795,2.70,1.13
2013.12.03 18:02:53.689,1.67934,1.67951,1.95,3.38
2013.12.03 18:02:53.992,1.67938,1.67951,2.78,1.50
2013.12.03 18:02:54.195,1.67939,1.67955,1.28,1.13
2013.12.03 18:02:54.296,1.67938,1.67954,1.28,1.50
2013.12.03 18:02:54.602,1.67939,1.67954,2.33,1.88
2013.12.03 18:02:54.653,1.67939,1.67952,1.65,1.50
2013.12.03 18:02:56.072,1.67937,1.67952,1.58,1.13
2013.12.03 18:02:56.288,1.67939,1.67958,1.58,1.13
2013.12.03 18:02:56.339,1.67939,1.67958,1.95,1.13
2013.12.03 18:02:56.440,1.67942,1.67959,1.28,1.13
2013.12.03 18:02:56.642,1.67946,1.67965,1.20,1.50
2013.12.03 18:02:57.848,1.67946,1.67965,1.20,1.50
2013.12.03 18:02:57.951,1.67944,1.67961,1.95,1.65
2013.12.03 18:02:58.103,1.67942,1.67962,2.14,1.50
2013.12.03 18:02:58.356,1.67943,1.6796,1.28,1.13
2013.12.03 18:02:58.407,1.67943,1.6796,1.28,1.50
2013.12.03 18:02:58.925,1.67941,1.67959,1.13,1.65
2013.12.03 18:02:59.279,1.67943,1.67959,1.13,1.20
2013.12.03 18:02:59.926,1.67943,1.67959,1.13,1.20
2013.12.03 18:03:00.179,1.67939,1.67955,1.95,1.13
2013.12.03 18:03:00.542,1.67939,1.67955,1.95,1.95
2013.12.03 18:03:00.846,1.67933,1.67946,1.39,1.50
2013.12.03 18:03:00.947,1.67933,1.67947,1.20,1.50
2013.12.03 18:03:01.251,1.67933,1.67947,1.13,2.78
2013.12.03 18:03:01.492,1.67933,1.67946,1.13,1.58
2013.12.03 18:03:01.593,1.67932,1.67946,1.13,1.65
2013.12.03 18:03:01.974,1.67932,1.6795,1.88,2.70
2013.12.03 18:03:02.075,1.67932,1.6795,2.63,1.28
2013.12.03 18:03:02.601,1.67932,1.6795,1.88,2.03
2013.12.03 18:03:03.283,1.67932,1.67947,1.13,1.13
2013.12.03 18:03:05.168,1.67931,1.67947,1.28,1.13
2013.12.03 18:03:07.766,1.6793,1.67947,2.33,1.13
2013.12.03 18:03:08.272,1.6793,1.67947,1.65,1.88
2013.12.03 18:03:08.813,1.6793,1.67947,1.28,1.13
2013.12.03 18:03:09.602,1.6793,1.67947,1.28,1.13
2013.12.03 18:03:09.975,1.67931,1.6795,1.65,1.28
2013.12.03 18:03:12.503,1.67929,1.6795,3.53,1.28
2013.12.03 18:03:13.158,1.67934,1.67951,1.13,2.40
2013.12.03 18:03:13.210,1.67934,1.67953,1.28,2.78
2013.12.03 18:03:13.463,1.67934,1.67951,1.28,1.88
2013.12.03 18:03:15.588,1.67934,1.67951,1.28,1.88
2013.12.03 18:03:15.892,1.67935,1.67951,1.20,1.50
2013.12.03 18:03:16.197,1.67936,1.67954,1.58,2.25
2013.12.03 18:03:16.399,1.67935,1.67955,2.03,1.20
2013.12.03 18:03:16.602,1.67936,1.67956,1.58,1.88
2013.12.03 18:03:17.577,1.6794,1.67956,1.20,1.13
2013.12.03 18:03:18.781,1.67939,1.67956,1.28,1.50
2013.12.03 18:03:19.323,1.67938,1.67956,1.58,1.88
2013.12.03 18:03:20.656,1.67937,1.67956,1.28,1.88
2013.12.03 18:03:22.274,1.67938,1.67957,1.28,1.95
2013.12.03 18:03:22.586,1.67944,1.6796,1.20,1.13
2013.12.03 18:03:22.889,1.67944,1.67961,1.28,1.13
2013.12.03 18:03:22.940,1.67944,1.67961,1.95,1.13
2013.12.03 18:03:23.194,1.67946,1.67961,1.13,1.88
2013.12.03 18:03:23.245,1.67946,1.67961,1.13,1.88
2013.12.03 18:03:23.587,1.67946,1.67962,1.28,1.13
2013.12.03 18:03:23.918,1.67946,1.67965,1.28,1.50
2013.12.03 18:03:24.357,1.67946,1.67964,1.28,1.20
2013.12.03 18:03:28.152,1.67946,1.67962,1.28,1.50
2013.12.03 18:03:28.791,1.67946,1.67963,1.28,1.13
2013.12.03 18:03:29.233,1.67948,1.67965,1.13,1.28
2013.12.03 18:03:29.548,1.67949,1.67966,1.13,1.65
2013.12.03 18:03:30.639,1.67949,1.67966,1.13,1.28
2013.12.03 18:03:31.413,1.6795,1.67967,1.13,2.78
2013.12.03 18:03:33.460,1.6795,1.67967,1.13,2.78
2013.12.03 18:03:33.561,1.67949,1.67966,1.13,1.28
2013.12.03 18:03:33.763,1.67946,1.67963,1.28,1.13
2013.12.03 18:03:33.965,1.67946,1.67962,1.20,1.20
2013.12.03 18:03:34.066,1.67943,1.6796,1.20,1.20
2013.12.03 18:03:34.218,1.67939,1.67958,1.88,1.58
2013.12.03 18:03:34.320,1.67939,1.67956,1.88,1.28
2013.12.03 18:03:34.425,1.67939,1.67956,1.13,1.95
2013.12.03 18:03:34.907,1.67939,1.67956,1.13,1.95
2013.12.03 18:03:35.413,1.67939,1.67956,1.13,1.95
2013.12.03 18:03:36.021,1.67939,1.67956,1.13,2.70
2013.12.03 18:03:36.270,1.67939,1.67956,1.13,2.70
2013.12.03 18:03:36.374,1.67939,1.67956,1.13,2.33
2013.12.03 18:03:36.704,1.67944,1.67959,1.13,1.28
2013.12.03 18:03:37.853,1.67939,1.6796,2.03,2.03
2013.12.03 18:03:39.271,1.67939,1.6796,2.03,1.65
2013.12.03 18:03:40.449,1.67944,1.67961,1.13,1.95
2013.12.03 18:03:40.551,1.67944,1.67961,1.13,1.28
2013.12.03 18:03:41.162,1.67944,1.67961,1.13,2.03
2013.12.03 18:03:41.263,1.67943,1.67959,1.13,1.28
2013.12.03 18:03:41.516,1.67939,1.67958,1.58,2.03
2013.12.03 18:03:42.036,1.67943,1.67959,1.13,1.28
2013.12.03 18:03:42.578,1.67944,1.6796,1.13,1.20
2013.12.03 18:03:42.628,1.67944,1.6796,1.95,1.20
2013.12.03 18:03:42.932,1.67945,1.67962,1.88,2.33
2013.12.03 18:03:43.235,1.67944,1.67958,1.28,1.13
2013.12.03 18:03:43.286,1.67943,1.67958,3.64,1.13
2013.12.03 18:03:43.589,1.67954,1.67968,1.13,1.13
2013.12.03 18:03:44.096,1.67952,1.67968,1.20,1.50
2013.12.03 18:03:44.197,1.67954,1.6797,1.13,1.28
2013.12.03 18:03:44.741,1.67952,1.67968,1.95,1.13
2013.12.03 18:03:45.475,1.67954,1.6797,1.13,1.28
2013.12.03 18:03:46.387,1.67954,1.6797,1.13,1.28
2013.12.03 18:03:47.354,1.67954,1.67968,1.13,1.13
2013.12.03 18:03:47.405,1.67952,1.67968,1.20,1.88
2013.12.03 18:03:47.507,1.67949,1.67966,2.03,1.13
2013.12.03 18:03:47.608,1.67951,1.67966,1.13,1.88
2013.12.03 18:03:47.810,1.67949,1.67965,1.28,1.13
2013.12.03 18:03:47.880,1.67949,1.67965,1.28,1.13
2013.12.03 18:03:48.183,1.67951,1.67965,1.50,1.13
2013.12.03 18:03:48.234,1.67952,1.67968,1.20,2.63
2013.12.03 18:03:48.739,1.67954,1.67968,1.13,2.25
2013.12.03 18:03:49.623,1.67954,1.67968,1.13,2.25
2013.12.03 18:03:49.912,1.67955,1.67968,1.13,1.50
2013.12.03 18:03:50.014,1.67956,1.67968,1.13,2.25
2013.12.03 18:03:50.163,1.67952,1.67966,1.73,1.13
2013.12.03 18:03:50.316,1.67951,1.67966,1.73,1.13
2013.12.03 18:03:50.366,1.67951,1.67965,1.73,1.50
2013.12.03 18:03:50.575,1.67951,1.67967,1.58,1.65
2013.12.03 18:03:50.981,1.67949,1.67965,3.15,1.13
2013.12.03 18:03:51.610,1.67949,1.67965,2.33,1.13
