2013.12.19 22:00:44.062,1.70622,1.70663,0.10,0.10
2013.12.19 22:00:44.170,1.70624,1.70664,0.10,0.10
2013.12.19 22:00:45.459,1.70618,1.70659,0.10,0.10
2013.12.19 22:00:51.333,1.70629,1.70659,0.75,0.10
2013.12.19 22:00:52.086,1.70629,1.7066,0.75,0.10
2013.12.19 22:01:00.128,1.7062,1.7066,0.10,0.10
2013.12.19 22:01:12.413,1.7062,1.70661,0.10,0.10
2013.12.19 22:01:33.354,1.70621,1.70661,0.10,0.83
2013.12.19 22:01:36.076,1.7062,1.7066,0.10,0.10
2013.12.19 22:01:36.597,1.70619,1.7066,0.10,0.10
2013.12.19 22:01:39.898,1.70618,1.70644,0.10,0.10
2013.12.19 22:01:39.950,1.70576,1.70644,0.10,0.10
2013.12.19 22:01:40.001,1.70578,1.70645,0.10,0.10
2013.12.19 22:01:40.102,1.70577,1.70647,0.10,0.10
2013.12.19 22:01:40.153,1.70567,1.70652,0.10,0.10
2013.12.19 22:01:40.253,1.70567,1.70655,0.10,0.10
2013.12.19 22:01:40.354,1.70567,1.70645,0.10,0.10
2013.12.19 22:01:40.663,1.70575,1.70646,0.10,0.10
2013.12.19 22:01:40.714,1.70575,1.70653,0.10,0.10
2013.12.19 22:01:41.747,1.70576,1.70655,0.10,0.10
2013.12.19 22:01:42.230,1.70585,1.70655,0.10,0.10
2013.12.19 22:01:42.281,1.70586,1.70664,0.10,0.10
2013.12.19 22:01:42.331,1.70589,1.70664,0.10,0.10
2013.12.19 22:01:42.382,1.7059,1.70668,0.10,0.10
2013.12.19 22:01:43.456,1.7059,1.70658,0.10,0.10
2013.12.19 22:01:43.507,1.70578,1.70657,0.10,0.10
2013.12.19 22:01:44.629,1.70578,1.70656,0.10,0.10
2013.12.19 22:01:45.236,1.70577,1.70655,0.10,0.10
2013.12.19 22:01:45.552,1.70593,1.70655,0.75,0.10
2013.12.19 22:01:45.896,1.7062,1.70661,0.10,0.83
2013.12.19 22:01:51.015,1.70622,1.70661,0.10,0.75
2013.12.19 22:01:51.318,1.70659,1.70681,0.75,1.09
2013.12.19 22:01:51.520,1.70631,1.70661,0.38,0.75
2013.12.19 22:01:51.739,1.70625,1.70661,0.10,0.75
2013.12.19 22:01:53.340,1.70625,1.70666,0.10,0.83
2013.12.19 22:02:03.270,1.70624,1.70664,0.83,0.10
2013.12.19 22:02:04.579,1.70649,1.70664,0.75,0.10
2013.12.19 22:02:04.734,1.70653,1.70691,0.10,0.75
2013.12.19 22:02:05.377,1.70652,1.70691,0.10,0.75
2013.12.19 22:02:06.569,1.70635,1.70676,0.10,0.10
2013.12.19 22:02:06.670,1.70632,1.70672,0.10,0.10
2013.12.19 22:02:09.389,1.70644,1.70672,0.75,0.10
2013.12.19 22:02:09.490,1.7065,1.70686,0.10,0.75
2013.12.19 22:02:09.719,1.7065,1.70691,0.10,0.83
2013.12.19 22:02:10.269,1.7065,1.70686,0.10,0.75
2013.12.19 22:02:10.404,1.70635,1.70676,0.10,0.10
2013.12.19 22:02:10.456,1.70631,1.70672,0.10,0.10
2013.12.19 22:02:12.446,1.70649,1.70672,0.75,0.10
2013.12.19 22:02:12.598,1.70649,1.70688,0.75,0.10
2013.12.19 22:02:12.749,1.70651,1.70691,0.10,0.75
2013.12.19 22:02:15.988,1.70651,1.7069,0.10,0.75
2013.12.19 22:02:16.038,1.7065,1.70688,0.10,0.10
2013.12.19 22:02:16.089,1.70647,1.70686,0.10,0.75
2013.12.19 22:02:16.190,1.70631,1.70672,0.83,0.10
2013.12.19 22:02:16.673,1.70639,1.70672,0.75,0.10
2013.12.19 22:02:16.723,1.70641,1.70681,0.10,0.83
2013.12.19 22:02:17.878,1.7064,1.70672,0.10,0.10
2013.12.19 22:02:17.929,1.70631,1.70672,0.10,0.10
2013.12.19 22:02:18.030,1.7063,1.70668,0.10,0.10
2013.12.19 22:02:18.081,1.70627,1.70668,0.10,0.10
2013.12.19 22:02:25.899,1.70627,1.70666,0.83,0.75
2013.12.19 22:02:31.501,1.70627,1.70668,0.83,0.10
2013.12.19 22:02:31.552,1.70632,1.70669,0.10,0.10
2013.12.19 22:02:31.703,1.70648,1.70686,0.83,0.75
2013.12.19 22:02:31.754,1.7065,1.70686,0.10,0.75
2013.12.19 22:02:35.018,1.70647,1.70686,0.10,0.75
2013.12.19 22:02:35.121,1.70639,1.7068,0.10,0.10
2013.12.19 22:02:35.222,1.70651,1.70681,0.10,0.10
2013.12.19 22:02:35.273,1.70651,1.70686,0.10,0.75
2013.12.19 22:02:35.586,1.70647,1.70686,0.83,0.75
2013.12.19 22:02:35.688,1.70639,1.7068,0.10,0.10
2013.12.19 22:02:36.123,1.70652,1.70686,0.10,0.75
2013.12.19 22:02:36.438,1.70639,1.7068,0.10,0.10
2013.12.19 22:02:36.891,1.7065,1.7068,0.10,0.10
2013.12.19 22:02:36.992,1.70651,1.70686,0.10,0.75
2013.12.19 22:02:37.193,1.70651,1.70681,0.10,0.10
2013.12.19 22:02:37.294,1.70639,1.7068,0.10,0.10
2013.12.19 22:02:45.247,1.70646,1.7068,0.75,0.10
2013.12.19 22:02:45.348,1.7065,1.70686,0.10,0.75
2013.12.19 22:02:46.399,1.7065,1.7068,0.10,0.10
2013.12.19 22:02:46.450,1.70638,1.70679,0.10,0.10
2013.12.19 22:02:48.828,1.70639,1.70679,0.75,0.10
2013.12.19 22:02:52.276,1.70649,1.70679,0.75,0.10
2013.12.19 22:02:52.327,1.7065,1.70691,0.10,0.83
2013.12.19 22:02:58.646,1.7065,1.70686,0.10,0.75
2013.12.19 22:03:00.218,1.7065,1.70691,0.10,0.83
2013.12.19 22:03:07.793,1.7065,1.70686,0.15,0.75
2013.12.19 22:03:07.894,1.70639,1.7068,0.10,0.10
2013.12.19 22:03:08.265,1.7065,1.7068,0.10,0.10
2013.12.19 22:03:08.317,1.70651,1.70686,0.10,0.75
2013.12.19 22:03:08.368,1.70651,1.70691,0.10,0.75
2013.12.19 22:03:31.306,1.70651,1.70686,0.10,0.75
2013.12.19 22:03:31.407,1.70646,1.70686,0.10,0.75
2013.12.19 22:03:31.508,1.70651,1.70686,0.10,0.75
2013.12.19 22:03:31.858,1.70652,1.70684,0.10,0.75
2013.12.19 22:03:40.333,1.70664,1.70684,0.10,0.75
2013.12.19 22:03:44.216,1.70664,1.70691,0.10,0.75
2013.12.19 22:03:44.326,1.70664,1.70684,0.10,0.75
2013.12.19 22:03:47.075,1.70664,1.70686,0.10,0.75
2013.12.19 22:03:48.025,1.70664,1.70684,0.10,0.75
2013.12.19 22:03:48.328,1.70665,1.70686,0.10,0.75
2013.12.19 22:03:48.378,1.70665,1.70676,0.10,0.75
2013.12.19 22:03:48.429,1.70661,1.70676,0.10,0.75
2013.12.19 22:04:09.245,1.70655,1.70676,1.05,1.00
2013.12.19 22:04:16.449,1.70651,1.70676,1.05,1.00
2013.12.19 22:04:20.129,1.70653,1.70676,1.05,1.00
2013.12.19 22:04:28.488,1.70652,1.70676,1.35,1.00
2013.12.19 22:04:30.739,1.70653,1.70676,1.05,1.00
2013.12.19 22:04:39.196,1.70649,1.70676,1.00,1.00
2013.12.19 22:04:48.467,1.70641,1.70691,1.05,1.88
2013.12.19 22:04:52.155,1.70641,1.70691,1.05,1.88
2013.12.19 22:04:52.256,1.70644,1.70691,1.50,1.53
2013.12.19 22:04:52.667,1.70654,1.70681,1.00,1.00
2013.12.19 22:04:54.512,1.70649,1.70676,1.10,1.00
2013.12.19 22:05:02.103,1.70639,1.70671,1.68,1.00
2013.12.19 22:05:02.155,1.70639,1.70671,1.00,1.00
2013.12.19 22:05:02.205,1.70649,1.70676,1.00,1.00
2013.12.19 22:05:02.459,1.70639,1.70671,1.00,1.00
2013.12.19 22:05:38.176,1.70644,1.70676,1.00,1.18
2013.12.19 22:05:39.394,1.70629,1.70661,1.50,1.00
2013.12.19 22:05:39.445,1.70629,1.70661,1.15,1.00
2013.12.19 22:05:39.495,1.70619,1.70661,1.68,1.38
2013.12.19 22:05:39.546,1.70609,1.70661,1.20,1.80
2013.12.19 22:05:40.396,1.70609,1.70661,1.50,1.50
2013.12.19 22:05:40.917,1.70609,1.70663,1.05,1.05
2013.12.19 22:05:41.069,1.70601,1.70663,1.05,1.05
2013.12.19 22:05:42.373,1.70614,1.70664,1.43,1.05
2013.12.19 22:05:42.934,1.70614,1.70665,1.80,1.05
2013.12.19 22:05:43.437,1.70615,1.70666,1.05,2.10
2013.12.19 22:05:44.429,1.70621,1.70666,1.05,1.38
2013.12.19 22:05:44.480,1.70628,1.70666,1.05,1.00
2013.12.19 22:05:46.307,1.70619,1.70666,1.13,1.00
2013.12.19 22:05:53.236,1.70614,1.70666,1.00,1.00
2013.12.19 22:05:55.663,1.70614,1.70666,1.08,1.00
2013.12.19 22:05:59.602,1.70615,1.70666,1.20,1.00
2013.12.19 22:05:59.957,1.70622,1.70666,1.43,1.00
2013.12.19 22:06:04.188,1.70614,1.70666,1.20,1.00
2013.12.19 22:06:04.289,1.70614,1.70666,1.18,1.00
2013.12.19 22:06:07.115,1.70614,1.70666,1.10,1.00
2013.12.19 22:06:08.950,1.70614,1.70666,1.68,1.00
2013.12.19 22:06:09.374,1.70622,1.70666,1.43,1.00
2013.12.19 22:06:13.991,1.70614,1.70666,1.20,1.00
2013.12.19 22:06:14.093,1.70614,1.70666,1.00,1.00
2013.12.19 22:06:18.924,1.70614,1.70666,1.75,1.00
2013.12.19 22:06:19.276,1.70622,1.70666,1.43,1.00
2013.12.19 22:06:22.834,1.70622,1.70656,1.43,1.00
2013.12.19 22:06:22.935,1.70618,1.70656,1.13,1.00
2013.12.19 22:06:28.239,1.70618,1.70656,1.05,1.00
2013.12.19 22:06:28.723,1.70614,1.70656,1.10,1.00
2013.12.19 22:06:31.599,1.70614,1.70656,1.18,1.00
2013.12.19 22:06:31.649,1.70614,1.70666,1.20,1.38
2013.12.19 22:06:31.750,1.70614,1.70666,1.80,1.00
2013.12.19 22:06:34.104,1.70616,1.70666,1.20,1.00
2013.12.19 22:06:34.460,1.70627,1.70666,1.05,1.00
2013.12.19 22:06:54.308,1.70628,1.70666,1.05,1.00
2013.12.19 22:07:03.113,1.70626,1.70666,1.05,1.00
2013.12.19 22:07:24.282,1.70633,1.70671,1.05,1.00
2013.12.19 22:07:24.970,1.70634,1.70671,1.05,1.00
2013.12.19 22:07:26.696,1.70634,1.70666,1.05,1.00
2013.12.19 22:07:26.977,1.70627,1.70666,1.13,1.00
2013.12.19 22:07:27.282,1.70625,1.70666,1.43,1.00
2013.12.19 22:07:35.494,1.70625,1.70646,1.05,0.75
2013.12.19 22:07:35.595,1.70607,1.70641,1.13,1.00
2013.12.19 22:07:35.697,1.70604,1.70641,1.05,1.00
2013.12.19 22:07:36.295,1.70606,1.7066,1.05,1.38
2013.12.19 22:07:36.346,1.70607,1.7066,1.05,1.00
2013.12.19 22:07:36.396,1.70611,1.7066,1.13,1.00
2013.12.19 22:07:36.447,1.70613,1.70667,1.05,1.13
2013.12.19 22:07:37.092,1.70619,1.70671,1.05,1.38
2013.12.19 22:07:40.205,1.7062,1.70671,1.13,1.00
2013.12.19 22:07:40.256,1.70624,1.70671,1.05,1.00
2013.12.19 22:07:40.696,1.70625,1.70666,1.05,1.00
2013.12.19 22:07:45.622,1.70629,1.70671,1.18,1.00
2013.12.19 22:07:50.233,1.70629,1.70671,1.18,1.38
2013.12.19 22:07:50.335,1.70619,1.70676,1.05,1.88
2013.12.19 22:07:50.817,1.70607,1.70646,1.28,1.00
2013.12.19 22:07:51.376,1.70605,1.70646,1.13,1.00
2013.12.19 22:07:52.036,1.70604,1.70646,1.80,1.00
2013.12.19 22:07:52.340,1.70613,1.70649,1.05,1.00
2013.12.19 22:07:52.492,1.70616,1.70658,1.05,1.00
2013.12.19 22:07:52.616,1.70616,1.70676,1.80,1.38
2013.12.19 22:07:53.824,1.70617,1.70676,1.05,1.38
2013.12.19 22:07:54.993,1.70616,1.70676,1.80,1.38
2013.12.19 22:08:18.309,1.70629,1.70671,1.10,1.00
2013.12.19 22:08:19.069,1.70624,1.70676,1.43,1.38
2013.12.19 22:08:19.121,1.7062,1.70676,1.58,1.38
2013.12.19 22:08:20.320,1.7062,1.70676,1.20,1.38
2013.12.19 22:08:21.087,1.70618,1.70675,1.50,1.38
2013.12.19 22:08:51.559,1.70618,1.70675,1.80,1.38
2013.12.19 22:08:52.000,1.70639,1.70681,1.00,1.38
2013.12.19 22:09:00.413,1.70633,1.70676,1.00,1.38
2013.12.19 22:09:00.463,1.70616,1.70671,1.05,1.38
2013.12.19 22:09:00.564,1.70617,1.70673,1.20,1.38
2013.12.19 22:09:04.430,1.70619,1.70676,1.15,1.88
2013.12.19 22:09:11.228,1.70617,1.70674,1.15,1.38
2013.12.19 22:09:20.226,1.70619,1.70672,1.05,1.38
2013.12.19 22:09:25.963,1.70617,1.70672,1.05,1.38
2013.12.19 22:09:26.495,1.70616,1.70672,1.18,1.38
2013.12.19 22:09:42.159,1.70612,1.70668,1.83,1.13
2013.12.19 22:09:42.210,1.70612,1.70668,1.53,1.13
2013.12.19 22:09:44.221,1.70613,1.7067,1.38,1.38
2013.12.19 22:09:44.873,1.70616,1.70671,1.08,1.38
2013.12.19 22:09:45.587,1.70616,1.70671,1.00,1.38
2013.12.19 22:09:53.435,1.70629,1.70671,1.00,1.00
2013.12.19 22:09:55.114,1.70622,1.70672,1.13,1.38
2013.12.19 22:09:55.309,1.70616,1.70672,1.15,1.38
2013.12.19 22:10:02.230,1.70616,1.70646,1.15,1.00
2013.12.19 22:10:02.382,1.70605,1.70646,1.00,1.00
2013.12.19 22:10:03.089,1.70604,1.70646,1.00,1.00
2013.12.19 22:10:11.056,1.70599,1.70641,1.13,1.00
2013.12.19 22:10:11.359,1.70599,1.70641,1.00,1.00
2013.12.19 22:10:11.410,1.70594,1.70636,1.65,1.00
2013.12.19 22:10:11.612,1.70594,1.70636,1.10,1.00
2013.12.19 22:10:18.658,1.70599,1.70641,1.00,1.00
2013.12.19 22:10:22.019,1.70591,1.70646,1.53,1.38
2013.12.19 22:10:22.070,1.70588,1.70641,1.05,1.38
2013.12.19 22:10:22.291,1.70584,1.70641,1.18,1.38
2013.12.19 22:10:27.421,1.70584,1.70621,1.00,1.00
2013.12.19 22:10:27.471,1.70579,1.70621,1.58,1.00
2013.12.19 22:10:37.203,1.70579,1.70621,1.08,1.00
2013.12.19 22:10:46.569,1.70579,1.70621,1.95,1.00
2013.12.19 22:10:54.140,1.70579,1.70621,1.65,1.00
2013.12.19 22:10:54.342,1.70581,1.70636,1.20,1.38
2013.12.19 22:10:56.583,1.7058,1.70631,1.13,1.38
2013.12.19 22:10:56.684,1.70578,1.70631,1.13,1.38
2013.12.19 22:10:56.737,1.70578,1.70631,1.13,1.13
2013.12.19 22:11:13.337,1.7058,1.70631,1.13,1.13
2013.12.19 22:11:38.409,1.70586,1.70631,1.05,1.13
2013.12.19 22:11:40.088,1.70587,1.70631,1.05,1.13
2013.12.19 22:11:40.802,1.70588,1.70631,1.05,1.13
2013.12.19 22:11:42.221,1.70588,1.70621,1.05,1.00
2013.12.19 22:12:06.513,1.70586,1.70621,1.05,1.00
2013.12.19 22:12:28.101,1.70597,1.70626,1.05,1.00
2013.12.19 22:12:38.119,1.70593,1.70626,1.05,1.00
2013.12.19 22:12:38.220,1.70592,1.70621,1.05,1.00
2013.12.19 22:12:38.271,1.7059,1.70621,1.05,1.00
2013.12.19 22:12:38.422,1.7059,1.70611,1.05,1.00
2013.12.19 22:12:38.574,1.7058,1.70611,1.05,1.00
2013.12.19 22:12:44.780,1.7058,1.70621,1.05,1.00
2013.12.19 22:12:44.832,1.70588,1.70621,1.05,1.00
2013.12.19 22:12:58.528,1.70588,1.70631,1.05,1.38
2013.12.19 22:12:58.579,1.7059,1.70631,1.05,1.13
2013.12.19 22:13:09.827,1.70589,1.70631,1.35,1.13
2013.12.19 22:13:20.240,1.70586,1.70631,1.05,1.13
2013.12.19 22:13:28.835,1.70586,1.70631,1.05,1.38
2013.12.19 22:13:28.936,1.7058,1.70629,1.05,1.13
2013.12.19 22:13:29.571,1.70582,1.70631,1.05,1.88
2013.12.19 22:13:29.622,1.70584,1.70631,1.05,1.28
2013.12.19 22:13:35.079,1.70583,1.70631,1.05,1.58
2013.12.19 22:13:35.589,1.70582,1.70631,1.05,1.58
2013.12.19 22:13:36.619,1.70583,1.70631,1.05,1.20
2013.12.19 22:13:36.669,1.70586,1.70631,1.05,1.13
2013.12.19 22:13:45.136,1.70585,1.70631,1.05,1.20
2013.12.19 22:13:45.911,1.70584,1.70631,1.05,1.28
2013.12.19 22:13:54.041,1.70584,1.7063,1.05,1.48
2013.12.19 22:13:54.197,1.70578,1.70626,1.15,1.05
2013.12.19 22:13:54.248,1.70581,1.70631,1.68,1.88
2013.12.19 22:13:54.299,1.70583,1.70631,1.05,1.28
2013.12.19 22:13:58.985,1.70585,1.70631,1.05,1.20
2013.12.19 22:13:59.035,1.70586,1.70631,1.05,1.20
2013.12.19 22:14:30.936,1.70599,1.70635,1.00,1.13
2013.12.19 22:14:31.241,1.70605,1.70641,1.05,1.00
2013.12.19 22:14:31.836,1.70605,1.70631,1.05,1.00
2013.12.19 22:14:31.937,1.70593,1.70631,1.13,1.13
2013.12.19 22:14:32.394,1.70589,1.70631,1.05,1.13
2013.12.19 22:14:36.438,1.70599,1.70638,1.00,1.58
2013.12.19 22:14:36.489,1.70601,1.7064,1.00,1.05
2013.12.19 22:14:36.686,1.70601,1.70641,1.68,1.43
2013.12.19 22:14:36.737,1.70605,1.70641,1.05,1.00
2013.12.19 22:14:37.799,1.70598,1.70631,1.05,1.00
2013.12.19 22:14:37.850,1.70592,1.70631,1.13,1.00
2013.12.19 22:14:38.283,1.70591,1.70631,1.05,1.00
2013.12.19 22:14:39.634,1.70627,1.70643,1.00,1.05
2013.12.19 22:14:39.736,1.70626,1.7065,1.08,1.38
2013.12.19 22:14:39.837,1.70624,1.7065,1.68,1.00
2013.12.19 22:14:39.888,1.70632,1.70654,1.05,1.00
2013.12.19 22:14:39.989,1.70624,1.70671,1.68,1.88
2013.12.19 22:14:40.242,1.70608,1.70675,1.05,1.08
2013.12.19 22:14:40.293,1.70607,1.70675,1.05,1.20
2013.12.19 22:14:43.024,1.70606,1.70675,1.05,1.75
2013.12.19 22:14:43.689,1.70605,1.70672,1.05,1.50
2013.12.19 22:14:44.989,1.70605,1.70667,1.05,1.00
2013.12.19 22:14:45.292,1.70604,1.70664,1.05,1.50
2013.12.19 22:14:46.804,1.70603,1.70662,1.05,1.50
2013.12.19 22:14:46.956,1.70596,1.70657,1.05,1.58
2013.12.19 22:14:48.530,1.70596,1.70652,1.05,1.00
2013.12.19 22:14:48.833,1.70597,1.70649,1.05,1.05
2013.12.19 22:14:53.896,1.70592,1.70643,1.05,1.05
2013.12.19 22:14:59.553,1.70614,1.7065,1.00,1.05
2013.12.19 22:14:59.605,1.70614,1.70656,1.00,1.20
2013.12.19 22:15:00.149,1.70609,1.70647,1.05,1.00
2013.12.19 22:15:00.251,1.70595,1.70645,1.13,1.80
2013.12.19 22:15:00.353,1.70594,1.70643,1.13,1.05
2013.12.19 22:15:00.854,1.70593,1.70643,1.05,1.05
2013.12.19 22:15:05.199,1.70594,1.70645,1.05,1.80
2013.12.19 22:15:07.840,1.70595,1.70646,1.05,1.05
2013.12.19 22:15:07.890,1.70597,1.70648,1.05,1.05
2013.12.19 22:15:17.917,1.70596,1.70647,1.05,1.05
2013.12.19 22:15:18.019,1.70594,1.70645,1.05,1.05
2013.12.19 22:15:26.398,1.70596,1.70646,1.05,1.05
2013.12.19 22:15:30.335,1.70596,1.70647,1.05,1.05
2013.12.19 22:15:46.238,1.70597,1.70648,1.05,1.05
2013.12.19 22:15:46.739,1.70598,1.70649,1.05,1.05
2013.12.19 22:16:05.607,1.706,1.70651,1.05,1.43
2013.12.19 22:16:07.616,1.70614,1.70651,1.00,1.43
2013.12.19 22:16:07.944,1.70624,1.70656,1.00,1.00
2013.12.19 22:16:10.205,1.70616,1.70656,1.05,1.38
2013.12.19 22:16:10.358,1.70612,1.70651,1.00,1.43
2013.12.19 22:16:10.524,1.706,1.70651,1.05,1.43
2013.12.19 22:16:10.784,1.70599,1.7065,1.05,1.05
2013.12.19 22:16:11.038,1.70596,1.70647,1.80,1.05
2013.12.19 22:16:11.089,1.70597,1.70648,1.05,1.05
2013.12.19 22:16:11.837,1.70598,1.70649,1.05,1.05
2013.12.19 22:16:12.815,1.70624,1.70649,1.00,1.05
2013.12.19 22:16:12.917,1.70624,1.70656,1.00,1.00
2013.12.19 22:16:14.250,1.70624,1.70656,1.00,1.38
2013.12.19 22:16:14.351,1.70613,1.70655,1.05,1.38
2013.12.19 22:16:14.402,1.706,1.7065,1.05,1.05
2013.12.19 22:16:16.026,1.70629,1.70661,1.50,1.00
2013.12.19 22:16:16.995,1.70628,1.70666,1.05,1.00
2013.12.19 22:16:17.046,1.7063,1.70666,1.05,1.00
2013.12.19 22:16:17.149,1.70605,1.70651,1.10,1.05
2013.12.19 22:16:17.250,1.70613,1.70651,1.00,1.05
2013.12.19 22:16:17.351,1.70598,1.70649,1.05,1.05
2013.12.19 22:16:23.992,1.70599,1.7065,1.05,1.05
2013.12.19 22:16:24.614,1.70601,1.70651,1.05,1.43
2013.12.19 22:16:24.928,1.70599,1.70641,1.05,1.38
2013.12.19 22:16:27.087,1.70599,1.70626,1.05,1.00
2013.12.19 22:16:27.190,1.70592,1.70626,1.05,1.00
2013.12.19 22:16:28.742,1.70593,1.70636,1.05,1.38
2013.12.19 22:16:28.793,1.70594,1.70636,1.05,1.38
2013.12.19 22:16:30.534,1.70594,1.70636,1.05,1.00
2013.12.19 22:16:30.586,1.70595,1.70641,1.05,1.48
2013.12.19 22:16:51.405,1.70596,1.70641,1.05,1.38
2013.12.19 22:16:56.814,1.70597,1.70646,1.05,2.33
2013.12.19 22:16:57.364,1.70604,1.70646,1.08,1.45
2013.12.19 22:16:58.135,1.70604,1.70651,1.95,1.58
2013.12.19 22:17:02.145,1.70604,1.70651,2.25,1.55
2013.12.19 22:17:02.297,1.70604,1.70651,1.95,1.58
2013.12.19 22:17:08.576,1.70604,1.70651,2.25,1.58
2013.12.19 22:17:09.083,1.70604,1.70651,1.80,1.55
2013.12.19 22:17:16.845,1.70604,1.70651,2.25,1.58
2013.12.19 22:17:17.382,1.70604,1.70651,1.95,1.58
2013.12.19 22:17:18.986,1.70609,1.70651,1.00,1.58
2013.12.19 22:17:22.063,1.70604,1.70646,1.18,1.48
2013.12.19 22:17:57.280,1.70604,1.70646,1.20,1.38
2013.12.19 22:18:17.396,1.70604,1.70646,1.15,1.38
2013.12.19 22:18:32.987,1.70605,1.70655,1.05,2.25
2013.12.19 22:18:36.093,1.70605,1.70655,1.05,2.25
2013.12.19 22:18:36.398,1.70604,1.70626,1.10,1.00
2013.12.19 22:18:37.522,1.70604,1.70641,1.10,1.38
2013.12.19 22:18:37.573,1.70604,1.70641,1.15,1.13
2013.12.19 22:18:40.041,1.70604,1.70641,1.20,1.13
2013.12.19 22:18:40.640,1.70604,1.70641,1.50,1.13
2013.12.19 22:18:47.223,1.70603,1.70616,1.05,1.00
2013.12.19 22:18:47.325,1.70599,1.70616,1.00,1.00
2013.12.19 22:18:52.208,1.70601,1.70616,1.05,1.00
2013.12.19 22:18:52.360,1.70604,1.70626,1.15,1.00
2013.12.19 22:18:57.561,1.70604,1.70626,1.08,1.00
2013.12.19 22:18:58.331,1.70604,1.70626,1.00,1.00
2013.12.19 22:18:59.495,1.70614,1.70631,1.00,1.00
2013.12.19 22:18:59.849,1.70619,1.70641,1.00,1.00
2013.12.19 22:19:04.441,1.70606,1.70641,1.80,1.00
2013.12.19 22:19:04.694,1.70604,1.70641,1.58,1.13
2013.12.19 22:19:12.394,1.70604,1.70641,1.18,1.28
2013.12.19 22:19:12.495,1.70604,1.70641,1.80,2.18
2013.12.19 22:19:52.102,1.706,1.70633,1.18,1.05
2013.12.19 22:19:52.437,1.70599,1.70633,1.90,1.05
2013.12.19 22:19:53.093,1.70599,1.70633,2.40,1.05
2013.12.19 22:19:53.324,1.70604,1.70636,1.20,1.18
2013.12.19 22:19:53.426,1.70609,1.70642,1.28,1.05
2013.12.19 22:19:53.527,1.70627,1.7065,0.68,1.38
2013.12.19 22:19:53.578,1.70643,1.70663,1.05,1.45
2013.12.19 22:19:53.780,1.70631,1.70646,1.05,1.00
2013.12.19 22:19:54.277,1.70635,1.70664,1.13,1.53
2013.12.19 22:19:54.684,1.70646,1.70672,1.05,1.62
2013.12.19 22:19:54.735,1.70636,1.70672,1.05,1.62
2013.12.19 22:19:54.836,1.70632,1.70655,1.05,1.13
2013.12.19 22:19:54.887,1.7063,1.70638,1.28,1.00
2013.12.19 22:19:54.988,1.70626,1.70638,1.05,1.00
2013.12.19 22:19:55.091,1.70584,1.70618,1.90,1.05
2013.12.19 22:19:55.293,1.70584,1.7062,1.88,1.05
2013.12.19 22:20:09.103,1.70589,1.7062,1.00,1.05
2013.12.19 22:20:09.154,1.70595,1.70634,1.68,1.05
2013.12.19 22:20:09.255,1.70604,1.70641,1.05,1.05
2013.12.19 22:20:09.473,1.70606,1.70643,1.05,1.05
2013.12.19 22:20:22.310,1.70606,1.70647,1.80,1.05
2013.12.19 22:20:25.399,1.70608,1.70647,1.05,1.05
2013.12.19 22:20:26.151,1.7061,1.70647,1.05,1.05
2013.12.19 22:20:39.922,1.70611,1.70649,1.05,1.05
2013.12.19 22:20:48.875,1.70619,1.70649,1.00,1.05
2013.12.19 22:20:49.028,1.70622,1.70661,1.05,1.05
2013.12.19 22:20:49.331,1.70623,1.70662,1.05,1.05
2013.12.19 22:20:49.645,1.70627,1.70664,1.05,1.05
