2013.12.18 03:01:47.253,1.67706,1.67721,2.03,1.00
2013.12.18 03:01:53.771,1.67703,1.67717,1.18,1.00
2013.12.18 03:01:54.098,1.67703,1.67714,1.00,1.00
2013.12.18 03:01:55.469,1.67703,1.67716,1.00,1.00
2013.12.18 03:01:55.571,1.67703,1.67716,1.50,1.00
2013.12.18 03:01:55.673,1.67704,1.67719,1.58,1.00
2013.12.18 03:01:55.775,1.6771,1.67722,1.38,1.00
2013.12.18 03:01:55.877,1.6771,1.67725,1.88,1.08
2013.12.18 03:01:56.180,1.67711,1.67722,1.13,1.00
2013.12.18 03:01:58.496,1.67709,1.67722,1.00,1.00
2013.12.18 03:02:01.719,1.67707,1.67722,1.50,1.00
2013.12.18 03:02:02.223,1.67707,1.67722,1.00,1.18
2013.12.18 03:02:03.436,1.67705,1.67717,1.00,1.00
2013.12.18 03:02:03.588,1.67703,1.67717,1.13,1.00
2013.12.18 03:02:03.689,1.67703,1.67715,1.13,1.00
2013.12.18 03:02:10.709,1.67703,1.67717,1.00,1.00
2013.12.18 03:02:10.861,1.67703,1.67717,1.08,1.00
2013.12.18 03:02:11.220,1.67707,1.67717,1.00,1.00
2013.12.18 03:02:14.778,1.67705,1.67717,1.58,1.00
2013.12.18 03:02:16.024,1.67705,1.67717,1.65,1.00
2013.12.18 03:02:16.125,1.67707,1.67722,1.18,1.00
2013.12.18 03:02:16.226,1.6771,1.67725,1.10,1.00
2013.12.18 03:02:20.409,1.6771,1.67725,1.18,1.00
2013.12.18 03:02:21.216,1.6771,1.67725,1.15,1.00
2013.12.18 03:02:26.854,1.6771,1.67725,1.58,1.00
2013.12.18 03:02:26.955,1.67713,1.67728,1.18,1.00
2013.12.18 03:02:30.120,1.67713,1.67728,1.10,1.00
2013.12.18 03:02:30.776,1.67713,1.67728,1.00,1.08
2013.12.18 03:02:30.827,1.6771,1.67725,1.00,1.00
2013.12.18 03:02:30.877,1.67716,1.67725,1.00,1.00
2013.12.18 03:02:31.080,1.67714,1.67725,1.00,1.00
2013.12.18 03:02:31.181,1.67714,1.67721,1.00,1.00
2013.12.18 03:02:31.485,1.67716,1.67721,1.00,1.00
2013.12.18 03:02:31.637,1.67716,1.67724,1.00,1.00
2013.12.18 03:02:32.182,1.67716,1.67726,1.00,1.00
2013.12.18 03:02:58.385,1.67718,1.67726,1.00,1.00
2013.12.18 03:03:01.209,1.67717,1.67732,1.08,1.00
2013.12.18 03:03:01.260,1.67724,1.67732,1.00,1.00
2013.12.18 03:03:05.483,1.67724,1.67735,1.00,1.15
2013.12.18 03:03:05.786,1.67728,1.67738,1.00,1.15
2013.12.18 03:03:06.145,1.67728,1.67733,1.00,1.00
2013.12.18 03:03:06.247,1.67728,1.67736,1.00,1.00
2013.12.18 03:03:06.399,1.67731,1.6774,1.00,1.10
2013.12.18 03:03:06.652,1.67728,1.67738,1.00,1.00
2013.12.18 03:03:10.317,1.67728,1.67733,1.00,1.00
2013.12.18 03:03:10.721,1.67724,1.67733,1.00,1.00
2013.12.18 03:03:10.873,1.67724,1.67731,1.00,1.00
2013.12.18 03:03:14.973,1.67719,1.67731,1.00,1.00
2013.12.18 03:03:16.073,1.67718,1.67731,1.00,1.00
2013.12.18 03:03:22.429,1.67719,1.67731,1.00,1.00
2013.12.18 03:03:24.965,1.67719,1.67734,1.58,1.00
2013.12.18 03:03:25.066,1.67721,1.67734,1.10,1.00
2013.12.18 03:03:26.847,1.67719,1.67731,1.15,1.00
2013.12.18 03:03:27.172,1.67719,1.67731,1.00,1.00
2013.12.18 03:03:28.186,1.67721,1.67731,1.00,1.00
2013.12.18 03:03:28.905,1.67724,1.67732,1.75,1.00
2013.12.18 03:03:29.159,1.67731,1.67741,1.13,1.00
2013.12.18 03:03:29.362,1.67731,1.67745,1.13,1.00
2013.12.18 03:03:32.399,1.6773,1.67745,2.70,1.00
2013.12.18 03:03:32.450,1.67732,1.67747,1.18,1.00
2013.12.18 03:03:33.510,1.67732,1.67747,1.65,1.00
2013.12.18 03:03:34.015,1.67732,1.67747,1.58,1.00
2013.12.18 03:03:34.177,1.67732,1.67747,1.18,1.00
2013.12.18 03:03:34.414,1.67735,1.67747,1.38,1.00
2013.12.18 03:03:34.516,1.67743,1.67754,1.20,1.00
2013.12.18 03:03:34.668,1.67743,1.67758,1.55,1.00
2013.12.18 03:03:34.871,1.67741,1.67755,2.25,1.00
2013.12.18 03:03:35.326,1.6774,1.67755,1.00,1.10
2013.12.18 03:03:36.939,1.6774,1.67755,1.18,1.00
2013.12.18 03:03:37.284,1.67743,1.67755,1.13,1.00
2013.12.18 03:03:37.386,1.67743,1.67758,2.70,1.00
2013.12.18 03:03:37.589,1.67749,1.67758,1.10,1.00
2013.12.18 03:03:37.640,1.67749,1.67762,1.10,1.00
2013.12.18 03:03:46.973,1.67758,1.67768,1.13,1.08
2013.12.18 03:03:47.074,1.67759,1.67766,1.13,1.00
2013.12.18 03:03:47.176,1.67759,1.67768,1.13,1.00
2013.12.18 03:03:47.278,1.67759,1.67773,1.20,1.50
2013.12.18 03:03:47.429,1.6776,1.67775,1.93,1.00
2013.12.18 03:03:47.734,1.67759,1.6777,1.28,1.00
2013.12.18 03:03:48.067,1.67755,1.6777,1.28,1.00
2013.12.18 03:03:49.436,1.67755,1.6777,1.95,1.00
2013.12.18 03:03:49.974,1.67755,1.6777,2.63,1.00
2013.12.18 03:03:50.810,1.67755,1.6777,1.95,1.00
2013.12.18 03:03:52.704,1.67755,1.6777,1.28,1.00
2013.12.18 03:03:53.282,1.67755,1.6777,1.28,1.00
2013.12.18 03:03:53.434,1.67758,1.67773,1.50,1.00
2013.12.18 03:03:53.687,1.67764,1.67779,1.15,1.00
2013.12.18 03:03:53.789,1.67764,1.67779,1.10,1.00
2013.12.18 03:03:53.991,1.67761,1.67775,1.08,1.00
2013.12.18 03:03:54.042,1.6776,1.67775,1.15,1.00
2013.12.18 03:03:54.094,1.67759,1.67771,1.58,1.00
2013.12.18 03:03:54.145,1.67759,1.67771,1.18,1.00
2013.12.18 03:03:54.347,1.67758,1.67771,1.00,1.00
2013.12.18 03:03:54.992,1.67756,1.67771,1.18,1.00
2013.12.18 03:03:55.222,1.67756,1.67771,1.58,1.00
2013.12.18 03:03:56.835,1.67756,1.67771,1.00,1.00
2013.12.18 03:03:58.352,1.67756,1.67771,1.18,1.00
2013.12.18 03:04:01.617,1.67759,1.67774,1.50,1.10
2013.12.18 03:04:01.961,1.67757,1.67771,1.20,1.00
2013.12.18 03:04:03.614,1.67756,1.67771,2.03,1.00
2013.12.18 03:04:03.816,1.67756,1.67769,1.38,1.00
2013.12.18 03:04:05.882,1.67754,1.67769,1.10,1.00
2013.12.18 03:04:07.791,1.67751,1.67766,1.55,1.00
2013.12.18 03:04:08.095,1.67746,1.67761,1.38,1.10
2013.12.18 03:04:08.399,1.67743,1.67752,1.13,1.00
2013.12.18 03:04:08.450,1.67738,1.67752,1.18,1.00
2013.12.18 03:04:08.551,1.67737,1.67752,1.00,1.00
2013.12.18 03:04:10.781,1.67737,1.67752,1.18,1.00
2013.12.18 03:04:10.961,1.67739,1.67752,1.13,1.00
2013.12.18 03:04:11.163,1.67746,1.67757,1.15,1.00
2013.12.18 03:04:11.214,1.67746,1.67759,1.15,1.00
2013.12.18 03:04:11.315,1.67749,1.67763,1.58,1.00
2013.12.18 03:04:11.369,1.67752,1.67763,1.00,1.00
2013.12.18 03:04:11.420,1.67752,1.67767,1.00,1.10
2013.12.18 03:04:11.471,1.67752,1.67767,1.69,1.10
2013.12.18 03:04:11.724,1.67755,1.6777,1.18,1.50
2013.12.18 03:04:15.139,1.67755,1.6777,1.00,1.00
2013.12.18 03:04:19.875,1.67755,1.67768,1.00,1.00
2013.12.18 03:04:19.981,1.67753,1.67768,1.00,1.50
2013.12.18 03:04:20.285,1.67749,1.67764,1.95,1.00
2013.12.18 03:04:20.336,1.67749,1.67764,1.55,1.00
2013.12.18 03:04:25.578,1.67746,1.67761,1.28,1.00
2013.12.18 03:04:26.085,1.67748,1.67761,1.00,1.00
2013.12.18 03:04:28.913,1.6775,1.67765,1.00,1.18
2013.12.18 03:04:29.116,1.67753,1.67768,1.08,1.08
2013.12.18 03:04:29.167,1.67753,1.67768,1.58,1.00
2013.12.18 03:04:29.219,1.67756,1.67771,1.10,1.00
2013.12.18 03:04:29.943,1.67756,1.67771,1.00,1.18
2013.12.18 03:04:31.535,1.67756,1.67771,1.00,1.00
2013.12.18 03:04:34.254,1.67756,1.67771,1.08,1.00
2013.12.18 03:04:35.154,1.67756,1.67771,1.58,1.00
2013.12.18 03:04:36.667,1.67759,1.67774,1.10,1.00
2013.12.18 03:04:37.776,1.67756,1.67771,1.93,1.00
2013.12.18 03:04:38.337,1.67754,1.67769,2.33,1.10
2013.12.18 03:04:38.488,1.67754,1.67769,1.00,1.15
2013.12.18 03:04:38.539,1.67751,1.67766,1.00,1.00
2013.12.18 03:04:38.590,1.67753,1.67766,1.00,1.00
2013.12.18 03:04:40.017,1.67752,1.67766,1.08,1.00
2013.12.18 03:04:40.325,1.67756,1.67769,1.50,1.00
2013.12.18 03:04:40.426,1.67754,1.67769,1.18,1.00
2013.12.18 03:04:45.901,1.67754,1.67769,1.10,1.00
2013.12.18 03:04:48.206,1.67754,1.67769,1.18,1.00
2013.12.18 03:04:50.846,1.67754,1.67769,1.00,1.00
2013.12.18 03:04:51.049,1.67754,1.67769,1.00,1.15
2013.12.18 03:04:51.155,1.67751,1.67766,1.00,1.18
2013.12.18 03:04:51.713,1.67751,1.67766,1.00,1.00
2013.12.18 03:04:52.259,1.67751,1.67766,1.18,1.00
2013.12.18 03:04:55.711,1.67751,1.67766,1.58,1.00
2013.12.18 03:04:55.762,1.67755,1.6777,1.00,1.00
2013.12.18 03:04:55.813,1.67755,1.6777,1.58,1.00
2013.12.18 03:04:58.979,1.67755,1.6777,1.15,1.00
2013.12.18 03:04:59.562,1.67755,1.6777,1.18,1.00
2013.12.18 03:05:06.667,1.67755,1.6777,1.10,1.00
2013.12.18 03:05:07.982,1.67755,1.6777,1.00,1.50
2013.12.18 03:05:08.083,1.67751,1.67766,1.50,1.00
2013.12.18 03:05:12.833,1.67751,1.67766,1.58,1.00
2013.12.18 03:05:13.706,1.67751,1.67766,1.50,1.18
2013.12.18 03:05:13.807,1.67749,1.67761,1.00,1.00
2013.12.18 03:05:14.461,1.67746,1.67761,1.50,1.00
2013.12.18 03:05:19.464,1.67746,1.67761,1.50,1.20
2013.12.18 03:05:32.001,1.67746,1.67761,1.00,2.52
2013.12.18 03:05:32.052,1.67741,1.67755,1.00,1.00
2013.12.18 03:05:32.154,1.67745,1.67755,1.00,1.00
2013.12.18 03:05:33.069,1.67743,1.67755,1.00,1.00
2013.12.18 03:05:33.170,1.6774,1.67755,1.10,1.00
2013.12.18 03:05:42.791,1.6774,1.67755,1.10,1.38
2013.12.18 03:05:43.044,1.67735,1.67749,1.00,1.13
2013.12.18 03:05:43.549,1.67734,1.67749,1.10,1.00
2013.12.18 03:05:49.111,1.67733,1.67745,1.18,1.00
2013.12.18 03:05:49.212,1.67731,1.67745,1.13,1.00
2013.12.18 03:05:49.263,1.67731,1.67745,1.13,1.38
2013.12.18 03:05:49.314,1.67726,1.67741,3.08,1.00
2013.12.18 03:05:49.466,1.67721,1.67736,3.45,1.00
2013.12.18 03:05:49.769,1.67724,1.67739,2.25,1.18
2013.12.18 03:05:50.022,1.67733,1.67746,1.58,1.38
2013.12.18 03:05:50.123,1.67727,1.67742,1.13,1.10
2013.12.18 03:05:50.870,1.67725,1.67738,1.10,1.00
2013.12.18 03:05:54.309,1.67729,1.67738,1.00,1.00
2013.12.18 03:05:54.460,1.67725,1.67738,1.00,1.00
2013.12.18 03:05:54.867,1.67723,1.67738,1.50,1.00
2013.12.18 03:05:58.681,1.67725,1.67738,1.00,1.00
2013.12.18 03:06:00.235,1.67723,1.67738,1.50,1.00
2013.12.18 03:06:04.071,1.67723,1.67738,1.58,1.00
2013.12.18 03:06:04.653,1.67723,1.67738,1.10,1.00
2013.12.18 03:06:05.403,1.67726,1.67738,1.50,1.00
2013.12.18 03:06:05.505,1.6773,1.67743,1.00,1.00
2013.12.18 03:06:06.428,1.67731,1.67743,1.00,1.00
2013.12.18 03:06:25.643,1.67731,1.67739,1.00,1.00
2013.12.18 03:06:25.744,1.67724,1.67739,1.58,1.00
2013.12.18 03:06:25.997,1.67728,1.67739,1.10,1.00
2013.12.18 03:06:26.098,1.67731,1.67743,1.00,1.00
2013.12.18 03:06:26.410,1.67728,1.67743,1.58,1.00
2013.12.18 03:06:28.202,1.6773,1.67743,1.00,1.00
2013.12.18 03:06:35.251,1.67733,1.67743,1.00,1.00
2013.12.18 03:06:37.845,1.67733,1.6774,1.00,1.00
2013.12.18 03:06:37.896,1.67728,1.6774,1.00,1.00
2013.12.18 03:06:37.947,1.67728,1.67738,1.00,1.00
2013.12.18 03:06:38.317,1.67725,1.67738,1.00,1.00
2013.12.18 03:06:38.418,1.67725,1.6774,1.58,1.00
2013.12.18 03:06:38.469,1.67727,1.6774,1.00,1.00
2013.12.18 03:06:40.352,1.67725,1.6774,1.65,1.00
2013.12.18 03:06:41.402,1.67725,1.6774,1.50,1.00
2013.12.18 03:06:45.279,1.67725,1.6774,1.00,1.08
2013.12.18 03:06:45.640,1.67722,1.67736,1.10,1.00
2013.12.18 03:06:46.302,1.67722,1.67734,1.10,1.00
2013.12.18 03:06:46.605,1.67716,1.6773,1.50,1.00
2013.12.18 03:06:46.757,1.67715,1.6773,1.10,1.00
2013.12.18 03:07:00.806,1.67717,1.6773,1.50,1.00
2013.12.18 03:07:00.856,1.67719,1.67734,1.18,1.38
2013.12.18 03:07:01.534,1.67719,1.67734,1.18,1.00
2013.12.18 03:07:10.525,1.67719,1.67734,1.10,1.00
2013.12.18 03:07:13.245,1.67721,1.67734,1.00,1.00
2013.12.18 03:07:13.397,1.67719,1.67734,1.50,1.00
2013.12.18 03:07:15.313,1.67719,1.67734,1.00,1.75
2013.12.18 03:07:15.566,1.67714,1.67725,1.00,1.00
2013.12.18 03:07:15.668,1.6771,1.67725,1.18,1.00
2013.12.18 03:07:19.032,1.6771,1.67725,1.00,1.00
2013.12.18 03:07:19.083,1.67707,1.6772,1.08,1.00
2013.12.18 03:07:19.134,1.67707,1.6772,1.10,1.00
2013.12.18 03:07:19.185,1.67707,1.67716,1.10,1.00
2013.12.18 03:07:19.488,1.67701,1.67716,2.25,1.00
2013.12.18 03:07:20.412,1.67705,1.6772,1.28,1.00
2013.12.18 03:07:20.680,1.67705,1.6772,2.63,1.00
2013.12.18 03:07:20.731,1.67708,1.67723,1.18,1.00
2013.12.18 03:07:22.395,1.67708,1.67723,1.10,1.00
2013.12.18 03:07:36.459,1.67704,1.67719,1.75,1.00
2013.12.18 03:07:36.510,1.67704,1.67719,1.10,1.00
2013.12.18 03:08:29.183,1.67707,1.67722,1.00,1.18
2013.12.18 03:08:37.483,1.67707,1.67722,1.00,1.20
2013.12.18 03:08:45.575,1.67709,1.67724,1.00,1.10
2013.12.18 03:08:46.223,1.67713,1.67726,1.00,1.08
2013.12.18 03:08:46.324,1.67713,1.67728,1.00,1.00
2013.12.18 03:08:46.476,1.67713,1.67728,1.50,1.00
2013.12.18 03:08:46.527,1.67716,1.67731,1.10,1.00
2013.12.18 03:08:50.737,1.67716,1.67731,1.18,1.00
2013.12.18 03:08:52.219,1.67716,1.67731,1.00,1.00
2013.12.18 03:08:55.109,1.67716,1.67731,1.18,1.00
2013.12.18 03:08:55.239,1.67718,1.67733,1.00,1.00
2013.12.18 03:09:06.238,1.67718,1.67733,1.00,1.18
2013.12.18 03:09:19.285,1.67718,1.67733,1.00,1.10
2013.12.18 03:09:25.808,1.67718,1.67733,1.00,1.08
2013.12.18 03:09:29.035,1.67718,1.67733,1.00,1.10
2013.12.18 03:09:55.680,1.67717,1.67735,1.18,1.10
2013.12.18 03:09:55.730,1.67717,1.6773,1.18,1.00
2013.12.18 03:09:56.643,1.67717,1.6773,1.00,1.00
2013.12.18 03:10:00.519,1.67717,1.6773,1.18,1.00
2013.12.18 03:10:02.762,1.67718,1.67733,1.10,1.00
2013.12.18 03:10:07.198,1.67717,1.67729,1.18,1.00
2013.12.18 03:10:07.400,1.67715,1.67729,1.00,1.00
2013.12.18 03:10:07.501,1.67715,1.67725,1.00,1.00
2013.12.18 03:10:07.603,1.67711,1.67722,1.00,1.00
2013.12.18 03:10:07.856,1.67707,1.67722,1.20,1.00
2013.12.18 03:10:07.907,1.67707,1.67722,1.13,1.00
2013.12.18 03:10:09.220,1.67708,1.67722,1.00,1.00
2013.12.18 03:10:09.377,1.67712,1.67726,1.00,1.58
2013.12.18 03:10:09.429,1.67712,1.67726,1.00,1.08
2013.12.18 03:10:09.480,1.67707,1.6772,1.28,1.00
2013.12.18 03:10:10.030,1.67707,1.6772,1.58,1.00
2013.12.18 03:10:13.627,1.67707,1.6772,1.10,1.00
2013.12.18 03:10:19.817,1.67705,1.6772,1.18,1.00
2013.12.18 03:10:22.398,1.67705,1.6772,1.10,1.00
2013.12.18 03:10:23.937,1.67705,1.6772,1.48,1.00
2013.12.18 03:10:48.773,1.67705,1.6772,2.70,1.00
2013.12.18 03:10:49.366,1.67706,1.6772,1.28,1.00
2013.12.18 03:10:58.247,1.67705,1.67717,1.15,1.00
2013.12.18 03:10:58.349,1.67705,1.67717,1.00,1.00
2013.12.18 03:10:58.451,1.67703,1.67717,1.13,1.00
2013.12.18 03:10:59.218,1.67702,1.67717,1.20,1.00
2013.12.18 03:11:05.437,1.67702,1.67717,1.48,1.00
2013.12.18 03:11:06.097,1.67702,1.67717,1.10,1.00
2013.12.18 03:11:21.300,1.67697,1.67711,1.55,1.00
2013.12.18 03:11:22.750,1.67698,1.67713,1.20,1.00
2013.12.18 03:11:22.802,1.67698,1.67713,1.58,1.00
2013.12.18 03:11:31.005,1.67695,1.6771,2.25,1.00
2013.12.18 03:11:31.056,1.67695,1.6771,1.50,1.00
2013.12.18 03:11:31.107,1.67695,1.67707,1.00,1.00
2013.12.18 03:11:31.360,1.67693,1.67707,1.00,1.00
2013.12.18 03:11:31.462,1.67691,1.67704,1.18,1.00
2013.12.18 03:11:33.162,1.67691,1.67704,1.00,1.00
2013.12.18 03:11:33.466,1.67689,1.67701,1.00,1.00
2013.12.18 03:11:34.722,1.67686,1.67701,2.03,1.00
2013.12.18 03:11:35.941,1.67684,1.67699,1.65,1.00
2013.12.18 03:11:36.967,1.67684,1.67699,2.03,1.00
2013.12.18 03:11:37.757,1.67684,1.67699,1.55,1.00
2013.12.18 03:12:25.357,1.67684,1.67699,1.18,1.00
2013.12.18 03:12:31.687,1.67684,1.67699,1.08,1.10
2013.12.18 03:12:31.919,1.67681,1.67695,1.28,1.00
2013.12.18 03:12:47.181,1.6768,1.67694,1.15,1.00
2013.12.18 03:12:47.485,1.67677,1.67692,1.85,1.00
2013.12.18 03:12:47.998,1.6768,1.67693,1.18,1.00
2013.12.18 03:12:52.047,1.6768,1.67693,1.10,1.00
2013.12.18 03:12:52.149,1.67676,1.67691,1.58,1.10
2013.12.18 03:12:52.200,1.67674,1.67687,1.58,1.00
2013.12.18 03:12:52.258,1.67674,1.67687,1.10,1.00
2013.12.18 03:12:53.719,1.67676,1.67687,1.00,1.00
2013.12.18 03:12:54.236,1.67678,1.67687,1.00,1.00
2013.12.18 03:12:56.277,1.67676,1.67687,1.00,1.00
2013.12.18 03:12:57.092,1.67679,1.67687,1.10,1.00
2013.12.18 03:12:57.143,1.67679,1.6769,1.18,1.50
2013.12.18 03:12:57.194,1.67679,1.67687,1.18,1.00
2013.12.18 03:12:57.295,1.67681,1.6769,1.00,1.00
2013.12.18 03:12:57.447,1.67681,1.67692,1.50,1.00
2013.12.18 03:12:57.498,1.67683,1.67696,1.00,1.65
2013.12.18 03:12:57.599,1.67685,1.67696,1.00,1.00
2013.12.18 03:12:57.903,1.67683,1.67696,1.00,1.10
2013.12.18 03:12:58.004,1.67681,1.67694,1.50,1.00
2013.12.18 03:12:58.697,1.6768,1.6769,1.00,1.00
2013.12.18 03:13:02.997,1.67678,1.6769,1.28,1.00
2013.12.18 03:13:03.654,1.67676,1.6769,1.20,1.00
2013.12.18 03:13:04.413,1.67673,1.67687,1.58,1.00
2013.12.18 03:13:04.566,1.67673,1.67687,1.00,1.50
2013.12.18 03:13:05.475,1.67672,1.67687,1.50,1.50
2013.12.18 03:13:07.378,1.67672,1.67684,1.00,1.00
2013.12.18 03:13:15.552,1.67674,1.67684,1.00,1.00
2013.12.18 03:13:16.059,1.67674,1.67684,1.38,1.00
2013.12.18 03:13:23.385,1.67674,1.67684,1.13,1.00
2013.12.18 03:13:26.355,1.6767,1.67684,1.18,1.00
2013.12.18 03:13:45.222,1.67669,1.67683,1.00,1.00
2013.12.18 03:13:45.323,1.67666,1.67681,1.15,1.50
2013.12.18 03:13:45.626,1.67663,1.67676,1.20,1.00
