2013.12.11 06:00:18.276,1.68885,1.68895,1.10,1.00
2013.12.11 06:00:18.872,1.68885,1.68896,1.18,1.00
2013.12.11 06:00:19.397,1.68885,1.68896,1.50,1.00
2013.12.11 06:00:20.589,1.68885,1.68893,1.00,1.00
2013.12.11 06:00:20.640,1.68882,1.68893,1.00,1.00
2013.12.11 06:00:21.146,1.68881,1.68893,1.00,1.00
2013.12.11 06:00:21.237,1.68879,1.68893,1.50,1.00
2013.12.11 06:00:21.870,1.68879,1.68893,2.69,1.00
2013.12.11 06:00:24.467,1.68884,1.68893,1.19,1.00
2013.12.11 06:00:24.620,1.6888,1.68893,2.52,1.00
2013.12.11 06:00:26.229,1.68879,1.68893,1.75,1.18
2013.12.11 06:00:26.380,1.68878,1.68893,1.00,1.15
2013.12.11 06:00:26.431,1.68877,1.68889,1.00,1.10
2013.12.11 06:00:26.735,1.68875,1.68887,1.13,1.58
2013.12.11 06:00:27.283,1.68875,1.68883,1.00,1.00
2013.12.11 06:00:27.797,1.68874,1.68883,1.00,1.00
2013.12.11 06:00:28.173,1.68874,1.68883,1.20,1.00
2013.12.11 06:00:28.224,1.68879,1.68888,1.00,1.08
2013.12.11 06:00:28.325,1.68879,1.68892,1.00,1.00
2013.12.11 06:00:28.579,1.68879,1.68889,1.00,1.00
2013.12.11 06:00:28.882,1.68879,1.68885,1.00,1.00
2013.12.11 06:00:29.357,1.68879,1.68883,1.00,1.00
2013.12.11 06:00:29.986,1.68873,1.68883,1.00,1.00
2013.12.11 06:00:30.088,1.68871,1.68883,1.00,1.00
2013.12.11 06:00:30.341,1.68874,1.68883,1.00,1.00
2013.12.11 06:00:31.209,1.68879,1.68883,1.00,1.10
2013.12.11 06:00:32.287,1.68874,1.68883,1.00,1.10
2013.12.11 06:00:32.640,1.68869,1.68883,1.00,1.58
2013.12.11 06:00:32.691,1.68869,1.68883,1.00,1.65
2013.12.11 06:00:32.994,1.68869,1.6888,1.00,1.18
2013.12.11 06:00:33.096,1.68864,1.68876,1.50,1.00
2013.12.11 06:00:33.198,1.68861,1.68872,1.38,1.00
2013.12.11 06:00:33.502,1.68859,1.68866,1.00,1.00
2013.12.11 06:00:34.057,1.68864,1.6887,1.13,1.10
2013.12.11 06:00:36.492,1.68864,1.6887,1.00,1.00
2013.12.11 06:00:36.594,1.68864,1.6887,1.00,1.00
2013.12.11 06:00:38.475,1.68867,1.68877,1.13,2.18
2013.12.11 06:00:38.729,1.68879,1.68888,1.00,2.33
2013.12.11 06:00:38.779,1.68874,1.68881,1.19,1.00
2013.12.11 06:00:38.881,1.68879,1.68888,1.00,1.00
2013.12.11 06:00:39.033,1.68883,1.68891,1.00,1.15
2013.12.11 06:00:39.134,1.68884,1.6889,1.00,1.58
2013.12.11 06:00:39.185,1.68884,1.6889,1.00,1.00
2013.12.11 06:00:40.246,1.6888,1.6889,1.00,1.00
2013.12.11 06:00:40.448,1.68884,1.6889,1.00,1.00
2013.12.11 06:00:40.550,1.68879,1.6889,1.50,1.00
2013.12.11 06:00:42.331,1.68877,1.6889,1.50,1.18
2013.12.11 06:00:42.432,1.68877,1.68887,1.50,1.00
2013.12.11 06:00:42.588,1.68874,1.68887,2.25,1.00
2013.12.11 06:00:42.743,1.68874,1.68884,2.25,1.00
2013.12.11 06:00:46.939,1.68874,1.68878,1.00,1.00
2013.12.11 06:00:49.336,1.68869,1.68878,1.00,1.00
2013.12.11 06:00:50.884,1.68869,1.68874,1.00,1.00
2013.12.11 06:00:51.535,1.68864,1.68874,1.00,1.00
2013.12.11 06:00:51.703,1.68864,1.68874,1.38,1.00
2013.12.11 06:00:53.526,1.68869,1.68874,1.00,1.00
2013.12.11 06:00:54.754,1.68869,1.68877,1.13,1.00
2013.12.11 06:01:01.478,1.68864,1.68877,2.25,1.00
2013.12.11 06:01:03.342,1.68865,1.68879,1.00,1.10
2013.12.11 06:01:03.393,1.68871,1.6888,1.50,1.00
2013.12.11 06:01:03.697,1.68881,1.6889,1.18,1.45
2013.12.11 06:01:03.748,1.68885,1.6889,1.00,1.00
2013.12.11 06:01:04.633,1.68884,1.68896,1.00,1.45
2013.12.11 06:01:04.735,1.68881,1.68896,2.33,1.95
2013.12.11 06:01:05.140,1.68878,1.68891,1.00,1.95
2013.12.11 06:01:05.654,1.68877,1.68891,1.00,1.95
2013.12.11 06:01:06.172,1.68876,1.68891,1.58,1.95
2013.12.11 06:01:07.394,1.68876,1.68891,1.10,1.50
2013.12.11 06:01:08.492,1.68874,1.68885,1.28,1.00
2013.12.11 06:01:08.543,1.68874,1.68885,1.13,1.00
2013.12.11 06:01:08.695,1.68872,1.68881,3.15,1.00
2013.12.11 06:01:08.897,1.68872,1.68881,1.50,1.00
2013.12.11 06:01:08.948,1.68872,1.68879,1.50,1.00
2013.12.11 06:01:08.999,1.68867,1.68879,1.13,1.00
2013.12.11 06:01:09.050,1.68867,1.68876,1.00,1.00
2013.12.11 06:01:11.898,1.68866,1.68876,1.00,1.00
2013.12.11 06:01:13.044,1.6887,1.68881,1.13,1.00
2013.12.11 06:01:13.095,1.6887,1.68881,1.13,1.50
2013.12.11 06:01:13.197,1.68874,1.68881,2.25,1.50
2013.12.11 06:01:13.500,1.68884,1.68893,1.13,1.00
2013.12.11 06:01:13.955,1.6888,1.68889,1.13,1.00
2013.12.11 06:01:14.759,1.68882,1.68891,1.75,1.00
2013.12.11 06:01:15.192,1.68882,1.68891,1.00,1.00
2013.12.11 06:01:15.888,1.68881,1.68891,1.50,1.00
2013.12.11 06:01:16.410,1.6888,1.68891,1.13,1.00
2013.12.11 06:01:17.914,1.68879,1.68891,1.58,1.00
2013.12.11 06:01:17.965,1.68879,1.68893,1.58,1.00
2013.12.11 06:01:18.935,1.68879,1.68893,1.58,1.38
2013.12.11 06:01:19.240,1.68873,1.68886,1.65,1.00
2013.12.11 06:01:19.543,1.6887,1.68881,2.63,1.00
2013.12.11 06:01:19.865,1.68868,1.68875,1.00,1.00
2013.12.11 06:01:19.915,1.68864,1.68875,1.58,1.00
2013.12.11 06:01:20.067,1.68864,1.68873,1.00,1.00
2013.12.11 06:01:23.985,1.68866,1.68873,1.00,1.00
2013.12.11 06:01:24.144,1.68866,1.68875,1.00,1.00
2013.12.11 06:01:24.246,1.68866,1.68873,1.00,1.00
2013.12.11 06:01:24.776,1.68867,1.68875,1.00,1.00
2013.12.11 06:01:24.978,1.68864,1.68875,1.00,1.00
2013.12.11 06:01:25.130,1.68874,1.68885,1.75,2.03
2013.12.11 06:01:25.434,1.68885,1.68894,1.50,1.26
2013.12.11 06:01:25.485,1.68885,1.68894,1.00,1.26
2013.12.11 06:01:25.688,1.6888,1.68894,2.33,1.26
2013.12.11 06:01:25.789,1.68881,1.68894,1.50,1.26
2013.12.11 06:01:25.890,1.6888,1.68894,1.65,2.01
2013.12.11 06:01:26.043,1.6888,1.68891,1.00,1.45
2013.12.11 06:01:26.195,1.68876,1.68891,2.40,1.95
2013.12.11 06:01:26.964,1.68876,1.68889,1.18,1.45
2013.12.11 06:01:27.271,1.68877,1.68889,1.00,1.60
2013.12.11 06:01:29.179,1.68877,1.68889,1.00,1.00
2013.12.11 06:01:31.583,1.68875,1.68889,1.00,1.00
2013.12.11 06:01:31.735,1.68875,1.68885,1.00,1.00
2013.12.11 06:01:32.285,1.68876,1.68885,1.00,1.00
2013.12.11 06:01:33.189,1.68879,1.68885,1.00,1.00
2013.12.11 06:01:33.291,1.68877,1.68885,1.00,1.00
2013.12.11 06:01:36.253,1.68878,1.68885,1.00,1.00
2013.12.11 06:01:36.365,1.68881,1.68885,1.00,1.00
2013.12.11 06:01:36.466,1.68882,1.68889,1.00,1.00
2013.12.11 06:01:37.005,1.68883,1.68889,1.00,1.00
2013.12.11 06:01:37.447,1.68885,1.68889,1.00,1.00
2013.12.11 06:01:38.208,1.68885,1.68893,1.00,1.00
2013.12.11 06:01:38.310,1.68884,1.68896,1.00,1.00
2013.12.11 06:01:38.975,1.68884,1.68896,1.08,1.00
2013.12.11 06:01:41.082,1.68881,1.68896,1.20,1.00
2013.12.11 06:01:50.112,1.68881,1.68896,1.50,1.08
2013.12.11 06:01:52.614,1.6888,1.68891,1.00,1.00
2013.12.11 06:01:52.942,1.6888,1.68884,1.00,1.00
2013.12.11 06:01:53.044,1.68878,1.68884,1.00,1.00
2013.12.11 06:01:53.247,1.68881,1.68893,1.00,1.53
2013.12.11 06:01:53.854,1.68881,1.68887,1.00,1.00
2013.12.11 06:01:54.138,1.68879,1.68887,1.50,1.00
2013.12.11 06:01:58.143,1.68877,1.68885,1.00,1.00
2013.12.11 06:01:58.195,1.68875,1.68885,1.00,1.10
2013.12.11 06:01:58.245,1.68873,1.68882,1.13,1.00
2013.12.11 06:01:58.549,1.68872,1.68877,1.00,1.00
2013.12.11 06:01:59.653,1.68872,1.68877,1.00,1.38
2013.12.11 06:02:00.010,1.68863,1.68873,1.00,1.00
2013.12.11 06:02:00.111,1.6887,1.68876,1.00,1.00
2013.12.11 06:02:00.697,1.68867,1.68876,1.00,1.00
2013.12.11 06:02:02.283,1.68867,1.68873,1.00,1.00
2013.12.11 06:02:02.587,1.68861,1.6887,1.00,1.00
2013.12.11 06:02:02.841,1.68867,1.68873,1.00,1.00
2013.12.11 06:02:03.062,1.6886,1.68873,1.18,1.00
2013.12.11 06:02:07.166,1.68858,1.68873,1.84,1.00
2013.12.11 06:02:07.806,1.68858,1.68873,1.02,1.00
2013.12.11 06:02:07.908,1.68857,1.6887,1.19,1.00
2013.12.11 06:02:15.600,1.68849,1.68868,1.20,1.00
2013.12.11 06:02:15.651,1.68853,1.68868,1.02,1.00
2013.12.11 06:02:15.854,1.68852,1.68866,1.13,2.25
2013.12.11 06:02:16.007,1.68846,1.68858,1.00,1.00
2013.12.11 06:02:16.159,1.68846,1.68855,1.50,1.00
2013.12.11 06:02:17.943,1.68845,1.68855,1.00,1.00
2013.12.11 06:02:18.164,1.68843,1.68855,1.00,1.00
2013.12.11 06:02:18.671,1.68844,1.68855,1.00,1.00
2013.12.11 06:02:19.077,1.68842,1.68855,1.43,1.00
2013.12.11 06:02:21.598,1.68843,1.68855,1.19,1.00
2013.12.11 06:02:21.699,1.68843,1.68855,1.00,1.00
2013.12.11 06:02:22.294,1.68842,1.68855,1.00,1.00
2013.12.11 06:02:25.824,1.68842,1.68855,1.18,1.00
2013.12.11 06:02:28.633,1.68845,1.68855,1.00,1.00
2013.12.11 06:02:29.966,1.68844,1.68855,1.00,1.00
2013.12.11 06:02:30.223,1.68844,1.68857,1.00,1.00
2013.12.11 06:02:30.375,1.68844,1.68855,1.00,1.00
2013.12.11 06:02:31.981,1.68844,1.68857,1.00,1.00
2013.12.11 06:02:32.198,1.68844,1.68855,1.00,1.00
2013.12.11 06:02:32.733,1.68845,1.68855,1.00,1.00
2013.12.11 06:02:35.331,1.68844,1.68855,1.00,1.00
2013.12.11 06:02:36.122,1.68844,1.68855,1.10,1.00
2013.12.11 06:02:43.543,1.68845,1.68859,1.13,1.00
2013.12.11 06:02:43.748,1.68846,1.68856,1.00,1.00
2013.12.11 06:02:47.642,1.68845,1.68856,1.00,1.00
2013.12.11 06:02:49.238,1.68844,1.68856,1.10,1.00
2013.12.11 06:02:49.625,1.68845,1.68856,1.09,1.00
2013.12.11 06:02:50.820,1.68844,1.68856,1.10,1.00
2013.12.11 06:03:02.826,1.68844,1.68854,1.00,1.00
2013.12.11 06:03:03.180,1.68839,1.68854,2.70,1.00
2013.12.11 06:03:03.332,1.68838,1.68852,1.50,1.00
2013.12.11 06:03:03.433,1.68837,1.68852,1.58,1.00
2013.12.11 06:03:07.546,1.68839,1.68852,1.08,1.00
2013.12.11 06:03:07.698,1.68837,1.68852,2.33,1.00
2013.12.11 06:03:13.841,1.68837,1.68852,1.15,1.00
2013.12.11 06:03:13.892,1.68835,1.68849,1.50,1.00
2013.12.11 06:03:15.258,1.68837,1.68852,1.15,1.00
2013.12.11 06:03:20.157,1.68839,1.68852,1.18,1.00
2013.12.11 06:03:20.767,1.68838,1.68852,1.58,1.00
2013.12.11 06:03:30.874,1.68844,1.68852,1.00,1.00
2013.12.11 06:03:30.975,1.68844,1.68854,1.10,1.00
2013.12.11 06:03:31.076,1.68845,1.68857,1.00,1.00
2013.12.11 06:03:31.228,1.68847,1.68857,1.00,1.00
2013.12.11 06:03:31.869,1.68848,1.68857,1.00,1.00
2013.12.11 06:03:32.425,1.68847,1.68857,1.00,1.00
2013.12.11 06:03:32.988,1.68846,1.68857,1.10,1.00
2013.12.11 06:03:33.554,1.68847,1.68857,1.00,1.00
2013.12.11 06:03:38.210,1.68848,1.68857,1.00,1.00
2013.12.11 06:03:40.012,1.68844,1.68857,1.15,1.00
2013.12.11 06:03:40.164,1.68842,1.68857,1.15,1.00
2013.12.11 06:03:40.266,1.68842,1.68857,1.08,1.50
2013.12.11 06:03:40.367,1.68839,1.68854,1.50,1.18
2013.12.11 06:03:40.418,1.68839,1.68846,1.00,1.00
2013.12.11 06:03:40.570,1.68836,1.68844,1.00,1.00
2013.12.11 06:03:40.621,1.68836,1.68846,1.00,1.00
2013.12.11 06:03:40.773,1.68834,1.68849,1.65,1.00
2013.12.11 06:03:40.824,1.68834,1.68849,2.33,1.00
2013.12.11 06:03:41.360,1.68836,1.68849,1.15,1.00
2013.12.11 06:03:45.591,1.68837,1.68852,1.18,1.00
2013.12.11 06:03:46.188,1.68839,1.68852,1.00,1.00
2013.12.11 06:03:46.736,1.68837,1.68852,3.08,1.00
2013.12.11 06:03:50.045,1.68839,1.68852,1.00,1.00
2013.12.11 06:03:50.962,1.68846,1.68858,1.38,1.95
2013.12.11 06:03:51.265,1.6886,1.68872,2.89,2.11
2013.12.11 06:03:51.570,1.6887,1.68878,1.62,2.11
2013.12.11 06:03:51.878,1.68875,1.68883,1.34,3.26
2013.12.11 06:03:51.931,1.68875,1.68884,1.15,3.71
2013.12.11 06:03:52.084,1.68879,1.68888,1.00,1.00
2013.12.11 06:03:52.503,1.68874,1.68888,1.18,1.00
2013.12.11 06:03:54.240,1.68874,1.68888,1.00,1.00
2013.12.11 06:03:54.341,1.68879,1.68888,1.00,1.00
2013.12.11 06:03:54.646,1.68884,1.68888,1.00,1.00
2013.12.11 06:03:54.849,1.68884,1.68891,1.00,1.00
2013.12.11 06:03:57.465,1.68875,1.68887,1.15,1.00
2013.12.11 06:03:57.668,1.68874,1.68887,1.10,1.00
2013.12.11 06:03:58.096,1.68872,1.68887,1.00,1.00
2013.12.11 06:03:58.413,1.68874,1.68887,1.00,1.00
2013.12.11 06:04:00.012,1.68872,1.68887,1.00,1.00
2013.12.11 06:04:00.215,1.68872,1.68887,1.15,1.00
2013.12.11 06:04:02.412,1.68872,1.68887,1.10,1.00
2013.12.11 06:04:06.065,1.68872,1.68886,1.10,1.13
2013.12.11 06:04:11.482,1.68872,1.68885,1.10,1.00
2013.12.11 06:04:11.786,1.68882,1.68889,1.00,1.00
2013.12.11 06:04:12.130,1.68884,1.68891,1.50,1.00
2013.12.11 06:04:12.461,1.68886,1.68891,1.00,1.00
2013.12.11 06:04:12.869,1.68885,1.68895,1.00,1.50
2013.12.11 06:04:13.565,1.68885,1.68895,1.38,1.00
2013.12.11 06:04:14.191,1.68886,1.689,1.13,1.20
2013.12.11 06:04:14.292,1.68885,1.68897,1.38,1.00
2013.12.11 06:04:15.190,1.68885,1.68897,1.00,1.00
2013.12.11 06:04:16.411,1.68884,1.68897,1.50,1.00
2013.12.11 06:04:23.472,1.68884,1.68897,1.00,1.38
2013.12.11 06:04:23.624,1.68879,1.68894,1.58,1.50
2013.12.11 06:04:23.675,1.68879,1.68892,1.50,1.15
2013.12.11 06:04:24.673,1.6888,1.6889,1.00,1.00
2013.12.11 06:04:30.490,1.68879,1.6889,1.00,1.00
2013.12.11 06:04:31.282,1.6888,1.6889,1.00,1.00
2013.12.11 06:04:31.384,1.6888,1.68892,1.00,1.00
2013.12.11 06:04:31.915,1.68886,1.68892,1.00,1.00
2013.12.11 06:04:32.016,1.6888,1.68892,1.18,1.00
2013.12.11 06:04:32.067,1.6888,1.68894,1.18,1.50
2013.12.11 06:04:34.391,1.68884,1.68894,1.10,1.50
2013.12.11 06:04:34.696,1.68891,1.68898,1.10,1.00
2013.12.11 06:04:34.798,1.6889,1.68902,1.18,1.00
2013.12.11 06:04:35.102,1.68889,1.68902,1.10,1.00
2013.12.11 06:04:35.153,1.68889,1.68902,1.58,1.00
2013.12.11 06:04:35.660,1.68889,1.68901,1.15,1.00
2013.12.11 06:04:36.234,1.68889,1.68901,1.15,1.38
2013.12.11 06:04:36.761,1.68889,1.68901,1.15,1.00
2013.12.11 06:04:36.932,1.68887,1.68901,1.00,2.03
2013.12.11 06:04:37.033,1.68884,1.68898,1.50,1.50
2013.12.11 06:04:37.084,1.68884,1.68894,1.50,1.00
2013.12.11 06:04:38.138,1.68885,1.68894,1.00,1.00
2013.12.11 06:04:38.753,1.68884,1.68894,1.50,1.00
2013.12.11 06:04:39.601,1.68884,1.68894,2.25,1.00
2013.12.11 06:04:39.702,1.68885,1.68898,1.58,1.50
2013.12.11 06:04:39.753,1.68885,1.68898,1.10,1.50
2013.12.11 06:04:40.880,1.68889,1.68898,1.00,1.50
2013.12.11 06:04:47.675,1.68886,1.68901,1.58,1.50
2013.12.11 06:04:48.461,1.68886,1.68895,1.58,1.00
2013.12.11 06:04:48.562,1.68879,1.68892,1.18,1.00
2013.12.11 06:04:51.468,1.68881,1.68892,1.00,1.00
2013.12.11 06:04:52.234,1.6888,1.68892,1.23,1.00
2013.12.11 06:04:56.409,1.68884,1.68892,1.00,1.00
2013.12.11 06:04:56.624,1.68881,1.68892,1.00,1.00
2013.12.11 06:04:57.185,1.68879,1.68892,1.65,1.00
2013.12.11 06:05:01.086,1.68879,1.68892,1.10,1.00
2013.12.11 06:05:02.916,1.68884,1.68892,1.00,1.50
2013.12.11 06:05:07.863,1.68889,1.68896,1.00,1.15
2013.12.11 06:05:12.144,1.68884,1.68892,1.50,1.00
2013.12.11 06:05:15.727,1.68884,1.68891,1.00,1.00
2013.12.11 06:05:15.879,1.68879,1.68891,1.10,1.00
2013.12.11 06:05:16.190,1.68879,1.68888,1.00,1.00
2013.12.11 06:05:17.158,1.68879,1.6889,1.13,1.50
2013.12.11 06:05:17.867,1.68879,1.68884,1.00,1.00
2013.12.11 06:05:19.431,1.68874,1.68881,1.19,1.00
2013.12.11 06:05:19.634,1.68867,1.68876,1.00,1.00
2013.12.11 06:05:19.685,1.68867,1.68872,1.00,1.00
2013.12.11 06:05:19.837,1.68863,1.68872,1.00,1.00
2013.12.11 06:05:20.090,1.68863,1.68868,1.00,1.00
2013.12.11 06:05:21.383,1.68859,1.68868,1.32,1.00
2013.12.11 06:05:24.708,1.68864,1.68871,1.00,1.00
2013.12.11 06:05:24.810,1.68864,1.68876,1.00,1.38
2013.12.11 06:05:25.028,1.68864,1.68873,1.00,1.00
2013.12.11 06:05:25.150,1.68864,1.68876,1.00,1.88
2013.12.11 06:05:25.252,1.68864,1.68873,1.00,1.00
2013.12.11 06:05:26.006,1.68859,1.68873,2.40,1.00
2013.12.11 06:05:26.315,1.68859,1.68873,2.03,1.00
2013.12.11 06:05:26.569,1.68864,1.68877,1.65,1.00
2013.12.11 06:05:26.670,1.68864,1.68873,1.18,1.00
2013.12.11 06:05:27.171,1.68864,1.68873,1.00,1.00
2013.12.11 06:05:28.099,1.68859,1.68873,1.65,1.00
2013.12.11 06:05:28.648,1.68859,1.68873,1.55,1.00
2013.12.11 06:05:31.661,1.68859,1.68873,1.65,1.00
2013.12.11 06:05:40.307,1.68861,1.68875,1.00,1.00
2013.12.11 06:05:40.664,1.68859,1.68873,1.65,1.00
2013.12.11 06:05:40.770,1.68862,1.68877,1.00,1.10
2013.12.11 06:05:40.872,1.68864,1.68877,1.00,1.00
2013.12.11 06:05:41.249,1.68864,1.68876,1.67,1.00
2013.12.11 06:05:41.401,1.68864,1.68878,1.65,1.00
2013.12.11 06:05:41.502,1.68864,1.68878,1.58,1.00
2013.12.11 06:05:44.493,1.68864,1.68878,1.00,1.18
2013.12.11 06:05:44.947,1.68861,1.68876,1.13,1.10
2013.12.11 06:05:45.049,1.68864,1.68876,1.00,1.10
2013.12.11 06:05:45.151,1.68861,1.68876,1.13,1.10
2013.12.11 06:05:45.252,1.68864,1.68876,1.00,1.10
2013.12.11 06:05:45.353,1.68861,1.68876,1.13,1.10
2013.12.11 06:05:47.639,1.68861,1.68875,1.00,1.00
2013.12.11 06:05:49.131,1.68859,1.68873,1.58,1.00
2013.12.11 06:05:57.188,1.68859,1.68873,1.85,1.00
2013.12.11 06:06:14.657,1.68859,1.68873,2.33,1.00
2013.12.11 06:06:18.592,1.68858,1.68873,1.55,1.00
2013.12.11 06:06:25.921,1.68858,1.68873,1.00,1.00
2013.12.11 06:06:25.972,1.68854,1.68869,3.08,1.00
2013.12.11 06:06:26.911,1.68854,1.68869,1.58,1.00
2013.12.11 06:06:26.962,1.68854,1.68865,1.10,1.00
2013.12.11 06:06:32.711,1.68854,1.68868,1.10,1.00
2013.12.11 06:06:39.608,1.68853,1.68866,1.12,1.00
2013.12.11 06:06:40.221,1.68853,1.68866,1.05,1.00
2013.12.11 06:06:40.524,1.68853,1.68868,1.12,1.00
2013.12.11 06:06:42.945,1.68853,1.68868,1.29,1.10
2013.12.11 06:06:42.996,1.6885,1.68865,1.40,1.00
2013.12.11 06:06:44.057,1.68851,1.68865,1.05,1.00
2013.12.11 06:06:47.010,1.6885,1.68865,1.22,1.00
2013.12.11 06:06:50.190,1.68851,1.68865,1.05,1.00
2013.12.11 06:06:50.725,1.6885,1.68865,1.22,1.00
2013.12.11 06:06:56.948,1.68851,1.68865,1.05,1.00
2013.12.11 06:07:02.188,1.6885,1.68865,1.80,1.00
2013.12.11 06:07:03.186,1.68854,1.68865,1.00,1.00
2013.12.11 06:07:03.472,1.68854,1.68868,1.00,1.00
2013.12.11 06:07:16.058,1.68854,1.68868,1.19,1.00
2013.12.11 06:07:16.370,1.68864,1.68872,1.00,1.00
2013.12.11 06:07:18.138,1.68861,1.68872,1.00,1.00
2013.12.11 06:07:18.189,1.68862,1.68877,1.10,1.08
2013.12.11 06:07:18.240,1.68862,1.68877,1.18,1.00
2013.12.11 06:07:18.392,1.68859,1.68873,2.25,1.00
2013.12.11 06:07:18.925,1.68859,1.68873,1.10,1.00
2013.12.11 06:07:20.547,1.68859,1.68873,1.29,1.00
2013.12.11 06:07:20.865,1.68864,1.68873,1.00,1.00
2013.12.11 06:07:24.573,1.68864,1.68877,1.10,1.00
2013.12.11 06:07:24.777,1.68864,1.68874,1.10,1.00
2013.12.11 06:07:25.829,1.68867,1.68874,1.58,1.00
2013.12.11 06:07:25.880,1.68867,1.68877,1.65,1.00
2013.12.11 06:07:26.135,1.68874,1.6888,1.00,1.00
2013.12.11 06:07:26.186,1.68869,1.6888,1.00,1.00
2013.12.11 06:07:26.237,1.68869,1.68877,1.00,1.00
2013.12.11 06:07:26.840,1.68864,1.68877,1.19,1.00
2013.12.11 06:07:27.358,1.68864,1.68877,1.00,1.00
2013.12.11 06:07:30.399,1.68864,1.68877,1.18,1.00
2013.12.11 06:07:32.896,1.68869,1.68877,1.00,1.00
2013.12.11 06:07:37.966,1.68869,1.68875,1.00,1.00
2013.12.11 06:07:46.551,1.68869,1.68878,1.00,1.10
2013.12.11 06:07:46.703,1.68869,1.68875,1.00,1.00
2013.12.11 06:07:46.855,1.68864,1.68875,1.00,1.10
2013.12.11 06:07:49.569,1.6886,1.68875,1.00,1.10
2013.12.11 06:07:52.099,1.6886,1.68875,1.08,1.00
2013.12.11 06:07:52.564,1.6886,1.68875,1.00,1.50
2013.12.11 06:07:52.615,1.68855,1.6887,2.42,1.00
2013.12.11 06:07:55.267,1.68855,1.6887,1.10,1.38
2013.12.11 06:07:55.369,1.68851,1.68866,1.00,1.50
2013.12.11 06:07:55.420,1.68851,1.68866,1.00,1.58
2013.12.11 06:07:55.723,1.6885,1.68858,1.28,1.00
2013.12.11 06:07:55.916,1.68848,1.68862,1.65,1.00
2013.12.11 06:07:56.322,1.68848,1.68862,1.13,1.00
2013.12.11 06:07:57.079,1.68848,1.68861,1.13,1.00
2013.12.11 06:07:57.282,1.68848,1.68861,1.13,1.28
2013.12.11 06:07:57.586,1.68848,1.68854,1.13,1.10
2013.12.11 06:07:58.099,1.68845,1.68854,1.95,1.10
2013.12.11 06:07:59.362,1.68845,1.68854,1.00,1.00
2013.12.11 06:07:59.786,1.6885,1.68854,1.00,1.00
2013.12.11 06:07:59.972,1.68845,1.68854,1.20,1.00
2013.12.11 06:08:00.583,1.68839,1.68854,1.58,1.00
2013.12.11 06:08:02.993,1.68841,1.68854,1.00,1.00
2013.12.11 06:08:05.516,1.68842,1.68854,1.00,1.00
2013.12.11 06:08:06.573,1.68844,1.68856,1.00,1.48
2013.12.11 06:08:06.786,1.68842,1.68855,1.00,1.28
2013.12.11 06:08:07.404,1.68841,1.68855,1.00,1.28
2013.12.11 06:08:09.868,1.68842,1.68855,1.00,1.28
2013.12.11 06:08:09.969,1.68845,1.68855,1.00,1.13
2013.12.11 06:08:10.071,1.68843,1.68856,1.10,1.38
2013.12.11 06:08:14.445,1.68842,1.68855,1.00,1.20
2013.12.11 06:08:17.342,1.68844,1.68855,1.00,1.13
2013.12.11 06:08:18.468,1.6884,1.68855,1.10,1.00
2013.12.11 06:08:20.054,1.68842,1.68855,1.00,1.00
2013.12.11 06:08:20.973,1.68844,1.68855,1.00,1.00
2013.12.11 06:08:21.024,1.68844,1.68857,1.00,1.13
